,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMUS,1.0632442578055383,-0.10614150575907265,"[-7.12079158e-04  6.27266458e-04 -3.59529969e-04  1.16537318e-04
 -1.41673773e-05  1.92213206e-04]","[ 5.44924851e-03 -9.70854663e-03 -2.63354181e-05  1.20169865e-02
 -4.35389605e-03 -5.28928793e-03 -2.22171473e-03  3.47490929e-03
  1.20287071e-03  5.34868800e-04  3.54139579e-03 -1.43003351e-03
 -5.31148931e-03  4.05315626e-03  3.15182935e-03 -1.64682309e-04
 -1.63845778e-03  6.11838876e-04  2.38078679e-03 -7.41664457e-04]",-5.107236527492015,0.006052786542180064
TPR,0.46514202299277574,0.483790574330955,"[-8.54562720e-04  7.41799736e-04 -4.62704584e-04  2.12600997e-04
 -8.11335458e-05  1.91012991e-04]","[ 0.00771471 -0.00803564 -0.00011303  0.00731988 -0.00828026 -0.00089393
  0.00390911  0.00268941 -0.0037319  -0.0028895   0.00365025  0.00310356
 -0.00212071  0.00235137  0.00060719 -0.00240567 -0.00247075  0.00319403
  0.00424197  0.00164323]",-4.8227273263350146,0.008044816352467475
TROW,0.471156712195094,0.49233642033048397,[-0.0009495   0.00104407 -0.00061373  0.00037277 -0.00013314  0.00027203],"[ 0.0134814  -0.00599089 -0.00552059  0.00159827 -0.00577456  0.00522078
  0.00250245 -0.00181673 -0.00135312  0.00038144  0.00171865 -0.00090648
 -0.00267412  0.00620441  0.00299904 -0.00270381 -0.00265907  0.00038971
  0.00146149  0.00182446]",-5.099313422635289,0.00610093389100286
TRV,0.46721445644730464,0.4853178893296769,"[-1.19701537e-03  8.76300864e-04 -5.06532344e-04 -6.37694904e-04
  2.39141032e-04 -9.48787211e-05]","[ 0.00682673 -0.0086382   0.0002844   0.00981695 -0.00656227 -0.00467828
 -0.00032928  0.00564132  0.00110114 -0.00247557  0.00311119  0.00064835
 -0.00622113  0.00211387  0.00464928  0.00283091 -0.00207475 -0.00161211
  0.00442849 -0.00308966]",-4.730523347484861,0.008821852936849554
TSCO,0.46799756290875505,0.4874866979571055,"[-1.06818518e-03  2.64779371e-07 -1.70413418e-05  4.65925670e-04
  7.12813071e-05  8.27181342e-04]","[ 0.01038474 -0.00860087 -0.00621685  0.00789109 -0.00037149  0.00107066
 -0.00275978 -0.00271759 -0.00039617  0.00271772  0.00326334  0.00048169
 -0.0014225   0.00162306 -0.00108548 -0.00091543 -0.00224763  0.00196506
  0.00687123  0.00499791]",-4.85500819019418,0.007789269557420022
TSLA,-0.49184034687214256,1.4419101475344622,"[-8.88343889e-04 -3.83116093e-04 -5.54973844e-05 -1.54254215e-05
  4.03295504e-05  2.53128269e-04]","[ 0.01287898 -0.00616602 -0.00462776  0.00229549 -0.00670894  0.00377897
  0.00305615  0.00080129 -0.00052359 -0.00285622 -0.00076359  0.00153338
  0.00021783  0.00636093  0.00235319 -0.00496425 -0.00438515  0.00181264
  0.0017723   0.00221967]",-5.101784124133703,0.006085878910336706
TSN,0.46744618616232714,0.48894062981474024,"[ 1.38525227e-04 -6.42465589e-04  3.99522094e-04 -2.43940844e-04
  1.90646853e-04  9.38383914e-05]","[ 9.11935993e-03 -7.23641725e-03 -1.08741746e-03  5.19226309e-03
 -8.50749020e-03  1.65134640e-03  5.25114270e-03  1.42919608e-04
 -6.74927697e-03 -9.76020976e-04  7.93839223e-03  3.09660544e-03
 -6.27004605e-03 -1.52569044e-03  8.46375272e-04  3.79314561e-03
  1.46128380e-03  5.97565955e-05  2.26614968e-03 -2.66742339e-03]",-5.2626559368348635,0.00518152462516389
TT,0.47119315945188234,0.4906586840973659,"[ 6.63411528e-05  1.55788129e-03 -1.35090111e-04  1.43573666e-05
  2.93897737e-04  4.08771737e-04]","[ 0.00944766 -0.0080169  -0.00310371  0.00678814 -0.00483379  0.0007883
  0.00095144 -0.00066749 -0.00235795  0.00121745  0.00455404 -0.00032247
 -0.00399803  0.00366769  0.00111606 -0.00190418 -0.00047084  0.003861
  0.0013523  -0.00410282]",-4.847795506293536,0.007845654194395897
TTWO,0.4665894545474133,0.48789947875388967,"[ 1.86085316e-04 -2.92983462e-04  2.65233148e-04 -3.34972215e-04
  2.04384049e-04 -9.17095457e-06]","[ 0.00802179 -0.00822111 -0.00094787  0.00866977 -0.00576532 -0.00335824
 -0.00113774  0.00437956  0.00246105 -0.00083316  0.00207502 -0.00233667
 -0.00674402  0.00627305  0.00676633 -0.00016778 -0.00271143 -0.00045045
  0.00054053 -0.00619956]",-5.294036282926598,0.005021451302754933
TXN,1.1767252927307366,-0.221986150362348,"[-1.89808362e-05  1.03043706e-03 -3.07309104e-04  4.71118084e-04
 -9.99767950e-05  2.59433489e-04]","[ 4.48937151e-03 -9.61659374e-03  1.69724070e-03  1.19271304e-02
 -6.51258732e-03 -5.52944996e-03 -1.12988339e-04  4.43482199e-03
  5.18429688e-05 -7.84092642e-04  2.86048192e-03 -1.02138434e-03
 -3.73183678e-03  6.04721948e-03  2.37756962e-03 -3.86914209e-03
 -1.31229859e-03  3.34708383e-03 -1.97782791e-03 -1.02351329e-03]",-5.342336620863196,0.0047846776607867025
TXT,0.4722376986674279,0.492405007437746,"[ 8.63070838e-05  6.60975884e-04 -2.78738985e-04  1.96317473e-04
 -1.25318307e-04 -7.37424049e-05]","[ 0.01227839 -0.00657112 -0.00473637  0.00318034 -0.00551526  0.00362982
  0.00167232 -0.00090954 -0.00038364  0.00023837  0.0007457  -0.00126849
 -0.00130507  0.00742938  0.00143586 -0.00514042 -0.00121493  0.00409619
 -0.00077984 -0.00357794]",-4.9247154702869755,0.0072647930352517836
TYL,0.46381515775526483,0.48530235857577875,"[ 1.15352349e-04  5.35367811e-04 -2.75795335e-05  2.99267186e-04
 -7.66162738e-06  2.40173703e-04]","[ 0.00568348 -0.00964794 -0.000219    0.01245577 -0.00401847 -0.00659176
 -0.00296309  0.00559552  0.00207321 -0.00184892  0.0033238   0.00164649
 -0.00531697 -0.00045033  0.00235273  0.00413657 -0.00142751 -0.00036289
  0.00812022 -0.00465562]",-5.37007212623769,0.004653795637407703
UA,0.46076153242598683,0.482980692151058,"[2.81713985e-05 1.03566366e-04 1.44097916e-04 1.83465800e-04
 9.42939648e-05 3.49108671e-04]","[ 0.01358153 -0.00535227 -0.0040895   0.00046656 -0.00891173  0.00483666
  0.00557016  0.00185914 -0.00168456 -0.00533566 -0.00139484  0.003611
  0.00105143  0.00546954  0.00221841 -0.00411787 -0.00357066  0.00011848
 -0.00124269  0.00237029]",-5.466564963895749,0.004225722766135742
UAA,0.46095229966039164,0.4820043211225838,"[1.44017255e-04 6.30315156e-06 2.50619049e-04 1.81945492e-04
 1.29431529e-04 3.92644746e-04]","[ 0.01184572 -0.0058146  -0.00240686  0.00167113 -0.00999875  0.00393249
  0.0067676   0.00206262 -0.00345879 -0.00548836 -0.00031998  0.00424599
  0.00143227  0.00524718  0.0012693  -0.00546202 -0.00394018  0.00162318
 -0.00042582  0.00481679]",-5.260075764638383,0.0051949111132328024
UAL,0.4628996399504361,0.48573143843276384,"[-1.36023983e-03  1.05027662e-03 -6.58134810e-04 -3.34841397e-04
  1.44639812e-04  9.23645842e-05]","[ 0.01355966 -0.00479106 -0.00303008 -0.00038801 -0.00989233  0.00478714
  0.00472656  0.00168342  0.00033259 -0.00233164 -0.00086898 -0.00188197
 -0.00238999  0.00906663  0.00348156 -0.00322127  0.00061366 -0.0001295
 -0.00550321 -0.00292774]",-5.574947646182516,0.003791674085565391
UDR,0.46937443652995353,0.48863829504138595,[-0.00163424  0.00035494 -0.00031484 -0.00060717  0.00035001  0.00025759],"[ 0.01046372 -0.00696269 -0.00224974  0.00459311 -0.00786922  0.00142558
  0.00409782  0.00183304 -0.00391419 -0.0029527   0.00484182  0.00372232
 -0.00490831 -0.00067027  0.00231613  0.00385894 -0.00015409 -0.00260032
  0.00082633 -0.00043765]",-4.8392993352727665,0.007912596186826323
UHS,0.4693050210444192,0.48957521766017,"[ 8.34555699e-04  2.35578012e-03 -3.85703657e-04  6.85653298e-04
 -7.85535216e-05  2.55370351e-04]","[ 8.20819283e-03 -9.42423984e-03 -4.28762983e-03  1.03991989e-02
 -7.67007939e-04 -1.76353843e-03 -3.19428084e-03 -9.74295363e-04
 -8.37915101e-04  2.39770493e-03  5.25063811e-03  1.08772146e-03
 -3.46766039e-03 -7.88706579e-04 -1.52778019e-03  1.55998882e-03
  6.15949639e-06  3.45023784e-03  7.34637384e-03 -2.84496661e-03]",-5.002207388344083,0.006723090136881446
ULTA,1.3672220543275229,-0.41336360000951694,"[ 9.85341289e-04  2.51545291e-06  2.66472056e-04 -5.31961690e-05
  1.36688866e-05 -2.27762296e-04]","[ 0.00308901 -0.01051115  0.00205197  0.01453945 -0.0048372  -0.00815195
 -0.00272988  0.00554651  0.0017707  -0.0006197   0.00287221 -0.00017193
 -0.00323259  0.00286552 -0.00016883 -0.00098749 -0.00038432  0.00367063
  0.00535544 -0.00093048]",-5.598307886799513,0.0037041262174271937
UNH,0.4667814320044736,0.48835651788118467,"[-6.50046386e-05  1.07549412e-03 -4.93466072e-04  6.61823205e-04
 -3.14032333e-04  8.36954077e-05]","[ 4.76697498e-03 -9.75289726e-03  1.20758595e-03  1.27559054e-02
 -5.59210151e-03 -7.28916343e-03 -1.78720640e-03  7.07965095e-03
  2.46030887e-03 -3.64578776e-03  8.51708752e-04  2.24326393e-03
 -1.96780385e-03  1.84862044e-03  6.19704492e-04  9.77656566e-05
 -1.33308103e-03  1.83712936e-03  5.25353726e-03 -2.65698545e-03]",-5.346117661854825,0.004766620756878661
UNM,0.46660706395266893,0.48784407866967466,"[ 3.50464230e-05  1.69704142e-03 -3.03246630e-04  7.37536522e-04
  4.89435325e-06  6.70910517e-04]","[ 1.22608350e-02 -7.66035573e-03 -7.66241026e-03  5.40738610e-03
  6.98207786e-06  3.65729025e-03 -3.18718205e-03 -4.88981165e-03
  1.09439345e-03  5.17988843e-03  1.76336478e-03 -3.43475304e-03
 -1.05834516e-03  6.34279968e-03 -9.70857144e-04 -3.82817936e-03
  8.77183306e-05  2.79331470e-03 -6.10572968e-04  3.17012175e-03]",-5.157771359972044,0.005754510137042242
UNP,0.46342139032213847,0.48478341566108124,[ 0.00112699  0.00085272 -0.00015685  0.0007316  -0.00036474 -0.00014444],"[ 0.00599972 -0.0088845   0.00080713  0.00972701 -0.00758359 -0.003211
  0.00252165  0.00386581 -0.00246362 -0.00293379  0.00280979  0.00243757
 -0.00149757  0.00402339  0.00048256 -0.00494563 -0.00209026  0.00640033
  0.00170603 -0.00448197]",-5.352499914389879,0.00473629585300241
UPS,0.4634613945578896,0.4848091995263407,"[-5.98521282e-04  7.39666118e-04 -3.02898890e-04 -2.79978432e-04
  1.52594441e-04  3.16629237e-05]","[ 0.00542235 -0.00847554  0.0028072   0.00934698 -0.01007577 -0.00429264
  0.00372537  0.00631428 -0.00193494 -0.00446204  0.00265468  0.00211439
 -0.00331882  0.00423485  0.00271455 -0.00257348 -0.0019131   0.00222306
 -0.00042755 -0.00112201]",-5.380367335598062,0.004606129623809517
URI,0.46425367356132063,0.4835591334068456,"[ 4.41531375e-05  4.34018181e-04 -1.42448892e-04  5.99117078e-06
 -2.29789593e-05 -7.70831254e-05]","[ 0.00731958 -0.00946575 -0.00277395  0.01083544 -0.0020673  -0.00308831
 -0.0033619   0.00112432  0.00200543  0.00139207  0.00130894 -0.00117877
 -0.0010696   0.00528476 -0.00019827 -0.0043323  -0.00211726  0.004772
  0.0038402   0.00046084]",-4.940434627878526,0.0071514894600612266
USB,0.47060790623637777,0.4911746060893296,[ 0.00069366  0.00086428 -0.00016831  0.00078521 -0.00027572  0.00015683],"[ 1.21483738e-02 -6.81548970e-03 -5.42413152e-03  3.37861351e-03
 -4.42647217e-03  4.65072688e-03  1.51240631e-03 -3.26093453e-03
 -1.70479341e-03  2.10216557e-03  1.75712380e-03 -1.56077834e-03
 -5.76672251e-04  7.18682501e-03 -2.00124591e-05 -5.97873016e-03
 -1.52087986e-03  4.28590123e-03  1.97532068e-04  2.08926456e-03]",-5.00328982747711,0.006715816738238256
V,0.46949115899210314,0.4907466794900499,[-0.0017461   0.00165282 -0.00070285  0.00021472  0.00019856  0.00080705],"[ 0.01325636 -0.00589851 -0.00498508  0.00204811 -0.00560224  0.00373498
  0.00041861 -0.00025548  0.00244639  0.00103866 -0.0004944  -0.00417514
 -0.00304341  0.00968203  0.00363529 -0.00388886 -0.00058234  0.00190607
 -0.00151455 -0.00535986]",-5.1675624688306705,0.005698442034228601
VFC,0.47240698479563603,0.4897479125116914,[-0.0010716   0.00123883 -0.00024147 -0.00053526  0.00051543  0.00045407],"[ 0.01018928 -0.00720264 -0.00220317  0.00523453 -0.0073083   0.00057929
  0.00258802  0.00262854 -0.00078728 -0.00300195  0.00079941  0.00190925
 -0.00076911  0.00428109  0.0003209  -0.00324272 -0.00116844  0.00412313
  0.0024793  -0.00379927]",-4.467173821732176,0.011479713765364493
VLO,0.4643320374324582,0.4877424427015439,"[-6.81617956e-04  3.87699370e-04 -2.49407180e-04  3.74835826e-05
  3.91808121e-05  2.13226974e-04]","[ 1.42542029e-02 -5.74442981e-03 -6.83786831e-03  6.74570790e-04
 -4.88346693e-03  7.03881628e-03  2.66665050e-03 -3.51564285e-03
 -1.41407688e-03  1.17783953e-04 -8.85073792e-04  8.74126705e-04
  3.27066120e-03  5.81630458e-03 -2.92047272e-03 -5.02064694e-03
 -7.09006393e-05  1.15144246e-03 -1.80501010e-03  8.90494854e-03]",-5.552496762678438,0.0038777632921004595
VMC,0.46525266892089134,0.48746355824841764,"[-4.81905233e-04  1.02394553e-03 -4.45115863e-04  1.19247659e-04
 -3.26782964e-05  8.85435554e-05]","[ 5.58329797e-03 -9.53407369e-03  2.23838512e-06  1.14422202e-02
 -4.90673968e-03 -4.36176648e-03 -7.19754042e-04  2.45034682e-03
 -1.70054232e-03  7.77460346e-04  6.52884857e-03  1.18392869e-05
 -7.07165921e-03  8.36547344e-04  2.32285325e-03  2.59996575e-03
  4.27146027e-04  7.00229757e-04  1.82315481e-03 -3.68076447e-03]",-5.469694523497707,0.004212518786974457
VNO,0.46696111055180467,0.48675775612234073,"[-4.75378577e-04 -4.64650474e-04  3.80921938e-05 -5.19630542e-04
  1.40168959e-04 -1.85708465e-04]","[ 6.83417499e-03 -8.77004610e-03  3.60404939e-05  9.74712709e-03
 -6.60455747e-03 -4.05259628e-03  6.53965542e-04  5.07937336e-03
 -3.76852598e-04 -3.34601352e-03  2.86469348e-03  2.97176077e-03
 -3.28854125e-03  4.21584068e-04  7.16582860e-04  1.72515079e-03
  1.62950212e-05  1.09224369e-03  3.27493858e-03 -4.08109294e-03]",-5.008564827927084,0.00668048407376204
VRSK,0.46223619168789776,0.483669295833148,"[-3.79477875e-04  6.13495412e-04 -1.63051708e-04  1.01532849e-04
  7.85330618e-05  2.76391185e-04]","[ 0.0061116  -0.00853842  0.00143079  0.00921542 -0.00835956 -0.00341529
  0.0023996   0.00422862 -0.00203445 -0.0018496   0.00444858  0.00026901
 -0.00569169  0.00419182  0.00392898 -0.00147287 -0.0022265   0.00263755
  0.00251285 -0.00423346]",-5.406290514778352,0.004488258498217613
VRSN,-0.5547026752777664,1.5003197276659777,"[-4.79542756e-04  1.17059151e-03 -8.30298850e-05 -1.52060475e-04
  3.97006047e-04  5.43724877e-04]","[ 1.32410331e-02 -6.07161561e-03 -4.87688255e-03  2.12446148e-03
 -6.64692701e-03  3.63041258e-03  2.88364174e-03  1.53003560e-03
  4.74418567e-05 -4.04646111e-03 -1.69739798e-03  3.17867177e-03
  1.83694891e-03  4.19045114e-03 -1.70195674e-04 -2.97935773e-03
 -2.02996797e-03  7.34847230e-04  1.24745340e-03  3.13980157e-03]",-4.899414610282538,0.007450943500235004
VRTX,0.4648954794818266,0.4842729853154784,[ 0.00023322  0.00040092 -0.00020662  0.00029834 -0.00022169 -0.0001519 ],"[ 0.0093801  -0.0085622  -0.0041661   0.00893596 -0.00173624 -0.00216019
 -0.00418337  0.00161777  0.00383913  0.00111639  0.00084757 -0.00187359
 -0.00326531  0.00492022  0.00267692 -0.00146468 -0.00364354  0.00288391
  0.00927495 -0.00377813]",-4.929575075745498,0.007229574650399339
VTR,0.4673992923314398,0.4909594551192382,"[-6.72699192e-04 -5.18289951e-04  1.77125611e-05 -3.56534253e-04
  1.10405882e-04 -1.89439059e-05]","[ 6.60476399e-03 -8.89048143e-03 -3.79317686e-05  1.08254511e-02
 -5.16155565e-03 -5.89913727e-03 -2.57095896e-03  6.23298447e-03
  3.23605122e-03 -2.23855541e-03  2.23804571e-03  1.04300763e-03
 -5.06895597e-03 -5.92349737e-04  8.99052172e-04  6.29792525e-03
  2.61374766e-03 -1.83360841e-03  4.72078205e-03 -7.48974068e-03]",-5.677236916184378,0.003423003434125483
VTRS,0.4687526828452857,0.4907693194326453,"[-1.47850096e-03  1.18463205e-03 -8.19032764e-04  1.33570304e-04
 -6.84979044e-05  2.27869336e-04]","[ 0.01041228 -0.00651551 -0.0011784   0.00438837 -0.008778   -0.00028099
  0.00206187  0.00523275  0.00315687 -0.00407732 -0.00294948 -0.0011508
 -0.0009648   0.00974363  0.00422574 -0.00500615 -0.00226587  0.00025944
 -0.00397689 -0.00037822]",-5.357707781363912,0.004711693971517432
VZ,0.4648656238004022,0.4881439130425518,"[-2.16650245e-04 -1.63084279e-04 -8.97055258e-05 -4.62518989e-04
  4.61182219e-05 -3.61658181e-04]","[ 4.98165018e-03 -8.77385425e-03  3.03457373e-03  1.06862969e-02
 -9.19691181e-03 -6.45641355e-03  1.55623907e-03  8.31032182e-03
  4.49912633e-04 -5.29342015e-03  2.11517973e-03  3.17216943e-03
 -3.52825965e-03  3.94786074e-04  6.29213879e-04  2.93286236e-03
  1.57399544e-03 -2.47774243e-05  2.15080855e-03 -4.71693593e-03]",-5.6993410515935246,0.0033481710026680355
WAB,0.46348668904464774,0.48692641443795387,"[-9.36575938e-04  1.24326009e-03 -6.27597889e-04  1.74402260e-04
 -4.16005875e-05  2.02611923e-04]","[ 1.58441463e-02 -5.55390344e-03 -8.69832252e-03  5.72327110e-05
 -3.39226301e-03  7.62796655e-03  1.57538247e-03 -3.98225124e-03
 -1.19657909e-03  5.04879744e-04  4.47600354e-04  1.05123863e-03
  8.52530704e-04  4.23694715e-03 -1.09727320e-03 -3.13833939e-03
 -9.33229725e-04  2.39844063e-03  1.26280732e-03  1.23606992e-03]",-5.556840825844266,0.003860954578906305
WAT,0.46447096511346725,0.48592093197874103,"[ 7.87498996e-04  1.91521750e-04  9.67083400e-05  2.29054190e-04
 -9.80126937e-05 -9.20071784e-05]","[ 7.42269597e-03 -7.84304248e-03  8.40370558e-04  7.74600916e-03
 -8.71893101e-03 -2.79805706e-03  2.27118906e-03  5.00823010e-03
 -4.86814321e-04 -2.48761149e-03  3.31565316e-03 -6.31287692e-04
 -6.95995292e-03  5.38734462e-03  6.64263420e-03 -7.13471679e-05
 -2.31722784e-03 -5.29571632e-04 -6.32055995e-04 -5.86642704e-03]",-5.373013360669952,0.004640127843384625
WBA,0.4686567871070154,0.48808073196096496,"[-1.27612333e-03  8.48877562e-04 -5.57488947e-04  4.20482025e-04
 -7.90261962e-05  4.98705167e-04]","[ 0.00781109 -0.00798114  0.00019624  0.00806628 -0.00801821 -0.00345893
  0.00141646  0.00661861  0.001544   -0.00544613 -0.00087923  0.00323589
  0.00022887  0.00267376 -0.00125823 -0.00084609  0.0018837   0.00238832
 -0.0010014  -0.00552073]",-4.92231212834847,0.007282273814759061
WDC,0.4679761646147684,0.4898440372968158,"[ 2.28821054e-05  1.97160502e-03 -5.08744111e-04  7.25333756e-04
 -1.01226785e-04  4.48743085e-04]","[ 0.00431658 -0.00977913  0.00145693  0.01226924 -0.00601851 -0.0055204
 -0.00033783  0.00418895  0.00015502 -0.00107583  0.00185623 -0.00017346
 -0.00140303  0.00606596  0.00064063 -0.00569033 -0.00252854  0.00459463
  0.00088608  0.0036093 ]",-5.370321441064984,0.0046526355217751236
WEC,0.4668338149296633,0.4901419476511493,"[-3.62765031e-05 -3.77778529e-04  6.79966521e-05 -3.31258163e-04
  4.13449708e-05 -2.49537441e-04]","[ 0.00632517 -0.00904088  0.00010311  0.01124519 -0.00498481 -0.00634016
 -0.00296191  0.00650316  0.00373088 -0.00237533  0.00162228  0.00124837
 -0.00396914 -0.00070538 -0.00040359  0.00580443  0.0028955  -0.00099578
  0.00604318 -0.00643734]",-5.638617090123284,0.0035577851019209447
WELL,0.46788553897874857,0.4878691452462694,"[-8.73474740e-04 -5.92119971e-04 -2.81420223e-06 -6.07132068e-04
  1.82017277e-04 -1.17279762e-04]","[ 6.39198852e-03 -8.83938750e-03  4.12120061e-04  1.03322618e-02
 -6.43101578e-03 -4.89561804e-03  9.08511009e-06  5.56205491e-03
 -9.71908445e-05 -3.17581945e-03  3.69474802e-03  3.20750551e-03
 -4.17827346e-03 -1.63578704e-03 -5.49038393e-04  4.44258272e-03
  2.80627579e-03  1.31301472e-03  3.54055640e-03 -9.28951695e-03]",-5.03893777826057,0.006480628527995929
WFC,0.4687675957066578,0.4903847557537388,[-0.00047862  0.00125386 -0.0004491   0.00080985 -0.00017278  0.00055964],"[ 0.01366717 -0.00656411 -0.00730495  0.00268746 -0.0028737   0.005358
  0.00032633 -0.00371495 -0.00106833  0.00208885  0.00209581 -0.00065745
 -0.00155814  0.00481933  0.00097818 -0.00296307 -0.00321192  0.0022297
  0.00589754  0.00303061]",-5.185554689575618,0.005596831250180329
WHR,0.018536199699035465,0.938466059137961,"[-5.73770799e-04  1.28010894e-03 -6.48209278e-04  1.44743820e-04
 -1.04024493e-04 -6.75779848e-06]","[ 0.01263106 -0.00589114 -0.00360229  0.00212137 -0.0076615   0.00292919
  0.0025159   0.00204697  0.00135403 -0.00237413 -0.00133369 -0.00086806
 -0.00122144  0.00798597  0.00260841 -0.00387316 -0.00075389  0.00165289
 -0.00239288 -0.00383615]",-5.053403860903837,0.006387554054757116
WM,0.4648402226076683,0.4913500223031918,"[4.42008217e-04 2.49437374e-04 2.17471843e-04 1.88773003e-05
 1.39669597e-04 1.61358171e-04]","[ 0.00594495 -0.00889247  0.00085518  0.01080961 -0.00605092 -0.00565915
 -0.00153068  0.00556418  0.00162213 -0.00142272  0.00392923  0.00065967
 -0.0061662  -0.00083062  0.00094746  0.0062747   0.00237558 -0.00083908
  0.00681625 -0.00786226]",-6.236502704541874,0.0019566866820374764
WMB,0.4681738931780747,0.4887576233057335,"[ 1.38049052e-03  4.66542257e-04  2.13545560e-04  3.10528813e-04
 -6.95145720e-05 -8.87160235e-05]","[ 4.97011145e-03 -9.84271921e-03 -3.30939919e-06  1.18960757e-02
 -4.27176633e-03 -3.92485751e-03 -1.32432909e-03  9.53048380e-04
 -7.46782906e-04  2.46198376e-03  4.19183143e-03 -2.26581953e-03
 -3.37532284e-03  5.55614612e-03 -8.41405234e-05 -3.75675802e-03
  8.37311666e-04  4.19705173e-03 -2.64277815e-03 -1.22857408e-04]",-5.222951456302694,0.005391393159533273
WMT,0.4718738158320765,0.4937167369020068,[0.00047874 0.00011695 0.00042137 0.00059016 0.00012047 0.00074328],"[ 0.00631888 -0.0091915  -0.00012004  0.01075723 -0.00538994 -0.00466548
 -0.0011129   0.0045187   0.00140612 -0.00165914  0.00170509  0.00053806
 -0.00278296  0.00336098  0.00137965 -0.0005633  -0.00130912  0.00050123
  0.00208487  0.0020268 ]",-5.292214520187701,0.005030607533341008
