,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.9410091197660209,0.008732985126236338,"[ 9.03232871e-04  1.67008810e-03 -5.46120831e-04  6.68472426e-05
  1.83378464e-04 -1.26822225e-04]","[ 0.00521545 -0.00801947  0.00195129  0.00352631 -0.01214565  0.00491847
  0.00549793 -0.00423614 -0.00143707  0.00321801 -0.00108337 -0.0002475
  0.00318697  0.00133793 -0.00471434  0.00276516 -0.00014087 -0.00260563
  0.00795757  0.00409301]",-4.954598907878688,0.007050907776107644
MRK,1.4019967807196418,-0.45166329632674396,"[ 1.50983094e-03  7.74499891e-04  5.25710231e-05  1.81641887e-04
  1.25106360e-04 -6.19788716e-05]","[ 0.00202355 -0.0083327   0.00529087  0.00464968 -0.01362883  0.0033824
  0.00356436 -0.00280814  0.00259896  0.00215697 -0.0043704   0.00050143
  0.00329889  0.00026024 -0.00074008  0.00406491 -0.0045951  -0.00196495
  0.00852256 -0.00313871]",-5.418610396624796,0.004433302902141101
MS,1.0140944146816646,-0.05381870694206911,[ 0.00068842  0.00152503 -0.00074022  0.000604    0.00018545  0.00034715],"[ 0.0046282  -0.00808026  0.00233409  0.00341994 -0.01180335  0.00554619
  0.00453863 -0.00578416 -0.00114116  0.00601563  0.00057527 -0.00332659
 -0.00069768  0.00432925  0.00059953  0.00027596 -0.00165473 -0.00047497
  0.00136176 -0.00040544]",-4.938976235890489,0.007161926743967997
MSCI,1.3098321036455056,-0.3572133977303824,"[ 8.31591257e-04  1.08548283e-03 -2.18726781e-04  1.88821009e-04
  1.58493046e-04  7.72020056e-05]","[ 0.00247525 -0.00827486  0.00505342  0.00432699 -0.01423586  0.00422187
  0.00557551 -0.00458616 -0.00036815  0.00553514 -0.00125931 -0.0038562
  0.00108481  0.00540533 -0.00021501 -0.00031016 -0.00283244 -0.00149485
  0.00490764  0.00284726]",-5.55917198379794,0.0038519645665714922
MSFT,1.2923379030674933,-0.3400004432449171,"[ 4.07231424e-04  1.58742403e-03 -5.87376702e-04 -6.82658710e-05
  5.84072038e-05 -2.78950915e-04]","[ 0.00260857 -0.00797448  0.00498462  0.0033539  -0.01436438  0.00541936
  0.00581525 -0.00537037 -0.00036087  0.00536178 -0.00176028 -0.00290811
  0.00197898  0.00444775 -0.00125872 -0.0004027  -0.00218698 -0.00016885
  0.00381878  0.00130069]",-5.367931613005283,0.0046637678175347076
MSI,0.477783550324928,0.47343185715158875,"[ 3.61536311e-04  5.76780222e-04  2.13227874e-05  4.26738929e-04
 -4.08145432e-05  2.89720145e-04]","[ 0.00576319 -0.00709836  0.00068648  0.00078335 -0.00963643  0.00901987
  0.00177416 -0.00867151  0.00208559  0.00665907 -0.00323527 -0.00090244
  0.00324322 -0.00035367 -0.00283238  0.00501139 -0.00146119 -0.00147633
  0.00560642 -0.005501  ]",-5.249618115857492,0.0052495227259314915
MTB,0.4858750293238581,0.4768665115969063,[ 0.00168517  0.00104601 -0.00017532  0.00104986  0.00015785  0.00064311],"[ 0.00953543 -0.00878073 -0.00435921  0.00552274 -0.00449442  0.00218691
 -0.00160374 -0.00163046  0.00230951  0.00171103 -0.00094717 -0.00066572
 -0.0001959   0.00337834  0.00093872 -0.00037404 -0.00381184  0.00064289
  0.00758234 -0.00077824]",-4.314878029761793,0.013368179906782077
MTD,0.47666201586978896,0.47166219817024474,"[ 1.03328867e-03  8.27262823e-04 -1.31054376e-04  3.72448753e-04
  7.18408413e-05  1.09499850e-04]","[ 0.004971   -0.00823881  0.0020636   0.00406349 -0.01179814  0.00437318
  0.00457485 -0.00419503 -0.00042497  0.00430898 -0.0016676  -0.00244148
  0.0031298   0.00458882 -0.00436535 -0.00120606  0.00034966  0.00110691
  0.00546577 -0.00086068]",-5.1199021546476935,0.005976607649678794
MU,1.2042284730118415,-0.2465336440688611,[ 0.0008844   0.00050407 -0.00039966  0.00018025  0.00039185  0.00022504],"[ 0.00318684 -0.00918974  0.00356325  0.00700464 -0.01149751  0.0001116
  0.0015659   0.00019378  0.00359711  0.00102992 -0.00421864 -0.00154159
  0.00238251  0.00512498 -0.00010376 -0.00153907 -0.0028091  -0.00052218
  0.00188119  0.00402071]",-5.0520656850244,0.006396107447217145
NCLH,-0.8246957089113044,1.7751273109573504,[-0.00013204 -0.00102424  0.00043748  0.00049139 -0.00036491  0.00015795],"[ 0.01474151 -0.00831345 -0.01058191  0.00427964  0.00029986  0.00396035
 -0.00225106 -0.0035353  -0.00122296  0.00338837  0.0039682  -0.00161418
 -0.00312158  0.00396433 -0.00056733 -0.00092987  0.00172012  0.00111693
  0.00067346 -0.00076685]",-4.670674818423106,0.009365947080354582
NDAQ,1.1306600760676064,-0.18203091235863988,"[ 8.09604851e-04  1.01691205e-03 -3.12412660e-04  4.75640812e-04
 -1.37890941e-04 -6.85217015e-05]","[ 3.82614764e-03 -8.56090084e-03  3.67852022e-03  5.20115712e-03
 -1.37004717e-02  2.91967511e-03  6.40545945e-03 -3.22591610e-03
 -1.71862264e-03  4.61844514e-03 -8.75163282e-04 -3.98502071e-03
  2.72857142e-03  6.54420240e-03 -4.13078442e-03 -2.08133479e-03
 -4.47374888e-05 -3.26380478e-04  6.88408283e-03  3.10297892e-03]",-5.315926882616846,0.004912723126739265
NEE,0.480564963576591,0.4764500576968743,"[ 3.00455409e-04 -1.11352054e-03  3.60867655e-04 -4.15365511e-04
  4.51693940e-05 -3.44994145e-04]","[ 0.00438009 -0.00940742  0.00295458  0.00826076 -0.012968   -0.00257021
  0.00588303  0.00450021 -0.00153463 -0.0047796  -0.00078406  0.0032654
  0.00242417  0.00228216 -0.00365178 -0.00166739 -0.0001782   0.00134706
  0.00577235  0.00374536]",-5.208514241534858,0.005469794446805504
NEM,0.47843151516222876,0.4751915717417843,"[ 1.50173423e-03 -9.32516305e-05  2.13180844e-04 -2.18713878e-04
  6.65093847e-05 -4.97601411e-04]","[ 0.0036613  -0.00804107  0.00444242  0.00440284 -0.01554521  0.00308532
  0.00912097 -0.00150453 -0.00367631 -0.00010802 -0.00098124  0.00211576
  0.00525936  0.00055726 -0.00837041  0.00133439  0.0015392   0.00011513
  0.01152006  0.00141733]",-5.535720747052525,0.003943365442479343
NFLX,0.4793792641956502,0.47081665350613716,"[ 1.49328346e-03 -7.87444150e-04  3.21270778e-04  3.93598459e-04
 -3.96188803e-05 -7.97937271e-05]","[ 0.00966684 -0.00884586 -0.00464614  0.0059895  -0.00394288  0.0016042
 -0.0024041  -0.00142115  0.00305409  0.00236025 -0.00137506 -0.00198726
 -0.00031039  0.00472611  0.00183858 -0.00034738 -0.00526608 -0.00207289
  0.00970531  0.0061271 ]",-4.457987294716644,0.011585658352331375
NI,0.47832864162964817,0.473997857752295,"[ 3.91025191e-04 -4.36352064e-04  2.24854060e-04 -3.13216066e-04
  1.54339278e-05 -3.27441973e-04]","[ 0.00555959 -0.00963963  0.00142978  0.00884562 -0.01153584 -0.00335498
  0.00519161  0.00526244 -0.00193269 -0.0053065   0.00034988  0.00339488
  0.00124054  0.00234344 -0.00309004 -0.00171792  0.00056181  0.0014159
  0.00386277  0.00308202]",-5.190668877701301,0.005568281069982762
NKE,0.4832564375000725,0.47699725334116183,"[-1.06765608e-04 -4.92181865e-04  9.16879898e-05  3.02051812e-04
  3.27572948e-06  3.38297575e-04]","[ 0.00772425 -0.00792724 -0.00122246  0.00318223 -0.00938337  0.00523926
  0.00486392 -0.00404872 -0.00389727  0.00194     0.00394051  0.00190076
 -0.00289149 -0.00110718  0.00122544  0.00369575 -0.0020374   0.00057667
  0.00502381 -0.00694868]",-4.83654396694474,0.007934428367789355
NOC,0.8522674084272207,0.10345228222361821,[-0.00088669  0.00167784 -0.00118034  0.00028389 -0.00033927 -0.00029089],"[ 5.67891480e-03 -9.11080102e-03  1.40980844e-03  7.14121068e-03
 -1.17881819e-02 -8.50903085e-04  5.77139990e-03  2.70787961e-03
 -2.57179048e-03 -3.61694584e-03  8.71213106e-04  3.51273787e-03
  6.88172822e-04  8.00423200e-04 -1.62658226e-03  4.77747085e-05
 -2.55179329e-03  1.68570296e-03  9.95365784e-03 -1.44686290e-03]",-4.6332327491937315,0.009723275329708922
NOV,0.47529084141932293,0.4665634021641119,"[ 2.79057608e-04  9.35635133e-04 -2.07867319e-04 -8.33008608e-04
  6.55084926e-04 -5.52578950e-05]","[ 8.71217147e-03 -8.74157298e-03 -3.36869830e-03  5.69898943e-03
 -5.13785692e-03  1.48609964e-03 -2.12952459e-03 -3.73939499e-05
  4.45647809e-03 -1.11133190e-03 -4.61993389e-03  2.42170324e-03
  4.38045132e-03  5.89634609e-04 -4.34830589e-03  8.96948170e-04
 -4.50214794e-04  1.88475226e-03  6.38666796e-03 -4.84346172e-03]",-4.539493695076322,0.010678811920079773
NOW,0.48281371975530124,0.4776669240076401,"[ 1.73000898e-03  2.06176338e-03 -7.24580140e-04  9.42051323e-04
 -2.44227264e-05  1.32505952e-04]","[ 0.00683102 -0.00792831 -0.00078734  0.00314825 -0.00800472  0.00580841
  0.00038441 -0.00590724  0.00292164  0.00600445 -0.00386222 -0.00349108
  0.00417773  0.00527077 -0.00471236 -0.00219729  0.00060177  0.00321809
  0.00436018 -0.00563309]",-5.005931878856875,0.0066980966243922035
NRG,-0.6479274914172571,1.5874288648852908,"[-7.77089566e-04 -5.87438942e-04  3.07856981e-04 -3.33862220e-04
 -6.51760542e-05 -6.44854537e-05]","[ 0.01333053 -0.00881983 -0.00870221  0.0059224  -0.00159498  0.00133414
 -0.00104369 -0.00040655 -0.00132913  0.00051077  0.00349133 -0.00049113
 -0.0030503   0.004701    0.0011347  -0.00293924 -0.00203853  0.00196577
  0.00629902  0.0026586 ]",-4.987498310479852,0.006822711465995574
NSC,0.48102403791627785,0.47505410341739296,"[ 1.15478681e-03  4.24001866e-04 -6.25433089e-05  5.08273931e-04
 -5.81715249e-05  5.84332683e-05]","[ 4.57092292e-03 -7.99512503e-03  2.86585651e-03  3.54590350e-03
 -1.33062404e-02  4.77054143e-03  7.05637864e-03 -3.82351731e-03
 -3.51627392e-03  2.39720148e-03  1.76658556e-03  6.58464419e-04
 -1.40062981e-04  8.89078050e-04 -1.57716302e-03  1.26645489e-03
 -9.59517896e-05  2.45477316e-03  2.53529281e-03 -8.25354812e-03]",-4.943968851040673,0.007126259111470937
NTAP,1.2286035056581297,-0.28237783780260145,[ 0.00121062  0.00030352 -0.00049293 -0.00017341  0.00042902 -0.00020451],"[ 0.00326174 -0.00829125  0.00360882  0.00409798 -0.01183476  0.00449292
  0.00228651 -0.0045305   0.00279685  0.00470703 -0.00368265 -0.00235782
  0.00240771  0.00357057 -0.0007851   0.0008438  -0.00210258 -0.0006346
  0.00204994 -0.00098464]",-4.950629999444895,0.007078947790763727
NTRS,0.4789338381578464,0.47368151961154603,"[ 4.90434857e-04  9.51872377e-04 -3.68319862e-04  7.37773447e-04
 -7.63188933e-05  3.29982965e-04]","[ 0.01166171 -0.0081991  -0.00740362  0.0038411  -0.00093174  0.00501348
 -0.00473651 -0.00546159  0.00384892  0.00625276 -0.00097499 -0.00415554
 -0.00090521  0.00557313  0.00099925 -0.00099621 -0.00141199  0.00029858
  0.00116018 -0.00102016]",-4.960718908410247,0.007007887991595218
NUE,0.4776286415589757,0.4712008940391779,"[ 1.94702387e-04  5.33781198e-04 -8.90046454e-06  3.15173282e-04
 -1.23056749e-04  1.15847781e-04]","[ 0.00482375 -0.00898277  0.00249623  0.00661331 -0.01280617  0.00037019
  0.00634614  0.00049664 -0.00255004 -0.00020635  0.00048593  0.00013622
  0.0012047   0.0037275  -0.00230277 -0.00184046 -0.00173     0.00266705
  0.00855907 -0.00383716]",-4.882978206487983,0.007574422209359713
NVDA,0.47386398791762424,0.4724420264504459,"[ 7.22530196e-04  2.80744502e-04 -1.53709718e-04 -1.68379886e-05
  2.42479980e-04  1.43121953e-05]","[-1.05299530e-03 -8.24013328e-03  8.68952744e-03  4.63284242e-03
 -1.57412575e-02  3.59711863e-03  3.27932110e-03 -3.62420976e-03
  4.19302750e-03  3.90850487e-03 -5.06607521e-03 -1.59046604e-03
  1.88501584e-03  2.33774856e-03  2.03755348e-03  2.57860779e-03
 -4.12325806e-03 -1.35333352e-03  7.02389023e-05 -3.86876414e-03]",-5.809127586021288,0.003000046213234159
NVR,0.47367424502160305,0.46784972756330206,"[ 5.08186880e-04  6.78987569e-05  1.11430417e-04 -5.34279740e-04
  3.95316210e-04 -1.05665853e-04]","[ 8.34222844e-03 -9.45036067e-03 -2.41896149e-03  7.95037326e-03
 -7.30400316e-03 -1.78866344e-03  1.90195642e-03  3.28228709e-03
 -9.34749933e-04 -3.43582235e-03  1.59830144e-03  2.77820606e-03
 -1.73054021e-03  1.40750264e-03  1.63895364e-03  4.89907550e-04
 -4.09184128e-03  4.68165299e-06  8.89981115e-03  1.00293022e-03]",-5.006866633781009,0.0066918384709657745
NWL,0.47538770865856594,0.47016574303253467,[ 0.00076016  0.00084224 -0.00017294 -0.00034631  0.00033852 -0.00016155],"[ 0.00435681 -0.00799287  0.00282795  0.0035666  -0.01240182  0.00499544
  0.0045177  -0.00467449  0.0005788   0.00423116 -0.00350256 -0.00147387
  0.00531689  0.00253031 -0.00640496  0.00189557  0.00053528 -0.0018904
  0.00811057  0.00187127]",-5.154047502777911,0.005775979059806694
NWS,0.4775998866882838,0.4745071946942166,"[ 5.89891239e-04  8.53238582e-04 -3.70665172e-04  3.33802633e-04
  7.88994088e-05  1.22053791e-04]","[ 0.00304696 -0.00767191  0.00405244  0.00241523 -0.0126991   0.00673256
  0.00364175 -0.00650533  0.00126181  0.0055815  -0.00215563 -0.00174287
  0.00103858  0.00218165  0.00059134  0.00174136 -0.00307373  0.00019291
  0.00268847 -0.00393663]",-5.425599645818196,0.00440242547412339
NWSA,0.47770142888432626,0.4742756024742597,"[ 4.21551571e-04  6.49364204e-04 -4.41481981e-04  1.96132849e-04
  4.67412915e-05 -4.20569281e-05]","[ 0.00328805 -0.00770285  0.00378501  0.00248713 -0.01251876  0.00664109
  0.0036285  -0.00645206  0.00120088  0.0056342  -0.00221036 -0.00192841
  0.00131106  0.00246166  0.00010239  0.00149843 -0.00282961  0.00011504
  0.0030793  -0.00318675]",-5.373653920660704,0.004637156514894852
O,0.4805409461851854,0.47674789569402953,"[-1.59793333e-04 -5.89704435e-04  1.66049983e-04 -4.01029378e-04
 -4.16043855e-05 -3.44647091e-04]","[ 0.00442116 -0.00883375  0.00349219  0.00681201 -0.01475235 -0.00072442
  0.0089473   0.00296243 -0.00439616 -0.00412601  0.00055475  0.00354685
  0.00321453  0.00185505 -0.00615016 -0.00198258  0.00111107  0.00236291
  0.00828938  0.00317965]",-5.2885606759178545,0.0050490222115465635
ODFL,0.4760083494705743,0.47304681248171826,"[ 8.69134179e-04 -9.54469008e-04  2.33942266e-04  8.62874346e-05
 -4.76765790e-05 -2.30909297e-04]","[ 0.00345933 -0.00797317  0.0038771   0.00336427 -0.01334295  0.00570881
  0.00547225 -0.00629215 -0.00102317  0.007053   -0.00041777 -0.00447382
  0.00072378  0.00517499 -0.00088745  0.00049363 -0.00120031 -0.00209809
  0.00242424  0.00277917]",-5.456690136964873,0.004267657756732537
OKE,0.48243967676930194,0.47907873434030546,[ 0.0002959   0.00049938 -0.00014098 -0.00036614  0.00022085 -0.00017113],"[ 0.0035736  -0.00907644  0.00329932  0.00721727 -0.01168119 -0.00095933
  0.00227737  0.00281734  0.00292982 -0.00391789 -0.00415034  0.00430938
  0.00295742 -0.00085382 -0.0004525   0.00232218 -0.00475878  0.00062268
  0.0085621  -0.00410036]",-5.302798258800607,0.004977645659835238
OMC,0.48548632929372293,0.477144275744597,"[ 4.32497354e-04  1.63182686e-03 -9.20814327e-04  1.88644475e-04
  8.95583562e-05 -1.32301891e-04]","[ 8.77082563e-03 -8.19226895e-03 -2.89565269e-03  3.73773797e-03
 -6.97257545e-03  4.49876899e-03  1.72469531e-03 -3.36510914e-03
 -6.24941646e-04  1.73794443e-03  7.28721744e-04  1.18751996e-03
 -7.48455245e-05  6.31763969e-04 -1.13826349e-03  1.34984533e-03
 -1.24082770e-03  1.86787798e-03  5.71922008e-03 -5.61756359e-03]",-4.463521241691189,0.011521721009448035
ORCL,1.0565217253606543,-0.10043517924532809,"[ 5.09979167e-04  7.01979125e-04 -4.99624433e-04 -3.10961837e-04
  1.99040594e-05 -6.02275212e-04]","[ 0.0042508  -0.00875833  0.00326114  0.00574338 -0.01367878  0.00163411
  0.00734326 -0.00068555 -0.00378002  0.00028764  0.00221996  0.00084214
 -0.00094656  0.0017316  -0.00018258  0.00141242 -0.00156592 -0.00103483
  0.00408294  0.00137274]",-4.627972306486871,0.009774558831203794
ORLY,0.4766950841450152,0.47287712847301555,"[ 9.24755076e-04 -1.80007611e-05  4.63579594e-06  3.34040875e-04
 -2.66116569e-04 -3.34803221e-04]","[ 2.89447057e-03 -8.74977761e-03  5.03293885e-03  6.32673096e-03
 -1.52240023e-02  7.21792767e-04  7.64848309e-03 -5.72443524e-05
 -2.15467496e-03  7.64417298e-04 -1.13332183e-03 -1.01190038e-03
  3.25825242e-03  4.61491723e-03 -4.44753647e-03 -8.31103113e-04
 -2.72078380e-04 -2.33953298e-03  7.06948832e-03  9.35778499e-03]",-5.332752108807316,0.004830756932429997
OXY,0.4764014645419322,0.467182274818655,[-0.00079975  0.00117675 -0.00031081 -0.00038227  0.00036393  0.00030663],"[ 0.00970884 -0.00901795 -0.00421092  0.00647272 -0.00551587  0.00022448
  0.00067     0.00161829 -0.00057413 -0.00302096  0.00173897  0.00387593
 -0.00181397 -0.00036863  0.00091157  0.00127719 -0.00198388  0.00197948
  0.00429973 -0.00516605]",-4.439394796370503,0.011803079625250562
PAYC,1.3864909372012975,-0.4398636325885052,"[ 9.35840692e-04  9.96257822e-04 -3.40016597e-04  6.42286433e-04
  8.44856531e-05  3.26200859e-04]","[ 0.00192269 -0.00829336  0.00605291  0.00458434 -0.01577232  0.00362006
  0.00729127 -0.00344057 -0.00121676  0.00345971 -0.0020009  -0.00117022
  0.00356069  0.0021122  -0.0040976   0.00264385 -0.00094361 -0.00188191
  0.00794641 -0.00151458]",-5.299041784395955,0.00499637922239671
PAYX,1.3510217366600552,-0.39231357794559646,"[ 5.66404958e-04  6.37893442e-04 -1.33321272e-04  8.32828889e-05
  1.31334918e-04  4.61508104e-05]","[ 0.00191639 -0.00912166  0.00603468  0.00735385 -0.01573773 -0.00093217
  0.00742957  0.00218594 -0.00188158 -0.00206962 -0.00042715  0.00148217
  0.00093023  0.00271015 -0.00018422 -0.00065072 -0.00386007  0.00038949
  0.00837152  0.0019896 ]",-5.41579905609662,0.004445783962298223
PCAR,0.48291772368537994,0.4770283185911554,[-0.00044432  0.00144898 -0.00066246  0.00039472 -0.00011032  0.00016593],"[ 7.50259892e-03 -7.74554895e-03 -1.20138554e-03  2.46220733e-03
 -8.63467460e-03  6.74245485e-03  2.57092331e-03 -6.70746178e-03
 -2.19614015e-05  6.36855327e-03 -1.23573572e-03 -3.33720328e-03
  2.76902314e-03  4.80823799e-03 -4.74679006e-03 -1.35873883e-03
  1.56792019e-03  1.55396304e-03  3.40198862e-03 -1.38287377e-03]",-4.888233945186303,0.007534717455737918
PEG,0.47889206010545626,0.4707268971744285,[ 0.00165056 -0.00346719  0.001881   -0.00013467 -0.00039551 -0.00053485],"[ 0.00891049 -0.00936128 -0.00255813  0.00777125 -0.00853244 -0.00177416
  0.00504715  0.0036753  -0.00483575 -0.00421132  0.00475078  0.00318984
 -0.00272691  0.00210789 -0.00050613 -0.0017974   0.00037563  0.00242306
  0.0027872   0.00076106]",-4.5527890687734125,0.010537772786536692
PEP,1.1091681435714986,-0.15023183094365333,"[1.18144191e-03 2.91618781e-04 6.13134131e-04 3.21272693e-04
 6.78247402e-05 3.20722625e-04]","[ 3.60026216e-03 -8.40283778e-03  4.46525057e-03  5.27248242e-03
 -1.54863118e-02  1.86429340e-03  9.09652752e-03 -2.63551366e-04
 -4.09111550e-03 -9.89772580e-04  3.59707272e-04  2.20372587e-03
  2.74721412e-03  1.16637028e-03 -4.56473517e-03  7.09117385e-05
 -9.51291728e-04  2.12480659e-03  1.03709910e-02 -3.42654350e-03]",-5.426950104613085,0.004396484192553937
PFE,0.47689564018517067,0.4730681533220469,"[ 7.61933213e-04  5.44422453e-04 -2.91524767e-04  8.71396024e-05
  1.23896291e-04 -1.03675425e-04]","[ 0.00401453 -0.00953154  0.00323756  0.00838005 -0.01295462 -0.00210421
  0.00578357  0.00271305 -0.00211648 -0.00101425  0.00114903 -0.00121942
 -0.00078916  0.00674643  0.00035876 -0.00488598 -0.00199095  0.00261771
  0.00417338  0.0024342 ]",-5.293877625102237,0.0050222480584978585
PFG,0.4804349003885878,0.4742952620753107,[ 0.00087782  0.00080096 -0.00023566  0.00023267  0.00029491  0.00025608],"[ 0.00526788 -0.00810769  0.00141444  0.00351001 -0.0106244   0.00545276
  0.00308392 -0.00577824  0.00055648  0.00616921 -0.00154724 -0.00357325
  0.00175767  0.00457809 -0.00203938  0.00012257 -0.00071229 -0.00033314
  0.0032952  -0.00107314]",-4.902404602529379,0.007428698509684907
PG,0.47935981533880495,0.4757725974101249,"[ 7.23077505e-04  7.86570214e-04 -8.36386602e-06 -2.20233858e-04
  3.26332581e-04  3.33579026e-05]","[ 0.00198424 -0.00853985  0.00590646  0.00552071 -0.01544712  0.00173998
  0.00669133 -0.00054017 -0.00049915 -0.00014794 -0.002569    0.00123711
  0.00363528  0.00178906 -0.00338721  0.00038493 -0.00186646  0.00081949
  0.00793276 -0.00116615]",-5.354048850784203,0.0047289653107189
PGR,0.48260669986388827,0.4761579953220452,"[ 1.25148816e-03 -9.42556849e-07  7.37165869e-04  3.95947009e-04
 -1.62035542e-04  9.60509007e-05]","[ 0.00673896 -0.00795624 -0.00018136  0.00335447 -0.00974272  0.00523076
  0.00361976 -0.00466648 -0.00103071  0.00364129  0.00020054 -0.00030501
  0.00035667  0.00081003 -0.00015591  0.00387229 -0.00436098 -0.00335282
  0.01145004  0.0029319 ]",-4.813478594585423,0.008119565837019201
PH,0.4811616548424055,0.47552825219049644,"[9.77290986e-04 1.23658095e-03 3.48453945e-05 3.39186601e-04
 1.83222805e-04 3.45072482e-04]","[ 6.21850166e-03 -7.77091539e-03  1.60078447e-04  2.67246071e-03
 -9.24322565e-03  6.33395446e-03  1.65299525e-03 -6.02725422e-03
  2.04625494e-03  5.14558951e-03 -3.30697838e-03 -1.58663919e-03
  3.50956033e-03  2.28995146e-03 -2.96656960e-03  1.55213643e-03
 -2.40354167e-03  3.82764104e-05  8.87198771e-03 -3.01630103e-03]",-4.97046827388196,0.006939897500992286
