,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4826335248663578,0.49686422941658415,"[ 6.17114597e-04 -7.04437564e-05  2.97325748e-04  2.11599632e-04
 -1.72947883e-04 -7.98659610e-05]","[ 0.00657841 -0.00274094 -0.00214674  0.00780482  0.00094367  0.00193872
 -0.00282342 -0.00233274 -0.00088119  0.00129585  0.00364013  0.00135875
 -0.00086181  0.00079184 -0.00178412 -0.00027749  0.00097467  0.0009196
 -0.00350517 -0.00126908]",-5.809281270847288,0.0029995851870811547
MMC,0.4847002132830564,0.4985946932490838,"[ 3.23185423e-04  9.01590424e-05 -1.96664404e-04  2.26956714e-05
 -1.76691673e-05 -1.71632525e-04]","[ 5.64977071e-03 -3.19501346e-03 -1.44147542e-03  8.79087821e-03
  4.42333084e-04  3.82275690e-05 -3.60997174e-03  1.49397954e-04
  1.31054181e-03 -2.98744832e-04  1.85551066e-03  1.46375796e-03
  3.38670052e-04  8.15374314e-04 -2.29179578e-03 -5.57191650e-04
  1.58330082e-04 -6.06174836e-04 -4.83908777e-03  2.87852428e-03]",-5.72245243463624,0.0032716774804772003
MMM,0.48341061035528904,0.49735611397920837,"[-4.68725960e-04 -5.36768164e-05 -7.09655703e-05 -1.06696481e-04
 -1.05832993e-04 -1.10584289e-04]","[ 0.00875265  0.00077917  0.002016    0.00316726 -0.00560818  0.00010131
 -0.00203557  0.00315996  0.00208837 -0.00015422  0.00338844  0.00015692
 -0.00139173  0.0001982  -0.00155957 -0.00014347 -0.00057689 -0.00109494
 -0.00697393  0.0027258 ]",-5.679187495960767,0.003416333100476244
MNST,0.4824028660760869,0.49803629898108287,"[-3.05665118e-04 -4.57601833e-04  1.99626389e-04  1.42798605e-04
 -1.81502717e-05  2.62592631e-04]","[ 8.86712623e-03  5.67362200e-04  1.42254424e-03  2.86914210e-03
 -6.10003180e-03  1.83942095e-03  1.42125127e-03  2.76917449e-03
 -2.67647411e-04 -3.95308662e-03  1.78363029e-03  3.72016655e-03
 -2.92797031e-04 -7.33059173e-05 -1.47102846e-03  1.39071854e-03
  3.58133177e-04 -4.60818762e-04  3.06006510e-03  2.30612197e-03]",-5.971573006987783,0.0025502267377810477
MO,0.4847063664107177,0.4990504390374559,"[ 4.54660559e-04 -5.71097462e-04  3.08605358e-04  1.11543401e-04
 -9.80105005e-05 -5.32709296e-05]","[ 0.00929154  0.00069417  0.00078986  0.00267333 -0.00486257  0.00267896
  0.00045264  0.00032549 -0.00164325 -0.00073573  0.0042105   0.0026415
 -0.00143919  0.00033082  0.0007718   0.00015869 -0.00176483 -0.00246585
 -0.0029199   0.0024854 ]",-5.717520909920194,0.003287851687807084
MOS,0.48331776312616537,0.4985073722491044,"[ 5.67647204e-04 -2.15770233e-04  7.22203779e-05  1.17494549e-04
 -2.04206141e-04 -2.97005794e-04]","[ 0.00730076 -0.0007111   0.00116907  0.00558849 -0.00346786 -0.00054952
 -0.00266241  0.00243745  0.00166388 -0.00051115  0.00352747  0.00093371
 -0.00225782 -0.00144182 -0.0024616   0.00336916  0.00128804 -0.00196218
 -0.00184637  0.00699547]",-5.916231958937243,0.002695337207862757
MPC,0.4841396284014843,0.4969495733855669,"[ 7.98650748e-04  5.90950220e-05 -4.07900339e-04  3.42236225e-04
 -3.03775396e-04 -4.95815538e-04]","[ 6.20405922e-03 -3.93781126e-03 -3.52798511e-03  7.86037370e-03
 -4.06962410e-04  3.43278742e-03 -8.31152138e-05  2.96111494e-04
  1.37038622e-03 -2.30757377e-03  1.92453338e-03 -7.35591282e-06
 -2.73238226e-03 -4.05088384e-04 -4.01489547e-03  3.11611315e-03
  1.81381592e-03  2.44187376e-03  2.73776171e-03  4.98319147e-03]",-5.498980486722452,0.004090940080839934
MRK,0.48182431313042234,0.49443080920096644,"[-2.48582695e-04  3.88709763e-04 -3.04983893e-04 -4.08664456e-05
 -1.16830953e-04 -2.27900607e-04]","[ 0.0075223  -0.0024964  -0.00293835  0.00623468 -0.00036535  0.00425663
 -0.00026587 -0.00240074 -0.00153362  0.00038612  0.00415753  0.00070892
 -0.00276112  0.0008537  -0.00050749  0.00062731 -0.00057813  0.0017742
  0.0031996  -0.00133757]",-5.5066789852523,0.004059566902773546
MS,0.4797481618609208,0.4981443215854394,"[ 2.12968755e-04  7.89692020e-05 -3.16304036e-06  1.82977960e-04
 -1.37092536e-04 -6.18799444e-05]","[ 0.00633706 -0.00314329 -0.00253865  0.00796111  0.00058342  0.00200536
 -0.00250747 -0.00100057  0.00097949 -0.00011144  0.00136155  0.00031559
  0.00020997  0.00269471 -0.00204193 -0.00248193 -0.00040391  0.00238916
 -0.00374143  0.00010746]",-6.566782630350489,0.0014063147757026851
MSCI,0.484309113578157,0.5001686019176439,"[-1.32029101e-04 -2.57559511e-04 -7.87945144e-06 -1.26795574e-04
  2.23706422e-05 -7.45315143e-05]","[ 6.10666965e-03 -3.61957716e-03 -2.93226672e-03  8.01473320e-03
 -2.63256865e-04  3.00745555e-03  2.26264740e-04 -3.12414562e-05
  4.86960295e-04 -3.51953004e-03  4.17566090e-04  1.38269693e-03
 -2.15030031e-03  1.66092845e-03 -7.80314142e-04  3.65315592e-03
  2.75772697e-03 -8.55124907e-04  3.61695096e-03  3.02539248e-03]",-6.025989790209377,0.0024151598823209408
MSFT,0.4828502398310856,0.497296614051605,"[ 3.79028867e-04 -6.04540497e-05 -9.22430269e-06 -9.93383561e-05
 -7.63304076e-06 -2.31447682e-04]","[ 6.40200371e-03 -3.40477422e-03 -3.20838896e-03  7.98424845e-03
  9.76682089e-04  3.48443209e-03 -4.94017904e-04 -2.61625706e-03
 -2.01030444e-03 -1.06444811e-03  2.61820846e-03  2.92425922e-03
 -6.14929667e-04  9.37902681e-04 -1.00329387e-03  3.72892760e-04
  1.71372999e-05  7.01980609e-04  3.13384299e-03  5.61143890e-04]",-5.828130220118963,0.0029435756765239796
MSI,0.4786915417215101,0.49585537359878984,"[-1.13706117e-04 -1.41870462e-04 -6.42340514e-05  6.00796314e-05
 -1.40570242e-04 -1.27298914e-04]","[ 0.00955238  0.00156613  0.00242623  0.00184244 -0.00677387  0.00073996
 -0.00111565  0.00324609  0.00156125 -0.00015365  0.0042244   0.00010579
 -0.00222767 -0.00058954 -0.00228959  0.00038984 -0.00100164  0.00156278
  0.00017518  0.00243958]",-6.280960625107391,0.001871601822686288
MTB,0.4834343725317589,0.49808092360825473,"[ 1.25908756e-04  6.83930439e-04 -2.48182676e-04  3.26257995e-05
 -1.01436305e-04 -1.91778826e-04]","[ 0.00710197 -0.00030427  0.00227962  0.0059442  -0.00334674 -0.00259033
 -0.00510226  0.00330973  0.00346591  0.0005017   0.00210537  0.00014076
  0.00022579  0.00078468 -0.00306408 -0.00093241  0.00115908  0.00081202
 -0.00483158 -0.00023194]",-5.84905226086482,0.0028826298450107717
MTD,0.48288687256179724,0.49473860322680263,"[ 1.19195558e-03  7.15773877e-04 -1.04035482e-04  1.82228569e-04
  3.50839886e-05 -1.46016861e-04]","[ 0.00618734 -0.00253418 -0.0007168   0.0077879  -0.00101893 -0.00021445
 -0.00337821  0.0016572   0.00272639 -0.0010246   0.00083296  0.00033943
  0.000104    0.00173551 -0.00260525 -0.00070386  0.00100509  0.00085753
 -0.00417703  0.00080455]",-5.371470329979273,0.0046472932298395496
MU,0.4828380477402172,0.4989915480580379,"[ 2.30517950e-04 -4.64470100e-04  7.05567623e-05  7.43178672e-05
 -2.12691891e-04 -2.76125476e-04]","[ 0.00995678  0.00178942  0.00164634  0.00156352 -0.00545098  0.00283152
  0.00078776 -0.00053504 -0.00315621 -0.00015783  0.00478199  0.00328737
 -0.00157031  0.00166894  0.00378593 -0.00123135 -0.00442102 -0.00212988
  0.00497465 -0.00098232]",-6.042506682818446,0.0023755965767726615
NCLH,0.4842073557809082,0.4986564013578941,"[ 1.26092718e-03 -2.97159677e-04  3.89982483e-04  6.42959003e-06
  7.38824688e-05 -1.35427213e-04]","[ 0.0073075  -0.00147345 -0.00038427  0.00614821 -0.00180346  0.00063957
 -0.00320744  0.00082913  0.00208058  0.00071701  0.00249002 -0.00111033
 -0.00195672  0.00224772 -0.00048439 -0.00016551  0.0005137  -0.00013048
 -0.00491185 -0.00038861]",-5.780987673894911,0.0030856662706838954
NDAQ,0.48332888616729247,0.49847711927112637,"[ 2.52913261e-04 -1.68968759e-06  2.54480932e-04 -3.04872166e-04
  1.51465467e-04 -5.26287118e-05]","[ 0.00671761 -0.00125147  0.00061964  0.00713918 -0.00072815 -0.00085155
 -0.00425343 -0.00050053 -0.00019269  0.00145101  0.00377011  0.00155897
 -0.00155053  0.00106136  0.00107827  0.00124842  0.00057978 -0.00301342
 -0.00140689 -0.00037208]",-5.955589114852476,0.002591316801632336
NEE,0.48317798439896303,0.49650737182459687,"[ 6.09793328e-04 -9.77847907e-04  9.36865586e-05  1.46480761e-04
 -9.51494496e-05 -2.01288226e-04]","[ 9.04823687e-03  6.88873674e-04  1.46779797e-03  2.65739977e-03
 -6.11664050e-03  1.54799018e-03  1.52086070e-04  2.93899480e-03
  1.03407327e-03 -1.90289907e-03  2.98481108e-03  8.39054247e-04
 -2.54333899e-03  4.16375668e-04 -8.96659657e-05  1.63867495e-03
 -1.14414341e-03 -1.10024565e-03  2.07034878e-03  3.99895527e-03]",-5.5559804932815275,0.0038642777131491185
NEM,0.48048325423537147,0.49569315701845634,"[ 5.34324097e-04 -4.04931593e-04  5.77112664e-05  6.02432431e-05
  3.72681751e-06 -1.16076107e-04]","[ 0.00762523 -0.00249582 -0.0033619   0.00618274  0.0002064   0.00505907
  0.00024202 -0.00375022 -0.00294915  0.00067094  0.00452224  0.00139871
 -0.00275939  0.00145509  0.00126639  0.00025387 -0.0016587   0.00019848
  0.00290518 -0.00057333]",-5.981702267940128,0.0025245252141381214
NFLX,0.48014577795802504,0.49854855249880575,"[ 2.16669586e-04  1.11114297e-04  1.60634004e-04 -2.63367249e-05
  1.20826599e-05  6.24451377e-06]","[ 0.00481525 -0.00577302 -0.00543159  0.01031048  0.00235113  0.00374484
 -0.00080884 -0.00070063  0.00230552 -0.00296177 -0.00074708 -0.00037181
 -0.00047277  0.00201883 -0.00501623  0.00020638  0.00171424  0.00365482
 -0.00338164  0.00705638]",-6.583942184421897,0.0013823889069654594
NI,0.483375804563164,0.49815864317873065,"[ 3.91106157e-04 -3.89450781e-04 -4.11334459e-05  1.29040364e-04
 -5.38510118e-05 -1.17041544e-04]","[ 0.00501109 -0.00431689 -0.00269827  0.00962926  0.00072044  0.00121276
 -0.00173947  0.00062955  0.00182368 -0.00273144  0.000555    0.00058455
 -0.00242814  0.00100631 -0.0014328   0.00425801  0.00262895 -0.00127884
  0.00339868  0.00544176]",-5.890698949487078,0.002765043395690441
NKE,0.48404660888824647,0.4978968901059002,"[ 1.01561449e-03 -3.96293126e-04  2.32348027e-04  4.64326841e-06
  2.60591425e-05 -2.00649829e-04]","[ 5.44285605e-03 -4.63908364e-03 -3.73719040e-03  9.03736168e-03
  3.43022661e-04  2.54467748e-03 -1.12196048e-03  9.13065055e-04
  2.67216608e-03 -2.49655581e-03  8.61214697e-04 -4.74108738e-04
 -1.98595491e-03  5.05521691e-05 -4.68937552e-03  2.76855169e-03
  2.81515170e-03  1.82895339e-03 -1.80265797e-03  5.20347626e-03]",-5.699950010129999,0.0033461327260303503
NOC,0.48458492791825897,0.4988996788882581,"[ 2.94243739e-04 -3.06698190e-04 -3.03532751e-05  6.92961885e-05
 -1.99267337e-05 -8.02244320e-05]","[ 7.35297419e-03 -9.85435258e-04  8.35329062e-04  5.42193337e-03
 -4.21400381e-03 -1.42017771e-04 -1.68871186e-03  3.88577955e-03
  3.26543318e-03 -2.69549743e-03  6.19564529e-04  3.62356832e-04
 -8.87165752e-04  1.34037293e-03 -1.60509483e-03  7.89251018e-04
 -7.57888653e-06 -1.00140583e-03 -2.29926516e-03  5.40278238e-03]",-5.741021821753608,0.0032114850328802944
NOV,0.48104050890606836,0.4955654275415695,"[ 6.23895356e-04 -9.05874482e-05  7.17141504e-05  4.34165479e-04
 -2.56175105e-04 -8.38956202e-05]","[ 0.0091339  -0.00045    -0.00105142  0.00301153 -0.00460805  0.00477902
  0.00294647  0.00045942 -0.00132107 -0.00379424  0.00125562  0.00275247
 -0.00065309  0.00261841  0.00111504 -0.00065015 -0.00103609 -0.00077421
 -0.00051606 -0.00110747]",-5.814326725418108,0.002984489031796008
NOW,0.48458421523845324,0.4959277553566191,"[-1.85819648e-04  9.54139102e-04 -3.91202817e-04  4.48483548e-04
  2.10807057e-05  4.01475705e-04]","[ 7.79745119e-03 -2.10434865e-06  1.89942993e-03  4.84264720e-03
 -4.17515131e-03 -9.22928731e-04 -2.88306518e-03  2.85035270e-03
  2.06324847e-03 -7.08853007e-04  2.20550534e-03  9.15138510e-04
 -7.13465889e-04  1.09138869e-03 -7.58876150e-04  1.07313138e-04
 -1.80829240e-04 -1.57875768e-03 -3.35688689e-03  2.53331201e-03]",-5.2443400755942235,0.005277303166893277
NRG,0.4822552937178781,0.4952651323202162,"[-2.62949423e-04 -5.52590120e-04 -2.15983367e-04 -2.95790233e-04
  2.99647753e-05 -2.89624352e-04]","[ 0.0073279  -0.00288532 -0.00312209  0.00609604 -0.00165492  0.00446503
  0.00110092 -0.00025031 -0.00025276 -0.00203253  0.00315869  0.00132912
 -0.00210917 -0.00120644 -0.00367569  0.00208242  0.00049365  0.00122374
 -0.00099081  0.00553142]",-5.555552229349758,0.003865932998340172
NSC,0.4821303968445092,0.49834401013767193,[ 0.00041646 -0.00059024  0.00016381  0.00014514 -0.00013633 -0.00012805],"[ 9.99902629e-03  2.82243058e-03  3.82586927e-03  1.14933121e-03
 -6.91322801e-03  2.68316512e-04 -8.43485561e-04  1.67128237e-03
 -1.76048450e-03 -2.26776784e-04  4.55306558e-03  4.21019591e-03
  3.53903690e-04 -2.50605566e-05  5.20680309e-04 -1.33204168e-03
 -1.86759383e-03 -1.66315304e-03  4.87606303e-05 -1.58355406e-03]",-6.082525713233401,0.002282404667128377
NTAP,0.48484954975373395,0.5002073195914942,"[-1.34121686e-04 -3.62981346e-05 -1.68410541e-04 -2.11266486e-04
 -1.14622904e-04 -3.72427402e-04]","[ 9.98325881e-03  1.98155498e-03  2.28622299e-03  1.45618154e-03
 -6.17129239e-03  1.72672276e-03 -9.44168884e-05  1.11430393e-03
 -1.37260747e-03 -5.58499318e-04  3.70917033e-03  3.29390505e-03
  7.36879419e-04  9.50400547e-04 -4.57416020e-04 -2.98454942e-03
 -2.20951958e-03  7.08953334e-04 -2.04186659e-03 -2.42088689e-03]",-5.815954629237345,0.0029796345231113555
NTRS,0.48308163898050077,0.4994695838185257,"[ 3.46810233e-05  4.14643543e-04 -1.30065388e-04  4.14151528e-07
 -1.26175199e-05 -4.61241476e-05]","[ 5.27721712e-03 -3.29611946e-03 -1.30962691e-03  9.49960172e-03
  1.30174447e-03 -2.21493673e-04 -3.42673665e-03 -7.85537412e-04
 -9.61765641e-05 -1.25700979e-03  8.30192330e-04  3.58507253e-03
  1.68107991e-03  1.51720396e-03 -1.70056510e-03 -3.40221437e-04
  1.68755314e-03 -8.38958876e-04 -1.42293417e-03  3.66989186e-04]",-6.199561418020236,0.002030320903215238
NUE,0.4830166761160204,0.4951213896402238,"[-5.78970214e-04  2.33413277e-04 -2.91712903e-04 -3.14516233e-05
 -2.21467487e-04 -2.44661490e-04]","[ 0.00783475 -0.00146733 -0.00152307  0.00566806 -0.00100481  0.00315606
 -0.00063041 -0.00206818 -0.00186794 -0.00039818  0.00238016  0.00245883
  0.00016115  0.00289634  0.00045222 -0.00227538 -0.00045698  0.00124786
 -0.00029447 -0.00520023]",-5.412716151245471,0.004459511040007792
NVDA,-0.5930962393148492,1.5682570265265043,"[ 4.24079262e-04 -3.01636580e-04  2.10675723e-04  6.35343092e-05
 -1.48045039e-05 -1.63446201e-05]","[ 0.00887699  0.00092801  0.00177656  0.00346193 -0.00407837  0.0006588
 -0.00200168  0.0003742  -0.00080628  0.00051278  0.00324108  0.00243911
  0.00074735  0.00256044  0.00149097 -0.00415463 -0.00445599 -0.00018271
 -0.00020949 -0.00071738]",-5.298617631899687,0.004998498898617392
NVR,0.48421628139159073,0.4962549917850273,"[ 8.79996216e-04  1.84621709e-04 -2.53180999e-04  2.54266585e-04
 -7.32240982e-05 -2.34827624e-04]","[ 6.59465580e-03 -2.48531028e-03 -1.31462459e-03  7.29474613e-03
 -9.19498435e-04  1.21459398e-03 -2.06695781e-03  4.57797449e-04
  1.38915421e-03 -1.00329959e-03  1.62380457e-03 -9.28408958e-05
 -2.36371245e-03  2.27686528e-03  3.43178083e-04  1.49903293e-03
  1.54616367e-04 -4.96321556e-04  3.03781272e-03  2.01539173e-03]",-5.379051670467305,0.004612193736239208
NWL,0.48312035754515786,0.49701232060608097,"[ 8.44493675e-04 -1.17392859e-04  8.93340966e-05  1.44134830e-04
 -2.06966786e-04 -3.50875310e-04]","[ 6.33236625e-03 -2.34550202e-03 -6.37448267e-04  7.65154271e-03
 -9.08177689e-04 -8.00868435e-06 -3.04520500e-03  1.12307851e-03
  1.96263575e-03 -1.25900570e-03  6.03615258e-04  9.27718033e-04
  1.24847727e-04  2.31249154e-03 -1.56948698e-03 -2.34330573e-04
  1.96279780e-03  1.44615210e-04 -3.22592048e-03 -1.42212887e-03]",-5.735237864479434,0.003230113947585952
NWS,0.48194799790985443,0.4986343833306642,"[-5.82076214e-04 -9.00084374e-04  1.42991001e-04 -2.11368677e-04
  2.75413665e-05  1.74997433e-05]","[ 1.01233044e-02  2.38503116e-03  2.92905604e-03  1.10258582e-03
 -6.74728253e-03  1.18440398e-03 -5.51866862e-04  1.54546952e-03
 -1.11199404e-03  3.09813318e-04  5.08354117e-03  2.24866765e-03
 -1.61617979e-03  8.18436137e-05  9.01128773e-04 -3.40650327e-04
 -2.21033070e-03 -1.18475621e-03  1.32394342e-03 -7.35671425e-04]",-6.131923535475899,0.002172398254102965
NWSA,0.482057676435015,0.49821913990855127,"[-5.41639256e-04 -8.77823545e-04  1.72308950e-04 -1.64395610e-04
 -8.14636427e-06  1.93485006e-05]","[ 9.94410690e-03  2.22546663e-03  2.87565566e-03  1.41650554e-03
 -6.42737372e-03  9.33676454e-04 -9.92466490e-04  1.51183854e-03
 -8.69670413e-04  5.80385550e-04  5.06525751e-03  2.02767301e-03
 -1.57096815e-03  6.83684220e-05  6.24693808e-04 -3.89502857e-04
 -2.11975607e-03 -1.06670934e-03  8.48543659e-04 -1.23650485e-04]",-6.053418263318127,0.002349815972849571
O,0.4789379197106811,0.4956981488814071,"[ 1.07952627e-04 -6.15515599e-04  1.70309419e-04  4.48500321e-06
 -8.30726284e-05 -1.01486284e-04]","[ 0.00895839  0.00042291  0.00121445  0.00267258 -0.00646451  0.00146112
 -0.00013481  0.00404639  0.00263982 -0.00200017  0.00268788 -0.00020131
 -0.00221023 -0.0006388  -0.00354207  0.00157998  0.00047965  0.00152045
 -0.00061007  0.00489742]",-6.210155877608168,0.0020089242933487056
ODFL,0.4804085640904072,0.497256437016102,"[-1.56912883e-04 -3.40166334e-04  1.48783391e-04 -5.97950614e-05
 -2.39987779e-05  1.06148964e-05]","[ 8.12156775e-03  1.47110361e-04  1.65774395e-03  4.04654070e-03
 -5.15253971e-03  4.70874520e-05 -1.42848821e-03  3.43954950e-03
  1.92553158e-03 -1.80945207e-03  2.51579657e-03  1.69268709e-03
 -3.39033112e-04 -1.45092619e-03 -4.94675387e-03  1.13558734e-03
  9.21394467e-04  1.66816432e-03 -6.27597414e-04  6.93623536e-03]",-6.238758034203264,0.0019522786811414612
OKE,0.4821506892308435,0.4989791056340998,"[-2.96803161e-04 -1.39259358e-04 -1.36852776e-04  4.44777823e-05
 -1.03051638e-04 -6.67980233e-05]","[ 9.03087329e-03 -2.68162050e-05  1.15299076e-04  2.71117883e-03
 -6.00282964e-03  3.38173807e-03  2.41757265e-03  2.61971632e-03
  2.38074572e-04 -4.07859153e-03  1.93711879e-03  2.11725494e-03
 -1.96404056e-03 -1.16155407e-04 -1.53632599e-03  2.71632666e-03
  7.45750109e-04 -6.49788978e-04  2.01515043e-03  4.65498450e-03]",-6.160049851879251,0.002112147974562318
OMC,0.4837752747183631,0.5000017326617624,"[ 2.21440837e-04 -5.54948849e-04  2.53972690e-04  2.89128324e-04
 -2.12220140e-04  1.25776422e-05]","[ 0.0097902   0.00123026  0.00127804  0.00175705 -0.00605131  0.00259536
  0.00059443  0.00143393 -0.00063162 -0.00088074  0.00418762  0.00173131
 -0.00197932 -0.0001699  -0.00065851  0.00099538 -0.00012778 -0.00096388
 -0.00203355  0.00141591]",-6.023429105075437,0.002421352271323238
ORCL,0.48492679196032035,0.4958203552920695,[ 0.00038079  0.00026879 -0.00059542  0.00040505 -0.00029085 -0.00034853],"[ 6.92897456e-03 -2.14329268e-03 -1.22111822e-03  6.82361037e-03
 -9.81575677e-04  1.59974116e-03 -1.72028470e-03 -4.55349752e-04
 -4.73389064e-04 -6.10267925e-04  2.88715101e-03  2.68536868e-03
  3.31965258e-04 -5.86543392e-05 -2.70555604e-03 -6.90526623e-04
 -3.44251077e-04  8.80661936e-04 -1.48764003e-03  2.07262258e-03]",-5.181963524032391,0.005616966530640427
ORLY,0.4845377948766051,0.49701699926975745,"[ 5.07731361e-04 -6.68495327e-04  4.71953722e-04 -2.32492754e-05
  1.45603454e-04  1.67972592e-04]","[ 0.00643247 -0.00295813 -0.00208097  0.00763091 -0.0004013   0.00213055
 -0.00089329 -0.00022761  0.00024388 -0.00237288  0.00074674  0.00195733
 -0.00039634  0.00197218 -0.00112027  0.00064668  0.0010194   0.00014188
  0.0009538   0.00171258]",-5.4599285961285915,0.004253859476006219
OXY,0.4818980105266143,0.49821222743836036,"[ 1.93437450e-05  2.09396227e-04 -3.34841477e-04  2.91568795e-04
 -2.95372226e-04 -2.41254636e-04]","[ 7.41952787e-03 -2.44799483e-03 -2.51560074e-03  6.00017784e-03
 -1.68479342e-03  4.00543063e-03  1.14432895e-03 -2.19648513e-04
 -1.64346989e-04 -3.40081266e-03 -6.27498455e-05  1.87992436e-03
  1.42645990e-04  3.92830681e-03  7.83524013e-04 -2.06465971e-03
 -1.60117095e-03  4.07966699e-04 -3.69254749e-04 -1.02640953e-03]",-6.139895617989561,0.002155148565297241
PAYC,0.4821688849804344,0.4952971951697381,"[-5.14094351e-06  2.00568409e-04 -1.87888989e-04  1.85888408e-04
  1.33968761e-05  1.25393536e-04]","[ 6.87355067e-03 -2.08749390e-03 -1.14261709e-03  7.08680903e-03
 -3.69002020e-04  1.14318272e-03 -2.96018578e-03 -9.03410570e-04
  3.35736408e-05  7.93700352e-04  3.10493965e-03  1.33056039e-03
 -2.14881151e-04  9.91002497e-04 -1.93871243e-03 -1.13684431e-03
  2.41455250e-04  1.02263069e-03 -3.54459184e-03 -7.62274135e-04]",-5.612833937201165,0.003650708804594539
PAYX,0.4814254825564493,0.4955411134103858,"[-1.12986022e-05 -6.29308137e-04  1.63626616e-04 -9.65044305e-05
  5.74166722e-05  1.96934077e-05]","[ 0.00859042  0.00039172  0.00133286  0.00383466 -0.00400932  0.00067435
 -0.00229483  0.00074945 -0.00032312  0.00144965  0.00556255  0.0015204
 -0.0016842  -0.00137341 -0.00158673  0.00032938 -0.00150119 -0.00067634
 -0.00186912  0.00345862]",-5.750103498531061,0.003182451400418839
PCAR,0.4831083193986375,0.4967814218303327,"[-7.29030671e-04  6.58005270e-04 -5.08319436e-04 -8.08008900e-05
 -5.47849722e-05 -9.42041599e-05]","[ 0.00600019 -0.0039361  -0.00335888  0.00817084 -0.00012014  0.00328795
  0.00035028 -0.00011754  0.00014582 -0.00343869  0.00101735  0.00264588
 -0.00011771 -0.00037403 -0.00434925  0.00154743  0.00145768  0.00140097
 -0.00020472  0.00599159]",-5.694162727039319,0.003365553887047782
PEG,0.48139248626319886,0.49544557440523407,"[ 7.28293235e-05 -7.78744981e-04  7.36719872e-05  4.05357815e-05
  2.97221335e-06 -5.76918634e-06]","[ 0.00762837 -0.00163285 -0.00125248  0.0054531  -0.00242963  0.00293977
  0.00017743 -0.0001039  -0.00084522 -0.00121     0.00400774  0.0015205
 -0.00351391 -0.00071059 -0.00020993  0.00388253  0.00020185 -0.00200669
  0.00353847  0.00495487]",-5.755538876887344,0.0031652004980185964
