,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.7259803220772811,-0.7808899196224485,[-0.00010956  0.00074196  0.00069354 -0.00041162  0.00062376 -0.00023523],"[ 0.01611674 -0.0105122   0.00217514 -0.00678171 -0.00330705 -0.01200979
 -0.00330403 -0.00921892 -0.00187876 -0.0034265   0.00376825 -0.00116442
  0.00048481 -0.00159893 -0.00150295 -0.0018929  -0.00029163  0.00307112
  0.0030374   0.00418495]",-4.786513146548725,0.00834149229345704
NEM,1.7831952822823367,-0.8361136314369965,[0.0020054  0.00102899 0.00081204 0.00098083 0.00011654 0.00038852],"[ 0.01608396 -0.01121086  0.0015758  -0.00825791 -0.00526204 -0.01420429
 -0.00717932 -0.01078943 -0.00688139 -0.00284025  0.00090854  0.00165093
  0.00060127  0.00082933 -0.00022693 -0.00139141 -0.00012254  0.00344572
  0.00420425  0.00911372]",-5.268161607964777,0.005153075242961403
NFLX,-1.1126103031824843,2.0580842601673774,"[-6.24769236e-04  7.38384434e-04 -3.29079886e-04 -4.59150091e-05
  1.26344130e-04  3.88295065e-04]","[ 4.00161139e-03 -3.21810872e-03 -1.35292279e-02  1.16591214e-02
 -9.64609174e-03  1.15534440e-02 -2.28913652e-03  9.11891925e-03
 -9.33829095e-05  6.49301310e-03  2.81637407e-03  5.41944910e-03
 -7.51112450e-04  2.87230657e-03 -1.10453945e-03 -1.01022760e-03
 -3.74503791e-04 -2.30399242e-03  4.70213491e-05 -5.14866844e-03]",-5.022524735019194,0.006587873061317009
NI,1.921758066647046,-0.9781826278626626,[0.00095298 0.001336   0.00045135 0.00012661 0.0003986  0.00024722],"[ 0.01690476 -0.01122253  0.00249654 -0.00800996 -0.00396881 -0.01224756
 -0.00353567 -0.00759175 -0.00033914 -0.00124719  0.00601695  0.0002679
  0.0018917  -0.00106588 -0.00136895 -0.00096273 -0.0008317   0.00414108
  0.00056658  0.00401772]",-5.338836282859411,0.004801454995880262
NKE,0.03502839796066602,0.9102498948459814,"[-1.47213261e-03  1.51802432e-03 -6.85028204e-05 -1.12659689e-03
  7.23491019e-04 -4.50800496e-04]","[ 0.00743419 -0.00483761 -0.00874537  0.00675264 -0.00735755  0.00449461
 -0.00276734  0.00260866 -0.00242403  0.00231576  0.00031432  0.00316758
 -0.00296621  0.00231999 -0.00304639 -0.00097185 -0.00353693 -0.00233056
 -0.006895   -0.00375697]",-4.189805483791687,0.015149231357510715
NOC,0.4658187853005257,0.4922218733943752,[-0.00193894  0.00158203 -0.0001667  -0.00151786  0.00065041 -0.00150324],"[ 0.01055557 -0.00677098 -0.00506424  0.00172353 -0.00683924 -0.00169175
 -0.00487819 -0.00114779 -0.00455263  0.00236754  0.00078229  0.00568037
 -0.00014905  0.00488696  0.00053578  0.00158151  0.00064563  0.00072613
 -0.00062982 -0.00022301]",-4.181890628970006,0.015269611089987518
NOV,0.14310954598501305,0.8080410643481494,[ 0.00142652 -0.002742    0.00199079 -0.00056152  0.00065302  0.00015328],"[ 0.00762048 -0.00568385 -0.00992327  0.00569267 -0.00981843  0.00528991
 -0.00415659  0.00627797 -0.00027306  0.00637095  0.00436798  0.00467163
 -0.0008188   0.00066745 -0.00478828 -0.00218567 -0.00620989  0.00077818
 -0.00602723  0.0015128 ]",-4.436843278426045,0.011833233847875036
NOW,-1.2877166414619872,2.2296560960634886,"[-9.28946974e-04 -5.95571278e-04 -4.43640233e-04 -6.48168996e-04
 -5.82107423e-05 -2.80310191e-04]","[ 0.00317731 -0.00231817 -0.01359483  0.01423227 -0.0075454   0.01461991
  0.00142513  0.01073649  0.00350223  0.00615441  0.00411803  0.00425357
 -0.0013813   0.00266181 -0.00232836  0.00015245 -0.00176015 -0.00147089
 -0.00383335 -0.00659627]",-5.02704056994386,0.006558190385542045
NRG,1.0520909014060909,-0.11740471918672428,[ 0.00274782  0.0013486   0.00118145  0.00101238  0.00013475 -0.00022612],"[ 1.21642867e-02 -8.61902907e-03 -4.35275112e-03 -1.55143168e-03
 -8.31572990e-03 -3.57878423e-03 -5.64647276e-03  4.82813991e-04
 -1.01987461e-03  4.95729993e-03  6.79456570e-03  4.90550925e-03
  3.20121837e-03 -1.99926665e-05 -2.37494835e-03 -2.94240168e-03
 -5.17310409e-03  4.25774578e-03 -1.75587120e-03  1.15686161e-02]",-4.620267235026701,0.009850163400753972
NSC,0.458471858900452,0.48972715097381203,[ 0.00105355 -0.00038719  0.00076705 -0.00011291  0.00015915 -0.00049792],"[ 7.23815754e-03 -6.57124998e-03 -1.20896451e-02  4.38628664e-03
 -1.35833003e-02  4.86502733e-03 -8.48493869e-03  7.37519153e-03
 -4.76576623e-03  8.19039129e-03  6.68229457e-05  7.42476316e-03
 -4.66691434e-03  5.03427384e-03 -5.34802210e-03  4.35697953e-03
 -2.26388786e-03  4.58319307e-03 -5.03514971e-04 -1.85648894e-03]",-5.1470383830386695,0.005816605801170721
NTAP,0.45906636255876637,0.48823881224098076,[ 0.00154027 -0.00106539  0.00025721  0.00026499 -0.00044871 -0.00056344],"[ 0.00859235 -0.0077124  -0.01067332  0.00127153 -0.01438452  0.00050884
 -0.01164965  0.00441291 -0.00803254  0.00831313  0.00028505  0.00914773
 -0.00141056  0.00457885 -0.00313616  0.00024315 -0.00379904  0.00116499
 -0.00360814  0.00105922]",-4.802486186313883,0.008209311778011666
NTRS,-0.7959368562217047,1.7370022529993068,"[ 3.94189397e-05 -1.08698389e-03  3.22921581e-04 -7.96691585e-04
  1.61825607e-04 -5.09662229e-04]","[ 0.00568013 -0.00416266 -0.01155284  0.00917816 -0.00938709  0.00865907
 -0.00345134  0.0077861  -0.00122205  0.00731637  0.00294743  0.00741274
 -0.00027066  0.00434054 -0.00217965  0.00041423 -0.00377139  0.00111907
 -0.00436468  0.00237535]",-5.110090268011831,0.006035538082986016
NUE,1.190416781169158,-0.2512941426873781,[ 0.00065789  0.0012681   0.00040698 -0.00013851  0.0003556  -0.00033849],"[ 0.01282521 -0.00923978 -0.00386666 -0.00315095 -0.00888322 -0.00569903
 -0.00725424 -0.00147949 -0.00375806  0.00349293  0.00339153  0.00418053
 -0.00047976  0.00082212 -0.00451703 -0.0005153  -0.00494812  0.00572728
 -0.00067608  0.00902412]",-5.243183689296153,0.0052834092978088585
NVDA,0.4660535766295826,0.4932271421027191,[-0.00043182  0.00145318  0.00032786 -0.0001709   0.00050274 -0.00011205],"[ 8.61300872e-03 -6.51323736e-03 -8.95506367e-03  3.45592785e-03
 -1.06112816e-02  2.17075692e-03 -7.16915447e-03  4.20436413e-03
 -4.50587177e-03  7.13717874e-03  2.26892965e-03  8.64350222e-03
  8.33699153e-04  5.05399104e-03 -4.94161629e-04 -3.76814521e-05
 -2.68612039e-03 -1.06557100e-03 -6.31610217e-03 -1.03811913e-03]",-4.290055508308977,0.013704164581250263
NVR,0.4575915178581095,0.48424596520415564,[ 0.00020272  0.00209975  0.00013867 -0.00077796  0.00044904 -0.00129224],"[ 0.00994384 -0.00694928 -0.00659543  0.00195756 -0.00834744 -0.00049286
 -0.00524305  0.00045966 -0.00350777  0.00255945  0.00122026  0.00309722
 -0.00264998  0.00085705 -0.00516216 -0.00185602 -0.00674988  0.00054735
 -0.00821195  0.00273301]",-4.373943093802187,0.012601453761263218
NWL,0.4604086047863043,0.4889850413031119,"[ 8.26278727e-04 -5.11728970e-04  4.28389502e-04 -2.90026001e-04
  1.36857062e-05 -6.43941750e-04]","[ 0.00652089 -0.00538465 -0.01173704  0.0066358  -0.01142005  0.00650001
 -0.00584685  0.00723382 -0.00270301  0.00731183  0.0019689   0.00671724
 -0.00189316  0.00366311 -0.00357636  0.00065176 -0.00417683  0.00108208
 -0.00596299  0.00055933]",-4.593465420711487,0.0101177353408738
NWS,-0.8862979212962547,1.8279638945695214,"[ 1.44748817e-03  4.18459728e-04  7.76960158e-04  6.10463576e-04
  1.72653599e-05 -3.29142356e-04]","[ 0.00529123 -0.00346322 -0.01118827  0.01113974 -0.00673191  0.01108002
  0.00163348  0.00808498  0.00388528  0.00388584  0.00366088  0.00141742
 -0.00367417  0.00085559 -0.00536856  0.00069922 -0.00421991  0.00128435
 -0.00603705 -0.00255332]",-4.573237171832255,0.010324483435648665
NWSA,-0.9892011738532586,1.9328311428459415,"[ 1.25391991e-03 -1.36387523e-04  8.51211951e-04  4.40073131e-04
  7.38513865e-05 -1.94890181e-04]","[ 0.0047761  -0.00303062 -0.01148928  0.01216907 -0.00619938  0.0120694
  0.00261484  0.00829148  0.00470418  0.00337913  0.00401126  0.00062373
 -0.00343874  0.00013465 -0.00511033 -0.00016247 -0.00394154  0.00048921
 -0.00541117 -0.00304396]",-4.484380086924444,0.011283880378024129
O,1.970175572138575,-1.021776910370855,"[ 5.27383895e-04  2.66933835e-03  3.66227581e-04 -1.23158313e-04
  6.74734972e-04 -7.64627343e-05]","[ 1.72317146e-02 -1.16834124e-02  3.06158960e-03 -9.14867360e-03
 -3.79064018e-03 -1.44947752e-02 -4.47393858e-03 -1.07498999e-02
 -3.09688592e-03 -4.24110083e-03  2.41004726e-03 -1.70306496e-03
 -1.21300274e-03 -1.09005941e-03 -1.99040600e-03  6.45808676e-05
  1.55534981e-03  3.71296089e-03  4.89878393e-03 -3.76404820e-04]",-4.930821545939289,0.007220568815002544
ODFL,1.3673322301998672,-0.41839892464382544,[ 0.00019874 -0.00029512  0.00043364 -0.00116685  0.00048459 -0.00061531],"[ 0.01385177 -0.01011059 -0.00264727 -0.0053927  -0.00896941 -0.00898393
 -0.00905491 -0.00441963 -0.0067527   0.00243261  0.00163353  0.0054986
  0.00073153  0.00306309 -0.0006928   0.00018408 -0.0013525   0.0033918
  0.0001043   0.00702794]",-5.606684637497301,0.003673227272610689
OKE,1.079965381682877,-0.14886051698921432,[ 0.0028206   0.00082236  0.00194855  0.0004968   0.00052527 -0.00072287],"[ 0.01254598 -0.00813793 -0.00281601 -0.0005909  -0.0054489  -0.00275688
 -0.0018384   0.00011549  0.00248976  0.00328314  0.00831305  0.00280846
  0.00344521 -0.00092064 -0.00220232 -0.00306964 -0.00543081  0.00313035
 -0.00530329  0.00901097]",-4.6070116059352975,0.009981602744263275
OMC,1.1145444590427618,-0.16645225889706758,[-0.00044239  0.00151454  0.00047131 -0.00097552  0.00077257 -0.0007776 ],"[ 1.26283241e-02 -9.05728644e-03 -4.17620357e-03 -2.84645514e-03
 -9.17795927e-03 -5.41231385e-03 -7.86893406e-03 -1.38999034e-03
 -5.31187538e-03  3.77693101e-03  1.45550670e-03  5.73950476e-03
 -1.25051413e-03  3.55227116e-03 -2.82713523e-03  1.33955631e-03
 -2.99954276e-03  2.25067720e-03 -4.73833186e-03  6.72491535e-05]",-4.73295315237459,0.008800443576264968
ORCL,1.1601713962971654,-0.22625433362821293,[ 0.00101906  0.00153995  0.0004929  -0.000101    0.00031082 -0.00076455],"[ 0.01259576 -0.00924659 -0.00486688 -0.00289731 -0.0097479  -0.00434554
 -0.00666531  0.00018376 -0.00201792  0.0035648   0.00380293  0.00264398
 -0.00155416  0.00018839 -0.00424075  0.00013044 -0.00255951  0.00328131
 -0.00183774  0.00040372]",-4.969453499371914,0.006946943506527387
ORLY,0.9557467593602783,-0.002331494102477085,[-0.00033732  0.00144924  0.00038176 -0.00083748  0.00077749 -0.00021465],"[ 1.20657288e-02 -8.20406230e-03 -3.78657006e-03 -1.48613289e-03
 -7.53969861e-03 -5.28891085e-03 -6.61756544e-03 -3.30899268e-03
 -5.59841449e-03  1.37006150e-03  7.56927542e-04  3.80636931e-03
 -1.17034593e-03  1.69045726e-03 -2.85310125e-03 -1.78353750e-03
 -4.14097028e-03  5.22813263e-05 -4.70299276e-03  1.49190354e-03]",-4.141130355959089,0.015904863182946424
OXY,0.9478615829835351,0.010876952604780854,"[ 3.70848223e-03  1.55761643e-03  1.36678443e-03  1.02072530e-03
  9.56993951e-05 -6.06381843e-04]","[ 0.01210696 -0.008055   -0.00340709 -0.00122798 -0.00689465 -0.00532192
 -0.00631303 -0.00389678 -0.00654083  0.0008607  -0.00116909  0.00465681
 -0.00272297  0.0044428  -0.00246436  0.00225491 -0.00224543  0.00246879
 -0.00362545  0.00133972]",-4.429863295981887,0.011916118542735674
PAYC,-0.670171114659007,1.619015135800401,"[ 6.55099957e-04  2.66600820e-04  3.96536535e-04  2.83207166e-05
  9.19448831e-05 -3.34693173e-04]","[ 0.0062892  -0.00454771 -0.01079854  0.00843269 -0.00876456  0.00798084
 -0.00256331  0.00711665 -0.00035426  0.00627236  0.00292319  0.00634001
 -0.00054678  0.00436087 -0.00132532  0.00053758 -0.00315727 -0.00176008
 -0.0095635  -0.00302546]",-4.96786202116983,0.006958008217977285
PAYX,0.46078759555719795,0.4882832503077344,[ 0.00046421  0.00077206  0.00048822 -0.00077     0.00040782 -0.00108306],"[ 0.01020213 -0.00827036 -0.00808437 -0.00037837 -0.01238624 -0.00190922
 -0.01051339  0.00199937 -0.00790695  0.00657093 -0.00058432  0.00840416
 -0.00268048  0.00537274 -0.00375295  0.00215034 -0.00385618  0.00191885
 -0.00535313 -0.00104494]",-4.4697626383081825,0.011450033327262434
PCAR,1.656418876393667,-0.7157900957132235,[ 0.00075397  0.00134053  0.00103208 -0.00024874  0.00065973 -0.00064555],"[ 0.01549468 -0.01052023  0.00023536 -0.00650689 -0.00612996 -0.01049945
 -0.00624714 -0.00602825 -0.00425217  0.00068299  0.00246699  0.00361654
 -0.00021883  0.00242851 -0.00203349  0.00122915 -0.00199369  0.00372238
 -0.00230041  0.00277607]",-4.886282109900978,0.007549438344834903
PEG,1.7915777335021343,-0.8511012161173589,[ 0.00156824  0.00142172  0.00068837  0.00027433  0.00030337 -0.00027858],"[ 0.01625782 -0.01086249  0.00161269 -0.00732212 -0.00464414 -0.01166986
 -0.00433508 -0.0073791  -0.00140385 -0.00114436  0.00532636  0.00030313
  0.00163305 -0.00164077 -0.00174525 -0.00240576 -0.00123786  0.00318927
  0.00251117  0.0042538 ]",-5.136432702230308,0.005878623152491725
PEP,0.4636147411424957,0.4914704559380592,"[-1.41460846e-03  1.75686753e-03 -1.41949880e-04 -6.88099864e-04
  6.49446699e-04  1.05955499e-05]","[ 0.0112774  -0.00790604 -0.00530848 -0.00030171 -0.00865883 -0.00283424
 -0.00654853 -0.00027485 -0.00443876  0.00357617  0.00137149  0.00509663
 -0.00201878  0.00314478 -0.00405528  0.00189142 -0.00367446  0.00516056
 -0.00199658  0.0052426 ]",-4.48034793878558,0.011329470506597748
PFE,-1.0368981583531007,1.973392394446012,[-0.00082371 -0.00010986 -0.00019399 -0.00109497  0.0003167  -0.00032678],"[ 4.75924372e-03 -2.81570033e-03 -1.10495622e-02  1.19232143e-02
 -6.47125710e-03  1.03268053e-02 -4.46548847e-04  6.27414628e-03
 -1.27325848e-03  4.32478588e-03 -5.92866670e-05  6.13618641e-03
 -2.85984798e-03  6.30130039e-03 -1.54041752e-03  2.97556680e-03
 -1.65278075e-03 -9.63905607e-04 -6.49430278e-03 -5.65412343e-03]",-4.832529859075709,0.007966342028723278
PFG,-0.6525639447077694,1.5879763908236004,[ 0.00105861 -0.00063463  0.00043403 -0.00018928 -0.00010077 -0.00078144],"[ 0.00635266 -0.00493564 -0.01137609  0.00781372 -0.01008143  0.00788386
 -0.00395139  0.00796027 -0.0013362   0.00736713  0.00191034  0.00717589
 -0.00256839  0.00539802 -0.00355713  0.00345075 -0.00361175  0.00241264
 -0.00725689 -0.00108813]",-5.037081203688316,0.006492671473987682
PG,1.2357382234268346,-0.2771512220868464,"[-1.87889263e-04  1.93501406e-03  9.12443425e-05 -6.68845351e-04
  5.65079510e-04 -5.00553234e-04]","[ 0.01385604 -0.00862546  0.00035324 -0.00290837 -0.00309078 -0.00895962
 -0.0039362  -0.00878461 -0.00611682 -0.00312263 -0.00145866  0.00225004
 -0.00254272  0.00324457 -0.00274595  0.00095826 -0.0044627   0.00271159
 -0.00669126  0.00610422]",-4.825737013161014,0.008020640373985108
PGR,1.4439385253834731,-0.5054056808463319,"[ 1.56161933e-04  2.44496497e-03 -7.56540752e-05 -3.47017106e-04
  3.36913594e-04 -8.49996453e-04]","[ 0.01416607 -0.01008711 -0.00238132 -0.00515141 -0.00847546 -0.00786646
 -0.00745178 -0.00287355 -0.00421319  0.00292306  0.00273745  0.00460196
 -0.0005502   0.00260995 -0.00262052  0.00160124 -0.00211892  0.00433244
 -0.0017889   0.00322681]",-5.136485440103081,0.005878313134586744
PH,1.4026135611001591,-0.4579562950441753,[ 0.00117777  0.00090877  0.00086576 -0.00016707  0.0005353  -0.00014308],"[ 0.01417593 -0.00976328 -0.00172549 -0.00454046 -0.00713524 -0.00763156
 -0.00605579 -0.00346982 -0.00345537  0.00198538  0.00274768  0.0039198
 -0.00078663  0.00243123 -0.0031447   0.00163109 -0.00341877  0.00498421
 -0.00375163  0.00583175]",-5.235479466206902,0.005324271063678547
PHM,0.4601626669942944,0.4891927063012454,"[ 1.06992057e-03  1.48729123e-03  3.89842671e-04  5.34125601e-05
  1.61173424e-04 -7.85699656e-04]","[ 1.05072299e-02 -8.07126258e-03 -7.34072166e-03  8.18700392e-05
 -1.10612806e-02 -1.03887123e-03 -8.12585804e-03  2.92513207e-03
 -4.26838502e-03  6.71478687e-03  2.73737930e-03  7.07757990e-03
 -7.55797838e-04  3.06845651e-03 -4.03974956e-03 -1.52695465e-04
 -5.79796729e-03  1.60109324e-03 -7.75990158e-03  1.34127378e-03]",-4.743236488178318,0.008710409379092563
PKG,-0.9392433775831344,1.8796179031537215,[ 0.00078422  0.00075408  0.00014115 -0.00017066  0.00014009 -0.00029057],"[ 4.84227681e-03 -3.71764598e-03 -1.26440598e-02  1.09066820e-02
 -9.20272609e-03  1.16601952e-02 -1.12641315e-03  1.06430809e-02
  2.90206843e-03  8.11003680e-03  5.97860978e-03  5.59059166e-03
  2.55111891e-04  1.81638094e-03 -3.23431680e-03 -5.97662315e-04
 -3.29893014e-03  2.21535930e-03  3.99631899e-05  1.80730506e-03]",-5.024234125560987,0.006576621432868869
PLD,0.46227554802955845,0.49197219663877995,[-0.0007513   0.00139543 -0.00040978 -0.00054793  0.00022315 -0.00042703],"[ 0.00758024 -0.00583538 -0.01017137  0.00568742 -0.0101343   0.00578129
 -0.0041146   0.00746253  0.00069502  0.00794386  0.00625537  0.00636792
  0.00173278  0.00176895 -0.00263962 -0.0014138  -0.00522925  0.0025333
 -0.00554008  0.00714368]",-4.752169258607027,0.008632947780191785
PM,1.5304349482548143,-0.5964043211744774,[ 0.00010474  0.0018035   0.00020247 -0.00024972  0.00041093 -0.00051952],"[ 0.01443101 -0.01018177 -0.00200597 -0.0053712  -0.00802268 -0.00789636
 -0.00624087 -0.00265557 -0.00145827  0.00250641  0.00580291  0.00213313
  0.00113149 -0.00134073 -0.0029944  -0.00203462 -0.00191976  0.00364318
  0.00249126  0.00301438]",-4.861506375207528,0.00773881754351123
PNC,-0.9295336226755546,1.8655030721120334,"[ 6.88559993e-04 -6.22119544e-04  1.65544834e-04 -7.00378572e-04
  9.75223442e-06 -7.53205364e-04]","[ 0.00530252 -0.00332124 -0.01076769  0.01080434 -0.00701957  0.00939694
 -0.00115913  0.00633248 -0.00114724  0.00498363  0.0009126   0.00637431
 -0.00222806  0.00556159 -0.00259515  0.00221958 -0.00427108  0.00095899
 -0.00828628  0.00096478]",-5.05717447796528,0.006363514385133681
PNR,0.4555811347023946,0.4831774186880395,[ 0.00163899  0.00065954  0.0012351   0.00021453  0.00039496 -0.00052281],"[ 1.09052417e-02 -7.82804010e-03 -6.16524274e-03  6.94002963e-05
 -9.48812454e-03 -1.86988688e-03 -6.85497613e-03  1.11824362e-03
 -3.92936567e-03  4.79720611e-03  2.46348836e-03  5.88199067e-03
 -4.50183877e-04  3.08584095e-03 -2.50525113e-03  3.86902695e-04
 -3.23851178e-03  2.11132969e-03 -4.03608504e-03  2.35998112e-03]",-4.621056700781141,0.009842390102853418
PNW,1.6242576379514098,-0.6866236807298436,[ 0.00042512  0.00212939  0.00023904  0.00073298  0.00014585 -0.00013668],"[ 0.01538131 -0.01031928  0.00050754 -0.00615559 -0.00514225 -0.01050042
 -0.00463692 -0.00695463 -0.00227391 -0.00132875  0.00392643  0.0002548
  0.0002902  -0.00105335 -0.00230283 -0.00127355 -0.00110755  0.00435415
  0.00303999  0.00583703]",-4.660938822122945,0.0094575792478847
POOL,0.46120621510561066,0.4870678662073962,[ 0.0001526   0.00076854  0.00101833 -0.000514    0.00071233 -0.00062043],"[ 1.07529251e-02 -7.12455062e-03 -5.10393571e-03  1.08474313e-03
 -7.20360983e-03 -2.23489951e-03 -5.08986632e-03 -1.55967700e-03
 -4.49056558e-03  1.37261823e-03  8.97400913e-05  3.31477848e-03
 -2.97074536e-03  2.27120929e-03 -4.15482966e-03  1.89720830e-04
 -4.43140831e-03  1.94742544e-03 -4.84943507e-03  2.35702307e-03]",-4.174630317147449,0.015380876650488899
PPG,1.016665684095251,-0.0814952391029151,"[ 1.20985794e-03  1.61947497e-03  5.33160873e-04 -4.22140536e-05
  3.13718364e-04 -7.05247429e-04]","[ 0.01176908 -0.00887262 -0.00621054 -0.00162385 -0.01070674 -0.00207
 -0.00684495  0.00315368 -0.00095624  0.00648827  0.00580672  0.0049761
  0.00048007  0.00084495 -0.00362685 -0.00035981 -0.00351617  0.00316535
 -0.00317372  0.00144869]",-4.979930387983803,0.00687454109150601
PPL,1.4823052303389015,-0.5388810315602656,[0.00063126 0.00206368 0.00041419 0.00024088 0.00048877 0.00020166],"[ 1.47218793e-02 -9.81312411e-03 -6.11068130e-05 -4.98303112e-03
 -4.84087500e-03 -9.37511100e-03 -3.88347607e-03 -6.90659038e-03
 -2.19503423e-03 -2.49788061e-03  2.43172481e-03 -1.45167586e-03
 -2.62528592e-03 -1.70515073e-03 -5.02764359e-03 -3.96175292e-05
 -1.98308666e-03  6.64559528e-03  4.61412588e-03  6.38034289e-03]",-4.800410582544419,0.008226368752119044
PRGO,-1.0396379234053552,1.9913923657885944,[-0.00112523 -0.00127847 -0.00093941 -0.00096722 -0.00026786 -0.00022585],"[ 0.00486427 -0.00190786 -0.00889216  0.01388015 -0.00125497  0.01154467
  0.00716563  0.00407915  0.00634501 -0.00202545  0.00320664 -0.00382346
 -0.00441209 -0.00213417 -0.00545457 -0.00126314 -0.00298652  0.0015532
  0.00033613 -0.00024631]",-4.462084134035673,0.011538290866397785
PRU,0.45830374587765343,0.49048693828490453,"[ 1.34745987e-04 -7.78095098e-06 -1.16185746e-05 -6.01005947e-04
  5.57864813e-05 -6.88344465e-04]","[ 0.00594112 -0.00442312 -0.01138098  0.00893007 -0.00913622  0.00888558
 -0.00250524  0.00814134  0.00010306  0.00688219  0.00307308  0.0062979
 -0.00146653  0.0041859  -0.00305729  0.00158433 -0.00410579  0.00111455
 -0.00796529 -0.00027732]",-5.114052535164835,0.006011670983825854
