,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4914434289238785,0.48474872308861505,"[ 9.31519055e-05  2.85593207e-04  2.00296647e-04 -1.99632673e-04
  2.82452003e-04  2.45606844e-04]","[ 1.38546080e-02 -8.91255230e-03  3.44227973e-03  6.19780421e-05
  2.98119470e-03 -4.33186757e-03  2.61062818e-03 -6.54409647e-03
  1.18164731e-03 -4.57457586e-03  3.66064461e-03  1.20312301e-03
  8.03206039e-05  2.85721162e-03 -1.10646169e-04  1.72282557e-03
 -4.82627800e-04  1.20299243e-03  2.31370470e-04 -5.35431910e-03]",-5.686379080882589,0.0033918523839484072
MSFT,-0.7177528840927317,1.6932850221183264,"[ 1.73186767e-03 -8.16430454e-04  7.12166020e-04  6.53392296e-04
 -1.85301404e-04  9.42864377e-05]","[ 0.00614035 -0.00605554 -0.00796577  0.00763429 -0.00680669  0.00659837
 -0.00241039  0.00199443 -0.00043705 -0.00084465  0.00309586  0.0011225
  0.00020169  0.00163633  0.00172959  0.00082411  0.0021241   0.00073351
  0.00047107 -0.00414787]",-4.935471001365762,0.007187075026419411
MSI,0.4927866321830706,0.4815276120351466,"[ 3.75862188e-04 -5.26474696e-04  2.69709793e-04  2.90931549e-04
 -8.11618484e-05  1.33702797e-04]","[ 0.01071563 -0.00786179 -0.00146717  0.00258079 -0.00207927 -0.00089162
 -0.00168897 -0.0038249  -0.00251885 -0.0026567   0.00063492  0.00309584
 -0.00116014  0.00580915  0.00117114  0.00511067  0.00138752  0.00387808
 -0.00106218 -0.00123   ]",-4.793390362629912,0.008284322857122944
MTB,0.4952546199483542,0.48684112652212,[ 0.00076867 -0.00054576  0.00085754 -0.00026795  0.00050746  0.00050503],"[ 0.00675247 -0.00737449 -0.00822086  0.00428422 -0.0094117   0.00190997
 -0.00689981 -0.00153312 -0.00461901 -0.00236424  0.00069027  0.00097079
 -0.00062908  0.00186634  0.00099184  0.00198298  0.00083031  0.00473427
 -0.00044102  0.00493551]",-5.2118219044199545,0.005451732099270768
MTD,0.49520262267766557,0.48721624617959025,"[ 2.01577521e-03  8.36258432e-04  3.62374873e-04  5.20362651e-04
 -2.47811211e-05  6.88277577e-05]","[ 0.0109766  -0.0083397  -0.00127507  0.00143612 -0.00217312 -0.00250531
 -0.00161318 -0.00514735 -0.00136264 -0.00364668  0.00328838  0.00184076
  0.00197711  0.00322911  0.00259192  0.00172066 -0.00117241  0.00296173
 -0.0068273   0.00471286]",-5.3762617977644185,0.004625079135598664
MU,-0.8366039977979423,1.8068295648305635,"[ 1.28321890e-03 -1.02240874e-04  2.96989472e-04  7.37806305e-04
 -2.59999836e-04  8.95513304e-05]","[ 5.41146477e-03 -6.30484752e-03 -9.44817323e-03  6.96376829e-03
 -9.04908447e-03  5.30273049e-03 -5.16862141e-03  3.92217461e-04
 -3.23594078e-03 -2.29336858e-03  7.92512372e-04  4.33707066e-04
 -1.00508910e-03  1.84746798e-03  1.71719835e-03  2.13893071e-03
  2.53620808e-03  3.32301389e-03 -4.03072008e-05  1.33181832e-03]",-5.087695358918396,0.006172228279115253
NCLH,0.4885560888980314,0.4795079083465451,"[ 8.51375804e-04  8.74216157e-04  2.15098468e-05  3.65228235e-04
 -1.51331873e-05  1.42345926e-04]","[ 0.01005358 -0.00828622 -0.00324244  0.00211055 -0.0049705  -0.00046193
 -0.00416451 -0.00161408 -0.00243719  0.0008309   0.00416498  0.00548625
  0.00423637  0.0052808   0.00495624  0.00095716 -0.00084476 -0.00017362
 -0.00957222  0.00033316]",-5.263561102285006,0.005176836610128831
NDAQ,0.49139633069176814,0.4822644470453551,[ 0.00144012 -0.0008598   0.00117869 -0.00016228  0.00049788  0.00048925],"[ 1.25330952e-02 -8.48601521e-03  6.76096534e-04  1.32024487e-03
 -1.31355980e-03 -1.60467593e-03 -2.58951115e-03 -2.40824083e-03
 -3.74851928e-03  7.21517187e-04  2.84694006e-05  6.11914249e-03
 -1.65854972e-03  6.93740437e-03 -5.46284569e-04  3.65001314e-03
 -7.92284067e-04  1.95818454e-03 -1.80044661e-04 -1.59934576e-03]",-5.208543236233708,0.005469635854061933
NEE,0.4924525996321803,0.4824082378714211,"[-1.65973474e-04  1.87066262e-03 -5.04784749e-04  2.12213851e-04
  7.89134729e-05  2.68597081e-04]","[ 0.00896133 -0.00628308 -0.00241874  0.00686713  0.00064093  0.00457224
  0.00461937 -0.00109419  0.00424929 -0.00398549  0.00524487 -0.000518
  0.00050405  0.00161525  0.00034629  0.00201225 -0.00184532  0.00268325
 -0.00781205  0.00081713]",-4.976989220632521,0.006894790030481607
NEM,0.48921417652708227,0.484117702213244,"[ 6.18596458e-04  2.87762117e-04  1.83933444e-04 -1.06756383e-04
  1.33554006e-04 -1.80009163e-05]","[ 1.42144270e-02 -8.78059437e-03  4.07681680e-03  2.72806284e-04
  3.35593188e-03 -4.29786457e-03  1.90789001e-03 -6.75362847e-03
 -4.70198261e-04 -4.66927740e-03  2.41411974e-03  1.15953071e-03
  6.78426571e-04  1.66370963e-03  1.92618230e-03 -1.89138156e-03
 -3.41312120e-04 -2.08583754e-03 -3.57434202e-03  1.10305567e-05]",-6.003522809109169,0.0024700353687589385
NFLX,0.49058794154477886,0.4822794998993933,[ 0.00072788  0.00097821 -0.00027615  0.00020442 -0.00017746 -0.00030455],"[ 1.32960849e-02 -9.14038449e-03  2.51205431e-03 -6.23628702e-04
  1.52341122e-03 -6.16115142e-03  1.83408202e-04 -9.26167899e-03
 -1.97474715e-03 -7.07816592e-03  1.20268832e-03  1.03956075e-04
  8.53213276e-05  2.54209286e-03  2.05946772e-03  8.14086164e-04
 -7.00676306e-04  5.09181314e-04 -7.68097209e-03  9.92444513e-04]",-5.423905336395222,0.004409890867645534
NI,0.49636728375653844,0.4862071313481967,"[ 5.08309886e-04  1.23629086e-03 -4.38361213e-05  3.16489375e-04
  1.16890519e-04  3.61069378e-04]","[ 0.01019875 -0.00715446 -0.00128211  0.00433697  0.00019564  0.00105291
  0.00257171 -0.0035293   0.00210728 -0.00465246  0.00421777 -0.00012339
  0.00070427  0.00208421  0.00132382  0.00217864 -0.00024969  0.00278942
 -0.00465394  0.00033273]",-4.931728548968092,0.007214022706336616
NKE,0.4946447879359053,0.4844290427480324,"[1.96384874e-03 1.02418739e-03 5.78201709e-04 1.19599148e-03
 3.52134475e-05 8.95656886e-04]","[ 7.56713283e-03 -7.75536634e-03 -7.27308722e-03  3.51220229e-03
 -8.93577804e-03  1.47885242e-03 -6.43869387e-03 -6.59381101e-04
 -2.84620692e-03 -4.92277423e-04  4.56133711e-03  1.93104995e-03
  4.27865473e-03 -9.08785229e-06  4.52719772e-03 -3.51191804e-03
 -3.61011976e-05 -1.04248510e-03 -4.77874624e-03  3.55333216e-03]",-4.925090144061282,0.007262071617679443
NOC,0.4899808347017427,0.48257062237578163,"[1.11467581e-03 4.78693758e-05 4.94465295e-04 1.09821886e-04
 1.53525133e-04 1.67478727e-04]","[ 0.01297208 -0.00837508  0.00221705  0.00131067  0.00177202 -0.00280503
  0.00111781 -0.00555095 -0.00102829 -0.00390901  0.00111687  0.00212292
 -0.00153199  0.00431145 -0.00014669  0.00275363 -0.00023425  0.00117718
 -0.00186593 -0.00428364]",-5.553035454137471,0.003875674936674971
NOV,-1.1325159355359888,2.1032419567805904,"[ 2.01103975e-04 -1.93488485e-04  1.87714479e-04  2.22249625e-05
  7.02546583e-05  1.27858618e-04]","[ 0.00345571 -0.00571568 -0.0118429   0.00877875 -0.00991477  0.00764097
 -0.00371298  0.00157609 -0.00046436 -0.00265595  0.00359943 -0.00042689
  0.00113268  0.00156383  0.00291807  0.00282231  0.00137044  0.00377517
 -0.00616016  0.00026197]",-5.443846846363651,0.004322822012495493
NOW,0.4892039613481196,0.482252989977155,"[ 1.20760337e-03  6.89954054e-04  2.37059845e-04  5.89674090e-04
 -3.67834695e-05  2.83333338e-04]","[ 0.01237644 -0.00824315  0.00136935  0.00159971  0.00091693 -0.00257029
  0.00020775 -0.00543457 -0.00200757 -0.00344943  0.00047109  0.00321671
 -0.00136025  0.00589796  0.00040096  0.00386822 -0.00109346  0.00187519
 -0.00508515 -0.00098685]",-5.649829286411486,0.0035181173140820727
NRG,-0.8402661470859749,1.806234767935396,"[-1.61801210e-04  9.39855049e-04 -4.08961683e-04  8.52420262e-05
 -7.08145162e-05 -6.97810505e-05]","[ 0.00556117 -0.00607509 -0.00845533  0.00725109 -0.0066044   0.00492425
 -0.00180075 -0.00123154 -0.00020393 -0.00479706  0.00275593 -0.00155464
 -0.00015304  0.00097672  0.00182752  0.00269015  0.00218452  0.00432193
 -0.00037271  0.00124066]",-5.45824689781892,0.0042610192028595005
NSC,0.49622776819434805,0.4845834289435192,"[ 1.53143170e-03  1.65108996e-03 -8.92212571e-06  6.18282908e-04
 -5.27447110e-05  1.54176471e-04]","[ 0.00962972 -0.00794865 -0.00335119  0.00244963 -0.00426658 -0.0011723
 -0.00351635 -0.00422634 -0.00357131 -0.00304728  0.00040401  0.00288241
 -0.00090377  0.00575685  0.00100794  0.00531409 -0.0003535   0.00478369
 -0.0050792   0.00150719]",-4.675332323088511,0.009322426565304666
NTAP,-0.7951851867480818,1.7679045417153734,"[ 8.17077724e-04 -2.42084623e-04  1.95598967e-04 -1.29884764e-04
 -3.06555110e-05 -3.31072719e-04]","[ 5.63886603e-03 -6.41811991e-03 -9.12945598e-03  6.70599840e-03
 -8.66651529e-03  5.11594740e-03 -4.42700039e-03  4.85697426e-04
 -1.83691844e-03 -2.21741388e-03  2.61094417e-03 -1.26756133e-04
  1.44526875e-04  1.70546047e-04  8.66659321e-04 -3.56885262e-06
 -1.64924961e-04  2.56003124e-03 -2.43709695e-03  2.79969092e-03]",-5.2400197704760565,0.00530015204830539
NTRS,0.49660362237159794,0.48663001345633666,"[ 5.03824885e-04  8.46657666e-04 -8.38192628e-05  2.36257383e-04
 -7.12679319e-06  8.33498948e-05]","[ 1.01772112e-02 -8.19317521e-03 -2.80139079e-03  1.71325140e-03
 -4.31891652e-03 -2.20975085e-03 -4.18824881e-03 -5.15775381e-03
 -4.31609484e-03 -4.14365869e-03 -9.83145076e-05  1.10118532e-03
 -1.36346623e-03  2.56081125e-03  2.37545461e-04  1.45537982e-03
 -7.72055026e-04  2.55466399e-03 -3.50298154e-03  2.61806393e-03]",-4.974717128950057,0.00691047343588268
NUE,0.48789731820933724,0.4821980000553111,"[ 5.99114131e-04 -2.36329605e-04  3.62326990e-04  1.57619292e-04
  7.50193743e-05  2.02310646e-04]","[ 0.00621159 -0.00695179 -0.00866675  0.00529276 -0.00922826  0.00282054
 -0.00639675 -0.00187229 -0.0046429  -0.00418765 -0.00010378 -0.00141005
 -0.00137696 -0.00072817  0.00158849 -0.00043972  0.00322393  0.0027107
  0.00334088  0.00388474]",-5.799300950678787,0.0030296718953754243
NVDA,0.49171120468263213,0.4807587474731678,"[1.23651249e-03 1.51049562e-05 7.05193419e-04 6.68005505e-04
 1.44800758e-04 7.29883221e-04]","[ 0.01072368 -0.00845464 -0.00195608  0.00102242 -0.0035393  -0.00324747
 -0.00375762 -0.00593236 -0.00412383 -0.00412105  0.00030503  0.002072
 -0.00018414  0.00430042  0.00273646  0.00270161  0.00212481  0.00121111
 -0.00166919 -0.00347361]",-4.87778240790944,0.007613879799586544
NVR,0.4931759033880942,0.4847839269412749,"[ 1.33395591e-04 -4.01848457e-05  1.77388683e-04  3.63156817e-04
  1.27932535e-05  3.89189884e-04]","[ 0.0123471  -0.00842984  0.00069288  0.00122505 -0.00048893 -0.00227864
 -0.00063695 -0.00412477 -0.00102421 -0.00232545  0.00287513  0.00248715
  0.00071671  0.00306911  0.00165434  0.00123329  0.00178888  0.00209565
  0.00417364  0.0003866 ]",-5.327617113665863,0.004855626644084436
NWL,0.4943895164312743,0.485455148638112,"[7.52257826e-04 6.18594849e-04 1.20924756e-04 2.32246140e-04
 4.68997458e-05 1.42470485e-04]","[ 0.01106024 -0.00786606 -0.00057612  0.00260921 -0.00046759 -0.00105161
  0.00040194 -0.00429389 -0.00035458 -0.00326498  0.00275298  0.00270286
  0.00082727  0.00560039  0.00270292  0.0047204   0.00092543  0.00295443
 -0.00522029 -0.00243611]",-5.201079545029215,0.005510612254455835
NWS,0.4887738583254738,0.48065068015479173,"[ 1.71706420e-04 -2.20092618e-05  8.91773959e-05 -9.14889990e-05
  6.19347429e-05 -1.89219046e-05]","[ 0.01212132 -0.00916738 -0.00033345 -0.00070362 -0.00294371 -0.00517825
 -0.00414522 -0.00654628 -0.00424716 -0.00337328  0.00114039  0.00283847
  0.00089445  0.00411981  0.00282158  0.00202541  0.00136189  0.00220525
 -0.00088343  0.00072561]",-5.46597796773224,0.0042282039773470035
NWSA,0.48995074745498324,0.48124270457860746,"[ 3.10642913e-04 -2.00580595e-04  2.98093544e-04 -1.98678087e-04
  1.92594351e-04  8.36942657e-05]","[ 0.01189326 -0.00911124 -0.00063056 -0.00049667 -0.00311423 -0.00494374
 -0.00415149 -0.00645827 -0.00421976 -0.00342437  0.00111937  0.00281954
  0.00087633  0.00427403  0.00288926  0.00232377  0.00140733  0.00245093
 -0.00109338  0.00093629]",-5.342674373450227,0.0047830618964083225
O,0.4893904238211345,0.4835051330714744,"[-2.45207957e-04  1.97650201e-04 -8.14628221e-05  1.53380014e-04
 -6.69297947e-06  1.86818255e-04]","[ 0.01074923 -0.00691785  0.00045009  0.0051109   0.00342733  0.00158972
  0.00605915 -0.00414412  0.0039719  -0.00600912  0.00384679 -0.0006688
 -0.00077013  0.00316427  0.00043599  0.00377129 -0.00040893  0.00160761
 -0.00723506 -0.00576471]",-5.7994517267498855,0.0030292151277859984
ODFL,-0.5094816424370266,1.4881101963253014,[ 0.0012953   0.00019557  0.00039349  0.00077287 -0.00010444  0.00038029],"[ 0.00733105 -0.00759221 -0.00733553  0.00356205 -0.00873777  0.00070724
 -0.00687193 -0.00247735 -0.00496654 -0.00231561  0.00085295  0.00204641
  0.00079387  0.00320527  0.00338247  0.00167773  0.00153503  0.00174797
 -0.00410372  0.00034306]",-5.199414234607212,0.005519796779895175
OKE,-0.6585848485770393,1.630313686270495,"[ 1.07911232e-03  2.42922895e-04  1.62608135e-04  5.68255146e-04
 -1.74595022e-04  7.74095732e-05]","[ 0.00659742 -0.0069664  -0.00746577  0.00492213 -0.00689799  0.00162139
 -0.00352974 -0.00374083 -0.00223698 -0.00575599  0.00143151 -0.00124417
 -0.00057984  0.0018834   0.00159675  0.0037769   0.00108246  0.00564556
 -0.00381374  0.00366447]",-5.0178381089871,0.006618820421408865
OMC,0.49206577589624406,0.4830335117205687,"[ 1.31992433e-03  9.89156457e-04  2.05070655e-04  7.37557812e-04
 -3.60357214e-05  4.02321485e-04]","[ 0.00934808 -0.00846984 -0.00482014  0.00137073 -0.00745044 -0.00182388
 -0.00700424 -0.0033544  -0.00511411 -0.00134778  0.00162868  0.00324489
  0.00185374  0.00328345  0.00335899  0.0005603   0.00041416  0.00134527
 -0.00403198  0.0020055 ]",-5.208513800084201,0.005469796861450391
ORCL,0.49339994699985584,0.4828322471340386,"[9.07914203e-04 5.95493659e-04 2.64280605e-04 5.75743885e-04
 3.52556811e-05 4.62657079e-04]","[ 0.00951354 -0.0069054  -0.00264998  0.00527963 -0.00170659  0.00322684
  0.00065038 -0.00028686  0.00054112 -0.00076878  0.00287452  0.00332775
 -0.00074152  0.00526443 -0.00050342  0.00447104 -0.00176138  0.00329972
 -0.00561727 -0.00222402]",-4.874010743643379,0.0076426510215406385
ORLY,0.49083297945635007,0.4824689285397528,[0.00059307 0.00084927 0.00034729 0.00027082 0.0003313  0.00070029],"[ 1.33375904e-02 -9.13820088e-03  1.38100868e-03 -3.83331721e-04
 -1.59420119e-03 -3.91719111e-03 -3.60272909e-03 -4.23766869e-03
 -4.43981493e-03 -8.18742459e-04 -1.79430122e-06  4.05342482e-03
 -1.83718493e-03  3.41742508e-03 -1.91340819e-03 -5.85002181e-05
 -2.34481145e-03  1.03150067e-03  8.19532818e-04  1.92108885e-03]",-5.373896126431381,0.00463603350483266
OXY,0.4959317366112602,0.4841779864996488,"[ 2.01398088e-03  5.65961680e-04  5.27770958e-04  1.37075923e-04
  1.43011754e-04 -2.87951668e-05]","[ 0.00894568 -0.00719063 -0.00356658  0.00425714 -0.00270413  0.00082392
 -0.00033725 -0.00400118 -0.0005566  -0.00532382  0.00160786 -0.00055432
 -0.00187425  0.00250632 -0.00099256  0.00418361 -0.0010282   0.00593653
 -0.0034418   0.00350727]",-4.640743263390373,0.009650522081446629
PAYC,0.4906306168338398,0.4813040644717801,"[ 2.93687486e-04  1.44621139e-03 -2.96163695e-04  2.58554581e-04
  2.98526635e-06  1.18019132e-04]","[ 0.01138211 -0.00843359 -0.00066404  0.00101006 -0.00188877 -0.00352859
 -0.0025082  -0.00657436 -0.00390956 -0.0048678  -0.0005478   0.00172959
 -0.00159631  0.00451522  0.00123849  0.00332533  0.00098565  0.00189748
 -0.00277783 -0.00220152]",-5.1923260043867,0.005559061364050083
PAYX,0.48933108284910937,0.4798145092963235,"[3.71460535e-04 9.10580220e-04 5.40404529e-05 1.77340399e-04
 1.62048315e-04 3.37217691e-04]","[ 1.17553388e-02 -8.59714562e-03 -3.32345332e-04  6.82282141e-04
 -1.81293356e-03 -3.41844129e-03 -2.14123779e-03 -5.50112964e-03
 -2.47151903e-03 -3.25620034e-03  1.98037496e-03  2.59122100e-03
  9.08979771e-04  3.92256423e-03  2.54902143e-03  1.39982585e-03
  8.78623341e-04 -9.88556645e-05 -2.46304391e-03 -4.47637053e-03]",-5.183925079092546,0.005605959340653499
PCAR,-0.769795711507399,1.745703746790983,"[-7.42308110e-05  8.34696702e-04 -4.25577295e-05  5.58471848e-04
  5.88082381e-05  6.57709086e-04]","[ 0.00575455 -0.00633689 -0.00888409  0.00686007 -0.0083405   0.00536293
 -0.00425868  0.00083643 -0.00205254 -0.00154617  0.00208096  0.0010909
 -0.00015905  0.00225401  0.0015319   0.00207365  0.00114672  0.00252174
 -0.00259305 -0.00126826]",-5.237524580986845,0.005313393445014445
PEG,0.4927722729446301,0.48239338459558595,[ 0.00047514  0.00207338 -0.00025128  0.00020504  0.00020482  0.00034261],"[ 9.22262817e-03 -6.62010556e-03 -2.66019215e-03  6.15155843e-03
 -8.37540528e-04  4.23926257e-03  2.36204903e-03 -6.83929459e-05
  2.62962159e-03 -1.78622274e-03  5.15210349e-03  1.17247173e-03
  1.52736135e-03  1.35264441e-03  1.02708031e-03 -1.17768078e-03
 -2.84064214e-03 -1.81767521e-03 -9.97209176e-03 -3.04146764e-03]",-4.908779038269513,0.007381495354975708
PEP,0.49487771855215695,0.4828401929334063,[ 0.00046412  0.00151887 -0.00048231  0.00086996 -0.0003455   0.00011818],"[ 0.010393   -0.0077433  -0.00184889  0.00276647 -0.00208964 -0.0008487
 -0.00099041 -0.00436477 -0.00116705 -0.00421194  0.00230716  0.00058478
  0.00033175  0.00203997  0.00226407  0.00082145  0.00214589  0.00052376
  0.00052319 -0.0032768 ]",-4.618181054821019,0.009870734066260415
PFE,0.48986394192236626,0.4797463340183962,[0.00038106 0.00060097 0.00031855 0.00017079 0.00029501 0.00058251],"[ 1.33782946e-02 -8.79054841e-03  2.32428403e-03  3.32264477e-04
  1.00458752e-03 -3.69835618e-03 -7.54500233e-05 -5.47298615e-03
 -1.63446053e-03 -3.08535820e-03  1.39932152e-03  2.62455596e-03
 -9.03977581e-04  3.91908771e-03  5.82324624e-04  1.76063641e-03
  1.61403521e-03  3.78083745e-04  3.49650765e-03 -5.71829829e-03]",-5.072473649614936,0.0062668988396837235
PFG,0.49562933534885273,0.485613955084291,"[1.09821196e-03 5.67427196e-05 5.44146497e-04 3.10291103e-04
 1.59531599e-04 3.98566543e-04]","[ 0.00720326 -0.00724632 -0.00737469  0.00447846 -0.00847303  0.00216109
 -0.00636159 -0.00115872 -0.00466225 -0.00162841  0.00043537  0.00200369
 -0.00046553  0.00289732  0.00186486  0.00187571  0.00166468  0.00282725
 -0.0004252   0.00179008]",-4.922978415348811,0.007277423346464793
PG,-0.7498463782797268,1.7158483515653573,[ 0.00019516  0.00079769 -0.00018393  0.00060696 -0.00015446  0.00028023],"[ 6.06115420e-03 -5.51988193e-03 -7.55312818e-03  9.22348705e-03
 -5.29048898e-03  9.01393017e-03 -8.36170192e-05  3.97890792e-03
  1.51620466e-03  5.03473519e-05  3.57477382e-03  1.08880863e-03
 -1.15382014e-03  1.45735906e-03 -9.86111301e-04  1.16358388e-03
 -1.84698574e-04  1.32165616e-03 -8.43886869e-04 -4.43026859e-03]",-4.9072783582236035,0.007392580933636809
PGR,0.4956672389223258,0.48538074703216133,[0.00107996 0.00034873 0.00059868 0.00041313 0.00027221 0.00069269],"[ 0.00990635 -0.00808105 -0.003284    0.00206147 -0.00464722 -0.0013702
 -0.00375406 -0.00401633 -0.00286601 -0.00320326  0.00200692  0.00134378
  0.0006662   0.00233214  0.0021646   0.0016113   0.00162413  0.00372886
  0.00110347  0.00411086]",-4.931323908873192,0.007216942379837765
PH,-0.6206392984032789,1.594433990090351,"[ 5.00974369e-04 -9.58970513e-05  5.43690884e-04 -1.43688702e-05
  3.46332993e-04  5.10480006e-04]","[ 0.00672626 -0.00683453 -0.00768992  0.00553159 -0.00781458  0.0035863
 -0.00456813 -0.00023698 -0.00246376 -0.00153164  0.00222198  0.0016509
  0.0004355   0.00273258  0.001944    0.00238257  0.00110516  0.00364024
 -0.0017911   0.00205034]",-4.843850722651177,0.007876664727433568
PHM,0.4931467433901955,0.4832287952470719,"[ 5.95273056e-04  8.88564819e-04 -1.52833772e-04  5.03857148e-04
 -1.58247174e-04  7.82183690e-05]","[ 1.13373532e-02 -8.02056136e-03 -5.53494176e-04  2.13551527e-03
 -1.18811950e-03 -1.40355034e-03 -7.41800612e-04 -4.10599175e-03
 -1.18753610e-03 -2.99999583e-03  2.37499784e-03  2.09797341e-03
  4.51032922e-04  3.64331978e-03  2.33961121e-03  2.50958386e-03
  2.94051201e-03  2.75453553e-03  4.18528325e-03 -6.63860629e-05]",-5.03729362187216,0.006491292458973997
PKG,0.4914650230135483,0.47968477218086375,[ 0.00270547 -0.00032921  0.00074577  0.00128376 -0.00042801  0.00011283],"[ 0.01165754 -0.00779188  0.00028256  0.00293844  0.0001489  -0.00015747
  0.00034782 -0.00282122 -0.00110587 -0.00146009  0.00151232  0.00407686
 -0.00051578  0.0060543   0.00181647  0.00334462  0.00163554 -0.00061589
 -0.0017453  -0.00894673]",-4.71034160049941,0.00900170207124531
PLD,0.48782306421415056,0.48025142422680184,"[-3.95546710e-04  4.29571975e-04 -1.45010592e-04  3.25086108e-04
  2.02233939e-06  4.01227479e-04]","[ 0.01031417 -0.00669267 -0.00077345  0.00562797  0.0013453   0.00300672
  0.00401897 -0.00201078  0.00301444 -0.00434212  0.00388039 -0.00110965
 -0.00097228  0.00012188 -0.00103404  0.00019269 -0.00120461  0.00200369
 -0.00243285  0.00156133]",-5.500969073902004,0.004082812973252044
PM,-0.48529189465120254,1.4517656971138324,"[ 7.86829480e-04  1.58839199e-03 -3.15024126e-05  9.06360760e-04
 -1.48226533e-05  6.75063703e-04]","[ 7.66456603e-03 -7.00202180e-03 -6.03342331e-03  4.83269514e-03
 -5.82502859e-03  2.08686855e-03 -2.82870259e-03 -2.41087424e-03
 -1.31344441e-03 -4.31461403e-03  2.82066876e-03 -1.26719295e-03
  7.74793941e-04 -7.67062696e-04  2.68562163e-03 -1.44621468e-03
  2.90211738e-03 -9.74211544e-05  1.88298860e-03 -2.24670492e-03]",-4.73571360262711,0.008776183888807835
