,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.45986887053764425,0.4879749967660988,"[ 2.45478001e-04  2.15246905e-03 -3.39505273e-04  9.19625439e-04
 -1.74114641e-05  7.48320571e-04]","[ 0.00597573 -0.00885391 -0.00039065  0.00921916 -0.00625773 -0.00258933
 -0.00026774  0.0012846   0.00044354  0.0024094   0.00302202 -0.00390283
 -0.00441972  0.00631645  0.00181314 -0.00239229  0.00109196  0.0023761
 -0.00129913 -0.00539715]",-5.148703013647299,0.005806931355538909
MU,0.46404716345209435,0.4929667216411712,"[-4.20926858e-04  9.22388613e-04 -3.11791279e-04  1.92792371e-04
  5.05746973e-05  3.17879312e-04]","[ 4.58974730e-03 -8.77384698e-03  1.82590177e-03  9.54176414e-03
 -8.76528120e-03 -3.99048512e-03  1.38916504e-03  4.02247108e-03
  1.25125085e-03 -5.15020966e-04 -7.18519366e-04 -2.73473519e-03
  2.13755447e-06  7.89895929e-03 -3.49720149e-04 -5.50202747e-03
 -9.30326076e-05  8.41675975e-04 -1.07708216e-03  8.02407712e-03]",-5.246243367215537,0.005267268472496721
NCLH,-0.7978109273559503,1.747832912565001,[-0.00099974  0.00021907 -0.00039908  0.00036086 -0.00017175  0.00025815],"[ 0.01522579 -0.00613778 -0.00939477  0.00053217 -0.00199179  0.00772956
  0.00013636 -0.00461816 -0.00090086  0.00102299  0.00109707  0.00160437
  0.00013186  0.00212647 -0.00099728 -0.00108633 -0.00120597  0.00184076
  0.00325566 -0.00099871]",-5.0677679333003764,0.0062964585831318315
NDAQ,0.4563526921746669,0.4850099502926899,[ 0.00019348  0.00127908 -0.00038795  0.00069362 -0.00022585  0.00021071],"[ 3.92238090e-03 -9.11175688e-03  1.77859313e-03  9.76462419e-03
 -7.94278175e-03 -2.47698534e-03  1.27425975e-03  7.36068130e-05
 -1.34789180e-03  3.75162445e-03  4.19490911e-03 -3.98427597e-03
 -3.56346701e-03  5.06487931e-03 -7.68629903e-04 -8.11366507e-04
  2.19207086e-03  1.51990798e-03  3.13850677e-03 -2.09399709e-03]",-5.275721230605468,0.005114266812050179
NEE,1.251046387997793,-0.2959279541897204,"[-9.13172669e-05 -6.75768146e-04  1.99479387e-04 -2.99820243e-04
  8.01763645e-05 -1.14582477e-04]","[ 0.00224627 -0.00988885  0.00334912  0.01273655 -0.00847107 -0.00713193
  0.00055598  0.00528289  0.00019668 -0.00079103  0.00263445 -0.00029908
 -0.00231229  0.00210327 -0.00201793  0.00221946  0.00330541 -0.00051291
  0.00368809 -0.00040712]",-5.249557830388058,0.005249839205412791
NEM,1.1000169472599388,-0.1481053390204852,"[ 1.62727582e-03 -4.36374555e-04  3.74566940e-04  7.86383113e-05
 -1.90068483e-04 -5.39005607e-04]","[ 0.003224   -0.00901349  0.00360408  0.01015917 -0.01071277 -0.00479592
  0.00374395  0.00502792 -0.00193654 -0.002226    0.00285668  0.00063277
 -0.00238764  0.00287253 -0.00048248  0.00059726  0.00164461 -0.0001145
  0.00181454 -0.00135859]",-5.0962351164413,0.0061197433694024144
NFLX,0.462487713736702,0.48694667751947035,[-0.00075879 -0.00044682 -0.00014515  0.00059339 -0.00024701  0.00037804],"[ 0.01080655 -0.00810101 -0.00612168  0.00684426 -0.00148947  0.00013073
 -0.0036779   0.00014525  0.00318589  0.00095194  0.00034227 -0.00081697
 -0.00260944  0.00358467  0.00307791 -0.00010436 -0.00542164 -0.00081748
  0.00821503  0.00323359]",-4.556805604893168,0.010495532328467783
NI,1.1760896083006833,-0.21961750813717407,"[ 1.77827854e-04 -5.86474761e-05  5.52616196e-05 -3.43347476e-05
 -1.01355789e-05 -8.80481470e-05]","[ 0.00289706 -0.00998814  0.00219885  0.01287349 -0.00701012 -0.00690726
 -0.00070756  0.00450569  0.0006199   0.00011155  0.00323328 -0.00060328
 -0.00315096  0.00154219 -0.00178747  0.00331047  0.0038791  -0.0007635
  0.00305841 -0.00175877]",-5.457538036966181,0.004264040743364543
NKE,0.04001935808365779,0.9158572257188541,"[-9.95178890e-04 -3.96578535e-04 -2.87365873e-05  1.44411082e-05
  5.53945573e-05  3.28163658e-04]","[ 0.01194742 -0.00661875 -0.00492389  0.00231621 -0.00679657  0.00482865
  0.00497515 -0.00115425 -0.00567734 -0.0021571   0.00529997  0.00404218
 -0.0029994   0.00073524  0.00086774 -0.00078734 -0.00162898  0.00308462
  0.00251639 -0.00397711]",-5.103010435728774,0.00607842030068722
NOC,0.46480790516785125,0.4922439782875069,[-0.0010897   0.00125072 -0.00073726  0.0002816  -0.00015478  0.00014005],"[ 4.33298115e-03 -9.82865391e-03  3.57573429e-04  1.23830182e-02
 -5.40442669e-03 -6.15077991e-03 -1.51118454e-03  3.72657496e-03
  5.23828584e-05  4.37981593e-04  5.21686245e-03 -1.42524453e-04
 -5.74337361e-03  4.95754218e-04  5.90357060e-04  4.24916124e-03
  2.16226055e-03  3.28315128e-04  4.24842599e-03 -6.80015446e-03]",-4.970067585015841,0.006942678797833066
NOV,0.11020598204036376,0.8311079094156225,"[ 9.33368065e-05  7.62305925e-04 -1.05430921e-04 -1.68397358e-04
  1.39138759e-04 -1.21917061e-05]","[ 0.01164156 -0.0076407  -0.00592616  0.00581934 -0.00322909 -0.00019649
 -0.00162837  0.00342824  0.00321399 -0.00430061 -0.00308461  0.00344584
  0.00249251  0.00279512 -0.00162278 -0.00308151 -0.00117422  0.00366163
  0.00268228 -0.00253977]",-4.647036016597804,0.009589984401772063
NOW,0.4633355174245312,0.4904745618310738,[-0.00019608  0.00175235 -0.00073768  0.00091765 -0.00035837  0.00026216],"[ 9.74929157e-03 -7.64545991e-03 -3.84383164e-03  5.59401734e-03
 -4.63955070e-03  1.18270814e-03 -1.01456177e-03 -2.34512710e-04
  2.69460455e-03  1.76474012e-03 -1.59112134e-03 -3.72891530e-03
  5.11748829e-05  8.42930926e-03  1.79028996e-04 -6.24481772e-03
  1.75869380e-04  3.47904055e-03 -2.36308596e-03 -2.21345708e-03]",-4.947573474991096,0.00710061786848383
NRG,0.45803895973494557,0.48443814915419686,"[-1.54405780e-04 -6.19034988e-04  2.16322703e-04 -2.83782827e-04
  1.13667315e-04 -3.30659030e-05]","[ 0.01137293 -0.00790007 -0.00674941  0.00580915 -0.00131832  0.00219183
 -0.0027316  -0.00257388  0.00077822  0.00311617  0.00316705 -0.00138097
 -0.00378956  0.00269128  0.00146791  0.00080873 -0.00202911  0.00073017
  0.00708132 -0.00119944]",-4.848946982294479,0.007836625311148149
NSC,0.4631227650466866,0.4917390415474512,"[ 5.88148540e-04  6.59398029e-04 -2.24466096e-05  3.88077686e-04
 -9.59523829e-05  7.84012095e-05]","[ 0.00925101 -0.00697018 -0.00164261  0.00365436 -0.0095225   0.00297662
  0.00655512  0.00021368 -0.00597892 -0.00198626  0.00476931  0.00213631
 -0.00222199  0.00352506 -0.00032866 -0.003985    0.00090253  0.0049511
 -0.00180998 -0.00455672]",-5.160909813529346,0.005736478185254784
NTAP,0.46215031318419286,0.4890327908575231,"[ 1.23710099e-04  5.08975566e-04 -2.96000477e-04 -1.70957928e-04
 -7.77351197e-05 -3.75889949e-04]","[ 0.0057139  -0.00838487  0.00076314  0.00820276 -0.00830963 -0.0020831
  0.00163754  0.00197983  0.00029286  0.00146204  0.00105164 -0.00465313
 -0.00241115  0.00931243  0.00171726 -0.00620204  0.00038374  0.00142829
 -0.0053418   0.00379069]",-4.976110491029399,0.006900851349328826
NTRS,-0.6011876642493459,1.5551002925896107,"[-1.69265665e-05  1.07153039e-03 -3.02042164e-04  7.08946850e-04
 -1.47956878e-04  4.26433084e-04]","[ 0.01369185 -0.00683543 -0.00835569  0.0028768  -0.00135265  0.00488658
 -0.00236743 -0.00325976  0.00238882  0.0026782  -0.00068874 -0.00270275
 -0.00074462  0.00679131  0.00134436 -0.00458154 -0.00192593  0.00168676
 -0.00096097  0.00195964]",-5.092111127925856,0.006145033232485111
NUE,0.4580935713810923,0.4859309002849959,"[ 1.16761325e-04  7.55156877e-04 -1.56463617e-04  4.34446473e-04
 -9.65910007e-05  2.09817257e-04]","[ 0.00670842 -0.00841045 -0.00015406  0.00833875 -0.00810759 -0.00296553
  0.00241596  0.00448584 -0.00133046 -0.00296984  0.00282503  0.00114285
 -0.00377275  0.00402561  0.00312182 -0.00280363 -0.00286766  0.00375751
  0.00217784 -0.00652423]",-5.119018924880279,0.005981888699309958
NVDA,0.46153740580547326,0.494963245392125,"[ 5.62512096e-06  2.89477003e-04 -6.49672094e-05  1.25870591e-05
  2.75757305e-05  4.44723454e-05]","[ 0.00362426 -0.00894949  0.00272071  0.01010776 -0.00896155 -0.00451451
  0.00087018  0.00369291  0.00146402  0.00098186  0.00112884 -0.00424816
 -0.00400256  0.0072452   0.00332477 -0.00124458  0.00027028 -0.00199879
 -0.00469553 -0.0012407 ]",-5.915228576819734,0.00269804301827166
NVR,0.45933979882495635,0.48799942773706423,"[-6.54347869e-04  5.16984813e-05 -9.06856339e-05 -2.13163019e-04
  1.33930972e-04  1.28987213e-04]","[ 0.00676623 -0.00890582 -0.0011591   0.00967212 -0.00578462 -0.00414073
 -0.0007259   0.00449377  0.00136488 -0.00196297  0.00180488  0.00056541
 -0.00406396  0.00273558  0.00358981  0.00136065 -0.00332668 -0.00154272
  0.00417476 -0.00019149]",-5.232137524462775,0.005342094232811491
NWL,0.46757332927118495,0.49200274111249137,[-0.00153127  0.00353738 -0.00107998  0.00033086  0.00028391  0.00089194],"[ 0.00632105 -0.00912883 -0.00116622  0.00992663 -0.00521342 -0.00336967
 -0.00105311  0.0020897   0.00052209  0.00106624  0.00327036 -0.0014578
 -0.00395528  0.00330745  0.00043978  0.00051763  0.0018574   0.00134275
  0.00076213 -0.00466916]",-4.515910145717983,0.010933649382762268
NWS,0.4664117165673754,0.49591746781897006,[-0.00044119  0.0007679  -0.00034151  0.0007116  -0.00019021  0.00045392],"[ 0.00979996 -0.00678776 -0.00254643  0.00270376 -0.00845983  0.00497825
  0.00558319 -0.00272072 -0.00517169  0.00103228  0.00381421 -0.00033428
 -0.00093998  0.00531323 -0.00115265 -0.00561297 -0.00049085  0.00481289
  0.00214119  0.00057315]",-5.234812154061611,0.005327825200151489
NWSA,0.4657844033797097,0.49491053514242467,[-0.00056337  0.0006093  -0.00041619  0.00048142 -0.00020621  0.00021446],"[ 0.00956436 -0.00694872 -0.00247037  0.00312383 -0.00819113  0.0045681
  0.00502384 -0.00265624 -0.00461688  0.00138453  0.00359706 -0.00078027
 -0.00098933  0.0054277  -0.00121353 -0.00523763 -0.00013813  0.00434863
  0.0020261   0.00073558]",-5.193245312815172,0.005553953220423217
O,1.2745323478981614,-0.3215911688362324,"[-4.63129050e-04  8.21972934e-05 -1.45691795e-04 -9.32496708e-05
  2.40179464e-06 -1.84695554e-05]","[ 0.00196034 -0.00979112  0.00383917  0.01244134 -0.00933424 -0.00659631
  0.00210496  0.00477199 -0.00210822 -0.00093865  0.00482186  0.00088415
 -0.00319098  0.00049837 -0.00264446  0.0030987   0.00418112  0.00101607
  0.00477795 -0.0042259 ]",-5.059675823187008,0.006347616929634041
ODFL,0.4632291910324665,0.4924208844848553,"[-3.66659993e-04 -7.52435590e-04  2.99543356e-05  1.50414979e-04
 -1.35473735e-04  5.10272982e-05]","[ 0.00910526 -0.00659683 -0.00150287  0.00221434 -0.00954794  0.00562624
  0.00630048 -0.003528   -0.00520367  0.00214505  0.00339749 -0.00173385
 -0.00072154  0.00626339 -0.0010479  -0.0049724  -0.00023333  0.00185014
  0.00093541  0.00557411]",-5.258028057295294,0.005205559669708833
OKE,0.4626949560390086,0.49661170051702813,"[ 1.92861286e-04  5.30685002e-04 -7.04845727e-05 -6.39536069e-05
  3.99209559e-05 -8.02121135e-05]","[ 3.60621674e-03 -1.04079646e-02  3.65907602e-04  1.43928865e-02
 -3.96614299e-03 -8.52769503e-03 -4.06572505e-03  5.02047149e-03
  2.58904641e-03  7.98960107e-04  3.95724401e-03 -1.33540045e-03
 -5.57844367e-03  1.32778717e-03  3.80731655e-04  4.02515981e-03
  3.11434658e-03  1.36398068e-06  2.83008096e-03 -5.18537808e-03]",-5.889396777368698,0.0027686463034002954
OMC,0.4668477917356541,0.49231845049850065,"[-8.36836810e-04  2.18531354e-03 -8.97603996e-04  2.41363791e-04
 -7.48208035e-05  1.21025090e-04]","[ 0.01071296 -0.00776138 -0.00515347  0.00552077 -0.00390389  0.00175103
  0.0002083  -0.0006586  -0.00138176  0.00017644  0.00364255  0.00125161
 -0.00304227  0.00156109  0.00018684  0.00029569  0.00027465  0.00277637
  0.00268094 -0.00637518]",-4.6329960956560265,0.009725576649510773
ORCL,0.462725712092957,0.4880496118724708,"[-5.47839290e-04  7.60601222e-04 -4.99665093e-04 -2.59434046e-04
 -3.40533888e-05 -2.90267115e-04]","[ 6.51860444e-03 -8.09942285e-03  5.82170245e-04  7.14701950e-03
 -9.73286781e-03 -1.21226526e-03  4.98438297e-03  2.87672299e-03
 -4.32577420e-03 -2.26470541e-03  4.96056443e-03  1.47762830e-03
 -4.21033353e-03  3.02494696e-03  2.09833477e-03 -9.31353609e-04
 -1.05233885e-03  4.79604846e-04 -1.52110227e-05  1.10312309e-03]",-4.73028924705234,0.008823918378188628
ORLY,0.46243215573253454,0.4898801410559617,[-0.00087835  0.0007204  -0.00057539  0.00051089 -0.00024544  0.00023036],"[ 0.00427408 -0.00856787  0.002489    0.00837159 -0.01029039 -0.00181638
  0.00450257  0.0018709  -0.00344569 -0.00050655  0.00332168  0.00074551
 -0.0006938   0.00227216 -0.00287398  0.00014137  0.00125425  0.0001909
  0.00607714  0.00421884]",-5.047576563107454,0.0064248848977561165
OXY,0.45947615745502757,0.48282595390015226,"[-3.22344206e-04  1.78232538e-03 -2.96959069e-05 -5.87535883e-04
  6.84843829e-04  5.06729261e-04]","[ 0.00995273 -0.00813371 -0.00420654  0.00708478 -0.00457839 -0.00115417
  0.00017312  0.00313437 -0.0005058  -0.00322369  0.00269058  0.00327381
 -0.00319654  0.00099886  0.00176297  0.00047484 -0.00148742  0.00184948
  0.0019541  -0.00449172]",-4.424568249282021,0.01197938229133909
PAYC,0.4610162515184362,0.49053880026746194,[-0.00087798  0.00158276 -0.00064206  0.00068529 -0.00011708  0.00058221],"[ 0.00354772 -0.00904412  0.0029361   0.01023697 -0.00970697 -0.00457235
  0.00262797  0.00400935 -0.00136925 -0.00025582  0.00367773 -0.00194572
 -0.00469484  0.00513942  0.00240963 -0.0009375   0.0004235   0.00011385
 -0.00169883 -0.00239222]",-5.363968898957547,0.004682285662009554
PAYX,1.3527669478602462,-0.40177092745203097,"[-1.69634357e-04  8.23868942e-04 -2.13802587e-04  1.69947002e-04
  2.48470625e-05  1.95445412e-04]","[ 1.30877563e-03 -9.64877430e-03  4.99964841e-03  1.21049376e-02
 -1.06853495e-02 -6.44487321e-03  2.95372655e-03  4.80630898e-03
 -1.88176414e-03 -3.57975701e-04  4.16024095e-03 -1.16495386e-03
 -3.85768800e-03  3.44375240e-03  3.04585829e-04  6.58824644e-04
  2.75632455e-04 -9.90208714e-06  5.87793614e-03 -3.20328256e-05]",-5.419315292206339,0.004430178987659848
PCAR,0.4665116084048844,0.49364304768287726,[-0.00100861  0.00132226 -0.00072349  0.00042614 -0.00015249  0.00028658],"[ 0.01171012 -0.00655403 -0.00503354  0.00185848 -0.00576795  0.00605856
  0.0025251  -0.00370319 -0.00164396  0.00188336  0.00057393 -0.00105032
  0.00123682  0.0053987  -0.00262922 -0.00437691  0.00123219  0.00326306
  0.00078822 -0.00027725]",-4.8888364822251855,0.007530178876861571
PEG,0.4663040431108514,0.4914337091749898,"[ 1.05981969e-03 -2.19733119e-03  1.01423055e-03  1.92816300e-04
 -4.55658113e-05  7.45490852e-05]","[ 7.85805195e-03 -7.90632703e-03 -1.17375658e-03  6.20846736e-03
 -8.25627904e-03  4.29099016e-04  4.35298152e-03  1.34263083e-03
 -4.43437751e-03 -2.29400008e-03  4.37291564e-03  3.71330931e-03
 -1.43301201e-03 -5.05914119e-05 -2.28304913e-03  9.81488017e-04
  1.06331685e-03  1.98324239e-03  5.49217841e-03 -1.51870032e-03]",-4.628063529937613,0.009773667202887058
PEP,0.4590752664568442,0.48811747221301915,"[6.76212170e-04 7.83064712e-04 2.54401344e-04 5.69953325e-04
 9.27750607e-05 5.76366350e-04]","[ 0.00362132 -0.00920059  0.00242902  0.01056698 -0.00909889 -0.00435614
  0.00305385  0.00333278 -0.00358035 -0.00071441  0.00606808  0.00111691
 -0.00425577  0.00078252 -0.00124674  0.00168614  0.00254439  0.00324141
  0.00545608 -0.00804448]",-5.293834491533166,0.005022464690653408
PFE,1.3115521290068999,-0.3556567556546581,"[-2.66317580e-04  1.36796957e-03 -3.54953765e-04 -1.59252975e-04
  1.64524581e-04  6.79001212e-05]","[ 1.78333885e-03 -9.98776364e-03  3.42336356e-03  1.26879125e-02
 -8.04076692e-03 -5.98150560e-03  3.38214467e-04  2.44651700e-03
 -7.15953111e-04  2.91070751e-03  4.62696715e-03 -3.54806204e-03
 -4.22218585e-03  4.26657922e-03 -7.06273577e-04  7.29725715e-05
  1.92665040e-03  1.48859167e-03  5.39084058e-03 -1.59047814e-03]",-5.583279555190973,0.0037602134476822655
PFG,0.4688572878530521,0.4949045410799607,"[ 2.08885396e-04  1.90872465e-03 -2.07905100e-04  7.28552781e-04
  9.83735270e-05  7.75467468e-04]","[ 0.0091977  -0.0077224  -0.00311737  0.00556451 -0.00577321  0.00173158
  0.00122505 -0.00132087 -0.00122672  0.00256898  0.00310223 -0.00342626
 -0.00356077  0.00722787  0.00197384 -0.00497916 -0.00035403  0.00318259
 -0.00237372 -0.00136636]",-4.715871258460348,0.008952063107455338
PG,1.1961470361736306,-0.2434742330034157,"[ 8.15163360e-05  1.21950397e-03 -1.84826932e-04  2.27901945e-04
  7.18644661e-05  2.58904056e-04]","[ 0.00269965 -0.00975804  0.00291934  0.01221454 -0.00848119 -0.00623393
  0.00145478  0.00431146 -0.00174136 -0.00030793  0.00491321 -0.00014906
 -0.00395275  0.00198934 -0.00117519  0.00099558  0.00271936  0.00264156
  0.0042048  -0.00555149]",-5.118853082423161,0.0059828808326967
PGR,0.4675718391349573,0.49367190625015883,"[1.13170373e-05 2.38219585e-04 2.06745086e-04 4.70013671e-04
 9.31647414e-05 6.43009268e-04]","[ 0.00986578 -0.00780529 -0.00426405  0.00557892 -0.00467696  0.0021632
  0.00123355 -0.00176387 -0.00313575  0.0013538   0.00586859  0.00094017
 -0.00492417  0.00063301  0.00171359  0.00257749 -0.00221317 -0.00037599
  0.00745405 -0.00012946]",-4.7150903210357695,0.008959056839041071
PH,0.4698510772232003,0.4964022779241225,"[ 1.71414675e-04  1.35235610e-03 -1.88436165e-04  2.42446778e-04
  9.68932767e-05  2.95274701e-04]","[ 1.09455753e-02 -7.43025729e-03 -5.08865878e-03  4.54917453e-03
 -4.24590410e-03  2.82353922e-03  1.48272719e-04 -1.50195152e-03
 -3.44144160e-05  1.29150302e-03  1.20036174e-03 -1.12001028e-03
 -1.17505794e-03  5.13096136e-03  2.87888501e-04 -3.81813231e-03
 -1.58487187e-03  3.72814106e-03  3.64103799e-03 -2.65291335e-03]",-4.755761948969115,0.008601987919802488
PHM,0.45783835326784894,0.48621432977630225,"[ 4.39732963e-04  8.68271846e-04 -8.20788536e-05  2.03337686e-04
  1.88192861e-05  1.03637214e-04]","[ 0.00282216 -0.00878657  0.00404515  0.00924871 -0.01109789 -0.00283021
  0.00414861  0.00187796 -0.00232648  0.0015618   0.00281095 -0.00326409
 -0.00162139  0.00643843 -0.00158697 -0.00317797  0.00228052  0.0015142
  0.00139171  0.001539  ]",-5.249973528647899,0.005247657309927157
PKG,0.4584911317623986,0.48675739864972245,[ 0.00045928  0.00141983 -0.00029865  0.0007067  -0.0001703   0.00026183],"[ 0.00391559 -0.00890052  0.00241679  0.00947778 -0.0093083  -0.00290758
  0.00278595  0.00157597 -0.00211936  0.00212689  0.00410854 -0.00379093
 -0.00378054  0.0068593   0.00056415 -0.00408747  0.00089764  0.0033439
  0.00117656 -0.00147828]",-5.198684405936083,0.005523826756261215
PLD,0.45930124469270645,0.4900085888806901,"[-5.99154718e-06  2.23646363e-04  3.20063510e-05  2.90237426e-05
  7.15334031e-05  1.41217464e-04]","[ 0.0024107  -0.00955097  0.00328091  0.01170964 -0.0084876  -0.00553258
  0.00042771  0.00310642  0.00052457  0.0020421   0.00259704 -0.00369591
 -0.0029518   0.00515298 -0.00144544 -0.00028912  0.00483246  0.00141494
 -0.00102945 -0.00582623]",-5.556147491141176,0.0038636324409229753
PM,0.4589541206634398,0.48296685969859227,[ 0.00093913 -0.0006229   0.00040327  0.00083937 -0.00030636  0.00020972],"[ 0.00728699 -0.00912951 -0.00233199  0.01042759 -0.00435465 -0.00470752
 -0.00121797  0.00468124 -0.00021442 -0.00288043  0.00459677  0.00351807
 -0.00527139 -0.00138623  0.00176242  0.00425401 -0.00045674  0.00127208
  0.00524109 -0.00857629]",-4.546203175572865,0.010607402467826502
PNC,-0.6898897883035832,1.6438060336829168,"[ 1.36896966e-04  1.35882316e-03 -2.13875981e-04  7.19935363e-04
 -3.24014197e-05  5.90499145e-04]","[ 0.01441917 -0.00657207 -0.0089761   0.00204318 -0.00127398  0.00593126
 -0.00182393 -0.00398963  0.00144218  0.00277813  0.00023067 -0.00234539
 -0.00142175  0.00638376  0.0019135  -0.00433839 -0.00258255  0.00177503
 -0.0001408   0.00160782]",-5.1239258283773,0.005952608046153087
PNR,0.46343094760132114,0.4879633236883741,"[-3.53644966e-04  2.01576813e-03 -4.43986922e-04  6.15330842e-04
  7.45112535e-05  7.11324516e-04]","[ 0.00651063 -0.00858993 -0.00047776  0.0085051  -0.00704376 -0.00218495
  0.00109523  0.00194336 -0.00068404  0.00092029  0.00335321 -0.00273485
 -0.00460202  0.00641398  0.00290342 -0.00355692 -0.00075804  0.00266104
 -0.00131774 -0.00325477]",-4.601526404981542,0.010036504276470765
PNW,1.204185616724608,-0.25065432205443056,"[ 4.34538183e-04 -8.52949341e-04  3.82951930e-04  8.06779918e-05
 -3.76220055e-05 -5.79694219e-06]","[ 0.00260584 -0.00979313  0.0029583   0.01238216 -0.0082338  -0.00664982
  0.00055918  0.00499948  0.00015067 -0.0010803   0.00224945  0.000576
 -0.0012447   0.00118881 -0.0033287   0.00257613  0.00353924  0.00012463
  0.00594283 -0.00114291]",-5.292014904830472,0.005031611820093052
POOL,1.153819629830125,-0.20777584777636074,"[3.01931606e-04 6.14046890e-04 8.91943261e-06 3.20847741e-04
 2.28937766e-05 2.81658623e-04]","[ 0.00300899 -0.0089689   0.00341403  0.00951802 -0.01009452 -0.00261684
  0.00335799  0.00090317 -0.00253513  0.00264464  0.00407529 -0.00334598
 -0.00281441  0.00513695 -0.00130614 -0.00086201  0.00222436  0.00011054
  0.00338536  0.00231232]",-5.088746131519157,0.006165746077010531
