,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.47746882113429673,0.49901081146026754,"[-8.06046026e-04  2.87272050e-04 -3.58922798e-04 -4.98384041e-04
  7.82536390e-05 -2.63793190e-04]","[ 6.05684972e-03 -3.24463457e-03 -1.61983685e-03  8.86371780e-03
  2.08263656e-04  1.79444049e-04 -4.02057472e-03  5.41838136e-04
  3.12041598e-03  2.12991393e-04  1.77285165e-03 -1.19651402e-03
 -2.05192756e-03  2.33135270e-03 -8.12961254e-04  3.37989258e-05
 -6.29549749e-04  6.78263104e-04  7.83906346e-05  3.56690727e-03]",-5.6375435766755295,0.0035616064828569993
TXN,0.4778276624848355,0.49905821214075313,"[-3.53570990e-04 -9.43955822e-04 -7.44503869e-05 -3.35759739e-04
 -1.66792900e-04 -5.22362584e-04]","[ 0.00902441  0.00041798  0.00108558  0.00222093 -0.00601451  0.00152346
 -0.00047037  0.00275232  0.00149109 -0.000875    0.00391621  0.00047021
 -0.0022274  -0.00010845 -0.00112698  0.00036053 -0.00180759 -0.00048394
 -0.00205468  0.00455542]",-5.51027172672349,0.0040450080970795416
TXT,0.47764910239259395,0.5008592402450245,"[ 5.20349023e-05  3.25958844e-05 -2.49125919e-04  9.33307185e-05
 -2.45833804e-04 -3.49523749e-04]","[ 0.00638717 -0.00450823 -0.00418671  0.00771202 -0.00136122  0.00425507
  0.00025657  0.00192624  0.00408438 -0.00231196  0.00153208 -0.00176276
 -0.00302367 -0.00012027 -0.00414875  0.0017906   0.00164436  0.00137418
 -0.00739037  0.00495392]",-5.877350756854885,0.002802199157020628
TYL,0.4760967102218956,0.4961548238480956,"[ 7.72332148e-05 -6.48174857e-04  6.80325134e-05  3.32638797e-05
 -1.60595394e-04 -2.20573363e-04]","[ 0.00797069 -0.0018394  -0.00163677  0.00460025 -0.00370291  0.00383385
  0.00161533  0.00146394  0.00076816 -0.00313263  0.00153583  0.00129808
 -0.00165769  0.00076206 -0.00150024  0.00108197 -0.0005447   0.00017038
  0.00073613  0.00607309]",-5.377477098795293,0.004619461686294656
UAA,0.4757017344056137,0.497736747850695,"[ 6.25173547e-04 -1.04738917e-03  4.49852447e-04 -1.11103949e-04
 -1.40888635e-05 -1.90877950e-04]","[ 0.00664222 -0.00361737 -0.00276411  0.00663334 -0.00349371  0.00305508
  0.00075125  0.00463515  0.00613304 -0.00455575 -0.00163312 -0.00137429
 -0.00065829  0.00127124 -0.00530693 -0.00023882  0.00062861  0.00379451
 -0.00590217  0.00754563]",-5.702811062885586,0.003336572945812811
UAL,0.4779100459869139,0.5009189081666562,"[ 3.55193296e-04 -6.15725063e-04  2.81767233e-04 -5.89935885e-05
  5.92226073e-06 -7.85782974e-05]","[ 0.00931128  0.00131199  0.00212722  0.00161707 -0.00636029  0.00083752
 -0.00065656  0.0023578   0.00013071 -0.00088231  0.00408032  0.00231286
 -0.00026746 -0.00086118 -0.00275682 -0.00049518 -0.00053195  0.00163735
 -0.00169198  0.0015015 ]",-5.790088469739032,0.0030577116495050954
UDR,0.47544504292193734,0.49802210744743863,"[-7.76311313e-05 -1.17567048e-03  2.39916086e-04 -2.08358125e-04
 -6.47767238e-05 -2.43058938e-04]","[ 8.88328391e-03 -3.29355539e-04 -1.25125729e-04  2.59249418e-03
 -5.41023340e-03  3.06489708e-03  8.93589663e-04  1.95454149e-03
  6.18567943e-04 -1.40999602e-03  4.43334513e-03  5.75595367e-04
 -3.57209879e-03 -1.28138034e-03 -2.09449596e-03  2.52517545e-03
  9.78564341e-06  1.11430331e-03  3.49652774e-03  3.79913501e-03]",-5.753879360388022,0.0031704575613538967
UHS,0.4762678764862717,0.49992153042597,"[-3.47653949e-04 -3.78284713e-04 -4.20469898e-06 -1.15500612e-04
 -1.42591847e-05 -5.85599520e-05]","[ 0.00573382 -0.00459275 -0.00370851  0.00942992  0.00074713  0.00274466
 -0.00154564  0.00023515  0.00301618 -0.00151574  0.00091444 -0.00135055
 -0.00279563  0.00173717 -0.00227429  0.00132833  0.00030118  0.00198433
  0.00032747  0.00680052]",-5.986415275479921,0.0025126551017061924
ULTA,0.4797547746168632,0.5019541076477302,[ 0.00072151 -0.00038671  0.00024944 -0.00059653  0.00010621 -0.00056623],"[ 0.00774758 -0.00205011 -0.00169368  0.00542492 -0.00250772  0.00306927
 -0.00018994  0.00068339  0.00118698 -0.00157251  0.00171998  0.00032241
 -0.00134175  0.00219373 -0.00075579 -0.00093827 -0.00155457  0.00192402
  0.00126183  0.00027011]",-5.676949090132043,0.0034239888054920296
UNH,0.4788704168614487,0.49968876563620007,"[-9.17982622e-05 -1.20031307e-03  1.38517030e-04  7.59785754e-05
 -2.31926225e-04 -2.29270130e-04]","[ 0.00720792 -0.00263244 -0.00188234  0.00589871 -0.00319758  0.00257601
 -0.00042298  0.00283532  0.00401258 -0.0019379   0.00197134 -0.00168247
 -0.00366854  0.00015552 -0.00278742  0.00231133  0.00036387  0.00064947
 -0.00236759  0.0087746 ]",-5.465085963747889,0.004231977234771585
UNM,0.4744454563983473,0.4991537820429801,"[ 1.56576052e-04  2.21191449e-04 -9.26530352e-05  1.15360396e-04
 -8.21171236e-05 -6.71080823e-05]","[ 0.00582244 -0.00456613 -0.00363563  0.00951312  0.00109558  0.00225722
 -0.00279589 -0.00018097  0.00275095 -0.00019834  0.00162345 -0.00062196
 -0.00018162  0.00174313 -0.0030042  -0.00230712 -0.00089705  0.0033863
 -0.00416843 -0.00143708]",-6.1863937966808145,0.0020572321900475315
UNP,0.474826866370835,0.49898205898400777,"[ 1.54388294e-04 -6.60191389e-04  6.20102528e-05 -1.03846666e-04
 -1.39616675e-04 -3.42484675e-04]","[ 0.009346    0.0011609   0.00194905  0.00157125 -0.00644827  0.00081304
 -0.00114472  0.0025454   0.00056374 -0.00017     0.00466597  0.00192889
  0.00016685 -0.00061184 -0.00188216 -0.00235105 -0.00334654  0.00075961
 -0.00326724  0.00071208]",-5.999337530589601,0.002480394818199168
UPS,0.47930517595616406,0.5008541124560256,"[-1.97135450e-04 -1.26101573e-04  1.03429486e-05 -2.32980506e-04
  7.85187450e-05 -6.52729041e-05]","[ 6.63598678e-03 -2.71036768e-03 -1.66929792e-03  7.90405115e-03
  1.79509256e-04  1.46969560e-03 -2.59098639e-03 -1.40541336e-03
 -7.56073974e-04  3.50502831e-04  3.93641117e-03  2.10367040e-03
 -4.06457313e-04 -3.85284097e-04 -2.46778407e-03  1.69018472e-05
  8.53322402e-05  9.74029801e-04 -5.37595027e-04  2.07652504e-03]",-5.609893694382976,0.003661458570655443
URI,0.47716931758060177,0.4992155988899297,"[-5.43013170e-04  1.09730780e-04 -2.24550951e-04 -2.47026164e-05
 -3.59664855e-05  6.22206569e-06]","[ 0.00710329 -0.00316513 -0.00313767  0.00667403 -0.0011844   0.00474679
  0.00184013 -0.0007533  -0.00115188 -0.00312262  0.00187714  0.0025173
 -0.00160501 -0.00012158 -0.00214824  0.00284723  0.00268616 -0.00108865
 -0.00241859  0.00471157]",-5.704297071595431,0.003331618451476886
USB,0.48130390754960856,0.5012817737151677,[-0.00096772 -0.00046948 -0.00050671 -0.00025344 -0.00027093 -0.00052631],"[ 0.00661031 -0.00150348  0.00073835  0.00732568 -0.00159582 -0.00191263
 -0.00518409  0.00151375  0.0022812   0.00092893  0.00330505  0.00136561
  0.0011938  -0.00044846 -0.00387213 -0.00152617  0.00083179  0.00102757
 -0.00758001 -0.00029251]",-5.3341838710255125,0.004823845386194928
V,0.4787395162231213,0.4986223831724462,"[ 1.92164718e-04  9.67717649e-05 -2.71174908e-04  1.63729563e-04
 -3.00664437e-04 -4.03436352e-04]","[ 0.00647782 -0.00303735 -0.00206679  0.00824843  0.00051549  0.00170365
 -0.00261753 -0.00139204 -0.00010067  0.00034137  0.00351151  0.00109052
 -0.00136523  0.00040372 -0.00170936  0.00051569  0.00021787  0.00022315
 -0.00186066  0.00318218]",-5.360488055694372,0.004698612363371756
VFC,0.47721068936842115,0.501802331623283,"[ 1.28296876e-04 -6.95902106e-04  2.40336395e-04 -2.78079101e-05
 -1.12732263e-05 -2.52563930e-05]","[ 0.00923071  0.00090167  0.00170731  0.00156271 -0.00709479  0.00135363
  0.00047512  0.00388833  0.00212868 -0.00264658  0.00174355  0.00078133
 -0.00168882  0.00103844 -0.00120007  0.00087341  0.00033232  0.0002413
 -0.00051363  0.00194881]",-6.046722081972945,0.002365603566033651
VLO,0.47476024636089775,0.49636820413263344,"[ 3.47304722e-04 -1.59100668e-04 -1.21660852e-04 -3.18582069e-05
 -2.42002485e-04 -5.26036640e-04]","[ 7.85602155e-03 -9.81343050e-04 -3.63855213e-05  4.52268509e-03
 -4.18510329e-03  1.61553381e-03 -5.01951496e-04  2.35692266e-03
  2.08927849e-03 -1.49129580e-03  3.53178127e-03 -5.18100939e-04
 -4.90778934e-03 -1.24588830e-03 -2.79448335e-03  5.12810074e-03
  2.95914355e-03  1.21212444e-03  5.27883805e-03  6.82266199e-03]",-5.622571996844617,0.0036153305220033615
VMC,0.47648961587111516,0.5021475815310898,"[ 6.13516156e-04 -5.57249157e-04  2.36363130e-04 -2.14728880e-05
 -7.98462569e-05 -2.42590113e-04]","[ 0.00658062 -0.00304711 -0.0022354   0.00819209  0.00076842  0.001908
 -0.00292442 -0.00195828 -0.00050406  0.00115152  0.00440281  0.00087128
 -0.00171783  0.00039118 -0.0012166   0.0003114   0.00049837  0.00022287
 -0.00232241 -0.0017756 ]",-6.295600120887934,0.0018444020966114376
VNO,0.4757994741934949,0.5009287140110567,"[ 2.10741840e-04 -7.60874234e-04  1.57548916e-04 -1.08373327e-05
 -1.32752989e-04 -2.35980206e-04]","[ 0.00908632  0.00107907  0.00206093  0.00181367 -0.00682117  0.00098223
  0.00041802  0.00342786  0.00124075 -0.00259908  0.00240528  0.00126926
 -0.00274027  0.00018238 -0.00103048  0.00303444  0.00151115 -0.00048677
  0.00354683  0.00432901]",-6.143363913731706,0.0021476868199541543
VRSK,0.47800755251784366,0.49898781626720845,"[-9.23218210e-05 -3.16230560e-04 -3.33028594e-04 -4.25288647e-06
 -3.50396739e-04 -5.82128805e-04]","[ 7.55052498e-03 -1.82211528e-03 -1.31734991e-03  5.97977782e-03
 -1.43838535e-03  2.61695154e-03 -5.41925030e-04 -9.73395015e-04
 -1.23778274e-03 -1.29598809e-03  2.00956488e-03  2.52558571e-03
  1.07095582e-04  2.28017788e-03  2.59385644e-04 -1.15163334e-03
 -6.62053174e-04 -3.92648938e-05  3.44331840e-04 -2.95304440e-03]",-5.528152323772323,0.003973323726781407
VRSN,0.4758320116287195,0.5006417568224353,"[-5.23701886e-05  1.04676642e-04 -1.33912197e-04  3.37476300e-04
 -1.75343399e-04  5.16609354e-05]","[ 8.70789494e-03 -4.81471592e-04 -7.69314247e-05  2.70033319e-03
 -6.02309505e-03  2.91982276e-03  1.55845478e-03  3.48660595e-03
  2.48500195e-03 -3.41239347e-03  1.16001924e-03  3.37306375e-05
 -2.75636645e-03  1.10460266e-03 -1.36640141e-03  2.04857989e-03
  1.01066148e-03 -1.74368094e-04 -1.78002560e-03  4.31820620e-03]",-6.105165662392011,0.0022313116950143062
VRTX,0.4788877125290186,0.49893972684594323,"[ 5.06335448e-04 -1.80015866e-04  1.16402821e-04 -2.31854933e-05
 -6.34801267e-05 -2.26328651e-04]","[ 0.00739859 -0.00239254 -0.00183824  0.00586011 -0.00250123  0.00286679
 -0.00023802  0.00113268  0.00130595 -0.00182232  0.00197322  0.00128198
  0.00017548  0.00049743 -0.00286573 -0.00167483 -0.00239116  0.0017558
 -0.00297282  0.00579932]",-5.3554862482364385,0.004722172790974357
VTR,0.4760030652897971,0.501378711327619,"[-1.24070403e-04 -8.58314242e-04  1.56380249e-04 -1.72466636e-04
 -3.57238933e-05 -1.63926976e-04]","[ 0.00932765  0.00089254  0.00144361  0.00144303 -0.00692153  0.00202272
  0.00122174  0.0031337   0.00084635 -0.00278759  0.00233097  0.00147608
 -0.0021917   0.00066852 -0.00034529  0.0018173   0.00032857 -0.00128045
  0.00081077  0.00293459]",-6.178480955066052,0.0020735753175475167
VTRS,0.479897221653178,0.5018000431301688,"[ 3.59133927e-04  5.55641627e-04 -2.53338217e-05 -1.54767150e-04
  9.18724156e-05 -1.15774059e-04]","[ 6.35254716e-03 -4.51998360e-03 -4.44108425e-03  8.38268633e-03
  3.56048645e-04  4.75850095e-03  6.08814181e-04 -7.37467724e-04
  8.46734185e-04 -2.57286213e-03  3.97128297e-04  9.10415278e-04
 -6.88759945e-05  2.17013107e-03 -2.23507146e-03 -1.59386860e-03
 -1.49088325e-03  2.73343468e-03 -1.20119384e-03  2.90584161e-03]",-5.667574132807106,0.003456239492623768
VZ,0.476965357217837,0.49923578966220655,"[-6.72875369e-05 -5.92555722e-04 -4.35857996e-05  7.60567846e-05
 -2.24856978e-04 -2.64868400e-04]","[ 9.24985975e-03 -5.82674942e-04 -1.58656971e-03  2.33524064e-03
 -4.11711851e-03  5.98209274e-03  3.21421515e-03 -1.39500117e-03
 -3.62778278e-03 -1.63897173e-03  4.98057212e-03  2.71479873e-03
 -3.05140442e-03  1.20928731e-05  1.19039188e-03  1.48181145e-03
 -2.01361707e-03 -1.54297360e-03  3.97888703e-03  1.06396589e-03]",-5.70127212283961,0.003341711684626728
WAB,0.4775554474667131,0.4993651039187931,[-0.00043825 -0.00040333 -0.00042868 -0.00013797 -0.00035508 -0.00066461],"[ 0.00629216 -0.00416798 -0.00379312  0.00860572  0.00078977  0.00374755
 -0.00072683 -0.00136204  0.00026079 -0.00098618  0.00259677  0.00058843
 -0.00198965  0.00049851 -0.00229823  0.00110127  0.00064061  0.00138706
 -0.00046655  0.00323603]",-5.677786912063213,0.0034211213139700852
WAT,0.4757042944766616,0.5011330077978983,"[-1.47057966e-04 -9.06263760e-05 -2.62846554e-05 -3.09490336e-04
  6.72862349e-05 -1.78852642e-04]","[ 0.00612179 -0.00462183 -0.00425638  0.0090063   0.00122051  0.00351165
 -0.00209542 -0.00114318  0.00186595  0.00051266  0.00307887 -0.00143533
 -0.00254187  0.00167755 -0.00108591 -0.00078003 -0.00140068  0.00142648
 -0.0028347  -0.00113213]",-6.273219733320487,0.001886145909339231
WBA,0.4760432826080152,0.4959171149438444,"[-3.07065790e-04 -4.98518994e-04  8.88138800e-05 -1.32494893e-04
  3.78254542e-05  1.83663597e-05]","[ 8.05557490e-03 -1.48181595e-03 -9.10331838e-04  4.26179122e-03
 -4.43749083e-03  2.55863349e-03  5.67039620e-05  2.84929893e-03
  2.99970103e-03 -2.10611118e-03  1.68235172e-03 -5.58970859e-04
 -2.14541168e-03  1.35987787e-03 -1.15023207e-03  1.90652302e-04
 -1.13472057e-03 -4.38023723e-04 -4.30947097e-03  4.44022977e-03]",-5.3420903814387035,0.004785855982128907
WDC,0.47900748990432,0.49879172884903433,[ 0.00130146 -0.00125463  0.00061414  0.00025356 -0.00019191 -0.00023404],"[ 8.32965510e-03 -1.21329987e-03 -1.12262158e-03  4.03900885e-03
 -3.63051915e-03  3.55452766e-03  8.54754832e-04  4.83711277e-04
 -6.01894106e-04 -1.71842323e-03  3.13924966e-03  2.26583495e-03
 -2.13670356e-04  9.64087064e-05 -1.86562114e-03 -1.37525311e-03
 -3.25850837e-03  1.08805572e-03 -7.66328185e-04  6.07870053e-03]",-5.2935296265564435,0.00502399609765873
WEC,0.47749414314403377,0.5018364864029247,"[ 4.94204997e-05 -1.03786819e-03  2.22695250e-04  9.23478964e-05
 -1.54386914e-04 -1.14325931e-04]","[ 0.00954448  0.00095981  0.00095199  0.00106726 -0.00657717  0.00338509
  0.0023551   0.00157113 -0.001334   -0.00249601  0.00372907  0.00210671
 -0.00350739  0.0002081   0.00113989  0.00295467 -0.00085881 -0.00231133
  0.00586703  0.004825  ]",-5.986435478258208,0.0025126043396050284
WELL,0.4761789767079289,0.5009472824587767,"[-5.12600037e-05 -6.86882266e-04  1.39663719e-04 -4.14399606e-05
 -5.93825937e-05 -9.30352989e-05]","[ 0.00945943  0.0014592   0.00226095  0.00114843 -0.0072122   0.00116135
  0.00043439  0.0032828   0.0009619  -0.00215095  0.00292678  0.00120156
 -0.00271115  0.00032803 -0.00055682  0.00232518  0.00063428 -0.00066458
  0.00240302  0.00331342]",-6.079112964358914,0.0022902072476382106
WFC,0.47576814580518245,0.5003836487802718,"[-8.33559902e-05 -1.36057066e-04 -1.95294228e-04 -1.26743936e-04
 -1.56135775e-04 -3.87874771e-04]","[ 5.81551214e-03 -4.28105311e-03 -3.15629897e-03  9.33138883e-03
  8.29869236e-04  1.64314102e-03 -3.42882489e-03  2.50266516e-05
  2.72204859e-03  5.18992379e-04  2.91459556e-03 -4.18041067e-04
 -1.26845688e-04  8.40785033e-05 -4.35172021e-03 -2.14668143e-03
 -1.43389297e-03  3.79428530e-03 -4.55601950e-03  2.02152102e-03]",-6.145170684817362,0.0021438099448743615
WHR,0.48062567112054255,0.501607606452457,"[ 1.90661211e-04 -1.26058536e-03  3.84598211e-04  5.96131406e-06
 -6.47964187e-05 -5.40385946e-05]","[ 0.0084513   0.0008068   0.00245226  0.00336523 -0.00528278 -0.00093576
 -0.00236313  0.0029074   0.00186346 -0.00087749  0.00249384  0.0008758
 -0.0016121   0.00122414 -0.00028909  0.00114445  0.00077696 -0.00153159
 -0.0012565   0.00245446]",-5.458766379507757,0.0042588062562502185
WM,0.4747374402815612,0.5003165494511683,"[-3.89331921e-04 -6.92999064e-04  1.00763804e-04 -1.79296200e-04
  2.22649157e-05 -3.00023935e-05]","[ 9.40694745e-03  9.75460828e-04  1.78105504e-03  9.34848480e-04
 -8.05248802e-03  1.17224419e-03 -1.08228971e-05  5.06579606e-03
  3.52296075e-03 -1.83269676e-03  2.89010303e-03 -2.57300553e-04
 -1.87624068e-03  6.86021367e-05 -1.80835702e-03 -2.23337784e-04
 -1.86983718e-03  1.22176051e-04 -3.35148806e-03  3.70412200e-03]",-6.208928848328145,0.0020113908152158025
WMB,0.47798555842192875,0.5016087457925233,"[-1.13217804e-05  7.96080792e-05 -1.93327207e-04  2.46192262e-04
 -2.24000589e-04 -1.40563962e-04]","[ 0.00713994 -0.00302417 -0.00293271  0.00631972 -0.00197769  0.00468636
  0.00223833  0.00045242  0.00045158 -0.00390251  0.00081796  0.00093119
 -0.00339033  0.00076704 -0.00161405  0.00432799  0.00298578 -0.00049008
  0.0019496   0.00768444]",-5.929289697903552,0.0026603709849058986
WMT,0.47654239260883,0.5024644588106877,"[-2.77050990e-05 -9.15193496e-04  2.23905677e-04 -7.76477522e-05
 -3.74279851e-05 -7.87107533e-05]","[ 0.00985061  0.00182128  0.00227171  0.0005543  -0.00702551  0.00141872
 -0.00024693  0.00213862 -0.00030262 -0.00037619  0.00496242  0.00182499
 -0.00139439 -0.00054499 -0.00117892 -0.0002272  -0.00111601  0.00026689
 -0.00168914 -0.00049247]",-6.241026677980353,0.0019478546764031901
WRB,0.4769634969400675,0.49886317221822973,"[-1.12518956e-04 -7.53807869e-04 -5.04906251e-05  1.14286031e-04
 -2.59903503e-04 -2.61207051e-04]","[ 8.19123806e-03 -1.05124538e-04  1.33663075e-03  3.74117161e-03
 -5.24958486e-03 -1.86561488e-04 -2.21995373e-03  3.59591282e-03
  3.07857311e-03 -8.07352565e-04  2.91355448e-03  5.41793404e-04
 -2.80110336e-04 -5.04521630e-04 -3.77861294e-03 -7.34109808e-04
 -8.77526218e-05  1.64398421e-03 -5.76913051e-03  2.86374382e-03]",-5.640284387896903,0.0035518581571054603
WST,0.47518577645983684,0.49749869576749706,"[-4.16174315e-04 -2.46603423e-04 -2.00087827e-04 -7.43958757e-05
 -1.43299488e-04 -2.39040346e-04]","[ 0.0075566  -0.00152187 -0.00033254  0.00499393 -0.00448782  0.00137703
 -0.00034704  0.00394517  0.00428717 -0.00305109  0.0005247  -0.00092435
 -0.00275629  0.00069621 -0.00345018  0.00251436  0.00203601  0.00264855
  0.00177596  0.00655736]",-5.7292744385757475,0.003249434042494276
WU,0.47753700756442446,0.5021763107180608,"[ 9.57047739e-05  1.84212345e-04 -2.02405752e-04 -1.00131274e-04
 -1.15955694e-04 -3.44283390e-04]","[ 0.00686879 -0.00296968 -0.0025963   0.00767563  0.00048968  0.00317422
 -0.00096809 -0.00220399 -0.00114368 -0.0006661   0.00225738  0.00115355
 -0.00206972  0.00279139  0.00130301  0.00081432  0.00062319 -0.00122891
  0.00050387 -0.00187544]",-6.12358458076435,0.0021905895274461286
WY,0.4753457932790462,0.4990756285015516,"[ 2.84497047e-04 -4.93588067e-04  1.38599072e-04 -1.66154149e-05
 -9.07244194e-05 -2.02736062e-04]","[ 8.41193483e-03  2.19972924e-04  1.45579832e-03  3.65826369e-03
 -4.50883281e-03  2.45771239e-05 -2.47936582e-03  1.81745944e-03
  1.09074482e-03  5.69512880e-04  5.01796167e-03  5.59982728e-04
 -2.46814347e-03 -9.17399775e-04 -1.74655851e-03  1.05231470e-03
 -8.48237324e-04  3.80716334e-04  6.03596801e-04  3.69306231e-03]",-5.9484583897035535,0.002609860807045548
WYNN,0.4781369435449068,0.5012398550367579,[ 0.00056867 -0.00058742  0.00052784  0.0001324   0.00013052  0.00030546],"[ 0.0092003   0.00108598  0.00206822  0.00158727 -0.00716016  0.00087401
  0.00021044  0.00394148  0.00178418 -0.00270172  0.00159898  0.00175492
 -0.00017719  0.00085572 -0.00171477 -0.00034025 -0.00015259  0.0003707
 -0.00226746  0.00158996]",-5.7976259919149875,0.0030347507230941368
XEL,0.47879007953982,0.501819190739119,"[-3.16433220e-04 -1.12219452e-03  1.29832885e-04  1.37175682e-05
 -1.55655392e-04 -1.24009344e-04]","[ 0.00954129  0.00110967  0.0012793   0.00104526 -0.00672111  0.00286764
  0.0018242   0.00186041 -0.00092445 -0.00209044  0.00418581  0.00168048
 -0.00410285 -0.00020799  0.0010163   0.00363164 -0.00039173 -0.00275049
  0.00525897  0.00545432]",-5.765759881303955,0.003133013740453693
XOM,0.4762578800177758,0.4996385865264908,"[-8.61836839e-04 -2.02090718e-04 -4.28999483e-04 -1.44464585e-05
 -2.33384323e-04 -2.47179986e-04]","[ 0.00726417 -0.00318961 -0.00327683  0.00635881 -0.0015198   0.00495669
  0.00192329 -0.00038602 -0.0006606  -0.00316255  0.00159065  0.00240096
 -0.00050081  0.0001704  -0.00294817  0.00062792  0.00078015  0.00155927
 -0.00141947  0.00278974]",-5.9199162083014105,0.0026854251838644237
XRAY,0.4800470966338534,0.49782436702306726,"[-7.86821428e-04 -6.04140963e-04 -2.41049886e-04 -3.23232308e-05
 -2.04124395e-04 -2.02224461e-04]","[ 0.00699416 -0.00263365 -0.00188748  0.00705873 -0.00086117  0.00227522
 -0.00139909 -0.00030827  0.00063313 -0.0008431   0.00223506  0.00074015
 -0.00128103  0.00156339 -0.0010465  -0.00029265 -0.00129642  0.00110918
  0.0011543   0.00371052]",-4.9996629883725205,0.006740218148249841
XRX,0.4761572152538946,0.4999929446817765,"[-5.68550950e-04  6.24065074e-05 -2.22694124e-04  1.99244209e-04
 -1.10158842e-04  1.22129398e-04]","[ 0.00953345  0.00134762  0.00214719  0.0007678  -0.00796991  0.00098467
 -0.00011815  0.00467361  0.00309623 -0.00178794  0.00255861 -0.00012179
 -0.00174543  0.00087096 -0.00117926 -0.00053886 -0.00186813  0.00023422
 -0.0035423   0.0027518 ]",-5.921770188634557,0.0026804510707661012
