,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAA,-1.1670290276173743,2.121367197783109,"[ 1.54960636e-03  1.83417688e-03  2.85115638e-04  4.05869506e-04
 -7.98414075e-05  5.70904908e-04]","[ 0.00424512 -0.00958696 -0.01078349 -0.00391605 -0.00750292 -0.00976268
 -0.00037715 -0.01143323 -0.00107763 -0.0050119  -0.00255762  0.00229032
 -0.00894707  0.00435476 -0.00779362  0.00200517 -0.0003003   0.00365502
  0.00785088  0.00742962]",-4.748630539498722,0.008663551474465098
UAL,-1.2562343246358958,2.2194919317171906,"[-8.34779476e-04 -1.10537413e-03 -1.23433623e-04  3.25097907e-04
 -6.44728636e-05 -9.66221502e-05]","[ 3.22938578e-03 -8.53300929e-03 -1.33429628e-02 -6.69117206e-04
 -1.18030881e-02 -5.00371381e-03 -5.92334604e-03 -5.95097452e-03
 -5.49624203e-03 -5.23377771e-05 -4.71884380e-03  6.04209836e-03
 -9.11246494e-03  7.68583515e-03 -7.49310351e-03  4.37353351e-03
 -4.50677086e-04  3.35694239e-03  8.14208396e-03  4.12204831e-03]",-5.068508493373995,0.0062917974034547835
UDR,0.462899241693644,0.49629532628934164,"[-3.35168093e-03  1.92640737e-05 -9.60004493e-04 -1.40908433e-03
  4.13757696e-04 -4.35723166e-04]","[ 0.01232659 -0.00569508 -0.00140767  0.00738729 -0.00294064  0.00572261
 -0.00236946  0.00301385 -0.00571414  0.00097221 -0.00335546 -0.0008357
 -0.0026134  -0.00198784  0.00246509 -0.00098033  0.00472428  0.00714758
  0.00035549  0.01302514]",-4.730958745021667,0.008818012759873251
UHS,-1.2335827949058618,2.194563436640399,[-0.0040826  -0.00055345 -0.00121648 -0.00151671  0.00021109 -0.0006294 ],"[ 0.00364488 -0.00890472 -0.01216115 -0.00195416 -0.00970462 -0.00679985
 -0.00315745 -0.00790916 -0.00314897 -0.00196001 -0.00297835  0.00411623
 -0.00741606  0.00554654 -0.00506346  0.00316179  0.00167331  0.00517551
  0.00700089  0.00925623]",-4.679918722534483,0.009279768092445517
ULTA,0.46733291614984207,0.49914181457884277,[-0.00067998 -0.00086669  0.00022869 -0.00122653  0.00021181 -0.00015381],"[ 0.01341562 -0.00530366  0.00011293  0.00843973 -0.0015286   0.00739396
 -0.00131375  0.00555907 -0.00565855  0.00455296 -0.00526454  0.00290694
 -0.00714742  0.00075201 -0.00390905 -0.00218715  0.00077872 -0.00062316
  0.00414619  0.00039613]",-4.309517685833737,0.013440030348271915
UNH,0.09976833588409388,0.8515600469160148,[-0.00513528  0.0018909  -0.00304205 -0.00151934  0.00029281 -0.00182946],"[ 0.0092061  -0.00673551 -0.00510479  0.00409226 -0.00503619  0.00158354
 -0.00257274  0.00028819 -0.00591804  0.00209357 -0.00655808  0.00300543
 -0.00993727  0.00148115 -0.00722602 -0.0017153  -0.00180163  0.00055288
  0.00151715  0.004014  ]",-4.084458759572439,0.016832247143619618
UNM,-1.350474157783971,2.3056249484616442,[-0.00133529 -0.00037042 -0.00020573 -0.00050125  0.00025446 -0.00017707],"[ 0.00257261 -0.00851167 -0.01500356 -0.00091634 -0.01422931 -0.00658901
 -0.00786099 -0.01002218 -0.00476894 -0.00592378 -0.00065008  0.00153192
 -0.00349555  0.00583085 -0.00282498  0.00521621  0.00151183  0.00496482
  0.00853959  0.00480255]",-5.329880479694092,0.004844649011579071
UNP,-1.4940415525163773,2.435242750348974,[-0.00222305 -0.00078155 -0.00075369  0.00015186  0.00020802 -0.0002825 ],"[ 0.00225941 -0.00943511 -0.0132182  -0.00358639 -0.00900326 -0.0085593
 -0.00025811 -0.00862548  0.00084942 -0.0010274   0.00127473  0.0055556
 -0.00349524  0.00636721 -0.00169138  0.00269613  0.00286239  0.00304065
  0.00401968  0.00438303]",-4.692312806325875,0.009165463681585547
UPS,-1.5592766634336328,2.5143930586959775,[-0.00197565  0.00093951 -0.00049071 -0.00036461  0.00037158  0.00046359],"[ 0.00140207 -0.00959755 -0.01540554 -0.00383741 -0.01266739 -0.0097591
 -0.00503581 -0.01169345 -0.00334199 -0.00553166 -0.00193517  0.0018468
 -0.00608175  0.00413645 -0.00426165  0.00190704  0.00145927  0.00324369
  0.00584944  0.00630539]",-5.2357740455170285,0.0053227028745710565
URI,-1.2895598007956337,2.2536055743875862,[-0.00264755 -0.00028142 -0.00095905 -0.00028413  0.00040451 -0.00055554],"[ 0.00308792 -0.00823655 -0.0133712  -0.00029159 -0.01135986 -0.00460138
 -0.00451468 -0.00569318 -0.00284175 -0.0003018  -0.0004883   0.00521472
 -0.00379421  0.00653998 -0.00217116  0.0036188   0.00189551  0.00373904
  0.00425571  0.005166  ]",-4.699203734542141,0.009102522240825762
USB,-1.1647346040997473,2.122555731190694,"[-2.07712466e-03  1.80274723e-03 -9.05282481e-04 -6.70127792e-04
  4.90839145e-04  6.99099095e-05]","[ 0.00374359 -0.00793429 -0.01345508  0.00072928 -0.01333461 -0.00387576
 -0.00859975 -0.00661348 -0.00732526 -0.00339001 -0.00402776  0.0018376
 -0.00589644  0.00447391 -0.00381438  0.00387455  0.00010237  0.0054089
  0.00303258  0.00586933]",-4.594155189294275,0.010110758851264985
V,-1.0662253720401886,2.0228007022069874,[-0.00197268  0.00214554 -0.0012565  -0.00101472  0.0006176   0.00028665],"[ 4.41167896e-03 -7.48910806e-03 -1.27418676e-02  1.68727182e-03
 -1.29192286e-02 -2.93739276e-03 -8.10170673e-03 -6.26267654e-03
 -6.02367741e-03 -3.76921520e-03 -1.56892907e-03  1.52201679e-03
 -3.15946701e-03  4.86520832e-03 -2.06870837e-03  4.77042055e-03
 -1.51555022e-05  5.40850577e-03  1.79067889e-03  3.69851942e-03]",-4.643138613216166,0.00962743336887152
VFC,-1.0089544062854328,1.9646652119613524,[-0.00061431  0.00126919 -0.00017301 -0.00086851  0.0003964   0.00018198],"[ 0.00536794 -0.00911187 -0.00922572 -0.00260067 -0.00623803 -0.00777839
  0.00013035 -0.00915654 -0.0015698  -0.00346737 -0.00374485  0.00225312
 -0.01011442  0.00278479 -0.00833486 -0.00041433 -0.00014381  0.00233591
  0.00755088  0.00932554]",-4.733952175213141,0.008791656122307348
VLO,0.46380902211904584,0.4952183961016454,[-0.00157604  0.00297764 -0.00033218 -0.0023091   0.00100665  0.00074342],"[ 0.00706202 -0.00679516 -0.00890192  0.00346449 -0.00934994 -0.00041589
 -0.00547911 -0.00359163 -0.00476955 -0.00205287 -0.0009766   0.00184547
 -0.00245779  0.00455117 -0.00084466  0.00487244  0.00141217  0.00684141
  0.00291635  0.00633641]",-4.187911953149245,0.01517794406691414
VMC,-1.2437526722160182,2.1914490027189553,"[-2.56968909e-04 -3.58862655e-04  1.61458376e-04 -2.96037106e-04
  2.74560495e-04 -1.03443132e-05]","[ 3.43385715e-03 -8.24118185e-03 -1.34651192e-02 -4.11071493e-04
 -1.23806723e-02 -5.68251930e-03 -6.19248286e-03 -8.73902051e-03
 -3.96318630e-03 -5.08546780e-03 -4.25366694e-04  1.02181985e-03
 -3.08486838e-03  4.13554671e-03 -2.19778015e-03  3.73481411e-03
  7.75974174e-05  5.66864685e-03  6.83830212e-04  7.09171891e-03]",-5.071671840387565,0.006271925712027381
VNO,-1.0212084702076125,1.978633164684808,"[-3.46302077e-03  5.32308883e-05 -7.08936043e-04 -2.19843324e-04
  7.81066686e-04  1.68403001e-04]","[ 0.00524824 -0.00794844 -0.00983031  0.00137577 -0.00792744 -0.00080043
 -0.00322532  0.00054476 -0.00548545  0.00610052 -0.00613393  0.00813275
 -0.00869809  0.00577563 -0.0031812   0.0013046   0.00487039  0.00388001
  0.0077995   0.00891696]",-4.795718881115697,0.00826505509957855
VRSK,0.4557085011217656,0.4891111571638677,"[-2.82636301e-03  9.25570693e-04 -7.20478626e-04 -1.07805319e-03
  5.67993033e-04  7.47198074e-05]","[ 0.01134804 -0.00499555 -0.00437667  0.00944461 -0.00833641  0.00788104
 -0.00942131  0.00394469 -0.01117608  0.00055115 -0.00596814 -0.00056652
 -0.00350838  0.00052027  0.00050623  0.00256677  0.0012863   0.00676628
 -0.00072507  0.00473877]",-4.851139492192855,0.007819462254544714
VRSN,-0.8280902121266548,1.7738496276857647,"[-6.84197148e-04  3.71495341e-04 -1.07712937e-04  8.69570872e-05
  1.69146126e-04  5.40667177e-05]","[ 0.00596504 -0.00682244 -0.01138134  0.00416939 -0.01351689  0.00055301
 -0.01164543 -0.00327137 -0.01132707 -0.00352331 -0.00656289 -0.00121289
 -0.00556531  0.0006544  -0.0014796   0.00155651  0.00224415  0.00563791
  0.00391949  0.0074726 ]",-4.983843396820798,0.0068476935131270775
VRTX,-1.4565791411706868,2.4146885457853284,[-0.00201177  0.0003644  -0.00062484 -0.00011204  0.00042076 -0.00012113],"[ 0.00216885 -0.00867022 -0.01429299 -0.00080395 -0.01198643 -0.00433562
 -0.00565775 -0.00413065 -0.00515981  0.00148284 -0.00322849  0.00522253
 -0.004545    0.00478086  0.00029823  0.00255331  0.00489889  0.00686865
  0.00238953  0.01192693]",-5.081305358669798,0.006211795100720197
VTR,0.929514783569019,0.028159693407984968,"[-1.41751261e-03 -9.73909433e-04  2.74982247e-04 -1.19798468e-03
  6.80066703e-04  1.93032400e-05]","[ 0.01525023 -0.00585276  0.00398006  0.00752887  0.00400671  0.00709722
  0.00479489  0.0066031  -0.0015612   0.00615341 -0.00330344  0.00297927
 -0.00551147 -0.00110567 -0.0005412  -0.00367673  0.00449698  0.00264305
  0.00359516  0.0096735 ]",-4.690632479221786,0.009180877605221325
VTRS,0.874569931964662,0.09014984518890401,[-0.00198094  0.00066568 -0.00072672 -0.00142984  0.00041161 -0.00068628],"[ 0.0143827  -0.00473144  0.00040874  0.01008557 -0.0030465   0.00851741
 -0.00416832  0.00387127 -0.00706598 -0.00109087 -0.00294199 -0.0035265
 -0.00176015 -0.00319299  0.00055107 -0.00055208 -0.00151894  0.00603552
 -0.00779611  0.00683066]",-4.622034595951776,0.00983276998160601
VZ,0.44663667897865084,0.47595530497316896,"[-3.93991466e-04  1.83451484e-03 -3.01653686e-04 -9.99905708e-04
  6.45506489e-05  2.08428397e-04]","[ 0.01466575 -0.00721799  0.00375791  0.00303496  0.00507562 -0.00031683
  0.0075259  -0.00302466  0.00138987 -0.00272869 -0.00243937 -0.00206034
 -0.00884753 -0.00317875 -0.00821841 -0.00424398 -0.00398153  0.00218513
 -0.00131165  0.00990814]",-4.5312141979585805,0.010767594141497748
WAB,-1.495716543734086,2.437341973589893,[-0.00224882 -0.00161839 -0.00036407  0.00045765  0.00043789 -0.00018826],"[ 0.00212637 -0.00946177 -0.01380153 -0.00354764 -0.0103642  -0.00878842
 -0.00265044 -0.00967499 -0.00205436 -0.00326468 -0.00170402  0.00274977
 -0.00591321  0.00343843 -0.0033638   0.00065869  0.00210318  0.00346748
  0.00384889  0.00854766]",-4.600069926173747,0.010051132882795332
WAT,-0.8076284360568221,1.7666903442750856,[-0.00284652 -0.00142392 -0.000526   -0.00065236  0.00043304 -0.0004863 ],"[ 0.00630858 -0.00692548 -0.00937597  0.00314837 -0.00878308 -0.00011281
 -0.00399702 -0.00173979 -0.00349455  0.00118829 -0.0006198   0.0044627
 -0.00279653  0.00532903 -0.00114225  0.00328484  0.00111402  0.00385828
  0.00115943  0.00346074]",-4.4186497512714205,0.012050492466740274
WBA,-0.7401355358745172,1.685436344104103,[-0.00443428  0.00109546 -0.00085445 -0.00066806  0.00107341  0.00096256],"[ 0.00698913 -0.00720711 -0.00792187  0.00256111 -0.00685228 -0.00038914
 -0.00252053 -0.00107719 -0.00405289  0.00262651 -0.00369721  0.0052771
 -0.00698191  0.00461303 -0.00419045  0.00113632  0.00127424  0.00213603
  0.00448373  0.00424703]",-4.090538650148295,0.016730219395899942
WDC,-1.220534044357441,2.1787031822023457,"[-8.64332484e-04  3.81693983e-04 -2.21440719e-04 -2.45199553e-04
  2.00246253e-05  9.20525768e-05]","[ 0.00371151 -0.00888602 -0.01244646 -0.00149213 -0.01050023 -0.00618856
 -0.00420302 -0.00719795 -0.00397375 -0.00066055 -0.00392394  0.0062871
 -0.00909531  0.00821346 -0.00703089  0.00447575  0.00252298  0.00316864
  0.0151956   0.00522066]",-5.490334427119438,0.004126463942025159
WEC,1.0223314871033595,-0.08488041283411095,"[-1.55044262e-03  1.65731085e-03 -8.67642359e-04 -8.67022926e-04
 -2.25848238e-05 -1.40563038e-05]","[ 1.56444408e-02 -6.53703165e-03  5.20864912e-03  4.94119875e-03
  6.66373752e-03  2.61233412e-03  9.53241785e-03  5.64353526e-04
  4.24371663e-03  4.87885490e-04  2.01159729e-03 -7.47764653e-05
 -3.21486804e-03 -1.98114129e-03 -2.70057856e-03 -3.82936076e-03
 -1.38734014e-03  7.41764349e-04 -3.39247020e-03  4.67267667e-03]",-4.676484886009149,0.009311688071698652
WELL,0.45927568677922903,0.4906097811146769,[-0.00283562 -0.00179968 -0.00022123 -0.00114444  0.00093485 -0.00024939],"[ 0.0136165  -0.00559269  0.00137159  0.00807099  0.00131215  0.00783395
  0.00296082  0.00767004 -0.00144458  0.00785861 -0.00139154  0.00521933
 -0.00302168  0.00129519  0.00146434 -0.00265375  0.00575658  0.00037166
  0.00507431  0.00425687]",-4.45865354524902,0.011577941972092864
WFC,-1.2247323235417789,2.1868893235934523,[-0.00127159  0.00128189 -0.00049532 -0.00039603  0.00035269  0.0002213 ],"[ 0.00335406 -0.00811486 -0.01376742  0.00018064 -0.01311177 -0.00451955
 -0.00760687 -0.0068469  -0.00596716 -0.00259164 -0.00298753  0.00346616
 -0.0058041   0.00635823 -0.00460765  0.00504504 -0.00073169  0.00500542
  0.00309969  0.00421523]",-4.828120625692326,0.008001545042057781
WHR,-1.4067155920103762,2.356020272765127,[-0.00207343  0.00040099 -0.00047812  0.00031313  0.00046172  0.00043325],"[ 0.00272721 -0.00938563 -0.01311613 -0.00312959 -0.01010835 -0.00828769
 -0.00308785 -0.00955374 -0.00297427 -0.00405928 -0.00255362  0.00121852
 -0.00602769  0.00169288 -0.00248675 -0.00015724  0.00341979  0.00507992
  0.00438529  0.0130871 ]",-4.900825179289114,0.007440440839369209
WM,-0.5545755710846699,1.500175063397839,[-0.00526099  0.00334367 -0.00263668 -0.00041443  0.00047528  0.00011694],"[ 8.26764467e-03 -7.15315347e-03 -5.93303609e-03  2.27549938e-03
 -4.48197744e-03 -1.41108351e-03  5.45299633e-04 -3.18819928e-03
 -3.91332176e-04 -3.09309964e-05  3.93054933e-04  3.61901492e-03
 -3.76420936e-03  4.59790178e-03 -3.10248945e-03  2.71861029e-03
 -3.20249854e-04  3.84602910e-03  1.40849665e-03  4.23819298e-03]",-3.650836384403721,0.025969399292378164
WMB,-1.5686513430824687,2.515986981345131,"[-1.37893016e-03 -3.21313611e-04 -8.74977969e-05  3.01777563e-04
  4.02912387e-04  2.95871733e-04]","[ 1.84967431e-03 -1.02358820e-02 -1.35811685e-02 -5.51754424e-03
 -8.98668061e-03 -1.14654852e-02  2.00579826e-05 -1.22819844e-02
  6.94768498e-04 -4.64792260e-03 -8.81044832e-05  2.76776525e-03
 -6.07104800e-03  3.97611096e-03 -4.52729236e-03  9.76065966e-04
  1.75699220e-03  3.67466811e-03  5.96834671e-03  9.85962651e-03]",-5.051604231266143,0.006399059636133823
WMT,1.2264645796330917,-0.28385170948875127,[-0.00036416  0.00258366 -0.00014189 -0.00190919  0.00032322  0.00066203],"[ 0.01671899 -0.0052943   0.00515929  0.00803056  0.00406955  0.00569834
  0.00502879  0.00153838  0.00111062 -0.00137878  0.00221408 -0.0020795
 -0.00043197 -0.0017325   0.00037472 -0.00103433  0.00101941  0.00321927
  0.00113644  0.00407208]",-4.519182405360523,0.01089793011637086
WRB,-1.221850490074329,2.180357034663013,"[-1.20265533e-03 -4.67758013e-04 -6.18966078e-05  3.04734033e-05
  2.96017818e-04  3.26772457e-04]","[ 0.00359096 -0.00855162 -0.01276392 -0.00060083 -0.01128615 -0.00478031
 -0.00583492 -0.00576236 -0.00597401 -0.00056414 -0.00510309  0.00439458
 -0.00810346  0.00509563 -0.00414269  0.00232513  0.00414212  0.00444612
  0.01110831  0.00949431]",-4.732943999135007,0.008800524129202111
WST,-1.1470826900100366,2.100646668489,"[-2.44087338e-03  1.38457533e-03 -1.46189289e-03  2.99711341e-04
 -7.16162349e-05 -1.56350084e-04]","[ 0.00394601 -0.00785629 -0.01316037  0.00059651 -0.0129171  -0.00452959
 -0.00773497 -0.0081454  -0.00583686 -0.00569201 -0.00208214 -0.00040451
 -0.00442228  0.00233425 -0.003802    0.00150598 -0.00181144  0.00225001
 -0.00033105  0.00180426]",-4.390658796666652,0.012392562351817212
WU,-1.1977482872146938,2.149705095269814,"[-1.16490586e-03  8.94857446e-04 -3.58966663e-04 -5.86978317e-04
  3.71437605e-04  4.25458510e-05]","[ 0.0039797  -0.00886624 -0.0116359  -0.00218898 -0.00905381 -0.00751508
 -0.0022838  -0.00932157 -0.00217987 -0.00391158 -0.00226352  0.00225423
 -0.00766161  0.00362394 -0.0068054   0.00068998 -0.00116401  0.00171854
  0.00415807  0.00520333]",-4.726391352548428,0.008858380201781127
WY,-1.3965051913768887,2.3532746149735018,[-0.00100935  0.00104831 -0.00021364 -0.0003688   0.00027208  0.00026388],"[ 2.56569554e-03 -8.31212754e-03 -1.44996505e-02  6.32480161e-05
 -1.34373148e-02 -3.81984945e-03 -8.08268548e-03 -4.90011797e-03
 -7.18696818e-03 -5.58278871e-04 -4.27016030e-03  3.44093511e-03
 -4.94539327e-03  3.90790524e-03 -5.99066413e-05  2.10114024e-03
  5.28212974e-03  5.35732629e-03  5.45524974e-03  8.77873534e-03]",-5.07236881291819,0.006267555875097027
WYNN,-0.5794705811674292,1.5366723258884483,[-0.00297419  0.00205517 -0.00129972 -0.00112772  0.00010227 -0.00021375],"[ 0.0082853  -0.00786876 -0.00533965  0.00077763 -0.00319467 -0.00285768
  0.00160912 -0.00359194 -0.00155141  0.0009549  -0.0042388   0.00449702
 -0.01065949  0.0037342  -0.0093817  -0.00042978 -0.00209889  0.00082278
  0.00527403  0.00564571]",-4.333270388540687,0.013124554833324012
XEL,1.0073630064785233,-0.07442194201606624,[-0.00166539  0.00335678 -0.00134102 -0.00067503 -0.00029802  0.00046681],"[ 0.01540376 -0.0061698   0.0043549   0.00564509  0.0051339   0.00309897
  0.00784246  0.00032471  0.00365173 -0.00031932  0.00298888 -0.00031759
 -0.00137713 -0.00095025 -0.00111987 -0.00179934 -0.00056572  0.00211406
 -0.00226384  0.00397755]",-4.524231908879467,0.010843039681252302
XOM,-0.9728858337727391,1.9051162000966124,[-0.00329649  0.002184   -0.0007412  -0.0007472   0.00102823  0.00078149],"[ 5.77311150e-03 -8.48201144e-03 -8.54381147e-03 -1.37625856e-03
 -5.20156018e-03 -6.13296994e-03  2.08039807e-03 -7.25843798e-03
  1.74972628e-03 -1.63759878e-03  1.25786737e-03  3.89740480e-03
 -4.61682306e-03  4.69274052e-03 -4.26805394e-03  1.33172200e-03
 -8.60980396e-05  1.75068806e-03  2.90400517e-03  3.60378786e-03]",-4.199375982545612,0.015004937242381883
XRAY,-0.9119637434312456,1.8646625894210243,"[-2.57710852e-03  1.54247567e-03 -9.51218089e-04 -9.66433725e-04
  5.12695193e-04 -7.26374142e-05]","[ 5.74993007e-03 -8.15166855e-03 -9.65548379e-03 -9.33036775e-05
 -8.39092122e-03 -4.70192708e-03 -3.64796538e-03 -6.91871233e-03
 -4.82963817e-03 -3.44553590e-03 -4.68554178e-03  8.50218887e-04
 -8.47899572e-03  1.74874383e-03 -6.03247196e-03  1.68858900e-04
  2.73163470e-05  3.66978964e-03  4.71904359e-03  8.70877622e-03]",-4.3241545670474135,0.013244742906590798
XRX,0.4621619917445569,0.49858300397011146,[-0.00070836  0.00177914 -0.00018961 -0.00030156  0.0003733   0.00029761],"[ 0.00751334 -0.0069688  -0.00842526  0.00372659 -0.00943973  0.00024105
 -0.00681691 -0.00291607 -0.00737167 -0.00219734 -0.00421023  0.00056661
 -0.00505225  0.00282827 -0.0024596   0.00468915 -0.00025816  0.01077186
 -0.00139028  0.01510961]",-5.212132054473408,0.005450041506451042
XYL,-0.8107037171293844,1.7799574221410934,"[-1.76628881e-03  1.38787414e-03 -9.37794244e-04 -6.34663464e-04
 -3.82308341e-05 -4.62078599e-04]","[ 6.14005260e-03 -8.27633248e-03 -9.32797440e-03 -1.41221801e-04
 -8.51662540e-03 -4.96586835e-03 -4.30725508e-03 -7.75061668e-03
 -5.64407937e-03 -4.76525983e-03 -5.31322091e-03 -8.94466652e-05
 -8.85038307e-03  1.92984590e-03 -6.50879440e-03  2.19335033e-03
 -9.43474457e-04  7.44745099e-03  3.08415331e-03  1.30569826e-02]",-4.909424396148558,0.007376733185606284
YUM,0.06828451118284211,0.8746607598489362,"[-1.84024320e-03  2.74509918e-03 -1.48272888e-03 -1.49364493e-03
  7.30610393e-05 -7.71679020e-04]","[ 0.00888464 -0.00670747 -0.00614029  0.00403511 -0.00697091  0.00077959
 -0.00508132 -0.00216394 -0.0075169  -0.0020916  -0.00611235 -0.00107184
 -0.00723503 -0.00123701 -0.00309508 -0.00167286  0.00190815  0.00365512
  0.00371945  0.00859266]",-4.155172915941392,0.015683079040769852
ZBH,-1.0038135259009144,1.9409271024138344,[-0.00497658  0.0031067  -0.00249279 -0.00132142  0.0003656  -0.00064318],"[ 0.00569188 -0.00878187 -0.00829791 -0.00186579 -0.00410653 -0.00648991
  0.00450453 -0.00674302  0.00492552  0.0007586   0.00411886  0.0078888
 -0.00344458  0.00954147 -0.00486798  0.00509067 -0.00068061  0.00209899
  0.00526196  0.0005946 ]",-4.612126147504885,0.00993068175186433
ZBRA,-1.421412167159963,2.367485393886572,"[-2.53102163e-03  1.91744632e-04 -9.36224277e-04 -4.89370733e-05
 -8.27649315e-06 -8.79778306e-05]","[ 0.00250924 -0.0091334  -0.0139287  -0.00259136 -0.01154053 -0.00791419
 -0.00465344 -0.00953439 -0.00381991 -0.00377148 -0.00296986  0.00259742
 -0.00711212  0.00396762 -0.00466858  0.00095539  0.00241179  0.00212595
  0.00868148  0.00612998]",-4.512585068145448,0.010970065124141871
ZION,-1.343577486780595,2.30058314664129,"[-5.59081591e-04  1.86926938e-04 -8.59006613e-05 -6.45895103e-05
  1.50323313e-04  1.28585043e-04]","[ 0.00262209 -0.00858867 -0.0147151  -0.00106089 -0.01357475 -0.00652251
 -0.00696137 -0.0092275  -0.00430579 -0.00412789 -0.00123314  0.00356044
 -0.00507646  0.00733161 -0.00452536  0.00547406  0.00090189  0.00430792
  0.00871423  0.0046774 ]",-5.283516186420123,0.005074556300140522
ZTS,-0.5561335771244272,1.5018960008748055,"[-4.04597017e-03  2.30939238e-03 -1.23691547e-03 -2.00431157e-03
  6.08798615e-04  9.82466585e-06]","[ 0.00787181 -0.0063175  -0.00815568  0.00553401 -0.00956817  0.00306303
 -0.00727333  0.00088262 -0.00770624  0.00206317 -0.00414592  0.00434307
 -0.00472072  0.00607572 -0.00207757  0.00632167  0.00046144  0.00887876
  0.00092137  0.0086109 ]",-4.373598353176049,0.012605798743225998
