,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4607610634933171,0.5052115306177095,[ 0.00298532 -0.00292462  0.00108015 -0.00069574 -0.00059865 -0.00186623],"[ 0.00930097 -0.0042592  -0.0054473   0.00662797 -0.00475361  0.0026744
 -0.00075305  0.00119454  0.00070367  0.00323774  0.00689937  0.00351841
  0.00469635 -0.00216599 -0.00042392 -0.00627351 -0.00258235 -0.00278165
 -0.00081996 -0.00244768]",-4.214139273322765,0.014785042172127812
MSCI,1.0808678025515885,-0.12782547704993472,[ 0.00243948  0.0002265   0.00034211 -0.00072832 -0.00056016 -0.00084125],"[ 0.01261337 -0.00968033 -0.00888238 -0.00022326 -0.0122367   0.00075726
 -0.00351484  0.00261575 -0.00160794  0.00077635 -0.00120302  0.00271063
 -0.00203839  0.00677807  0.00259149  0.00221049  0.0032433  -0.00286173
 -0.00068648 -0.00613761]",-4.479990655471794,0.011333519060561105
MSFT,0.8801178360612986,0.06962289219302,[ 0.00408224  0.00224816  0.00014    -0.00067036 -0.00078658 -0.00100396],"[ 1.17010541e-02 -8.53088615e-03 -8.96764657e-03  1.65019129e-03
 -1.08622805e-02  3.06623220e-03 -7.50141517e-04  4.33013895e-03
  2.74276943e-03  3.52104814e-04  1.87919794e-03 -1.08796027e-03
 -3.03327462e-03  1.12540687e-03 -1.34902193e-03  1.62270137e-05
 -7.79651618e-04 -1.08599467e-03 -2.14453680e-03 -1.60785059e-03]",-4.031149817925265,0.01775390445552144
MSI,1.370706123459122,-0.41882333937967164,"[ 1.47055736e-03  1.39282208e-03  1.81644366e-06 -6.89029429e-04
 -3.60242394e-04 -2.91808199e-04]","[ 1.38379002e-02 -1.14553257e-02 -9.60847127e-03 -3.13158808e-03
 -1.61045204e-02 -1.10740425e-03 -6.77572787e-03  4.66467920e-03
 -1.13432189e-03  3.46435094e-03  6.54908785e-04  2.22301171e-03
 -2.76273441e-03  4.17122233e-03  3.01533126e-07  1.21137471e-03
 -3.51026017e-04 -2.50289487e-03 -5.97054064e-03 -2.87317516e-03]",-4.303360735916338,0.013523035208184826
MTB,0.9357264997417286,0.006357738470381897,[ 0.00253449 -0.00068729  0.00015797 -0.00063063 -0.00118371 -0.00189232],"[ 0.01189776 -0.008832   -0.00898354  0.00129659 -0.01091807  0.00240045
 -0.00175077  0.0032032   0.00030774  0.00074144  0.00112742  0.001364
 -0.00162526  0.00211967 -0.00223467 -0.00072959 -0.00318523  0.00213601
  0.00090078  0.00397604]",-4.328157231895474,0.013191834597489906
MTD,1.422441689513436,-0.48204009777793866,"[ 7.69008176e-04  2.42477114e-04 -3.04078240e-05 -8.77641016e-04
 -3.44079542e-04 -6.80418306e-04]","[ 0.01324303 -0.01193307 -0.01183414 -0.00196174 -0.01535874  0.00306416
 -0.00213448  0.00589175  0.00139561  0.00039017 -0.00034685  0.00078412
 -0.00196308  0.00457636  0.00088929 -0.00075873 -0.00212497 -0.00292125
 -0.00384509  0.00013205]",-4.935677836552949,0.007185588640134791
MU,0.09012778307638684,0.849664549814854,[ 0.00547291 -0.00542485  0.00248424  0.00079241 -0.00030211 -0.00126135],"[ 9.52750702e-03 -3.34549060e-03 -3.27695359e-03  6.67354006e-03
 -3.31270490e-03 -1.20441272e-04 -2.57737782e-03 -1.95605485e-03
 -2.77880732e-03  2.60309523e-03  4.04655944e-03  4.75659230e-03
  2.78294417e-03  9.71417041e-04 -9.47023310e-06 -2.92542727e-03
 -8.93482362e-04 -1.10118152e-03  1.70248433e-04 -8.30179269e-04]",-4.008878650326912,0.018153740518577488
NCLH,1.02194055026784,-0.06701204991124539,"[ 6.73158989e-04  3.56437714e-08  3.96588757e-05  2.48233901e-04
 -3.20659291e-04 -1.23888974e-04]","[ 0.01190258 -0.00979807 -0.01056351  0.00040581 -0.01366905  0.00362788
 -0.00215442  0.00723458  0.0038587   0.00351473  0.00496292  0.00087979
  0.00114059  0.0008454   0.00202855 -0.00285815  0.00084559 -0.00626667
 -0.00431925 -0.00791848]",-4.739317362404597,0.008744613550434528
NDAQ,1.0943367740128365,-0.14100265591719052,"[-1.52307407e-04  7.49271095e-04 -3.31506922e-04 -1.35120855e-03
 -4.35158144e-05 -8.47007091e-04]","[ 1.36664659e-02 -9.35936586e-03 -5.79738263e-03 -2.16967736e-03
 -1.30748039e-02 -5.24097769e-03 -9.54173433e-03  2.04430469e-04
 -5.06007755e-03  3.94746217e-03  7.37550802e-05  3.21460754e-03
 -4.48707806e-03  3.02123493e-03 -3.56950560e-03  2.84257405e-03
 -1.50434444e-03  2.10493147e-03 -4.25517194e-03  8.23625153e-04]",-4.671439815591085,0.009358784897236863
NEE,1.1978658169420906,-0.23824377374290567,"[ 7.34261382e-04 -4.37153203e-04  6.95266394e-04 -8.06677949e-04
  7.25766977e-05  7.02058125e-05]","[ 0.01367015 -0.01026918 -0.00756696 -0.00229436 -0.01369226 -0.00293997
 -0.00709187  0.00142734 -0.00327577  0.00173834 -0.00157054  0.00113461
 -0.00679275  0.00356261 -0.00473483  0.00447521 -0.00170969  0.00474994
 -0.00175459  0.00310232]",-4.625292818219467,0.009800784767263942
NEM,0.45079107652383216,0.5003868746893844,[ 0.00052843 -0.00021444  0.00062161  0.00027788  0.00036751  0.00065483],"[ 0.01336249 -0.01048981 -0.00815443 -0.00196136 -0.013243   -0.00216721
 -0.00626577  0.00049801 -0.00537162  0.00025369 -0.004906    0.00385697
 -0.00481975  0.00940481 -0.00030969  0.00394356 -0.00341914  0.00253915
 -0.00313515  0.01000445]",-5.2650678747294855,0.005169042169074304
NFLX,0.45247885189702336,0.5000871043615068,"[-6.59487042e-05  1.57506002e-03 -3.49654522e-04 -3.69211926e-04
 -2.28073472e-04 -2.86545734e-04]","[ 0.00923331 -0.0074041  -0.01135177  0.00548034 -0.0090306   0.00909536
  0.00348676  0.00738203  0.00543172  0.00190837  0.00561905  0.00284076
  0.00568605  0.00285641  0.00513635 -0.0046002   0.00132929 -0.00463969
  0.00356747 -0.00216589]",-4.915762817447605,0.007330124212564104
NI,1.4648416908563409,-0.5091424864994442,"[2.13583169e-03 7.93452278e-04 6.06315680e-04 1.33560463e-05
 2.87371622e-05 1.35036027e-04]","[ 0.01432314 -0.0120018  -0.00941179 -0.00388763 -0.0160098  -0.00197256
 -0.00660874  0.00313421 -0.00220984  0.00114035 -0.00232806  0.00061739
 -0.00642901  0.00464881 -0.00290541  0.00312548 -0.00288747  0.00132029
 -0.0051593   0.00322952]",-5.234896962863,0.005327373372841992
NKE,0.4499189110139878,0.4920597372206111,"[ 1.87684009e-03  1.14620826e-03  5.30250582e-04 -3.76415961e-04
 -9.77460604e-05  2.09500213e-04]","[ 1.03309859e-02 -4.58141381e-03 -4.15247110e-03  4.96166392e-03
 -5.67322847e-03 -2.40054107e-04 -2.95796703e-03  1.72239269e-04
 -1.72417359e-05  3.00365037e-03  5.62600714e-03  1.29788203e-03
 -7.00433447e-06 -2.90008168e-03 -3.11245294e-03 -2.38726939e-03
 -6.35260617e-04 -4.38083289e-04 -6.10761228e-04 -4.75643027e-03]",-3.9540039861283285,0.019177760355555122
NOC,1.1395770732175643,-0.19128561036916455,[ 0.00063639  0.00036918 -0.00019972 -0.00077269 -0.00044421 -0.00079904],"[ 1.26053026e-02 -1.01091692e-02 -9.82888673e-03 -3.98964153e-04
 -1.30284944e-02  1.92533202e-03 -2.52695247e-03  3.94570743e-03
 -1.33629826e-05  5.30618547e-05 -1.76774116e-03  9.54184768e-04
 -4.16424984e-03  6.65813929e-03  1.21515369e-03  3.44182667e-03
  1.49556194e-03 -1.27995192e-03 -3.07034876e-03 -1.56689044e-03]",-4.600746424208678,0.01004433561058117
NOV,0.44795408365865885,0.4924153162844113,"[ 2.46306577e-03 -2.57845307e-03  1.70324074e-03  2.15287702e-04
  2.20774015e-04  4.42242818e-05]","[ 0.01023753 -0.00433481 -0.00353829  0.00469982 -0.0065088  -0.00152515
 -0.0053451   0.00116022  0.0003213   0.00655199  0.00974898  0.00235927
  0.00255407 -0.00685013 -0.00503556 -0.00559542 -0.00378996  0.00027666
 -0.00103554 -0.00145657]",-4.354659628313143,0.012846811531004455
NOW,-0.6867332779316633,1.622054874810298,[-0.00056799 -0.00051914 -0.0005402  -0.00034761 -0.00027852 -0.00085136],"[ 0.00711063 -0.00315279 -0.00736764  0.01011734 -0.00280846  0.00869682
  0.00547154  0.00484476  0.00754117  0.00151679  0.00943498 -0.0001988
  0.00571375 -0.00366641  0.00263131 -0.00732357  0.00078375 -0.00637377
  0.00221337 -0.00633747]",-4.737625550272151,0.008759420315333256
NRG,1.2717963692017697,-0.3235251344820205,[ 0.00269116  0.0002257   0.00057813  0.00054334 -0.00039979 -0.00028305],"[ 1.31910548e-02 -1.10733928e-02 -1.00298566e-02 -2.22814859e-03
 -1.58687863e-02  1.78960134e-05 -6.43907947e-03  5.65429730e-03
 -3.02942881e-04  4.80750174e-03  2.95657227e-03  2.77833967e-03
 -1.21218077e-03  1.31152967e-03 -3.46255201e-03 -1.23299460e-03
 -6.19929747e-03  2.63337131e-03 -3.69807213e-03  8.66309182e-03]",-4.550633346100964,0.010560513805107676
NSC,1.3257020198271123,-0.37490500595520726,[ 0.00267084  0.00045407  0.00052081  0.00012349 -0.00054778 -0.0005374 ],"[ 0.01330272 -0.01138213 -0.01062513 -0.0023099  -0.01606883  0.00078371
 -0.00571865  0.00598506 -0.00010199  0.00429683  0.00221067  0.00299125
 -0.00145478  0.00343553 -0.00117762  0.00188251  0.00119693  0.0034222
  0.00566555  0.00016556]",-4.9951324473410414,0.006770824261907242
NTAP,1.4477370711152429,-0.49474808135568693,"[ 7.72460443e-04 -5.19662129e-04  5.88287659e-05 -4.54115409e-04
 -9.30241026e-05 -1.11040017e-03]","[ 0.01446504 -0.0119536  -0.00888928 -0.00493531 -0.0185553  -0.00414443
 -0.01146934  0.00536089 -0.00279215  0.00769337  0.00277155  0.00445231
 -0.00207752  0.00362851 -0.00100637  0.00231884  0.00010267  0.0001267
 -0.00405217 -0.00058225]",-4.86561819228584,0.007707062272044272
NTRS,0.4546229089443413,0.5003298985142616,[ 0.00101973 -0.00189796  0.0002445  -0.00056138 -0.0005029  -0.00136763],"[ 0.01117079 -0.00869505 -0.01017581  0.00194248 -0.01220034  0.00426285
 -0.00194894  0.00665674  0.00277758  0.00432975  0.00557648  0.00293662
  0.00263874  0.00083908  0.00021142 -0.00317965 -0.00215994 -0.00080362
 -0.00024874  0.00185405]",-4.56806353935297,0.010378036932084316
NUE,1.5575154231277768,-0.6096630983457797,[ 0.00158917  0.00075378  0.00022187 -0.00017902 -0.00012617 -0.00032308],"[ 0.01387572 -0.01290033 -0.01196308 -0.00352828 -0.01696512  0.0013793
 -0.00441935  0.0054599  -0.00057754  0.00101882 -0.00184277  0.00126972
 -0.00469635  0.00519364 -0.00257748  0.00219923 -0.0041224   0.00296798
 -0.00349155  0.00700746]",-5.370789751036872,0.004650457156279671
NVDA,1.4080464417053105,-0.4606642289516286,"[ 2.02835871e-03  1.19464370e-03  3.06176005e-04  5.72898725e-06
 -4.76464199e-04  9.33186099e-05]","[ 1.35771492e-02 -1.17598429e-02 -1.07430585e-02 -2.51631136e-03
 -1.54899128e-02  1.07619700e-03 -4.13437726e-03  5.06939617e-03
  3.15724850e-04  1.70506826e-03  6.56537822e-04  1.18950890e-03
 -1.98215018e-03  3.09867072e-03 -5.50263245e-06 -7.52293986e-04
 -7.03432849e-04 -3.43002899e-03 -4.30452484e-03 -5.71654138e-03]",-4.740932016160667,0.00873050542025774
NVR,1.3460248482981287,-0.4025455336702191,"[ 1.67190216e-03  1.55000784e-03  3.88105866e-05 -1.27148518e-03
 -2.84505861e-04 -7.04042941e-04]","[ 1.33616906e-02 -1.13350124e-02 -1.04779485e-02 -1.91849443e-03
 -1.45971845e-02  1.55553695e-03 -2.77563626e-03  4.84759477e-03
  1.62694591e-03  7.33339959e-05  4.86324705e-05 -1.58571010e-03
 -5.03885816e-03  1.20722395e-03 -3.37992753e-03  1.99035589e-05
 -3.74703164e-03 -4.42780937e-04 -5.58743126e-03 -1.45756824e-05]",-4.440365716278254,0.011791625341765378
NWL,1.3701538678342466,-0.42418981177805365,[ 0.00229187 -0.00015583  0.00038027 -0.00028981 -0.00045854 -0.00071215],"[ 0.01336145 -0.01155443 -0.01091563 -0.00229772 -0.01593782  0.0016778
 -0.00378262  0.00668038  0.00272561  0.0023171   0.00231353 -0.00099798
 -0.00356454  0.00063754 -0.0019991  -0.0001399  -0.00133572 -0.00204396
 -0.00501292 -0.00395284]",-4.815902305735739,0.008099910184198797
NWS,0.45467574162788027,0.4991062640441197,[ 0.00198443  0.00020893  0.00024815  0.0004329  -0.00056692 -0.00030161],"[ 0.00974692 -0.0071904  -0.00998904  0.0048536  -0.00882215  0.00762127
  0.00404799  0.00738376  0.00937166 -0.000149    0.00660382 -0.00565197
 -0.00275573 -0.00548696 -0.00363747 -0.00275662 -0.0011515  -0.00164968
 -0.00115812 -0.00505879]",-4.314741536464539,0.013370004698268911
NWSA,0.45466347954221004,0.4988436978463279,[ 0.00204466 -0.00019063  0.00041493  0.0005947  -0.00054639 -0.00017037],"[ 0.00926615 -0.00689127 -0.01027656  0.00568537 -0.00811709  0.00879949
  0.00543532  0.00769426  0.01036412 -0.00085792  0.00663565 -0.00628666
 -0.00268508 -0.00548228 -0.00308844 -0.00295745 -0.00089428 -0.00239937
 -0.00140399 -0.005432  ]",-4.269973459158932,0.01398215424654737
O,1.3998652815919734,-0.4432763494118637,[ 0.00139966  0.00221962  0.00024269 -0.00053202  0.00019563  0.00026628],"[ 0.01410446 -0.0114809  -0.008884   -0.00291978 -0.01379354 -0.00162187
 -0.00481022  0.00079511 -0.00355881 -0.0016177  -0.00488033  0.00073926
 -0.00675679  0.0065469  -0.00203212  0.00384416 -0.00095931  0.00219933
  0.00060226  0.00109655]",-4.995989305497248,0.006765025110793967
ODFL,1.4754064650903618,-0.5113216160608497,"[ 1.17963598e-03 -3.62123861e-04  4.36739219e-04 -9.17685057e-04
  1.58538520e-05 -6.62067366e-04]","[ 0.01465662 -0.01220543 -0.00864854 -0.00475414 -0.01659059 -0.0043994
 -0.01008128  0.00173567 -0.00598737  0.0038498  -0.00182021  0.00474695
 -0.0042287   0.00581173 -0.00290968  0.0036395  -0.00187373  0.00353352
 -0.00357568  0.00325201]",-5.486422566281185,0.004142637708857846
OKE,1.436368164470154,-0.49426757352769685,"[ 3.66378037e-03  2.80378689e-05  7.80801136e-04  1.39524823e-04
 -4.29273712e-04 -6.96530503e-04]","[ 0.01332288 -0.01210303 -0.01176388 -0.00227727 -0.0157416   0.00270296
 -0.00248058  0.00632143  0.00242432  0.0009018   0.00139481 -0.00074632
 -0.00255307  0.00030525 -0.00330678 -0.00319876 -0.00734518 -0.00081054
 -0.00605608  0.00470689]",-4.825236627475314,0.008024654791913267
OMC,1.6344446838561768,-0.682215283763627,"[ 6.26552913e-04  5.94167138e-04  7.27399539e-06 -8.96570843e-04
 -1.91328423e-05 -3.87145270e-04]","[ 0.01467299 -0.01304461 -0.01067372 -0.00456314 -0.01681326 -0.00099859
 -0.00580077  0.00361564 -0.00200631  0.00060695 -0.0022602   0.00103588
 -0.00478587  0.00444385 -0.00193914  0.00127527 -0.00183126 -0.00050791
 -0.00321706 -0.0028662 ]",-5.098888301227956,0.006103528079988214
ORCL,1.6217985478447834,-0.6728227192753657,[ 0.00224396  0.00061734  0.00026952 -0.00012877 -0.0006216  -0.00061144],"[ 1.43186387e-02 -1.31238257e-02 -1.16996336e-02 -4.22195085e-03
 -1.76409757e-02  6.19861570e-04 -5.17886337e-03  5.95363531e-03
  2.99951088e-04  2.00312793e-03  2.14495950e-04  5.36423555e-04
 -3.96697919e-03  2.34994495e-03 -3.25097019e-03  6.66373872e-04
 -2.58718870e-03  2.05435305e-03  6.35791624e-05  2.36421940e-04]",-4.843830498279507,0.007876824029639422
ORLY,1.0652380371414072,-0.10674696615805068,"[ 2.17528847e-03  2.32059142e-03  2.75517514e-04 -8.48206883e-04
 -3.41011577e-04  3.49365248e-05]","[ 0.01317922 -0.0093579  -0.00720819 -0.00118559 -0.01284599 -0.00221796
 -0.00656076  0.00214872 -0.00198963  0.00300439  0.00118157  0.00173359
 -0.00352614  0.00201578 -0.00260125  0.00142143 -0.00090743  0.00059093
 -0.00299144 -0.00130228]",-4.117206919062273,0.016289950108789683
OXY,1.0238648794730996,-0.0683273390350372,[ 0.00416444  0.00062236  0.00076946  0.00096895 -0.00083161 -0.00042095],"[ 0.01273763 -0.00907661 -0.00725304  0.00012261 -0.01006309 -0.00117093
 -0.00411101 -0.00127056 -0.00536628 -0.0007562  -0.00327712  0.00422644
 -0.00177304  0.00644291 -0.0005394  -0.00010874 -0.00327546  0.00071379
 -0.00045282  0.00305495]",-4.561634330982372,0.010444974441024732
PAYC,0.45657441762521833,0.5030753252571017,"[ 1.57987740e-03  4.53122413e-04  7.93648746e-05  9.27126916e-05
 -4.35884841e-04 -2.90603060e-04]","[ 0.01139134 -0.0082881  -0.00884419  0.0017636  -0.01155839  0.0027306
 -0.00233306  0.0057284   0.0034502   0.00369505  0.00588584  0.00042599
  0.00055767 -0.00132272 -0.00014446 -0.00299909 -0.00014297 -0.00494192
 -0.0055349  -0.00745103]",-4.645750686183882,0.009602318625471038
PAYX,1.534544137909658,-0.5802309187853691,"[ 2.27382660e-03 -5.42758020e-05  1.02283150e-03 -1.06256257e-03
 -1.25583517e-05 -2.29902905e-04]","[ 0.01477618 -0.01233886 -0.0090181  -0.00500586 -0.017516   -0.00384847
 -0.00989114  0.00366723 -0.00349742  0.00511519  0.00112089  0.00379047
 -0.0023128   0.0032604  -0.00167004  0.00126927  0.00037254  0.00051755
  0.00031449 -0.00423638]",-4.824275577795662,0.00803237059086954
PCAR,1.3524650544565733,-0.396351674677605,[ 0.00210763  0.0004277   0.0006279  -0.00056704 -0.00036038 -0.00023963],"[ 0.01398306 -0.01120922 -0.00859563 -0.00280004 -0.01396954 -0.00232597
 -0.006718    0.00078694 -0.00505487  0.00137783 -0.00211583  0.00401049
 -0.00282423  0.00500669 -0.00256638  0.00099393 -0.00282688  0.0029254
  0.00039944  0.00225593]",-4.819956312795503,0.008067139562177132
PEG,1.3814114250306426,-0.4305475991692477,"[ 2.21356069e-03  5.38607981e-04  6.65225248e-04 -1.01771183e-04
 -2.56058203e-05  8.29146672e-06]","[ 0.01390676 -0.01160802 -0.00963528 -0.00339083 -0.01640681 -0.00138562
 -0.00702502  0.00459881 -0.00117617  0.00296763 -0.00051342  0.00085848
 -0.00638874  0.00399082 -0.0034612   0.00472112 -0.00110138  0.00333637
 -0.0040523   0.00299363]",-5.1248041412855025,0.005947382089017442
PEP,1.3350323872362064,-0.38928171592667493,[ 0.00096744 -0.00023192  0.00028643 -0.0005288  -0.00013989 -0.00046302],"[ 0.01358025 -0.01114407 -0.00961327 -0.00221013 -0.01429743  0.00013078
 -0.00380345  0.00331027 -0.00064892 -0.00057712 -0.00273478 -0.00027691
 -0.00584233  0.00538286 -0.00109505  0.00232157 -0.00267581 -0.00056525
 -0.00483839  0.00341917]",-4.8872215637901455,0.007542349326045333
PFE,0.44367031653855976,0.48784665180148495,[ 0.00027086  0.0020118  -0.00069705 -0.00067795 -0.00034825 -0.00068919],"[ 1.00164887e-02 -7.89017337e-03 -1.06392255e-02  4.72089875e-03
 -7.72723395e-03  7.84652113e-03  4.81111384e-03  3.66389486e-03
  2.80010276e-03 -3.60612536e-03 -1.38433253e-03  9.57618802e-04
  9.05807891e-04  7.16000505e-03  5.46250981e-03 -2.27562298e-03
 -5.11649459e-04 -6.12230990e-03 -1.78025360e-03 -1.41697312e-05]",-4.482395520788528,0.011306296220407866
PFG,0.9746397750927951,-0.02307700215321511,[ 0.00350873 -0.00112542  0.00036741  0.00011152 -0.00130685 -0.00180211],"[ 0.01182489 -0.00930525 -0.00993035  0.00100542 -0.01222089  0.00315884
 -0.00230143  0.00509234  0.00114426  0.00311096  0.00402115  0.00332679
  0.00283789  0.00138002  0.00037184 -0.00435489 -0.00296812 -0.00157776
  0.00094132  0.00074134]",-4.5044061677365,0.01106015611467681
PG,1.044162771146056,-0.074349507785791,[ 0.00164441  0.00076221  0.00022195 -0.00090027 -0.00033726 -0.00063353],"[ 0.01357992 -0.00913404 -0.00525773 -0.0015169  -0.0108667  -0.00505683
 -0.00713411 -0.00243217 -0.00564675 -0.00047621 -0.0037183   0.00062775
 -0.00808207  0.00356081 -0.00526933  0.00379861 -0.00333622  0.00258841
 -0.00668394  0.00203577]",-4.664846327608141,0.009420695813138553
PGR,1.473423951217609,-0.5249981758139297,[ 0.0007022   0.00067246 -0.00036004 -0.00045391 -0.00020513 -0.00085051],"[ 1.45787171e-02 -1.19029414e-02 -8.64172097e-03 -4.65472366e-03
 -1.71981321e-02 -3.76409593e-03 -9.18979295e-03  3.92561819e-03
 -1.99719511e-03  3.79925799e-03 -1.74932908e-04  4.76040063e-04
 -7.29365528e-03  2.87951608e-03 -4.18066356e-03  5.02799011e-03
  3.35667034e-06  2.64032031e-03 -4.04175578e-03 -1.23298072e-03]",-5.236959285620185,0.005316397930841103
PH,1.4753654195938455,-0.5139015831142476,"[ 1.93007006e-03  3.19013810e-05  7.53150061e-04 -4.21695152e-04
  1.34057966e-04 -1.28729826e-04]","[ 0.01444953 -0.01227039 -0.00948713 -0.00411576 -0.01592105 -0.00239511
 -0.00725263  0.00219755 -0.00394438  0.00151756 -0.00226718  0.00235474
 -0.00501522  0.00413225 -0.00429734  0.0017723  -0.00452129  0.00341277
 -0.00336907  0.00381592]",-5.204886556966933,0.005489673170779509
PHM,1.3224102976097218,-0.3671113307326341,[ 0.00398159  0.00197508  0.00044117 -0.00011258 -0.00063465 -0.00058124],"[ 1.37640801e-02 -1.10923021e-02 -9.04524444e-03 -2.78177074e-03
 -1.53103924e-02 -1.61417999e-03 -7.23801070e-03  3.81219032e-03
 -1.85913493e-03  4.36985275e-03  2.63263140e-03  3.21125430e-03
 -6.04385040e-04  9.06311606e-04 -2.64814475e-03 -2.05239817e-03
 -3.55372473e-03 -4.67902986e-05 -2.71133969e-03 -4.51685534e-04]",-4.671985838196004,0.009353676183991773
PKG,0.4513580585747482,0.4987432627809741,"[ 1.62369610e-03  5.60459569e-04  8.74320590e-05  3.76219933e-07
 -2.58630259e-04 -5.65223838e-04]","[ 0.00970214 -0.0095173  -0.01429267  0.00340452 -0.01372114  0.01094365
  0.00326131  0.01270254  0.00976723  0.00346344  0.0068754  -0.0003149
  0.00194676  0.00173875  0.00256433 -0.00113292  0.00055132 -0.00056582
  0.0024966   0.00465438]",-4.932367045204102,0.007209418050176378
PLD,1.3053144867957478,-0.3579758939311329,"[ 8.49052566e-04  4.32832346e-04 -7.56431993e-05 -5.21252386e-04
 -7.23135531e-05 -6.02365829e-04]","[ 0.01275957 -0.01149739 -0.01195012 -0.001515   -0.01601197  0.00361324
 -0.00241416  0.00809663  0.00410319  0.00223999  0.00254735 -0.00121259
 -0.00331626  0.00100706 -0.00191417 -0.00050233 -0.00368415 -0.00182907
 -0.00819871  0.00151135]",-5.040603167693548,0.00646984473982221
