,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.1301709029786844,-0.1797218075552906,[-0.00197271  0.00102693 -0.00072692 -0.00039293  0.00020945  0.00025938],"[ 0.01621524 -0.00587372  0.00576848  0.00699671  0.00696931  0.00579855
  0.01017943  0.00478982  0.00449728  0.00405375  0.0033776   0.00288948
 -0.00086258  0.00038211 -0.00040508 -0.00169199 -0.00029953  0.00121952
 -0.00459602  0.00291347]",-4.337319182008215,0.013071523650048652
NEM,-0.609064397861903,1.550606281650547,[-0.00057359  0.00037597 -0.00126828  0.00042253 -0.00097425 -0.00118851],"[ 8.18050352e-03 -7.27230885e-03 -6.03953805e-03  2.26833974e-03
 -4.92804370e-03 -9.11855368e-04 -1.33468772e-03 -1.92142263e-03
 -4.12597522e-03  5.94407448e-04 -4.50942757e-03  2.05767166e-03
 -7.71424242e-03 -8.17325096e-05 -3.25218894e-03 -3.32494233e-03
  3.76302875e-03 -1.25444838e-03  9.92252874e-03  2.89998572e-03]",-3.93896272755064,0.01946839830884749
NFLX,-0.6094015627711695,1.5602070686596754,"[-9.21911226e-04  2.42497906e-03 -7.29687820e-04  7.35948366e-04
  4.93281156e-05  8.78054903e-04]","[ 0.00756881 -0.00603857 -0.00929432  0.0054861  -0.01161266  0.00170385
 -0.009768   -0.00275403 -0.00756532 -0.00339643 -0.0016569  -0.00101511
 -0.00102023  0.0011682   0.00173142  0.00159389  0.0039002   0.00318223
  0.00578784  0.00151026]",-4.627780750781222,0.009776431383061389
NI,0.9265831665974669,0.01092235592272968,[-0.00284835  0.00285432 -0.00131439 -0.00033138  0.0003943   0.00069103],"[ 0.01462301 -0.0060887   0.00294913  0.00547507  0.00371807  0.00221511
  0.00767658 -0.00150482  0.00465115 -0.00248343  0.00569326 -0.0015749
  0.00195193 -0.0012458   0.00099344 -0.00045874 -0.00025553  0.0035663
 -0.00372724  0.00510202]",-4.344180730169542,0.01298213976757789
NKE,-0.9365977589937707,1.8946667450229246,"[-1.77163047e-03  4.11164671e-04 -3.93533854e-04 -1.04888912e-03
  4.87281315e-04  5.77217971e-05]","[ 5.79551804e-03 -7.99683069e-03 -9.65783214e-03  9.65619640e-05
 -8.50234683e-03 -4.57824359e-03 -4.04097687e-03 -6.91088454e-03
 -4.91125797e-03 -3.54347612e-03 -4.39385192e-03 -1.21379753e-04
 -8.00858011e-03 -2.26368283e-04 -4.97572992e-03 -1.73665377e-03
  3.81703579e-04  1.90110357e-03  3.30603890e-03  7.35257341e-03]",-4.230773383989022,0.014541140313500518
NOC,0.09991240039405652,0.8595291309704379,[-0.00458318  0.0003452  -0.00064492 -0.00088399  0.00082723  0.00138683],"[ 0.00922952 -0.00652762 -0.00495564  0.00453837 -0.00468711  0.00244827
 -0.00209902  0.00183778 -0.00474085  0.00313269 -0.00374499  0.00356112
 -0.00508923  0.00198214 -0.00022845  0.00016936  0.00432067  0.00444247
  0.00462505  0.00781453]",-4.080772921969642,0.01689440255008118
NOV,-1.300827780916164,2.245237705254053,[-0.00155198  0.00040964 -0.00048752 -0.00092488  0.00031037 -0.00016887],"[ 0.00361527 -0.00909078 -0.0122195  -0.00293006 -0.00943097 -0.00899324
 -0.00180429 -0.01134454 -0.0006769  -0.00484383 -0.00041565  0.0022652
 -0.00665653  0.00500661 -0.00653374  0.00205927 -0.0013882   0.00303068
  0.00425903  0.007362  ]",-4.692592507301804,0.009162900450934727
NOW,-0.6898948324015538,1.6481781023508446,[-0.00038129  0.0006941   0.000176   -0.0005148   0.0005987   0.00053624],"[ 0.00698727 -0.00669006 -0.00972005  0.00380015 -0.0113298  -0.00043353
 -0.00897685 -0.0043826  -0.00770153 -0.00327225 -0.00399975  0.00057548
 -0.00605054  0.00366265 -0.00444121  0.00360531 -0.00072497  0.00587621
  0.00403962  0.00732057]",-4.826609351857705,0.00801364670988005
NRG,-1.172401144918965,2.106073721639582,"[-1.27684893e-03  9.91965601e-04 -3.46485095e-04 -3.66791327e-05
  2.72826740e-04  6.17169521e-04]","[ 4.91573374e-03 -9.17229662e-03 -9.22886350e-03 -2.95347476e-03
 -4.63958803e-03 -7.98279205e-03  4.62695266e-03 -8.08912462e-03
  4.32795590e-03 -4.09537742e-05  3.02063411e-03  7.07090189e-03
 -4.30532865e-03  9.44836268e-03 -4.60091754e-03  4.57765414e-03
  1.43593143e-04  4.27631741e-03  5.07468916e-03  6.47724344e-03]",-4.585637141400841,0.01019725062697728
NSC,-1.0726982555175804,2.017244800329495,"[-2.31322273e-04 -3.99673389e-04 -1.24776053e-04  4.12183319e-04
 -2.66907246e-04  4.86310811e-05]","[ 0.0046868  -0.00724908 -0.01282625  0.00242917 -0.01404875 -0.00211994
 -0.01088001 -0.00614047 -0.00778292 -0.00488966 -0.00167341 -0.00096888
 -0.00090644  0.00273673  0.00142105  0.0046069   0.00171006  0.00754881
 -0.00022382  0.00370139]",-5.121872990810533,0.005964840334725508
NTAP,-1.6273553139305714,2.571509746257972,"[-7.21613850e-04 -8.14990390e-04 -1.11230131e-05  3.61324745e-04
 -1.77450613e-04  2.70080964e-04]","[ 0.0016504  -0.00977503 -0.01477518 -0.0043313  -0.01144034 -0.0104084
 -0.00313476 -0.01183553 -0.00153876 -0.0038846  -0.0015677   0.00379965
 -0.00799389  0.00593338 -0.00685625  0.00095361  0.0008427  -0.00036948
  0.01163915  0.00364883]",-5.55319236452755,0.0038750668507175896
NTRS,-1.1754003208540118,2.13720194955319,[-0.00180914  0.00098452 -0.00056851 -0.00050243  0.00032686  0.00031719],"[ 0.00382611 -0.00756556 -0.01372354  0.00153687 -0.01401293 -0.00310808
 -0.0092935  -0.00600504 -0.00589118 -0.00233733 -0.00122037  0.00350644
 -0.00309684  0.00782772 -0.00184525  0.00613822  0.00128103  0.00545609
  0.00575839  0.00253005]",-4.8891886959095725,0.007527527111836637
NUE,-1.2681442481591634,2.2208255419797682,[-0.00224986  0.00017856 -0.00051787 -0.00083783  0.00036673  0.00018056],"[ 0.00379128 -0.00918027 -0.01152794 -0.0026597  -0.00844968 -0.0075125
 -0.00170692 -0.00796219 -0.002615   -0.0011953  -0.00382101  0.00426222
 -0.00936492  0.00483917 -0.00636012  0.00131912  0.00108012  0.0046205
  0.0068093   0.01216492]",-4.890293710364247,0.007519213679647401
NVDA,0.47072175382050807,0.4826132379193676,[-0.00204246 -0.00088686 -0.00019306 -0.00193734  0.00059976 -0.00055019],"[ 9.79004520e-03 -5.25852670e-03 -7.06506455e-03  8.08892878e-03
 -1.12619972e-02  5.05625970e-03 -1.19315340e-02  6.31444111e-05
 -1.06813805e-02 -2.19446899e-03 -4.96719725e-03 -1.70086738e-04
 -4.96739347e-03  3.50602427e-03 -3.50726148e-03  4.97589939e-03
 -1.56265110e-03  6.61068788e-03  2.74052575e-03  3.60107889e-03]",-4.37716291531093,0.012560944580564322
NVR,-0.7147804924052367,1.6733798527590698,[-0.00269504 -0.00062874 -0.0007797  -0.00176925  0.00028656 -0.00080943],"[ 0.00700318 -0.00783292 -0.00858661  0.00077899 -0.00861392 -0.00428828
 -0.00547771 -0.00808515 -0.00647938 -0.00592304 -0.00571928 -0.0022312
 -0.00955705 -0.00092923 -0.00723177 -0.00042127 -0.00178002  0.00483849
  0.00319627  0.01160271]",-4.942973321923367,0.007133357042426126
NWL,-0.8019267376945103,1.754971715704567,[-0.00240885  0.00131322 -0.00063939 -0.00071424  0.00056187  0.00060207],"[ 0.00630578 -0.00704982 -0.01040436  0.00279893 -0.01144542 -0.00166481
 -0.00841608 -0.00523587 -0.0071747  -0.00313182 -0.00403463  0.00139037
 -0.00678309  0.00458067 -0.00524565  0.0035609  -0.00042137  0.00422445
  0.007465    0.00418067]",-4.880299490458462,0.007594739135034813
NWS,-1.2768737592665753,2.220573228551005,"[-7.18333570e-04  4.05165984e-04 -3.27167875e-04 -1.43425705e-04
  5.46107300e-05  5.72160222e-05]","[ 0.00415943 -0.00949045 -0.01035746 -0.00363863 -0.00618568 -0.00870324
  0.00159646 -0.00879121 -0.00019738 -0.00134051 -0.0028877   0.00402168
 -0.00985395  0.00325499 -0.00726936 -0.00152883  0.00053654  0.00123301
  0.00565174  0.01058754]",-4.775296302964072,0.008435584228501434
NWSA,-1.4101126569223577,2.3508725970893,[-0.00097186  0.00046675 -0.00015192 -0.00069132  0.00043239  0.00018272],"[ 0.00344605 -0.00996323 -0.01102642 -0.00484905 -0.00619112 -0.01026231
  0.00240471 -0.01024664  0.00073693 -0.00214382 -0.00221777  0.00348941
 -0.00937413  0.00233829 -0.00660435 -0.00262989  0.00136124  0.00044597
  0.00586797  0.01089319]",-4.937885776858502,0.0071697407913473505
O,1.1162324161498371,-0.16685897168555372,[-0.00214468  0.0007944  -0.0007744  -0.00103368  0.00034773 -0.00012516],"[ 0.01614983 -0.00597942  0.00541238  0.00661854  0.00592889  0.00494992
  0.00776419  0.00292683  0.00125283  0.00096249 -0.00021484 -0.00147475
 -0.00352665 -0.00566223 -0.0008029  -0.00590449  0.00114451  0.00121764
 -0.00350814  0.00938948]",-4.870434424635161,0.007670032512952021
ODFL,-1.2478501584329393,2.204709132302841,[-0.00079909  0.00127239 -0.00028002 -0.00014963  0.00034477  0.00051264],"[ 3.67608953e-03 -8.77564087e-03 -1.29461113e-02 -1.97624202e-03
 -1.14116536e-02 -8.24117603e-03 -4.72662559e-03 -1.16971696e-02
 -2.40301800e-03 -6.11418116e-03 -4.80857858e-04  1.49212643e-03
 -5.62593924e-03  5.93324247e-03 -5.47532997e-03  4.13194054e-03
  7.44261468e-06  4.65777280e-03  9.17401088e-03  7.01739065e-03]",-5.165002623023884,0.005713047853522008
OKE,-1.2522843398916534,2.1917004388612638,"[-1.31238069e-03 -5.41621751e-04 -4.41773632e-06 -4.87742659e-04
  2.99609138e-04  3.07380322e-04]","[ 0.00478371 -0.01050242 -0.00819881 -0.00610582 -0.00182854 -0.01178533
  0.00839752 -0.01156644  0.00587046 -0.00273465  0.00196383  0.00347159
 -0.00619361  0.00298997 -0.00461025 -0.00109129  0.00202004  0.00325887
  0.00551138  0.0137964 ]",-4.71947538927711,0.008919856773718818
OMC,-0.6139563904182476,1.5689687013608251,[-0.00240766 -0.00043326 -0.00041159 -0.00150546  0.00051897 -0.00018681],"[ 0.00799827 -0.00743492 -0.00648019  0.00219892 -0.00576702 -0.00088218
 -0.00291313 -0.00178518 -0.0061709   0.00083861 -0.00717199  0.00248983
 -0.01097614  0.00101417 -0.00686348 -0.00108405 -0.00029553  0.0038524
  0.00317386  0.01145399]",-4.67016672760546,0.009370707041208468
ORCL,-1.311140883675815,2.2567123859740286,"[-3.02550195e-03  5.33799725e-04 -1.04855770e-03 -8.12716290e-04
  1.47897177e-04 -6.16602244e-05]","[ 0.00350731 -0.00895373 -0.01264101 -0.00256704 -0.01031651 -0.00862142
 -0.00319204 -0.0112635  -0.00181298 -0.00525244 -0.00102048  0.00152206
 -0.00652131  0.00392036 -0.00560492  0.00084033  0.00040534  0.00105258
  0.00801859  0.00447878]",-4.725800338113234,0.008863617179765174
ORLY,-1.362276107849598,2.3167141163831326,[-0.00226895  0.00079744 -0.00085286 -0.00027438  0.00010391  0.00028209],"[ 0.00358032 -0.01022184 -0.01079889 -0.00541227 -0.00602619 -0.01113676
  0.00225931 -0.0116257   0.00031323 -0.00383898 -0.00261351  0.00188443
 -0.00960089  0.00151806 -0.00726179 -0.00146874 -0.00070437  0.0035169
  0.00158198  0.01344632]",-5.105988638178221,0.006060344464569232
OXY,-1.3661842350841686,2.3189594199988783,[-0.0019969   0.00119966 -0.00074766 -0.00074139  0.00036222  0.00015097],"[ 0.00328987 -0.00955505 -0.01215194 -0.00402184 -0.00857291 -0.01010554
 -0.00042568 -0.01193947  0.0001162  -0.00495084 -0.00013811  0.00186979
 -0.00605972  0.00395089 -0.00503036  0.00155636  0.00010218  0.0044132
  0.00384633  0.01034096]",-4.793235497810626,0.008285605906632175
PAYC,-1.110353353716787,2.057029612647874,[ 0.00028035  0.00109114 -0.00027081  0.0005765  -0.00015122  0.00021539],"[ 4.54748746e-03 -7.93078750e-03 -1.21616000e-02  8.80469597e-09
 -1.13972282e-02 -5.77801302e-03 -5.29372988e-03 -9.55740638e-03
 -2.39645067e-03 -5.24051215e-03  7.56388230e-04  1.65184380e-03
 -3.60591419e-03  6.19823905e-03 -4.38141506e-03  4.43756648e-03
 -1.35540616e-03  3.68315760e-03  4.10039106e-03  2.93454506e-03]",-4.654013389634551,0.009523304399328955
PAYX,-1.0259716505474965,1.9890630088929353,"[-6.99631577e-04  5.59911441e-04 -3.10692837e-04 -3.12833132e-04
  1.67440492e-04  6.60871688e-05]","[ 0.00488535 -0.0078237  -0.01196896  0.00100904 -0.01230061 -0.00376372
 -0.00874532 -0.0070365  -0.00760874 -0.00426743 -0.00488186  0.00019664
 -0.00753073  0.00287022 -0.00573964  0.00307957 -0.00244471  0.0070119
 -0.00097136  0.01019196]",-4.800262956526476,0.008227583267824905
PCAR,-1.1916080654735839,2.1314714511847987,[-0.00120926  0.00114889 -0.000981   -0.00038106 -0.00013518 -0.00049429],"[ 0.00469211 -0.00941003 -0.00957338 -0.00374901 -0.00525952 -0.00932854
  0.00312083 -0.01034496  0.00208287 -0.00328753  0.00043603  0.00272872
 -0.00623056  0.00361268 -0.00518066  0.00041442  0.00014657  0.00296772
  0.00392903  0.00878507]",-4.212501129874812,0.014809282040860192
PEG,0.0190863119454293,0.9233569650431016,"[-1.32251555e-04  1.40327019e-03 -3.08689515e-04  5.13883258e-04
  1.09874723e-05  4.92443774e-04]","[ 0.00928417 -0.00834815 -0.00252241 -0.00069938  0.00211815 -0.00458466
  0.00997522 -0.00471515  0.00631546  0.00026367  0.00372083  0.00322821
 -0.00261809  0.00134084 -0.00147864 -0.00266037  0.00220633 -0.00049836
  0.00265088  0.00426624]",-4.0924244707972885,0.016698698933012252
PEP,-0.9682120134534695,1.9275263486849488,"[-3.19509398e-03  1.86853990e-03 -1.40883780e-03 -1.20180640e-04
  8.62359577e-05  5.16869511e-04]","[ 0.00584507 -0.00840527 -0.0086882  -0.00042654 -0.00636453 -0.00395638
 -0.00162272 -0.00381174 -0.00447008  0.00097539 -0.00584926  0.0036965
 -0.00959486  0.002316   -0.00457562 -0.00016012  0.00253758  0.00534079
  0.00538907  0.01296687]",-4.5157163245352825,0.010935768761000435
PFE,-1.346681972277274,2.2832508594692094,[-0.0029167   0.00215014 -0.00106466 -0.00088715  0.00058058  0.00048358],"[ 3.69094144e-03 -9.28720572e-03 -1.12545140e-02 -3.12429525e-03
 -7.37504506e-03 -7.94611990e-03  3.74887355e-04 -7.76674169e-03
 -6.53416504e-04 -4.59048623e-05 -2.64045897e-03  5.88452783e-03
 -9.53187890e-03  6.12659079e-03 -7.65816495e-03  4.04585639e-04
  1.75483741e-06  3.38301664e-05  8.02503575e-03  4.54825272e-03]",-4.7060319478658,0.00904057999528385
PFG,-1.4968388770769512,2.4535740286652037,"[-1.61137155e-03  2.88888567e-05 -3.45846925e-04 -3.62330211e-04
  1.89323371e-04  2.60763962e-04]","[ 0.0022364  -0.00939942 -0.01430326 -0.00334478 -0.01167198 -0.00924058
 -0.00425336 -0.01113863 -0.00266628 -0.00430794 -0.00196884  0.00260572
 -0.00718139  0.00475807 -0.00530983  0.00153331  0.00141547  0.00339066
  0.00810573  0.01014942]",-5.251413605111116,0.005240105720885972
PG,0.4666130201418741,0.4778283766302129,[-0.0045109   0.00421543 -0.00218122 -0.00115868  0.00064988  0.00048552],"[ 1.39408983e-02 -5.69225354e-03  1.20220716e-03  7.39771206e-03
 -4.64630108e-05  6.00158500e-03 -1.89087755e-04  4.22318382e-03
 -5.79564991e-03  2.59971272e-03 -6.80049443e-03  9.94811499e-04
 -1.02334122e-02 -1.76091373e-03 -7.45466616e-03 -2.86611414e-03
 -3.75094594e-03  1.82842122e-03 -3.77601157e-03  6.91918603e-03]",-4.492259444745254,0.011195320004537632
PGR,-1.1517363495334985,2.0850512198076983,[-0.00323181  0.00244342 -0.00170779  0.00031199 -0.00013667  0.00054708],"[ 0.00528289 -0.00928711 -0.00809092 -0.00264872 -0.00334383 -0.00600266
  0.00380609 -0.00370407 -0.00034161  0.00388653 -0.00447138  0.00733007
 -0.0108171   0.00459261 -0.0063522  -0.0010847   0.00181217  0.0025115
  0.00470158  0.0109216 ]",-4.520321746835647,0.010885520723206817
PH,-1.2586263440058119,2.214662883023384,"[-1.01370433e-03  6.85147083e-05 -3.33119942e-04 -3.04795866e-04
  7.28744588e-05  6.10270829e-07]","[ 0.00394612 -0.00935469 -0.01129346 -0.00332911 -0.00803605 -0.00894662
 -0.00069713 -0.01041738 -0.00109053 -0.00378321 -0.00201952  0.00225952
 -0.00791252  0.00339302 -0.00576975  0.00065517  0.00098968  0.0044185
  0.00623402  0.01289767]",-4.8236212307039965,0.008037628269190515
PHM,-1.011751188550181,1.9646581053878096,"[-6.46362487e-04  6.78172758e-04 -5.59780393e-04 -9.28612588e-05
 -8.55663387e-05 -1.64909106e-04]","[ 0.00534632 -0.00818991 -0.01043565 -0.00027043 -0.00935824 -0.00532472
 -0.00457059 -0.00827995 -0.00447114 -0.00510732 -0.00282072 -0.00131079
 -0.00548665 -0.00051093 -0.00236257 -0.0003534   0.00189192  0.00567928
  0.00238843  0.0131213 ]",-4.787007119019071,0.00833737284343369
PKG,-1.284593392653554,2.2494184589802177,[0.00019579 0.0004249  0.00011264 0.00015827 0.00013207 0.00033211],"[ 0.00350009 -0.00833939 -0.01253615 -0.00067028 -0.01029735 -0.00494686
 -0.00384236 -0.00558995 -0.00291952 -0.00011086 -0.00132858  0.00447414
 -0.00425963  0.00492702 -0.00082115  0.00107113  0.00460459  0.00194684
  0.00792138  0.004429  ]",-4.807572630682354,0.008167661585839568
PLD,-0.9565278905001969,1.9230509234067283,[-0.00347473  0.00050774 -0.00095982 -0.00129679  0.00048683  0.00011721],"[ 0.00581827 -0.00820316 -0.00906573  0.00031543 -0.00723486 -0.00295736
 -0.0027554  -0.00277976 -0.0049614   0.00187608 -0.00550781  0.00475898
 -0.00848625  0.00396082 -0.00293066  0.00148435  0.00443721  0.0071292
  0.00725588  0.01457188]",-4.818478602119474,0.008079069272592557
PM,0.47565141088174273,0.486098024360266,"[-3.94875802e-03  3.15509802e-03 -2.04662805e-03 -1.56852441e-04
  4.89911326e-05  4.57379845e-04]","[ 1.21396031e-02 -6.23524873e-03 -4.54202690e-04  5.56181214e-03
  8.51460983e-05  4.02337608e-03  2.26223143e-03  3.59793818e-03
 -2.67487592e-03  4.00123126e-03 -3.65751471e-03  2.96401703e-03
 -6.41747055e-03 -7.57843445e-04 -1.65664431e-03 -3.74778920e-03
  4.19342476e-03  2.21947658e-04  6.54538617e-03  6.50074036e-03]",-4.117117441604109,0.0162914077573314
PNC,-0.8855665984226277,1.845477552674916,[-0.00131869  0.00091613 -0.00056229 -0.00028145  0.00016012  0.00017465],"[ 0.00569619 -0.00705655 -0.01131782  0.00296344 -0.01243211 -0.00119439
 -0.0094135  -0.00434704 -0.00768915 -0.00209715 -0.0039609   0.002399
 -0.00606502  0.00588581 -0.00447869  0.00512686 -0.00094906  0.00642496
  0.00331481  0.00592237]",-4.564130359201326,0.01041893599993418
PNR,-1.3749048295350543,2.321480921412651,"[-1.39676069e-03  2.38734009e-04 -4.99459661e-04 -2.94363969e-04
  3.64366174e-05  2.33480631e-06]","[ 3.09344033e-03 -9.14201528e-03 -1.34054719e-02 -2.96377196e-03
 -1.11305018e-02 -9.45685775e-03 -3.52903198e-03 -1.25831052e-02
 -1.27213629e-03 -6.21452135e-03 -5.69726204e-05  1.49813217e-03
 -5.87055512e-03  4.82609386e-03 -5.43052030e-03  1.78741155e-03
  9.48194397e-04  2.06488501e-03  9.94811205e-03  6.94657489e-03]",-5.192461255210453,0.005558309547264367
PNW,0.4713047734922991,0.48064408622884597,"[-4.90373213e-03  2.99792665e-03 -3.09509554e-03  7.13905146e-05
 -7.67580188e-04 -5.49014926e-04]","[ 0.01273782 -0.00621805  0.00065879  0.00531293  0.00202629  0.00328315
  0.00612095  0.00247748  0.00240288  0.00371096  0.00202017  0.00457458
 -0.0020772   0.00351259 -0.00076408  0.00061288  0.00175815  0.00260568
  0.0020953   0.0046128 ]",-3.9852468643131793,0.018587855078223393
POOL,-0.9951630130835948,1.961807837012797,[-0.00311264  0.001759   -0.0012325  -0.00068573  0.00034581  0.00036191],"[ 0.00530434 -0.00838548 -0.01034139 -0.00063956 -0.00908815 -0.00551635
 -0.00446867 -0.00770252 -0.00531823 -0.00348746 -0.00532538  0.00093057
 -0.00982261  0.00188519 -0.007181    0.00048578 -0.00096359  0.00472984
  0.00400613  0.01164093]",-4.669942051617441,0.00937281265060247
PPG,-1.3982658121574414,2.348515780957737,"[-1.80115177e-03  9.95615926e-04 -8.63511418e-04 -4.80222980e-04
  1.03352920e-04 -4.71682043e-05]","[ 0.00302466 -0.00937399 -0.01294873 -0.00310915 -0.01034561 -0.00855859
 -0.00383427 -0.01022257 -0.00364346 -0.00442111 -0.00324541  0.00068829
 -0.0069382   0.00115353 -0.00287375 -0.00046792  0.00400049  0.00500394
  0.00782183  0.0144197 ]",-4.872419286299567,0.007654823658181876
PPL,0.4711729196641818,0.479428433388967,[-0.00226437  0.00120531 -0.00122177 -0.00026075 -0.00013076 -0.00015581],"[ 1.17286560e-02 -6.19293016e-03 -1.21143828e-03  5.09527507e-03
 -5.25730011e-04  2.58052973e-03  2.94544246e-03  9.88943015e-04
 -1.42853887e-05  1.88741009e-03  4.04609678e-04  3.11605154e-03
 -3.13235497e-03  2.96886876e-03 -1.93051833e-03  1.46136161e-03
 -1.26963727e-04  4.35766620e-03 -9.91744693e-04  5.73981586e-03]",-3.7559575530357585,0.02337805416129672
PRGO,-1.1014114855967039,2.024336698896348,"[-2.86422241e-03  3.22359203e-03 -1.25140860e-03  1.58235170e-03
  5.39263688e-06  2.02524342e-03]","[ 0.00554643 -0.00928713 -0.00799701 -0.00347413 -0.00316185 -0.00872615
  0.00559785 -0.00925501  0.00377571 -0.00219001  0.00124022  0.00320334
 -0.00634172  0.00267928 -0.00596323 -0.00242266 -0.00078566 -0.00290003
  0.00348342  0.00030719]",-4.310007707953794,0.013433446049464807
PRU,-1.2289946384055377,2.1899506397745037,[-0.00168053  0.00063084 -0.00048844 -0.00042683  0.00025966  0.00028371],"[ 3.58827038e-03 -8.16726386e-03 -1.36191439e-02 -1.79235203e-04
 -1.31644284e-02 -5.54786826e-03 -7.87260053e-03 -8.65636690e-03
 -5.31524393e-03 -4.20263626e-03 -2.28482667e-03  2.12298705e-03
 -5.77208562e-03  5.94079451e-03 -4.66451035e-03  4.22912559e-03
  5.50348543e-05  4.79536440e-03  6.74223834e-03  6.02106589e-03]",-5.038226291328019,0.006485241051188727
