,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.47408998446141337,0.4904667836033864,"[-3.41641095e-04  1.19161859e-04 -2.68603586e-04  2.34960955e-04
 -2.00541519e-04 -4.67042646e-05]","[ 0.0156443  -0.00331893 -0.00463058 -0.00153757 -0.00775928  0.00588677
  0.0015486   0.00058575  0.0023591   0.00023631 -0.00038289 -0.00268265
 -0.00237995  0.00490691 -0.00092867  0.00056868  0.00288354  0.00064156
  0.00015196 -0.00060145]",-6.0150795807159145,0.0024416540482421222
NDAQ,0.479828473303557,0.4887415770894669,"[ 1.28919357e-04  6.45993804e-04 -2.40534471e-04  7.31810032e-04
 -3.36633515e-04 -8.76162953e-05]","[ 0.01108534 -0.00603852 -0.00307418  0.00544878 -0.00469546 -0.00028694
 -0.00276796  0.00213184  0.00319531  0.00135125  0.00156333 -0.00276701
 -0.0040483   0.00396171  0.00078224  0.00022242 -0.00028215  0.00163513
  0.00360164 -0.001957  ]",-4.820065885716831,0.008066255670554719
NEE,0.47417924922308563,0.4890705465580546,[-0.00010638 -0.00025182  0.00014692 -0.00028844  0.00011193 -0.0002097 ],"[ 0.00571947 -0.00922613 -0.00178091  0.01255263 -0.00299874 -0.00447219
 -0.00130238  0.0035133  -0.00073469 -0.00290877  0.00253776  0.00435343
 -0.00268563  0.00052797  0.00250719  0.00122509 -0.00167107 -0.00109359
  0.00130839 -0.00568259]",-5.944308615011356,0.002620713644212905
NEM,0.47557073217848955,0.4898910614909115,"[ 8.41510938e-04 -7.04320181e-05  4.20711665e-04 -1.65808998e-04
  1.12706561e-04 -3.71957860e-04]","[ 0.00654184 -0.00976146 -0.00424727  0.01229755 -0.00099306 -0.00151143
 -0.00017721  0.00048087 -0.00225696 -0.00316093  0.00119189  0.00570657
 -0.00038046  0.00126003  0.00175106  0.00014623 -0.00133699 -0.00137735
  0.00060506 -0.00373262]",-5.792782999617147,0.003049483644387934
NFLX,0.4741186926840147,0.48543310829379654,"[ 7.69550685e-05 -9.05528499e-05  5.89637602e-05  3.63391834e-04
 -1.59928318e-04 -5.88732519e-05]","[ 1.22176903e-02 -5.37361077e-03 -3.43551950e-03  3.37304560e-03
 -6.37681300e-03  1.76221267e-03 -5.33708847e-05  2.60132728e-03
  3.00655141e-03 -8.22652882e-04 -7.15947178e-04 -2.55591392e-03
 -4.04339876e-03  6.33406851e-03  3.45478519e-03  3.58935592e-04
 -5.97211474e-04 -1.51188811e-03  1.40160726e-03 -1.34061047e-03]",-5.25161410654429,0.005239055177500199
NI,0.474471293618269,0.4888186142321967,"[ 3.82535366e-05  1.76630846e-05  1.12635130e-04 -2.12315702e-04
  8.61621124e-05 -2.46771402e-04]","[ 0.00638416 -0.00909935 -0.00252854  0.01195777 -0.00253743 -0.00353594
 -0.00148881  0.00283102 -0.00021711 -0.00258309  0.00154204  0.00357372
 -0.00233116  0.00166097  0.00263071  0.0011519  -0.00075935 -0.00204484
 -0.00108161 -0.00539585]",-5.828068318967726,0.002943757892886752
NKE,-0.7327429055690035,1.6967583605351066,"[-3.47837396e-04  1.02151962e-04 -9.82136462e-05  3.35870175e-04
 -8.57420763e-05  2.28981087e-04]","[ 1.39962416e-02 -3.83330820e-03 -2.93656649e-03  1.02547435e-04
 -8.70857889e-03  3.76451840e-03  2.30748093e-03  1.73633371e-03
  2.26602945e-04 -5.06929583e-04  2.56801920e-03  6.90178209e-05
 -2.57787377e-03  1.66216634e-03 -1.62183403e-03  2.32090327e-04
  7.91905983e-04  2.26765559e-03  9.25677259e-04  3.37955989e-04]",-5.690084093320438,0.0033793087801315654
NOC,0.4755321405332502,0.4903672209555795,"[-5.15010033e-04  1.06530060e-03 -1.12113882e-04  8.83378444e-05
  1.22646652e-04 -1.03880167e-04]","[ 0.00508134 -0.01048791 -0.00390165  0.01422564  0.00013222 -0.00271919
 -0.00117786 -0.00031686 -0.00307471 -0.00163067  0.00351435  0.00487497
 -0.00255838  0.00126389  0.00338414  0.00031774 -0.00178013 -0.00100351
  0.00024739 -0.0081363 ]",-5.909831365637429,0.0027126442938597115
NOV,0.4763090206086473,0.48794280982664623,"[ 2.44140961e-04  9.41331339e-04 -1.33638344e-04  3.77865352e-05
 -1.79424444e-05 -3.79028905e-04]","[ 0.0094654  -0.00783547 -0.00453734  0.00874299 -0.00141929 -0.00061809
 -0.00323785  0.00028043  0.00121024  0.00030663  0.00115283  0.00189961
  0.00025828  0.00028494 -0.00379937  0.00054048  0.00197519  0.00270475
  0.00422186 -0.00122854]",-5.331405483828327,0.004837266532393882
NOW,0.47619046976056484,0.4869067508340384,"[ 2.78085168e-04  1.17335184e-03 -8.25567663e-05  1.02780248e-03
 -1.66428782e-04  4.77213699e-04]","[ 1.10591802e-02 -7.19125561e-03 -5.84583388e-03  6.94945212e-03
 -6.98379430e-04  1.61819909e-03 -3.52707209e-03 -1.83914001e-03
  1.47263622e-03  1.81583737e-03  1.43263624e-06  4.48094267e-04
  2.02426282e-03  3.02481024e-03 -3.83731166e-03 -3.07383311e-03
  6.92827933e-05  3.56249706e-03  1.57994070e-03  3.22923586e-03]",-5.1569404392210405,0.005759293666018489
NRG,0.4750589929392982,0.488355547468097,"[-3.40138505e-06  8.40219246e-05  4.88263250e-05 -8.97958563e-05
  5.78229316e-05 -1.08748854e-04]","[ 0.00900912 -0.00840563 -0.00526065  0.00924582 -0.00084367  0.00089233
 -0.00120942 -0.00192993 -0.00181247  0.00047831  0.00313454  0.00223436
 -0.00233695  0.00223372  0.00211205 -0.00038823 -0.00252913 -0.00013684
  0.00396058 -0.00253433]",-5.611399672690005,0.003655948643432748
NSC,0.47520774367904706,0.48725732720867476,"[ 6.19001380e-04  5.06963589e-04  1.01813378e-04  1.81331581e-04
 -2.37612708e-05 -2.00808131e-04]","[ 1.24187049e-02 -5.73271471e-03 -4.77218915e-03  3.79152516e-03
 -4.21313174e-03  3.20268479e-03  4.35409114e-05 -1.09258058e-03
 -9.95929942e-04  4.87109871e-04  2.78148596e-03  2.73805528e-03
  8.79058038e-04 -8.09677187e-04 -5.27761201e-03 -6.43226484e-04
  1.06161352e-03  4.03230226e-03  3.48146979e-03  2.81503934e-03]",-5.376218935623928,0.004625277380638926
NTAP,0.47562589866718513,0.48722571168376455,[-0.00074246  0.00020066 -0.00054542 -0.00013445 -0.00017398 -0.00020795],"[ 1.29221931e-02 -4.44010474e-03 -2.46869280e-03  2.38327891e-03
 -7.14213438e-03  2.77566794e-04 -2.46619690e-03  4.43113409e-03
  5.85706256e-03  2.67023003e-04 -1.00701833e-03 -3.98860285e-03
 -3.39835902e-03  4.30955044e-03 -7.24456869e-04  1.80524955e-03
  2.07308900e-03 -6.28279451e-05  1.99088810e-03  2.59513076e-03]",-5.284208233445303,0.005071045683444937
NTRS,0.47656533417905605,0.48918735859468626,[-0.0004472   0.0012577  -0.00053584  0.00048986 -0.00016385  0.00018217],"[ 0.01301154 -0.00585078 -0.00637398  0.0041465  -0.00109892  0.00372649
 -0.0036855  -0.00370538  0.00123467  0.00427688  0.00158653 -0.00136608
  0.00140986  0.00327091 -0.00425673 -0.00395146 -0.00094383  0.00395621
  0.00113643  0.00783513]",-5.434872982483205,0.004361789009577414
NUE,0.47615616823158813,0.487301163713013,[ 0.00047029  0.00125802 -0.00010499  0.00055782 -0.00016696 -0.00029763],"[ 0.01025568 -0.00723137 -0.004471    0.00707583 -0.00309518  0.00075201
 -0.00096772  0.00100485  0.00134767 -0.00185008 -0.00235068  0.00205784
  0.00257397  0.00494715 -0.00113071 -0.00418442 -0.00137606  0.00252631
  0.00062454 -0.00022215]",-5.223404990514833,0.005388948532687192
NVDA,0.4747780501835299,0.49033408345764246,"[ 2.61764551e-04  2.99833391e-04  1.10979975e-04  1.01652949e-04
  3.32895507e-05 -5.74198480e-05]","[ 0.00760028 -0.00862686 -0.00361529  0.01164554  0.00041607 -0.00393546
 -0.00716543  0.00078764  0.00324247  0.00263706  0.00145417 -0.00048591
 -0.00022511  0.00191522 -0.00242695 -0.00118572 -0.00022521  0.00071883
 -0.00285054  0.00650818]",-6.022675542396579,0.002423177599690567
NVR,0.4766443793712444,0.4884371037310923,[-0.00057831  0.00044736 -0.00011378 -0.00019683  0.00011475 -0.0001538 ],"[ 1.00977678e-02 -6.58463543e-03 -2.66859103e-03  6.32510325e-03
 -5.63520957e-03 -6.00140857e-04 -4.64964783e-04  3.70154095e-03
  2.53555651e-03 -2.21067977e-03 -1.10028231e-03 -3.77161253e-04
 -2.76039740e-03  5.59746623e-03  3.65570389e-03 -1.95630264e-04
 -1.49712937e-03 -2.50666586e-03 -1.26691412e-03 -6.25232095e-05]",-5.320095804294436,0.004892285000874245
NWL,0.47751559320032133,0.4890355710834328,"[-6.16140079e-04  1.45502225e-03 -1.93301493e-04 -8.05394388e-05
  1.80084575e-04 -3.19223585e-04]","[ 8.35665701e-03 -8.71261754e-03 -4.88152895e-03  1.05509413e-02
  1.91668103e-04 -1.01763525e-03 -3.86749206e-03 -1.22395434e-03
  6.03851091e-05  1.54807828e-03  2.72504729e-03  1.50099544e-03
 -1.16088710e-03  1.00456400e-03 -1.49000441e-03  2.82561352e-04
  1.17846416e-03  1.17437362e-03  1.72600836e-04 -2.98206000e-03]",-5.304412184362664,0.004969618589555303
NWS,0.4776714173828076,0.49245422049696974,"[-9.03851589e-05  4.92282781e-04 -2.19561199e-04  6.95274412e-04
 -2.55624434e-04  1.88679867e-04]","[ 1.52599420e-02 -3.23360932e-03 -3.72848726e-03 -1.29098630e-03
 -8.42480766e-03  4.89310863e-03  1.59786559e-03  1.26683456e-03
  1.64657479e-03  1.46568326e-04  1.14024122e-03 -1.39115232e-03
 -2.05854795e-03  2.79902841e-03 -2.15434891e-03  3.09058749e-05
  9.99047202e-04  2.63721259e-03  4.03541159e-03  1.37947844e-03]",-5.732417714555955,0.003239236210216231
NWSA,0.4777514225592455,0.4922408869743349,[-0.00021402  0.00062619 -0.00029629  0.00067198 -0.00025513  0.00016915],"[ 1.50171461e-02 -3.38008784e-03 -3.62698406e-03 -9.61480179e-04
 -8.39566581e-03  4.61909398e-03  1.56957084e-03  1.44893992e-03
  1.68312547e-03  1.53807590e-05  1.07109616e-03 -1.41522996e-03
 -2.24383653e-03  3.04694332e-03 -1.65901611e-03 -1.78465978e-05
  7.50039554e-04  2.35958197e-03  3.68465705e-03  1.11241781e-03]",-5.687314628619491,0.003388680628022577
O,0.4740119090351199,0.4848284489068327,"[-3.54263937e-04  9.73303803e-05  2.08595941e-04 -3.22805493e-04
  2.17021302e-04 -3.01019959e-04]","[ 0.00724548 -0.00846304 -0.00239578  0.0103037  -0.00421501 -0.00252407
  0.00035644  0.00385165 -0.00022475 -0.00435526  0.00042912  0.00438802
 -0.00201529  0.00138395  0.00228041  0.00211355  0.00029854 -0.00220247
  0.00016056 -0.00682718]",-5.244378409425221,0.005277100871522957
ODFL,0.47458384418263694,0.48933891977570176,[-0.00092177 -0.00043099 -0.00044081 -0.00011824 -0.00025618 -0.0003596 ],"[ 1.52827107e-02 -3.03650501e-03 -3.35841636e-03 -1.53018867e-03
 -8.90580691e-03  4.69030615e-03  1.69659384e-03  1.61356579e-03
  1.67082824e-03  1.30946620e-04  1.32959142e-03 -1.49466098e-03
 -2.33537026e-03  2.98299207e-03 -1.39592168e-03 -1.22730485e-04
  8.42409772e-05  1.45339762e-03  2.11239364e-03  4.09339754e-03]",-5.771690356184383,0.003114488467294737
OKE,0.4759005184116804,0.4945306752269176,"[ 3.13146878e-05  6.10691469e-04 -1.81866626e-04 -7.09708866e-05
  9.48562356e-06 -1.55710433e-04]","[ 0.00602709 -0.01000737 -0.00411011  0.0135289   0.00065786 -0.00293106
 -0.00306479 -0.00038639 -0.00158081 -0.00056387  0.00259403  0.00454575
 -0.00015396  0.00080352  0.00069376 -0.00105189 -0.00212138 -0.00044554
 -0.00108259 -0.00179856]",-6.50265284805856,0.0014994560828622495
OMC,0.4789316790600526,0.49011211438937247,[-0.00048945  0.00131496 -0.00014069  0.00026016  0.00014111  0.0001977 ],"[ 1.32371777e-02 -5.42211199e-03 -5.30248816e-03  2.61626475e-03
 -4.70466724e-03  4.43696632e-03  6.64163327e-04 -9.11256976e-04
  5.20801259e-04  9.97048028e-05  2.96575979e-05 -1.93127781e-04
 -5.25690842e-04  4.50915959e-03 -8.07005878e-04 -1.48719045e-03
  1.42760826e-03  1.21692296e-03 -2.49629430e-03 -2.20777879e-03]",-5.143825696759539,0.005835322780612064
ORCL,0.4780716645228266,0.4875778712378757,[-0.00121059  0.00056454 -0.00065838 -0.00014873 -0.00015335 -0.00037692],"[ 0.01279168 -0.004719   -0.00285066  0.00199127 -0.00810012  0.00243006
  0.0021301   0.0030369   0.00089553 -0.0024844   0.00043989  0.00134293
 -0.00180889  0.00217753  0.00011399  0.00100712 -0.00039252 -0.00134708
  0.00085051  0.00420944]",-4.903661796815954,0.007419365060570614
ORLY,0.48029623834308405,0.4916366936718682,"[-1.27908572e-03  3.90314306e-04 -7.38784115e-04 -3.60456806e-05
 -2.02388336e-04 -1.23557532e-04]","[ 0.01133703 -0.00501189 -0.00115053  0.00341657 -0.00921276 -0.00014474
  0.00196554  0.0056136   0.00131322 -0.00368841  0.0012509   0.00209584
 -0.00320685  0.00037244  0.00032796  0.00275638 -0.00066306 -0.00046018
  0.00632276  0.00083229]",-5.1993273277680805,0.005520276508831524
OXY,0.4770013843234946,0.4921601925464171,"[-1.51002768e-04  1.28920300e-03 -1.66152819e-04  1.73697171e-05
  1.68901827e-04  6.80137119e-05]","[ 9.88632972e-03 -8.23179685e-03 -6.25007521e-03  8.45970713e-03
 -3.31131524e-04  2.06951090e-03 -1.11103564e-03 -2.36031680e-03
 -1.20882778e-03 -5.28697102e-04  1.22226838e-04  3.75017570e-03
  2.20380773e-03  2.14520530e-03 -1.87055345e-03 -1.71209803e-03
 -8.18880846e-07  2.80006619e-06 -1.18595500e-03  2.52152489e-03]",-5.855615104786268,0.0028637735384329853
PAYC,0.4773924661001565,0.49232642109718444,"[-2.77792725e-04  1.50146041e-03 -1.95742285e-04  5.60419523e-04
  1.51944097e-05  1.90033783e-04]","[ 9.08561487e-03 -7.69084101e-03 -3.73868078e-03  9.07729304e-03
 -1.43452274e-03 -1.62818197e-03 -4.29531533e-03  5.42784872e-05
  9.05854068e-04  1.96655182e-03  3.16470069e-03  1.31529467e-03
 -1.59844159e-04 -2.74357355e-04 -3.97132450e-03 -6.72745197e-04
  3.28015416e-04  2.64985564e-03  9.36629774e-05  4.40749416e-03]",-5.864231790027628,0.002839203312225028
PAYX,0.4717474059877104,0.4851548289053129,"[-4.50743713e-04  1.07403880e-03  3.81479760e-06  2.21457179e-04
  1.68886713e-04  7.12632347e-05]","[ 0.00753278 -0.00791773 -0.00152997  0.00989271 -0.00457004 -0.00376621
 -0.00167754  0.004526    0.00133655 -0.00233997  0.00163509  0.00221548
 -0.00295872  0.00108148  0.00141196  0.00152009 -0.00144673 -0.00049074
  0.00416376 -0.00130035]",-5.723618817765182,0.003267863675671799
PCAR,0.47585755909290134,0.48826225834584125,"[-5.11191949e-04  1.01270341e-03 -5.12518230e-04  3.03763527e-04
 -1.44624983e-04  6.81802517e-05]","[ 1.32929517e-02 -5.54780311e-03 -5.72780734e-03  2.90337271e-03
 -3.74217588e-03  4.57983240e-03 -3.70160653e-05 -1.99803878e-03
 -6.13576796e-05  9.82766775e-04  8.72867310e-04  6.13642241e-04
  7.41705520e-04  3.06419547e-03 -2.79206316e-03 -2.35543725e-03
  4.20774275e-04  2.99658664e-03  8.70087649e-04  1.06595569e-03]",-5.395962315717288,0.004534854336768679
PEG,0.4791964432164957,0.48996032943454976,"[ 9.03474442e-05 -7.38107723e-04  6.21423560e-04  6.51126444e-05
  1.41690764e-04 -5.22260734e-05]","[ 0.01152901 -0.00528541 -0.00213438  0.0033265  -0.00839307  0.0014723
  0.00293596  0.00343304 -0.00050932 -0.00293843  0.00242305  0.00218424
 -0.00369718  0.0008775   0.00078043  0.00217991  0.00041677  0.00063024
  0.0038706  -0.00526727]",-5.112628334810362,0.006020238907543769
PEP,0.47710144693478423,0.4867216634766882,"[-2.47567097e-04  5.35399287e-04  5.46029827e-04  4.15295424e-05
  3.20074598e-04 -2.52095601e-04]","[ 9.93476918e-03 -7.11153036e-03 -3.61654486e-03  6.72867842e-03
 -4.90063975e-03  7.22148790e-04  1.22176286e-03  2.16343859e-03
 -4.91194686e-05 -3.21105469e-03 -1.10045406e-04  2.93240474e-03
 -1.17952408e-03  2.41404694e-03  3.86460274e-04  1.07149062e-03
  1.95430300e-03 -1.15688670e-04 -2.03720604e-04 -7.47222944e-03]",-4.963216409489602,0.006990407621479993
PFE,0.4777894523454845,0.49357555713725315,"[-1.30892419e-04  1.47830871e-03 -1.09713726e-04  2.40765657e-05
  1.93591213e-04 -8.12360583e-05]","[ 0.00638168 -0.01038219 -0.00547968  0.0130295   0.00056814 -0.0006628
 -0.00054062 -0.00078935 -0.00178836 -0.00275105 -0.00021906  0.00419302
 -0.00084772  0.00408525  0.00382273 -0.00041626 -0.00161485 -0.00241872
  0.00095721 -0.00431359]",-5.976459618825748,0.0025377951684793206
PFG,0.4773076489374949,0.4881477159648642,[-0.00037643  0.0017817  -0.0006105   0.00059318 -0.00014075  0.00025877],"[ 0.01184427 -0.00689581 -0.00663144  0.00587572 -0.00050922  0.00341546
 -0.00256941 -0.00359258  0.00011803  0.00245097  0.00081792  0.00051838
  0.00171044  0.00346847 -0.00264599 -0.00345159 -0.00101945  0.00203022
 -0.00015932  0.0057217 ]",-5.1409910424788094,0.005851887369661454
PG,0.47663153866767305,0.48678881276567443,[-0.00046623  0.00085145  0.00018884  0.00012262  0.00021494 -0.00010098],"[ 0.00923123 -0.00727239 -0.00274476  0.00780514 -0.00472413 -0.00142691
 -0.00088101  0.00365351  0.00196042 -0.00257931 -0.00053516  0.00140926
 -0.00175887  0.00296256  0.000778    0.00110583  0.00130515 -0.00059205
 -0.00020984 -0.00509436]",-5.074165523576221,0.006256305000965807
PGR,0.4751778825856967,0.4893520852805691,"[-9.80255569e-04  8.45024192e-06 -1.62256384e-04 -1.01094972e-04
  4.91169284e-05  2.07727311e-06]","[ 1.21310146e-02 -4.78182017e-03 -2.02690503e-03  2.52207130e-03
 -8.45415321e-03  1.46708693e-03  1.60439037e-03  3.25642038e-03
  8.95678957e-04 -8.95959327e-04  3.16779428e-03 -1.14176719e-03
 -6.27637055e-03  2.52545925e-03  2.60010378e-03  2.67797649e-03
  5.35950525e-05 -2.89864717e-04  3.44200860e-03 -4.20097579e-03]",-5.715091320760904,0.003295849528424357
PH,0.4794679374184768,0.4910591668534865,"[ 5.30626680e-05  9.37501722e-04 -9.57146853e-05  2.17176757e-04
  7.56396993e-06 -7.89123702e-05]","[ 1.26184773e-02 -6.05888335e-03 -5.74192740e-03  4.04960236e-03
 -3.01973011e-03  3.72646744e-03 -9.83160605e-04 -1.66694190e-03
  9.25771011e-04  1.13745230e-03 -7.42779647e-06 -5.53810872e-04
  1.63872943e-04  4.77611004e-03 -1.24663725e-03 -2.78670951e-03
 -1.98805255e-04  2.64455748e-03  1.41620248e-03 -1.83879309e-04]",-5.219650124679565,0.005409221348453358
PHM,0.47807872930076684,0.489545204156618,[ 0.00042365  0.00199533 -0.00065076  0.00034333 -0.00021447 -0.00029747],"[ 0.00963106 -0.00734101 -0.00363763  0.00786394 -0.00316972 -0.00067689
 -0.00186273  0.00146326  0.00104016 -0.00092202  0.00021969  0.00214644
  0.00073965  0.00243995 -0.00121605 -0.00217389 -0.00189516  0.00164418
  0.00197778  0.00262034]",-5.271041248343935,0.005138257584418272
PKG,0.47617767332565725,0.48969890586093867,"[ 6.73603146e-05  6.20475663e-04 -1.46836967e-04  4.18275764e-04
 -1.45642113e-04 -4.12645238e-05]","[ 9.32613038e-03 -8.15645409e-03 -5.08749231e-03  9.15086641e-03
 -5.74978041e-04 -3.71066168e-05 -3.03178344e-03 -1.02927634e-03
  1.84860944e-04  7.23257066e-04  1.45688457e-03  2.09715817e-03
  3.19880517e-04  1.56428771e-03 -1.56095137e-03 -1.16678702e-03
 -1.14577022e-03  1.38728699e-03  3.42300795e-03  1.55108426e-03]",-5.635213886387414,0.0035699135956329697
PLD,0.4748271481311473,0.48879301925578694,"[-2.36509749e-04  2.59477967e-04  3.39493129e-05 -6.26444278e-05
  7.83542854e-05 -1.21035053e-04]","[ 7.52269660e-03 -9.00231614e-03 -4.17216999e-03  1.15195427e-02
 -6.83994882e-05 -2.32093107e-03 -4.01846581e-03  4.50503366e-05
  5.98431730e-04  3.58608952e-04  1.01337744e-03  2.37123130e-03
  9.61115014e-04  2.12242735e-03 -1.71442982e-03 -2.11506947e-03
  2.30983893e-04  1.64339419e-03 -3.57797288e-03 -2.08227079e-03]",-5.747925152762681,0.0031893914361143952
PM,0.4779379791837125,0.48693638896735986,[-0.00034203  0.00070421  0.000434    0.00044962  0.00011195 -0.00033257],"[ 9.73461418e-03 -7.42841299e-03 -4.04575115e-03  7.55460236e-03
 -3.43752194e-03  1.81378067e-04 -8.49883507e-04  1.48718590e-03
  1.17893442e-03 -1.42849406e-03  1.70860892e-05  8.36985450e-04
 -2.20870082e-03  3.38047273e-03  9.50763745e-04  1.51341664e-03
  2.67704167e-03 -1.08281948e-03 -2.44124002e-03 -7.08710595e-03]",-4.8541551832448615,0.007795916693106035
PNC,0.4780205612597408,0.4909830138771486,[-0.00053648  0.00108074 -0.00060942  0.0005554  -0.00024881  0.00019355],"[ 0.01380216 -0.0050434  -0.00572069  0.00253673 -0.0028262   0.00406634
 -0.00287981 -0.00283     0.00145415  0.00429175  0.00248957 -0.00234106
 -0.00055254  0.00299559 -0.00354977 -0.00258492 -0.00058255  0.0039535
  0.002737    0.00617477]",-5.463594616640749,0.004238293290323095
PNR,0.47746320422724065,0.490963351264956,"[-1.09383464e-04  1.23767245e-03 -3.64568674e-04  2.20013315e-04
 -4.06666837e-05  4.20464307e-06]","[ 0.01085935 -0.00720153 -0.00563863  0.00728218 -0.00037961  0.00114692
 -0.00415036 -0.0021728   0.00103381  0.00260073  0.0014229   0.00087545
  0.00175519  0.00129961 -0.00462178 -0.00197655  0.00058082  0.00245811
 -0.00013322  0.00569934]",-5.595172644932684,0.0037157577733667392
PNW,0.4738506912709273,0.48704282270293536,[ 0.00016699 -0.00049659  0.00037308 -0.00020774  0.00012734 -0.00019291],"[ 0.00639039 -0.00874359 -0.00170198  0.01144979 -0.00401792 -0.00411286
 -0.00075235  0.00471121  0.00044124 -0.00412519  0.00065119  0.00409708
 -0.0023053   0.00122731  0.00243277  0.0019376  -0.00051055 -0.00169031
  0.00183171 -0.00683692]",-5.655819277774333,0.003497106810944762
POOL,0.4747130425703642,0.4845185731358774,"[6.12199694e-04 1.50974115e-03 3.56431218e-04 5.90154116e-04
 1.77152280e-04 5.87036675e-05]","[ 0.00906982 -0.00797148 -0.00416064  0.00873322 -0.00251102 -0.00028522
 -0.00120433  0.00080267  0.00029476 -0.00115801  0.00060764  0.00172504
 -0.00160558  0.00352926  0.00234282 -0.00048147 -0.00218498 -0.00157069
  0.00129089  0.00042478]",-5.044128289900919,0.0064470778979774926
