,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTD,0.48277151383585915,0.4983035581122575,"[ 3.42856464e-04  6.64513574e-04 -1.10376407e-04 -6.12144481e-05
  4.01004750e-05 -1.06862720e-04]","[ 0.00485353 -0.00184994  0.00275877  0.00908911 -0.0040073  -0.00185941
 -0.00033849  0.00279171  0.00033191 -0.00138839  0.00203825 -0.00039355
 -0.00159542  0.00347577 -0.0014686  -0.0002333   0.00314067  0.00056264
 -0.002286    0.00039131]",-5.752575706340648,0.003174593436475205
MU,0.481330568200725,0.4997823039377021,"[-2.53823775e-04  2.22807566e-04 -1.19102960e-04  4.90592753e-05
  7.14373422e-06  9.94259967e-05]","[ 1.15380834e-02  3.19564068e-05 -3.89084217e-03  3.30908336e-03
 -5.14785351e-04  5.60770918e-03 -7.17975527e-04 -2.89275382e-03
 -3.15678118e-04  1.97681518e-04  9.96615175e-04  4.37393763e-04
  6.90125401e-04  3.87492829e-03 -1.69530274e-03 -2.95747788e-03
  2.99305754e-04  2.19641851e-03 -2.07529447e-03  3.56368053e-03]",-6.226426317986144,0.0019765026825894275
NCLH,0.48244791184968755,0.5003023875478164,"[ 6.64108651e-04 -2.10853356e-04  2.56974468e-04  5.64120032e-07
  2.65413190e-05 -6.15653150e-05]","[ 0.00706079 -0.00124668  0.00087142  0.00747617 -0.0032211  -0.00043174
 -0.00054727  0.00248624  0.0005294  -0.00179674  0.00244044 -0.00047505
 -0.00390169  0.00390362  0.0021938   0.00034804  0.00143808 -0.00043891
 -0.00422999 -0.00279083]",-6.193143006395315,0.0020433942486782312
NDAQ,0.48235541599171994,0.4982328265562122,"[1.07467887e-03 6.60132515e-04 2.19685814e-04 1.39504441e-04
 1.11738381e-04 9.61635638e-05]","[ 0.00698657 -0.00160858 -0.00023129  0.00788344 -0.00147903  0.00099393
 -0.00109127 -0.00117684 -0.0013534   0.00185038  0.00486743 -0.00181223
 -0.00410173  0.00468551  0.00114773 -0.00239109  0.00129831  0.00255157
 -0.00702172 -0.00078829]",-5.787283089829949,0.0030663017359285425
NEE,0.48375993187498445,0.49670344732259525,"[ 9.57019684e-04 -4.52866378e-04  3.56001107e-04  4.16673707e-04
 -1.37806665e-04  5.34382600e-05]","[ 8.94811566e-03  3.99461146e-06  2.39906143e-04  4.02405630e-03
 -4.89965698e-03  3.27746102e-03  2.75231273e-03  7.35051213e-04
 -1.72742162e-03 -2.43872379e-03  2.15392227e-03  2.27215999e-04
 -2.46559398e-03  5.29367707e-03  2.60840548e-03 -2.62200038e-03
 -1.20203519e-03  3.90169203e-04 -3.87688501e-03  8.40018853e-04]",-5.177533937080853,0.005641902559673219
NEM,0.48013115102170073,0.498678238952365,"[ 1.52729332e-04 -1.75538990e-04  1.35372411e-04 -2.98985025e-05
  3.05532578e-05  9.62695121e-07]","[ 1.12873362e-02 -1.05240131e-03 -5.33856882e-03  5.87139359e-03
  2.47736313e-03  3.74234169e-03 -3.38002925e-03 -2.59497757e-03
 -8.97649447e-05 -4.10101442e-04  2.32574267e-03  3.21215408e-03
 -1.03741537e-04 -3.73642367e-04 -1.26953812e-03  4.23183236e-04
 -1.19766125e-03  7.33548012e-04  7.63695139e-04  2.47220416e-03]",-6.238683580871818,0.0019524240402043489
NFLX,0.4776133612164358,0.49677478100482825,"[ 3.79770737e-04  3.88420229e-04  1.09781094e-04 -1.32090376e-04
  1.65717108e-04  5.29225521e-05]","[ 0.00396426 -0.00231337  0.0028895   0.0097939  -0.00374071 -0.00131556
  0.00057496  0.00080885 -0.00214872  0.00021624  0.00419647 -0.00065355
 -0.00186938  0.00441146 -0.00125243 -0.00325284  0.00169694  0.00295595
 -0.00412275  0.00200861]",-6.578581034572069,0.0013898200028570921
NI,0.4798591650699014,0.4948482954160597,"[ 3.13909524e-04 -8.10839584e-05 -8.67535587e-05  3.88507931e-04
 -2.58150920e-04 -9.02443884e-05]","[ 0.00818683 -0.00157797 -0.00194736  0.00767683  0.00030178  0.00127913
 -0.00298521 -0.00099284  0.0010185   0.00059122  0.00110508 -0.0001978
  0.00024406  0.00386183 -0.00171063 -0.00238768  0.00146609  0.00081043
 -0.00688094  0.00454065]",-5.630485324831394,0.003586834125174764
NKE,0.4779643607453904,0.4977148756104975,"[ 5.48535131e-04 -2.04533948e-04  2.23650934e-04 -3.60607104e-05
  2.74433195e-05 -8.02641685e-05]","[ 0.00478402 -0.00231397  0.00201128  0.00988334 -0.00315472 -0.00168224
  0.00035182  0.00199923 -0.00211    -0.00210706  0.00413866  0.00190978
 -0.00238427  0.00210701  0.00039342 -0.00108863  0.00016234  0.00102967
 -0.00432267  0.00033091]",-6.672054419929679,0.0012657956022303332
NOC,0.48150273486086614,0.49762291829342375,"[ 4.46256000e-04  2.07886995e-04  1.77655189e-05  1.43906943e-04
 -5.02083405e-05 -3.09826724e-05]","[ 6.60529791e-03 -1.22477720e-03  1.45737285e-03  7.41930110e-03
 -4.19957506e-03 -1.94442043e-04  1.25054534e-03  2.65271520e-03
 -1.07826980e-03 -3.06732732e-03  2.29926088e-03  6.07748283e-04
 -2.44618639e-03  5.34020427e-03  2.44844393e-03 -3.85409011e-03
 -7.53428714e-04  2.01184104e-03 -8.30853541e-03  4.47515138e-05]",-5.880307804570355,0.0027939251597365266
NOV,0.47994735914770603,0.4982443659893202,"[ 6.63661672e-05 -1.80586776e-04  2.69542289e-05  1.59821424e-04
 -8.74633229e-05  1.60936174e-05]","[ 1.22374140e-02  3.86758881e-04 -3.80928644e-03  2.75419457e-03
 -1.18629956e-03  5.02578351e-03 -5.69570326e-04 -7.07503379e-04
  7.19323585e-04 -2.39398768e-03 -1.50130830e-04  2.18820137e-03
  7.86167532e-04  1.89893552e-03 -1.64743514e-03 -3.61373400e-05
  8.41693466e-04  2.24304234e-04 -7.50317035e-06  1.98621274e-03]",-6.227289305912253,0.0019747977204251266
NOW,0.48337706176087064,0.4975024309462615,"[ 1.11820429e-03  1.44078649e-03 -1.79733387e-04  4.21383314e-04
 -9.44497123e-05 -2.98194276e-05]","[ 0.00753868 -0.00083612  0.00058799  0.00643751 -0.00355756  0.0009189
  0.00034726  0.00156869  0.00014019 -0.00165132  0.00127494 -0.0009811
 -0.00203579  0.00642905  0.00186454 -0.00371896  0.00080887  0.00140787
 -0.01005531 -0.00064105]",-5.442850949472336,0.004327129241921645
NRG,0.48112511574675976,0.4988710776330616,"[-9.91288845e-06 -4.01907272e-04  1.41804443e-04 -2.63262764e-04
  9.40026228e-05 -8.23939766e-05]","[ 1.22092342e-02  1.69225409e-04 -4.41843743e-03  3.15568348e-03
 -1.13016655e-04  5.31608315e-03 -1.38051681e-03 -2.02242525e-03
  5.32993977e-04 -7.71430562e-04  6.91551729e-04  1.23104075e-03
  3.03746061e-05  2.41908758e-03 -1.21042917e-03 -3.35572587e-04
  1.44229634e-03  1.92975005e-04 -3.76201873e-03  1.12965781e-03]",-6.08084288280481,0.00228624880075791
NSC,0.47668360821179384,0.4966280264391854,"[ 9.01326805e-05 -4.18366739e-04  1.17548254e-04  3.88786152e-05
 -4.75732960e-05 -3.00246785e-05]","[ 1.32648814e-02  5.62863367e-04 -5.17737256e-03  2.07407968e-03
 -4.84212627e-04  6.29081886e-03  6.75745336e-05 -1.49513203e-03
 -5.31682198e-04 -3.34187404e-03  2.45887991e-04  3.73691130e-03
  6.70726002e-04  1.90817892e-03  4.72303943e-04 -1.57481759e-03
 -1.77957462e-03  8.88175763e-04 -3.34618861e-03 -8.80602451e-05]",-6.5926090161250634,0.001370459743656321
NTAP,0.48048360820170627,0.49698320367313953,"[-3.72356515e-04 -1.04460115e-04 -2.60694864e-04 -3.69330243e-04
 -6.82941884e-05 -4.37087528e-04]","[ 0.01231039  0.00065314 -0.00354442  0.00206451 -0.00187968  0.0057397
  0.00027174 -0.00102788  0.00040807 -0.00235946 -0.00049246  0.00184291
  0.00109678  0.0027587  -0.00158827 -0.0007283   0.00118509  0.00079791
 -0.00051615 -0.00085294]",-5.873281932259192,0.0028136240410353923
NTRS,0.4820498893134229,0.49980303970557616,"[ 6.04978787e-04  4.13424793e-04 -2.50639148e-05  1.06483115e-04
 -6.22731488e-05 -1.40707726e-04]","[ 0.00468926 -0.00250213  0.00167189  0.01023201 -0.00224417 -0.00176535
 -0.00097144  0.00118875 -0.00111127 -0.00041292  0.00356214  0.00042072
 -0.00123595  0.00306793 -0.00205805 -0.00243377  0.0023404   0.00327062
 -0.00494653  0.00096112]",-6.18312144220745,0.002063975209765561
NUE,0.48094664886603855,0.4987495164085108,"[ 6.66191142e-05  1.65619645e-04 -4.80015990e-05 -8.96771238e-05
  9.06244084e-06 -1.07107359e-04]","[ 1.22382888e-02 -2.12811636e-04 -5.09596075e-03  4.03822010e-03
  1.19499182e-03  4.65678538e-03 -2.80116457e-03 -1.88698827e-03
  1.40504714e-03 -9.26679878e-04  1.02990767e-04  1.89660707e-03
  6.77694133e-04  1.54538890e-03 -1.54962991e-03  1.22619536e-05
  4.37666533e-04  9.69222979e-04  7.53533275e-04 -9.14441316e-04]",-6.094246212325224,0.0022558099017052193
NVDA,0.4816244921035363,0.49651957920362894,"[ 6.06520011e-04  2.56906823e-04  8.79786809e-05  4.50725188e-04
 -1.13506619e-04  1.44725233e-04]","[ 0.01042142 -0.00039009 -0.0029347   0.00454691 -0.00062818  0.00406602
 -0.00151884 -0.00175287  0.00089787 -0.00016729 -0.00019327  0.00047013
  0.00186341  0.00353998 -0.00299399 -0.00239593  0.00053983  0.00189877
  0.00154834  0.00424579]",-5.5366273620806865,0.003939791948244217
NVR,0.481870082902611,0.49783758488173513,"[ 7.15507149e-04  3.11488812e-04  7.86317674e-05  2.45151515e-04
 -7.00042097e-05 -2.20328556e-05]","[ 0.00566686 -0.00218777  0.0008683   0.00936004 -0.00209769 -0.00081169
 -0.00058747  0.00084438 -0.00153753 -0.000817    0.00383047  0.00083378
 -0.00199245  0.0033079   0.00023996 -0.0029796  -0.00095847  0.00263591
 -0.0033741   0.00296658]",-5.815322459817987,0.002981518752451063
NWL,0.4808382072950813,0.4981614584976202,"[ 7.87692956e-04 -7.89611549e-05  1.38860526e-04  5.28546976e-05
 -8.83069728e-05 -2.44827561e-04]","[ 0.00714314 -0.00156538  0.00027165  0.00823775 -0.00237406 -0.00106408
 -0.00099061  0.00310429  0.00038675 -0.0032657   0.00213157  0.0016207
 -0.00266133  0.00267227  0.00158807 -0.00065506  0.00018969  0.00144184
 -0.0044333  -0.00323717]",-6.105123804889674,0.0022314050941035076
NWS,0.47994911405338553,0.49675897594039936,"[-7.79227999e-05 -6.93772615e-04  2.63478465e-04 -2.24383414e-04
  1.20312099e-04  3.91240970e-05]","[ 0.00900417 -0.0004714  -0.00139407  0.00456698 -0.00232815  0.0048839
  0.00137858 -0.00335461 -0.00291321  0.00090891  0.00295059  0.0006919
  0.00118014  0.00319431 -0.00398942 -0.00318     0.00168811  0.0022879
 -0.00176025  0.0074861 ]",-5.967631021298788,0.0025602995354535676
NWSA,0.48101542340313685,0.49646960101732,"[ 1.36860204e-04 -9.05713279e-04  3.52341992e-04 -1.28192354e-04
  6.50210446e-05  1.87296002e-05]","[ 0.00899697 -0.0004723  -0.00132668  0.00456044 -0.00241006  0.00481157
  0.00138548 -0.00319242 -0.002805    0.00079151  0.00288607  0.00064192
  0.00093048  0.00327045 -0.00351849 -0.00288286  0.00157899  0.0016462
 -0.00226655  0.00733267]",-5.680835305539704,0.003410708269666233
O,0.480677257482937,0.49672368441426595,"[ 7.81326883e-04 -4.52158778e-04  3.18928324e-04  2.46516980e-04
 -8.25542806e-05  3.30650657e-06]","[ 0.01168861  0.00104708 -0.00180119  0.00159695 -0.00446919  0.00506996
  0.00273154  0.00127163 -0.00056482 -0.00466631  0.00023775  0.00176725
 -0.00213302  0.00458987  0.00419311 -0.00110938 -0.00176488 -0.00141714
 -0.00553071 -0.00321119]",-5.822903701670924,0.0029590006033198635
ODFL,0.48054773063963147,0.49695827880397114,"[ 5.77131431e-04 -6.31523282e-04  4.16261299e-04  2.00869074e-04
  1.26239571e-05  1.76078822e-04]","[ 0.01240909  0.00089798 -0.00314317  0.00166832 -0.00278424  0.00554636
  0.00110345  0.00019385  0.0005406  -0.00381384 -0.00109297  0.00188588
  0.00021812  0.00410597  0.00130841 -0.00133235 -0.00016954 -0.00097516
 -0.00587809 -0.00109   ]",-5.869653810534214,0.002823850752202998
OKE,0.4782642016462472,0.49543958173270464,"[-5.20196140e-04 -2.14908733e-04 -7.35637952e-05 -9.32637387e-05
  2.07168466e-05  5.38086915e-05]","[ 1.15874763e-02  2.67857534e-04 -3.37888216e-03  2.69229679e-03
 -2.03996549e-03  6.08076909e-03  2.04659582e-03 -2.06396869e-03
 -2.88314737e-03 -2.56223478e-03  2.10174051e-03  3.33298756e-03
  3.79812299e-04  2.61747849e-03 -3.05357855e-05 -3.21370721e-03
 -1.75124549e-03  1.61233858e-03 -4.75567603e-03  3.50783558e-03]",-6.041279740070552,0.0023785130865938684
OMC,0.4810909482482956,0.4994633603202439,"[ 4.71932039e-04 -3.90824808e-05  7.99684131e-05  1.66212780e-04
 -8.55321882e-05 -5.87859531e-05]","[ 0.01233823  0.00050516 -0.00384721  0.0022745  -0.00173735  0.00587278
  0.00107658 -0.001443   -0.00150076 -0.00224255  0.00212568  0.00178642
 -0.00220538  0.00361568  0.00284469 -0.00201864 -0.00145697  0.00104184
 -0.00655678 -0.00263782]",-6.224984246409758,0.001979354997055151
ORCL,0.4804520894169278,0.49750794826553285,"[-3.74170247e-04  2.97075271e-04 -2.70518071e-04 -2.47972596e-04
 -2.13214258e-06 -2.19362669e-04]","[ 1.33178615e-02  3.60270964e-04 -5.59933401e-03  2.69595897e-03
  8.63204374e-04  5.64324867e-03 -2.39506100e-03 -1.95816784e-03
  1.53367130e-03 -9.96562796e-04  2.27524866e-04  1.21537698e-03
 -8.89784814e-04  2.49791578e-03  1.01581888e-03 -3.13887742e-05
 -8.84811369e-04  6.03390922e-04 -5.55073634e-04 -3.66054294e-03]",-5.954451916780533,0.002594265318308928
ORLY,0.48027809384832154,0.49634389275236784,"[ 9.47417837e-04 -2.25392364e-04  3.90559978e-04  2.27186191e-04
  3.69147471e-06  8.38327963e-05]","[ 0.0054073  -0.00206419  0.00154565  0.00916127 -0.00322944 -0.00097422
  0.00077924  0.00190744 -0.00220067 -0.00266779  0.00349787  0.00221606
 -0.00161261  0.00284818  0.00053654 -0.00270494 -0.00084181  0.00210432
 -0.00461505  0.00119633]",-5.8800813807357875,0.002794557842609228
OXY,0.4817820775308965,0.49979060279235665,"[-3.84949684e-04  3.46778545e-04 -2.05985012e-04 -6.65717766e-05
  2.02998112e-05  1.20547658e-05]","[ 0.01066094 -0.00051769 -0.00329764  0.00503075 -0.00016862  0.0030932
 -0.00216442 -0.0003487   0.00151964 -0.00178471 -0.00059181  0.00199192
  0.00210232  0.00205041 -0.00335986 -0.00135255  0.00096254  0.00170659
  0.00078226  0.00431464]",-6.138300396887594,0.0021585892473611596
PAYC,0.48183062202179006,0.4966353920207356,"[-1.53296940e-04  4.21980213e-04 -1.77791296e-04  1.80674586e-04
 -4.01383683e-05  1.27149348e-04]","[ 0.00921205 -0.00064364 -0.00122359  0.00588461 -0.00174992  0.00123255
 -0.00191737  0.0014412   0.0020356  -0.00135123  0.00095411 -0.00047779
 -0.00266747  0.00328122  0.00066923  0.00135842  0.00315446 -0.00027938
 -0.00459164 -0.00544164]",-5.574930256946802,0.0037917400204530946
PAYX,0.48094828396051964,0.49769075536768115,"[ 3.75333758e-04 -1.69586523e-04  2.77590171e-04  1.00089328e-04
  8.58520946e-05  2.00555703e-04]","[ 1.16688387e-02 -3.27967167e-06 -3.73065811e-03  3.70086182e-03
 -7.14599754e-04  4.30772677e-03 -1.01302434e-03 -8.36227652e-04
  2.25986429e-04 -1.55989412e-03  1.74177213e-03  1.34335574e-03
 -2.34611857e-03  2.31530413e-03  1.88275304e-03  6.22013992e-04
 -4.46294651e-04 -9.60018685e-04 -3.49386228e-03 -8.32592575e-04]",-5.917821148669589,0.002691057207413967
PCAR,0.48129315274964535,0.49615230407992744,"[ 2.33349023e-05  6.31759557e-04 -4.33753785e-04  4.87428552e-04
 -3.27481199e-04 -1.03320023e-04]","[ 0.01102296  0.00056236 -0.00179626  0.00248499 -0.00360616  0.0049479
  0.00181728 -0.00018712 -0.000744   -0.00255015  0.00089991  0.00106952
 -0.00104629  0.00378174  0.00060662 -0.00065693  0.00136569 -0.00061295
 -0.00528446 -0.00099415]",-5.57286635580088,0.003799573878399727
PEG,0.4814955985940629,0.4960427458489946,"[ 4.50559965e-04 -9.12363959e-05  1.58125917e-04  1.91154855e-04
 -3.81871709e-05  5.81191946e-05]","[ 0.0099206  -0.00041308 -0.0020805   0.00454971 -0.00186427  0.00406071
  0.00045024 -0.00170287 -0.00180109 -0.00024126  0.00360003  0.00057368
 -0.00276761  0.00297407  0.00133181 -0.00078643 -0.00051932  0.00028618
 -0.00299809  0.00105133]",-5.495554680351293,0.004104978882811404
PEP,0.4841776265753516,0.4983508720068152,"[ 8.06138852e-05  9.74824859e-04 -2.41421010e-04  2.98273824e-04
 -2.28844609e-05  1.98259475e-04]","[ 8.91821376e-03  2.86988228e-05  3.53949167e-04  4.21875748e-03
 -4.79208397e-03  2.76124270e-03  2.16078901e-03  1.03374907e-03
 -1.48089799e-03 -1.84078123e-03  3.52611014e-03 -2.83757605e-04
 -4.67983493e-03  3.88073688e-03  2.76457031e-03  6.69615753e-04
  1.69631209e-03 -1.08716738e-03 -6.08500679e-03 -2.41827467e-03]",-5.4200270091642855,0.0044270270759151605
PFE,0.48348645039040594,0.4982948828260246,"[ 9.14591106e-04 -2.34483968e-04  3.97321154e-04  1.78095375e-05
  8.98537666e-05  2.42208821e-05]","[ 7.85302327e-03 -3.51951712e-04  1.04131878e-03  5.14498493e-03
 -4.90411837e-03  2.07358701e-03  2.05162053e-03  1.15604198e-03
 -9.82060699e-04 -1.58226218e-03  1.91225168e-03 -1.38545661e-03
 -2.63036916e-03  7.08695207e-03  2.47568675e-03 -4.20540982e-03
 -8.81000796e-05  1.68921573e-03 -6.86934050e-03  3.16631590e-04]",-5.576298317298803,0.0037865562379381756
PFG,0.48275784796076565,0.49677835518607716,"[ 6.17986293e-04  1.10150014e-03 -2.63350020e-04  1.82795639e-04
 -9.57399982e-05 -1.69376321e-04]","[ 5.75692389e-03 -1.79053894e-03  1.26763867e-03  8.45590246e-03
 -2.74935408e-03 -2.10456280e-05 -3.66672244e-04  1.67826031e-04
 -9.43177200e-04  4.89959864e-04  3.03119743e-03 -1.02989180e-03
 -1.22706247e-03  4.72064879e-03 -1.85149656e-03 -3.34267741e-03
  2.76464234e-03  3.74034859e-03 -5.30872214e-03 -1.13085831e-04]",-5.4328782207847075,0.004370498422944799
PG,0.4830631131184183,0.498764909538491,"[-2.36471213e-05  7.57484409e-04 -1.47079423e-04 -5.76267910e-06
  1.01080515e-04  1.26206240e-04]","[ 1.00755581e-02  5.94388193e-04 -8.75716612e-05  3.09220074e-03
 -5.37614276e-03  2.97424548e-03  2.79155400e-03  2.81981596e-03
 -7.11784881e-04 -4.86686822e-03  1.48316861e-03  1.56462154e-03
 -3.47488905e-03  3.83926717e-03  3.68402054e-03 -5.37462959e-05
  6.48618785e-05 -4.94305937e-04 -5.87384941e-03 -4.99752265e-03]",-5.73710405705473,0.0032240915541404108
PGR,0.4766734581879231,0.4967443484984207,"[ 5.72369043e-04  2.83237309e-04  7.32967101e-05 -1.02788741e-05
  2.34336132e-05 -9.92919577e-05]","[ 0.00468149 -0.00192408  0.00279363  0.00914218 -0.00429454 -0.00133848
  0.00104987  0.00181165 -0.00236638 -0.00094341  0.00486723  0.00014308
 -0.00286743  0.0034896  -0.00090321 -0.00273208  0.00158025  0.0040239
 -0.00351423  0.00209353]",-6.77919395207591,0.0011371911595683822
PH,0.4806776477439363,0.49839773186065783,"[ 4.14213587e-04  2.16618734e-04  3.31682312e-05  4.05298965e-04
 -1.06574207e-04  1.52604290e-04]","[ 1.25678366e-02  5.91852953e-04 -4.09481164e-03  2.28081984e-03
 -9.25402488e-04  5.57256152e-03 -1.13134496e-03 -1.41095331e-03
  1.44849682e-03 -1.00775704e-03 -1.13488663e-04  2.98199600e-04
 -7.98070098e-04  3.15941149e-03  2.41035763e-04  9.83706444e-04
  1.33294381e-03 -1.98431962e-03 -2.50898785e-03  2.77723042e-05]",-6.091783147276772,0.0022613729565005335
PHM,0.4790719917053861,0.49627107996137626,"[-5.43618159e-04  2.63448775e-05 -2.13213395e-04 -3.22766354e-04
  4.22518441e-05 -1.64739989e-04]","[ 0.01105967  0.00090882 -0.00071855  0.00272156 -0.00480668  0.00229073
  0.00104302  0.00440456  0.00202681 -0.00579018 -0.00047012  0.00148827
 -0.00328008  0.00305089  0.00354982  0.00248567  0.00055993 -0.00293293
 -0.00299528 -0.00318044]",-6.11423367037199,0.002211169605095569
PKG,0.482841228337095,0.5000253411342566,"[ 9.60594500e-04  2.17771517e-04  1.93764249e-04  3.62428631e-04
 -7.06776877e-05  6.62357285e-05]","[ 1.19513109e-02  5.37953087e-04 -3.41283024e-03  2.36932765e-03
 -1.68821042e-03  5.75076662e-03  6.49359941e-05 -1.84244216e-03
  7.43784886e-05 -6.32635268e-04  7.87156225e-04 -2.22304213e-04
 -1.05711889e-03  4.82413575e-03  8.55688208e-04 -2.03257831e-03
  6.41725634e-04  6.13832839e-04 -6.19849476e-03 -7.69658617e-04]",-5.96551557917522,0.0025657214337739087
PLD,0.47909688213444207,0.49721500861395745,"[ 3.71519566e-04 -2.06880970e-04  1.78182926e-04  1.03294612e-04
 -5.39399030e-06  4.76872884e-05]","[ 0.01246086  0.00092349 -0.00316063  0.00176148 -0.0027822   0.00523093
  0.00101583  0.00065549  0.0006455  -0.00400826 -0.00064702  0.00147847
 -0.00141926  0.0047795   0.00381255 -0.00154477 -0.00193124 -0.00085922
 -0.00523938 -0.00344361]",-6.238515220247687,0.0019527527792069011
PM,0.48284666401260384,0.49949914100436926,"[9.29285302e-04 8.51978347e-04 1.10502035e-04 3.85958588e-04
 3.56754065e-05 2.40281957e-04]","[ 0.00800699 -0.00018791  0.00103531  0.00453504 -0.00514816  0.00311518
  0.00280495 -0.00020742 -0.0025114  -0.00056043  0.00391461 -0.00078585
 -0.00330784  0.0043901   0.00044257 -0.00090862  0.00281415  0.00058635
 -0.0059679  -0.00075848]",-5.944335839480718,0.002620642297645781
PNC,0.48107355248839334,0.49930875561976595,"[ 2.55654649e-04  6.66025022e-04 -1.27737382e-04  3.77694536e-05
  1.65371901e-05 -2.52442142e-05]","[ 0.00443019 -0.00235256  0.00219816  0.01012999 -0.00261477 -0.00191972
 -0.00130071  0.00119655 -0.0003743   0.00060749  0.00349794 -0.00116987
 -0.00198106  0.00392788 -0.00184261 -0.00202278  0.00279471  0.00305983
 -0.00301121  0.00046911]",-6.315138596103845,0.0018087150623682087
PNR,0.4781332619733879,0.4937948028209463,"[-2.18431424e-04  5.24929268e-04 -8.36781661e-05 -1.61851907e-04
  1.61787696e-04  1.14014391e-04]","[ 6.73022391e-03 -1.64643433e-03  2.26818368e-04  7.91828464e-03
 -2.00962650e-03  5.65263385e-04 -7.49033411e-04 -4.43012062e-06
 -1.04833224e-03 -4.01693917e-04  3.47275097e-03  1.37593570e-03
 -1.48952620e-03  4.87316049e-04 -1.83154706e-03  2.00687128e-03
  1.15702295e-03 -1.54181721e-03  2.63365489e-03  4.71904359e-03]",-5.818263315466747,0.002972763416585642
PNW,0.480997745222704,0.4968240187906198,"[ 3.50297235e-04 -3.03724435e-04  2.02241629e-04  2.72366642e-04
 -5.96151239e-05  1.41829802e-04]","[ 1.00301789e-02  4.90164778e-05 -1.39741636e-03  3.53077543e-03
 -3.56994147e-03  4.59954031e-03  2.54312526e-03 -7.70204327e-04
 -2.64744743e-03 -2.29971604e-03  2.69341789e-03  1.69210686e-03
 -1.69408351e-03  3.89374888e-03  2.03452942e-03 -2.71957841e-03
 -2.32662102e-03  5.75280338e-04 -3.50636279e-03  2.90121298e-03]",-5.762751005850622,0.003142454784933053
