,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TRV,1.2294696361564423,-0.25227938719196485,"[-6.46364457e-04  1.27299110e-03 -6.87118914e-04 -1.81821012e-04
 -2.43383885e-05 -1.99615359e-04]","[ 0.01552916 -0.00051647 -0.00923171  0.0130618  -0.0119829  -0.00257131
  0.00367001 -0.0091873   0.00646502  0.00149246  0.00021501  0.00675416
 -0.0041896   0.00056583  0.00141868 -0.00101735  0.00256553  0.00335356
  0.00359154  0.00271529]",-5.009525303226948,0.006674070714247795
TSCO,0.4690140950422693,0.49953090044308274,"[ 1.49883546e-03  3.01211245e-04  9.57298612e-05  7.56558902e-04
 -3.72443996e-04 -1.60202524e-04]","[ 0.01233614 -0.00435286 -0.00642581  0.00657076 -0.00548738 -0.00354315
  0.00524194 -0.00638436  0.00502143  0.00055734  0.00186651  0.00360739
 -0.00128863  0.00014796  0.00233363 -0.00056787  0.00226523  0.00190452
  0.00383949 -0.00246407]",-4.115460211033491,0.01631842876013697
TSLA,-0.9348063872198444,1.8793515081891903,[ 0.00045939  0.00076175 -0.00068217  0.00137688 -0.00086022 -0.00019205],"[ 1.12575414e-02 -9.88739383e-03  3.86117046e-03  2.18709413e-03
  4.29349020e-03  6.91136119e-03 -2.29906260e-03  6.08893137e-03
 -5.93760351e-03 -3.17403500e-03  4.68849111e-03 -3.98778721e-03
  3.38943079e-03  4.65989234e-03 -2.46815817e-03  3.65768626e-03
 -2.01153616e-05 -1.46363073e-03  7.14126183e-03 -2.70181453e-04]",-4.381753567163106,0.012503413809963781
TSN,1.1640031776408803,-0.20916046764258367,"[ 3.57094400e-04  2.83607177e-04 -1.46432786e-04  7.11080771e-05
 -1.59684410e-04 -2.99823858e-04]","[ 0.01628582 -0.00195753 -0.00373371  0.01363298 -0.00824634  0.00584184
 -0.0029368   0.00057109 -0.0051585   0.00194053 -0.00609622 -0.00058898
 -0.00415786 -0.00574716  0.00280642 -0.00356369  0.00182316  0.00192267
  0.0012081  -0.00317466]",-4.930489861401715,0.007222964163259
TT,0.4665821838345289,0.49899797174452903,"[ 4.79809792e-04 -1.89859438e-04 -8.54911476e-06 -2.86093007e-04
 -7.21100151e-05 -5.11140715e-04]","[ 0.01197041 -0.00462987 -0.00727526  0.00602592 -0.00666545 -0.00529814
  0.00563761 -0.00980112  0.00830518 -0.00199743  0.00537242  0.00433432
 -0.00029462  0.00160557  0.00315173 -0.00093324  0.00469178  0.0018849
  0.00581051 -0.0013658 ]",-4.496743488561664,0.011145232081244903
TTWO,0.4685519833359618,0.5040745637838931,"[ 1.69557883e-03  3.98769755e-04  4.61071688e-05  1.51082948e-04
 -2.56370054e-04 -6.47498211e-04]","[ 0.01593924 -0.00117347 -0.0066201   0.01382661 -0.01150801  0.00188428
 -0.00100577 -0.00621461  0.00210194 -0.00081621 -0.00037891  0.00354578
 -0.00423503 -0.0009143   0.00131553 -0.00297117  0.00349352  0.00193814
  0.00273912  0.00085173]",-5.1340894111266895,0.005892414630239275
TXN,0.47186453052283894,0.5064066841814985,"[ 5.52513170e-04  9.45830921e-04 -3.23456228e-04  8.37318322e-04
 -3.67589316e-04  7.26804105e-05]","[ 0.01486192 -0.00102348 -0.00942839  0.01186453 -0.01131147 -0.00353703
  0.00419425 -0.00923274  0.00581676  0.00144624 -0.0008548   0.00512156
 -0.00379445 -0.00214687  0.0031131  -0.00249002  0.00276829  0.00258445
  0.00282462 -0.00179695]",-4.818224116353217,0.008081125542361636
TXT,0.7783200791959881,0.18771185655540398,"[ 2.17893529e-04  7.01940648e-04 -4.65516555e-04  9.26338327e-06
 -2.48861249e-04 -5.21392852e-04]","[ 0.0139344  -0.00301719 -0.00623759  0.0099234  -0.00839012 -0.00052841
  0.00138184 -0.00639039  0.00329584 -0.0015354   0.00226166  0.00220595
 -0.00050168  0.0002638   0.00293208  0.00077322  0.00121864  0.00479933
 -0.00053769 -0.00055159]",-4.176090616185942,0.015358432362779388
TYL,0.47488101904082314,0.5091922735393022,[ 0.00218942  0.00046675  0.00027176  0.00069826 -0.00032    -0.00027709],"[ 0.0146592  -0.00197471 -0.00711045  0.01088043 -0.00810043 -0.00119276
  0.00384717 -0.00448954  0.0018942   0.00382428 -0.0039895   0.00341252
 -0.0034324  -0.00437059  0.00475138 -0.0016585   0.0014535   0.00506025
 -0.00049118 -0.00292202]",-4.723501799695018,0.008884013976807862
UAA,-1.6286929718002114,2.585042875461399,"[-3.56067490e-04 -4.94205589e-04  1.21746565e-05 -1.43521516e-04
  1.73110228e-06 -4.39923318e-05]","[ 7.24323759e-03 -1.28809800e-02  2.10219229e-03 -6.09606608e-03
  1.03276308e-02 -2.45355282e-03  8.54801453e-03  3.72881495e-03
  4.16714973e-04  1.81585005e-03  4.13317718e-03 -5.43518464e-04
  3.61549722e-03  2.35430503e-03  2.48827584e-03  2.85681152e-03
  2.45055326e-03  2.36861988e-03  4.51402743e-03 -8.45255109e-05]",-4.579844137707018,0.010256494772622924
UAL,0.47278372927920237,0.5052420407122291,[ 0.00033655 -0.00199765  0.00073512 -0.000608    0.00019634 -0.00021725],"[ 0.01208774 -0.0059258  -0.00354178  0.00565344 -0.003599   -0.0007208
  0.00341126 -0.00460728  0.00506869 -0.00027388  0.00331206  0.00652232
 -0.00533754  0.00392494 -0.00287325 -0.00383807  0.00407152 -0.00158671
  0.00281706  0.00087392]",-4.393577113302272,0.012356449650725819
UDR,0.9504037412775613,0.017269323183508784,"[-6.95228787e-04  1.70857322e-04 -3.70313181e-04 -5.36951788e-04
  5.03345503e-05 -3.57836979e-04]","[ 0.01512923 -0.0026969  -0.00436     0.01127396 -0.00655352  0.00289271
  0.00052359 -0.00062443 -0.00223543  0.00283026 -0.00420235  0.00068503
 -0.00204744 -0.00452047  0.00577675 -0.00107579  0.00445876  0.00730665
  0.00056257  0.00708764]",-4.7296939840765475,0.008829172493735665
UHS,-1.0892479842170268,2.034037411716802,"[-3.29971042e-03 -6.97068080e-04 -1.19124959e-03 -1.95654859e-03
  6.51404569e-05 -1.28942301e-03]","[ 0.00969978 -0.01016251  0.00157767 -0.00030675  0.00481904  0.00182733
  0.00261143  0.0028829  -0.00160047 -0.00123391  0.00433129 -0.00146997
  0.00271174  0.00289979  0.00091812  0.00257334  0.00151551  0.00225055
  0.00247989  0.00060487]",-4.315131632310116,0.013364790132137188
ULTA,0.46337410997033207,0.49514806902298886,[ 0.0004585  -0.001889    0.00037844 -0.00021767 -0.00024967 -0.00062868],"[ 1.48218169e-02 -3.92418038e-03 -2.06499536e-03  1.05553770e-02
 -5.09683849e-03  5.52571414e-03 -1.78839947e-03  1.32947922e-03
 -3.53601262e-03  1.68356945e-03 -3.35837698e-03  2.04398297e-03
 -5.87129559e-03 -6.51432761e-04 -3.16096437e-03 -3.59108333e-03
  5.13212071e-05 -2.82674703e-03  2.75543987e-03 -4.52217444e-03]",-4.478366181205076,0.011351945032833193
UNH,-0.7598382419141396,1.7143625234536668,[-0.00418646  0.00196244 -0.00222597 -0.00208973  0.00014289 -0.00131762],"[ 0.01105941 -0.00876372  0.00139574  0.00206971  0.0041544   0.00319786
  0.00314262  0.00518726 -0.00330907  0.00374488 -0.00212299  0.00151858
 -0.00335932 -0.0003055  -0.00035464 -0.00230926  0.0027438   0.00043093
  0.00193552  0.00063511]",-4.208233369454278,0.014872619567170049
UNM,0.4613667001247764,0.4964439574950627,[ 0.00025218  0.00037797 -0.00032766 -0.00011978 -0.00021112 -0.00058379],"[ 1.29991132e-02 -2.91040042e-03 -9.96065522e-03  8.62684381e-03
 -1.13633390e-02 -6.34636646e-03  3.34988711e-03 -1.35346905e-02
  7.60360498e-03 -5.75311575e-03  5.83598604e-03 -8.48628859e-04
  3.98263088e-03 -2.92127031e-03  8.40166749e-03  3.15020900e-05
  3.76494263e-03  3.90596163e-03  3.87277986e-03 -7.87491889e-03]",-5.076814355173112,0.006239755031317369
UNP,-1.2921482116783476,2.245710668737356,"[ 7.52605864e-04  7.39340835e-04 -1.06742915e-04  5.41032306e-04
 -1.89563977e-04  4.86498631e-05]","[ 0.00795434 -0.01092894 -0.00096533 -0.00459817  0.00840114 -0.00568372
  0.01240444  0.00190649  0.00251191  0.00619999  0.00021306  0.00193751
  0.00212931 -0.0009639   0.00603565  0.00261402  0.0030311   0.00664064
  0.00249018  0.00270354]",-4.83008475662655,0.007985844384040649
UPS,0.46543026165504386,0.498071314440677,"[-7.68959640e-05  1.28833270e-03 -4.34788879e-04  7.02815749e-04
 -1.74313604e-04  3.72706454e-04]","[ 0.01071495 -0.00610053 -0.00634529  0.00281709 -0.00231023 -0.00673594
  0.00921475 -0.00662122  0.00682866  0.00217201  0.0017168   0.00372405
  0.00014799 -0.0020895   0.00745371 -0.00083944  0.00609949  0.00693248
  0.00120901  0.00314635]",-4.516927262441746,0.010922534238780965
URI,0.46958241952078944,0.5020441089223526,"[ 1.60503267e-04  1.66236964e-03 -6.30032460e-04 -4.16380992e-05
 -8.50894683e-05 -3.43050129e-04]","[ 0.01243019 -0.00430555 -0.00681572  0.0068288  -0.00660413 -0.00410233
  0.00513878 -0.00853058  0.00728855 -0.00102761  0.00422084  0.00459652
 -0.0007332   0.0013741   0.00355107 -0.00032662  0.00415074  0.0042498
  0.00240523  0.00094317]",-4.427242456719775,0.011947389734548479
USB,0.8830714861029445,0.08612662142562011,[-0.00012053  0.00160344 -0.00082158  0.00023763 -0.00029585 -0.0003614 ],"[ 1.43824350e-02 -2.50341482e-03 -6.57690865e-03  1.09759433e-02
 -9.70057258e-03 -5.04268379e-05  2.14520000e-04 -7.06385556e-03
  3.12641808e-03 -2.63880862e-03  2.72411035e-03  1.74035641e-03
 -5.85284628e-04  4.03488578e-04  2.17466741e-03  4.59556761e-06
  1.93536090e-03  2.71946529e-03  2.43386138e-03 -1.02108403e-03]",-4.3541173962166875,0.012853779373476872
V,0.4714451269883676,0.5074531533792574,"[ 1.43695223e-05  2.44570157e-03 -8.34502934e-04  2.30774283e-04
 -9.30023469e-05 -9.39601689e-05]","[ 0.01424746 -0.00239226 -0.00741645  0.01059219 -0.00965732 -0.00180759
  0.00262529 -0.00794783  0.00496273 -0.00015056  0.00054866  0.00442847
 -0.00334476 -0.00142485  0.00369521 -0.00248884  0.00358188  0.00502069
 -0.00211029  0.00069888]",-5.095601043597831,0.006123624962958433
VFC,-1.2889038772109744,2.2392360666421274,"[-2.01740933e-03  1.93034641e-03 -9.59952379e-04 -5.41799771e-05
  1.81459260e-04  5.16159799e-04]","[ 0.00859093 -0.01117507  0.00144632 -0.0032654   0.00844062 -0.00108948
  0.00776919  0.00460333 -0.00097748  0.00394836  0.00068139  0.00032288
  0.00127685  0.00035103  0.00278393  0.00140967  0.00265177  0.00316664
  0.0030868   0.00107989]",-4.118603581925779,0.016267214421165473
VLO,1.1061243859629433,-0.13867624483551924,"[ 2.22110756e-03  9.23995747e-04  2.61847516e-04  7.45872590e-04
 -2.22840987e-04 -9.49161578e-05]","[ 0.01538054 -0.00141628 -0.00726268  0.01293578 -0.01157206  0.00051035
 -0.00067565 -0.00757512  0.00272818 -0.00276963  0.00223866  0.00115653
  0.00030479 -0.00016827  0.00309392  0.00193825 -0.00112629  0.00475338
 -0.00097365 -0.00525501]",-4.45618692753734,0.011606535579077306
VMC,0.4653195691233568,0.4978059750097298,[ 0.00246897 -0.00063554  0.00074003  0.00024908 -0.00014275 -0.00041577],"[ 0.01280974 -0.00470276 -0.00491387  0.00762354 -0.00664085 -0.00048982
  0.00066711 -0.00659245  0.00365525 -0.00465127  0.00627061  0.0002803
  0.00284273  0.00244357  0.0032534   0.00303103  0.00130992  0.00506667
  0.0009032  -0.00021892]",-4.55799835498608,0.010483021244089615
VNO,0.4681479200068045,0.5021587219472073,[-0.00037902  0.00098757 -0.00028859 -0.00016038  0.00017397  0.0001438 ],"[ 0.01403241 -0.00314013 -0.00584753  0.00916158 -0.00572965 -0.00130985
  0.00558405 -0.00340494  0.00339423  0.00580293 -0.00416704  0.00727266
 -0.00714275 -0.0021803   0.00186527 -0.00453358  0.00475232  0.00293641
  0.0021733   0.00309488]",-4.81192860428092,0.008132160843891022
VRSK,-0.6253343015189756,1.585290585495688,[-0.00113492 -0.0009032   0.00013561 -0.00018228  0.00016952  0.00039389],"[ 0.01154991 -0.00807435  0.00052426  0.00265482  0.00409978  0.00260676
  0.00399199  0.00653935 -0.00610259  0.00596088 -0.00629552 -0.00194244
 -0.00089121 -0.00631723  0.00619253 -0.00098176  0.00275122  0.00677351
 -0.00299536  0.00264608]",-4.307845743660927,0.013462520097356042
VRSN,1.2265347803867517,-0.26097946397198035,"[ 5.55575906e-04 -1.79214253e-04  1.01940374e-04  6.20891643e-05
 -1.10820438e-04 -2.26983039e-04]","[ 0.01580584 -0.00085602 -0.00757747  0.01380849 -0.01210264  0.00091802
 -0.000964   -0.00675042  0.00103703 -0.00139017 -0.00106034  0.00044426
 -0.00140837 -0.00378638  0.00440284 -0.00147317  0.00183206  0.00302766
  0.00294783 -0.00420823]",-5.306300626210778,0.004960242609624452
VRTX,0.46775381454084475,0.5000451902621759,"[ 1.41616302e-04  2.62866433e-04 -1.81236736e-04 -4.44526890e-05
 -8.11186327e-05 -2.32404960e-04]","[ 0.01341057 -0.00384727 -0.005517    0.00878968 -0.00740162 -0.00051857
  0.00130669 -0.00643442  0.00380384 -0.00267205  0.00407913  0.00198555
  0.00036362  0.00138456  0.00307134  0.00065099  0.00371461  0.0042882
  0.00302981  0.00317569]",-4.492467807100338,0.011192987564300374
VTR,-0.9974612044550688,1.96261827576871,"[-6.01034096e-04  9.92253521e-04 -4.57251332e-04  1.84758133e-04
 -2.12183585e-05  2.09283705e-04]","[ 1.07597639e-02 -1.04583211e-02  4.15853939e-03  8.23667830e-05
  8.51379148e-03  5.03511087e-03  3.58119480e-03  1.02352166e-02
 -6.98789337e-03  6.05976041e-03 -4.16165335e-03 -4.49453861e-04
 -1.85113353e-03 -1.32537575e-03  1.06427477e-03 -5.73508868e-04
  3.37404833e-03  2.63147901e-03  3.20082565e-03  6.09427656e-03]",-4.807678690868379,0.008166795368068807
VTRS,1.0306650883718713,-0.06287303224819203,"[-6.23385151e-04 -4.98231646e-04 -2.88479601e-05 -8.13365265e-04
  2.14945739e-04 -3.29577465e-04]","[ 0.01615361 -0.00260637 -0.00288108  0.01386102 -0.00992931  0.00716766
 -0.006267   -0.00255003 -0.00215005 -0.00429885  0.00178955  0.00044796
 -0.00253592  0.00174699 -0.00122728 -0.00055183  0.00053491  0.00263901
 -0.00254852  0.00196332]",-4.711976219222403,0.008986999740127398
VZ,0.4698586176741263,0.5040985069816043,"[-5.99571214e-04  2.08592490e-04 -2.78145902e-04 -3.80710282e-04
  7.89729208e-05 -1.60721910e-04]","[ 0.01343725 -0.00413352 -0.00459909  0.00812377 -0.00482929 -0.00033387
  0.00419846 -0.00331395  0.00367825  0.00327838 -0.00074665  0.00705764
 -0.00619927  0.00149736 -0.00119018 -0.00320081  0.00353766  0.00072601
  0.00329971  0.00261396]",-4.828039744088123,0.008002192246029978
WAB,-1.727556353073879,2.682788593738193,"[-1.84556256e-03 -8.24449258e-05 -7.67370398e-04 -4.68496948e-04
 -1.28411685e-04 -3.61075887e-04]","[ 0.00730804 -0.01363167  0.00370382 -0.00641875  0.01155223 -0.00070367
  0.00741969  0.00560566 -0.00136176  0.00178003  0.00326069 -0.00177438
  0.00397695  0.00055658  0.00511825  0.00197011  0.00504591  0.00491326
  0.00329926  0.00313666]",-4.8778834005780105,0.00761311089237506
WAT,1.1353817036082932,-0.16139489196776996,"[-1.11278040e-03  5.31743025e-04 -6.89317244e-04 -7.17504462e-04
  1.12222011e-05 -5.69109697e-04]","[ 1.54838353e-02 -1.21423740e-03 -7.61232020e-03  1.31384732e-02
 -1.19317671e-02 -1.43430776e-04  5.13075651e-04 -8.58338508e-03
  5.11590399e-03 -1.66560828e-03  2.53107672e-03  4.91579464e-03
 -2.81517211e-03  2.02106997e-03  4.06700235e-04 -2.77506467e-06
  7.85056010e-04  2.77837932e-03  1.80521043e-03 -1.35527758e-03]",-4.859908316641247,0.007751194514107445
WBA,-0.8454625136166105,1.792237586786012,[-0.00301128 -0.00069541 -0.0004167  -0.00108227  0.00043955  0.00025954],"[ 0.01037773 -0.0089652   0.00028865  0.00076957  0.0044845   0.0004972
  0.00574236  0.00324038 -0.00042932  0.00402954 -0.00046716  0.00287434
 -0.00254479  0.00079099  0.00051314 -0.00181843  0.0050629   0.00090949
  0.00554936  0.00491836]",-4.506633733243864,0.011035546312559116
WDC,-1.476301409443568,2.413008964855027,[-0.00143428  0.00104375 -0.00092211 -0.00017148 -0.00015868 -0.00026774],"[ 0.00794855 -0.01186779  0.0011495  -0.00498024  0.01002242 -0.00280085
  0.00969845  0.00545712 -0.00247371  0.00572822 -0.0024669  -0.00232544
  0.0028314  -0.00488719  0.00734513  0.00140962  0.00089229  0.0055068
 -0.00084688 -0.00672163]",-4.711232758750064,0.008993683703522519
WEC,-0.78245351519988,1.7392146638568844,"[-8.92003150e-04  3.87298483e-05 -4.21617007e-04 -8.18224938e-05
 -1.22653493e-04 -1.29743178e-04]","[ 1.03471883e-02 -8.65251632e-03 -5.68596273e-04  6.84332953e-05
  6.15127576e-03 -1.46998518e-03  9.55145420e-03  4.98818524e-03
 -1.06617502e-03  9.01122144e-03 -4.61878467e-03  3.35411655e-03
 -2.22704736e-03 -1.79441827e-03  2.89984674e-03  9.36937106e-04
  9.10744910e-04  5.51503750e-03 -6.10136067e-04  2.62659698e-03]",-4.3566247084732455,0.012821591304543366
WELL,-0.8683771629633613,1.8333778428843828,"[-6.28460676e-04  1.37139826e-03 -6.15722262e-04  2.68758136e-05
 -2.35303098e-06  5.02449283e-05]","[ 1.10616696e-02 -9.84899368e-03  3.43223950e-03  5.25686251e-04
  8.37698296e-03  4.16782974e-03  5.18956663e-03  1.01561266e-02
 -6.18900382e-03  7.93923505e-03 -5.08475563e-03  7.64118482e-04
 -2.04714995e-03 -1.41635657e-03  1.49403439e-03  4.73197241e-05
  3.39792968e-03  2.73667494e-03  6.16810813e-03  5.80580737e-03]",-4.987864383471131,0.006820214312698657
WFC,0.9658873800791749,0.007819696906352007,[ 0.00104423  0.00148948 -0.00041876  0.00050597 -0.0003092  -0.0003133 ],"[ 1.44928363e-02 -1.85313375e-03 -8.03592144e-03  1.11401146e-02
 -1.02860474e-02 -2.24895972e-03  2.95935840e-03 -8.60293384e-03
  5.77642064e-03 -3.83612114e-04  1.96331688e-03  4.79309000e-03
 -2.19641066e-03  8.48903488e-04  1.97762884e-03  2.65651960e-05
  1.30356245e-03  3.77305272e-03  8.97359700e-04 -9.57997892e-04]",-4.70749410708007,0.009027370887204275
WHR,-0.5280820672580572,1.4835190756600078,"[-7.67898988e-04  2.32009126e-03 -7.52368186e-04  1.90891032e-05
  1.88353784e-04  3.39179936e-04]","[ 0.01101377 -0.0069532  -0.00344723  0.00351299 -0.00213988 -0.00186552
  0.00331697 -0.00456277  0.00339223 -0.00314566  0.00581249 -0.00015528
  0.00317235  0.00121107  0.00502388  0.00114111  0.00611196  0.0046262
  0.00512169  0.00529907]",-4.070170728726953,0.017074473155559485
WM,0.47255745095848206,0.5044853181797893,[-0.00041996  0.00211705 -0.00130729  0.00065974 -0.0006131  -0.00044466],"[ 0.01337042 -0.00343262 -0.00650167  0.00823709 -0.00603968 -0.00277877
  0.00592046 -0.00547372  0.00516993  0.00349642 -0.00074489  0.00632958
 -0.00392366 -0.00035035  0.00277985 -0.00116916  0.00270918  0.00518084
 -0.00035174  0.00177369]",-4.319352702965244,0.013308495304506734
WMB,-1.5387817042409706,2.506567063737705,[-0.00074453  0.00114739 -0.00038679 -0.00038296  0.00027437  0.00013877],"[ 0.00717836 -0.01230107  0.00047631 -0.00550246  0.00784422 -0.0040374
  0.00836459  0.0001201   0.00285305 -0.00029542  0.00570635 -0.00033246
  0.00387439  0.00151894  0.00469696  0.00154308  0.00477125  0.00392064
  0.00327269  0.00116677]",-4.895657789461444,0.007478988006020804
WMT,-1.0056674386797293,1.9504371143460857,[-0.00224474  0.0003421  -0.00047249 -0.00086827  0.00041119  0.00020253],"[ 0.01042792 -0.00995968  0.002474    0.00045466  0.00583847  0.00384347
  0.0013933   0.00677208 -0.00688786  0.00047233  0.00025521 -0.00590673
  0.00503635 -0.00133532  0.0035571   0.00485454 -0.0023087   0.00415105
  0.00021685 -0.00476456]",-4.406998166500748,0.012191720971437305
WRB,-0.5542488105294505,1.5100222037837936,"[-1.66989359e-03  1.24851869e-03 -9.16148831e-04 -1.53291135e-04
 -2.20066228e-05  2.98160382e-05]","[ 0.01062046 -0.00702627 -0.0040689   0.00243618 -0.00062535 -0.00354578
  0.00618694 -0.00307438  0.00225365  0.00115853  0.0002587   0.00031539
 -0.00010781 -0.00399652  0.0062036  -0.00396918  0.00859286  0.00090307
  0.00937312  0.00088826]",-4.228605264798491,0.01457270144064576
WST,1.0260907837515096,-0.05601336503322107,[ 0.0002402   0.00105481 -0.00057123  0.00015591 -0.00029032 -0.00046948],"[ 0.0152603  -0.00179968 -0.00716421  0.01299616 -0.01294153  0.00063963
 -0.00215552 -0.01010336  0.00504247 -0.00579522  0.00525063  0.00289264
 -0.00186686  0.00224777  0.00020879 -0.00156247  0.00208706  0.00076255
  0.00152984 -0.00372285]",-5.00676988907334,0.0066924859022396855
WU,-0.5556547423055903,1.5122627190091333,[-0.00107495  0.00190311 -0.00134241  0.00040917 -0.00049223 -0.00035928],"[ 0.01036328 -0.0067578  -0.00522149  0.0020201  -0.00081715 -0.00584056
  0.00912091 -0.00504104  0.00619308  0.00288442  0.00135548  0.00479841
 -0.00174423 -0.00057582  0.00387808 -0.00178888  0.00460796  0.00313006
  0.00276807 -0.00020315]",-4.237455527030007,0.014444298250546463
WY,0.932983059084035,0.031195707771000187,"[ 5.64771988e-04  1.65307076e-03 -3.33006792e-04  1.06783684e-04
  3.09691245e-05 -5.83771947e-05]","[ 0.01454671 -0.0022346  -0.00712307  0.01135755 -0.01050746 -0.00047691
  0.00018904 -0.00782294  0.00315139 -0.00273829  0.00180444  0.00108832
 -0.00060201 -0.00212519  0.00509964 -0.0018077   0.0051572   0.00427757
  0.00272544  0.00184433]",-4.762363264293508,0.008545390499367063
WYNN,0.10986655378385873,0.8577550498493052,"[-6.44446410e-04  2.50278590e-03 -1.07513198e-03  3.98928532e-04
 -2.00876230e-04  1.47916835e-05]","[ 1.13556184e-02 -6.53908568e-03 -3.16554951e-03  3.58358217e-03
  5.46330779e-05 -1.77599730e-03  6.58870044e-03 -5.94743104e-04
  1.70258690e-03  4.68064132e-03 -2.20113480e-03  4.01656834e-03
 -3.60212277e-03 -1.59704768e-03  2.02576965e-03 -1.93258966e-03
  1.40760666e-03  2.71539219e-03 -8.61364635e-04 -3.59563097e-03]",-4.080020912473587,0.016907112079473458
