,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.488005500523849,0.4876495080669218,"[ 1.87399595e-04  3.42268793e-04 -1.52657001e-04  1.96001800e-04
 -1.30688584e-04 -8.20371903e-05]","[ 0.00608001 -0.00269544 -0.00703958  0.00904753 -0.00906541  0.00122923
 -0.00115448 -0.00294489 -0.00103744 -0.00133219  0.00165104 -0.00107403
  0.00100558  0.001651   -0.00055496  0.00194175 -0.00212327  0.00129152
 -0.00057955 -0.00012819]",-5.426805667419306,0.004397119254255363
MMC,0.492386082894633,0.49328174824021154,[ 0.00088399 -0.00011489  0.00021102  0.00066437 -0.000234    0.00013395],"[ 4.90934397e-03 -6.21623301e-03 -1.92728022e-03  5.81376991e-03
 -5.18193569e-03  4.69084057e-03 -2.66308596e-03  1.86067070e-05
 -2.50704037e-03 -1.69547894e-03  1.37742535e-03 -1.98092469e-03
  2.39392387e-03  2.06842076e-04  2.61715455e-03  3.07082681e-03
 -1.53824403e-03  4.47639626e-03 -3.27973056e-04  2.24664654e-03]",-5.4681804923346,0.004218901502288802
MMM,-0.6597170014126167,1.6392138316304325,"[ 4.83877800e-04 -4.64099767e-04  3.62837015e-04  3.33056030e-04
 -1.76783893e-05  2.65223418e-04]","[ 0.00390749 -0.00848483  0.0010809   0.00311599 -0.00205863  0.00625917
 -0.00281665  0.00192377 -0.00226773 -0.00164374  0.0023154  -0.00030582
  0.00045914  0.00209552  0.000513    0.00198028 -0.00131411  0.00297086
  0.0006662   0.00142144]",-5.263391128206188,0.005177716612949546
MNST,-1.127414835790238,2.1084310266008486,[-0.00161237  0.00010443 -0.00030787 -0.0001488   0.00016512  0.0004408 ],"[ 2.10839075e-03 -1.14178864e-02  3.27131102e-03 -1.78880674e-03
  2.48590849e-03  4.23923939e-03  2.09449722e-03  2.82762066e-03
  6.19092335e-04  2.84097070e-03 -7.07065794e-04  3.13514565e-03
 -1.83511438e-03 -9.91481758e-04  4.64183500e-03 -5.05518169e-05
  1.24141493e-03  3.65487152e-03  9.47456296e-03 -1.95216790e-03]",-5.609150649809507,0.0036641802086012794
MO,-0.5066901453814813,1.4827001962000905,[-0.00143251 -0.00053858  0.00028734 -0.00154217  0.00085307  0.00017655],"[ 0.0040504  -0.00726217 -0.0016307   0.00386551 -0.00404579  0.00290451
  0.00032281 -0.00147868  0.00176341  0.00062661  0.00045341  0.00330447
 -0.00330017  0.00021705  0.00159272 -0.00190926  0.00120606  0.00062773
  0.00738835 -0.00321807]",-4.71827757254815,0.008930547528886773
MOS,0.4917988362489038,0.49123395383791646,"[-2.99303376e-05  2.94839132e-04 -1.13478767e-04  3.66541299e-04
 -9.58527238e-05  2.11963624e-04]","[ 0.00585472 -0.00560063 -0.00173718  0.00816995 -0.00760929  0.00649642
 -0.00502156 -0.0015026  -0.00130127 -0.00287178  0.00113513  0.00064537
 -0.00266215  0.00020662  0.00095739 -0.00152584 -0.00084762  0.00284428
 -0.00308484 -0.00265635]",-5.33864491156553,0.00480237394446272
MPC,0.48762917037177944,0.4872403207884265,"[-6.85263400e-04 -7.64447985e-04  4.83124845e-05  4.52783053e-04
 -1.59886878e-04  3.88764346e-04]","[ 0.00523315 -0.00426319 -0.00515689  0.00684244 -0.00655834  0.00196431
 -0.00100462 -0.00111264 -0.00206298 -0.00099466  0.0009802  -0.00178681
  0.00107478 -0.00012033  0.00202872 -0.00021439  0.00280723  0.00161898
  0.00464164  0.00346125]",-5.399279048396019,0.004519838352964272
MRK,-0.43482675804254306,1.412244827993935,"[-2.26010251e-04  9.89692281e-04 -4.77766815e-04  2.93865123e-04
 -1.67619099e-04 -1.10966485e-05]","[ 3.71291229e-03 -6.92176219e-03 -2.04236587e-03  2.56818343e-03
 -1.35479031e-03  2.60410843e-03  6.77032812e-04  2.56692587e-03
 -2.71620025e-03  7.90941960e-04  1.35933876e-03 -6.42143819e-04
  9.03468430e-04  2.45951904e-03 -6.83448725e-05  2.49555332e-03
 -1.60677286e-03  3.93229911e-03 -3.84036153e-03  1.99410447e-03]",-4.868345986709375,0.007686067638097635
MS,0.48559643069172514,0.4875750262971,"[ 6.46711532e-04  2.01202271e-04  6.75175252e-05  3.88669433e-04
 -1.40540839e-04  2.69403209e-05]","[ 6.64074026e-03 -1.68829299e-03 -7.99552466e-03  1.02165472e-02
 -9.65572852e-03  1.20757597e-03 -1.33409490e-03 -2.09642675e-03
 -2.86354687e-03 -6.09468024e-04 -9.31654508e-05 -2.34862607e-03
  9.62914944e-04  1.24312194e-04 -1.39107499e-05  9.80902119e-04
 -6.26948969e-04  1.17008958e-03  1.36360353e-06  2.51803128e-03]",-5.835453643888537,0.0029220973678198234
MSCI,-0.9480004102325638,1.9203860757566502,"[-5.43838836e-04 -4.75748010e-04 -5.15870197e-05  2.67099847e-04
 -1.31042457e-04  1.95246999e-04]","[ 2.83758989e-03 -1.00805389e-02  2.37684792e-03  2.41723524e-04
  8.32284795e-04  5.25900806e-03 -5.14228804e-05  2.95588842e-03
 -9.03784233e-04  9.77530812e-04  1.01414920e-03  1.93060277e-03
 -1.29282940e-03  1.77399134e-03  8.88150490e-04  1.09091239e-03
 -4.60011636e-04  2.92167873e-03  2.95876021e-03  1.39429502e-03]",-5.317127382681901,0.004906828940999091
MSFT,0.49040982098436264,0.48737514957799705,"[-8.66581607e-04 -1.35248806e-04 -8.55778433e-05 -6.07511662e-04
  2.40906187e-04 -4.86986867e-05]","[ 0.00468252 -0.00414945 -0.00679146  0.00568539 -0.00636365 -0.00150764
  0.00296814 -0.00314221  0.00146834  0.00133446  0.00086647  0.00067501
  0.00122341  0.00048453  0.00233487  0.00185629  0.00063915  0.00191059
  0.00769648  0.00114849]",-4.939425168301213,0.007158712244529877
MSI,0.4916249397433873,0.49156631536059997,"[-3.80992155e-04 -7.54340334e-04  1.05290666e-04 -2.59579018e-04
  3.81296495e-05 -8.19453593e-05]","[ 0.00525163 -0.00517281 -0.00342332  0.0068855  -0.00666114  0.0038261
 -0.00269726 -0.0014505  -0.00132184 -0.0024675   0.0026514  -0.00099347
  0.00127962  0.00174967  0.00082338  0.00221203 -0.00165094  0.00319118
 -0.00090243  0.00047541]",-5.3535307909195415,0.004731415832551456
MTB,0.48505780440497265,0.48761120736855346,"[ 6.93271168e-04  1.28036179e-04  3.23620810e-05  3.62827607e-04
 -1.90614426e-04 -9.17903159e-05]","[ 6.71379079e-03 -1.67794651e-03 -7.86613957e-03  1.04092961e-02
 -9.81430202e-03  1.56849854e-03 -1.79846402e-03 -2.12142430e-03
 -2.89291590e-03 -9.47566044e-04  9.22829502e-06 -2.20214465e-03
  4.43985716e-04  9.99055045e-05 -1.13095944e-04  4.08852192e-04
 -7.32161510e-04  9.17608625e-04 -4.64309616e-05  6.82657493e-04]",-5.932388734437113,0.0026521391599821577
MTD,0.4918816106258155,0.4901497298649287,"[-9.41482485e-04 -1.06016007e-03  3.83423215e-05 -3.50730696e-04
  5.80172819e-05 -8.35634538e-06]","[ 4.38034039e-03 -5.04278838e-03 -5.01344227e-03  4.56271248e-03
 -4.09780834e-03  2.39726861e-04  2.14525908e-03  7.53903963e-05
 -1.45089950e-03  1.84754560e-03 -1.15260589e-04 -6.53580718e-04
  1.49957950e-03  6.53726795e-04  1.01288184e-03  3.26234624e-03
 -3.77272400e-03  2.87668687e-03 -1.03863042e-03 -3.60461377e-03]",-5.092972844400248,0.0061397402369712355
MU,0.48451991910003067,0.4839172385249415,"[ 4.21111076e-04 -2.86303531e-04  2.56935258e-04  1.65240594e-04
 -1.93397309e-05  7.65190591e-05]","[ 0.0040904  -0.00616776 -0.00374853  0.00399275 -0.00447123  0.00109379
  0.00047794 -0.0015972  -0.00021945 -0.00137979  0.00307411 -0.00204786
  0.00503599  0.00023934  0.00551515  0.00412721  0.00140914  0.0051565
  0.00859597  0.00275759]",-5.399342342350046,0.004519552283576676
NCLH,0.49015047482646207,0.4910082151636309,[-0.00080502 -0.00147079  0.00052507 -0.00047472  0.00034845  0.00037083],"[ 4.71208014e-03 -3.76708287e-03 -6.93977981e-03  5.39654140e-03
 -4.95278041e-03 -1.23085717e-03  2.95065526e-03 -2.11303378e-04
 -2.11670317e-03  2.20362168e-03 -4.46757560e-04 -2.02406974e-03
  2.95798064e-03  6.89407217e-05  1.73339351e-03  3.29591834e-03
 -9.24065438e-04  2.40607650e-03  3.51876503e-03  2.07719530e-03]",-5.494631579571606,0.004108769941514147
NDAQ,-0.893858504565132,1.8640781269070135,"[ 5.86416225e-05 -6.22632716e-04  2.62353958e-04  2.92112928e-04
 -4.40626810e-05  2.67993355e-04]","[ 0.00291291 -0.00978737  0.00212036  0.00029427  0.00113413  0.00537031
 -0.00045412  0.00376276 -0.00193162  0.00037726  0.00208033  0.00116965
 -0.00074889  0.0035004  -0.00107385  0.00170834 -0.00091977  0.00263944
 -0.00045938  0.00313994]",-5.2816873763779615,0.005083845190881142
NEE,-0.8746315870944451,1.8522220281600659,"[-1.50772924e-03 -4.90891719e-04  8.18892360e-05 -8.02245748e-04
  4.94239309e-04  3.44957287e-04]","[ 0.00236669 -0.00947261  0.00037211 -0.00108692  0.00221128  0.00194232
  0.00387302  0.00351655 -0.0003891   0.00418304 -0.00076045  0.00301989
 -0.00266486  0.00165618 -0.00057367 -0.00024944  0.0002371  -0.00018698
  0.00707384 -0.00056831]",-5.087271149366346,0.0061748471527450196
NEM,-0.9766507790773846,1.9511973997506797,"[-8.33553830e-04  7.82552778e-04 -4.94412996e-04  1.10254463e-04
 -4.54736451e-05  1.45858655e-04]","[ 2.83247812e-03 -1.02669954e-02  2.62103905e-03  2.29980751e-04
  7.04513652e-04  5.38217363e-03 -1.61845525e-05  2.44552584e-03
  2.05220634e-04  1.08003728e-03  1.08377434e-03  3.61041884e-03
 -3.44866000e-03  2.37662539e-03 -6.26022662e-04 -3.59058526e-04
 -1.14997984e-03  7.82627328e-04  4.57505528e-03 -2.94247809e-03]",-5.221564447566085,0.005398876257309375
NFLX,0.4901447262978193,0.48884852921418076,"[-5.53232633e-04  3.65645467e-04 -8.61508893e-05 -5.31873950e-04
  3.00263398e-04  4.31178197e-05]","[ 4.75782853e-03 -3.52983859e-03 -7.90779607e-03  5.74843141e-03
 -6.30357739e-03 -2.88808217e-03  4.83845919e-03 -3.12660592e-03
  2.18395631e-03  3.59720666e-03 -1.11501447e-03  2.66674071e-03
 -1.95299616e-03  3.94297397e-05  1.02753015e-03 -5.69561476e-04
  8.93144022e-04  4.64668437e-04  6.60422159e-03 -7.14981960e-04]",-5.201871906109265,0.0055062475892019526
NI,-1.1180202892527158,2.086081179132406,"[-1.04964097e-03 -3.00226142e-04  3.87635635e-05 -3.47796947e-04
  2.74217978e-04  3.37852740e-04]","[ 0.002438   -0.01070305  0.0027494  -0.00080555  0.00175091  0.00479588
  0.00068365  0.00314826 -0.00077834  0.00111349  0.00151329  0.00130881
  0.00050729  0.00206524  0.00093773  0.00286507 -0.00133173  0.00160202
  0.00833729  0.00044674]",-5.368923984961797,0.004659141920825611
NKE,-0.9904723958737826,1.9600630312052778,"[-7.38001735e-05 -1.48267431e-04  1.46309837e-04  1.20925663e-04
  6.76291102e-05  2.74343045e-04]","[ 3.12222488e-03 -1.06272867e-02  3.65806676e-03  9.67735681e-04
 -3.65668808e-05  6.88447323e-03 -1.51865003e-03  2.12034634e-03
 -7.42486710e-05  1.27390211e-04  1.31976404e-03  2.70952978e-03
 -1.69602420e-03  1.80450556e-03  1.15124751e-03  1.47584412e-03
 -9.60196670e-04  3.44950498e-03  3.56884435e-03  2.45641597e-03]",-5.739702705298008,0.003215724150964596
NOC,0.48877175042014626,0.4893101169263835,[-0.00028489  0.00058319 -0.000428    0.00012196 -0.00017769 -0.00017048],"[ 6.32678840e-03 -1.80922076e-03 -8.51803026e-03  9.64700909e-03
 -9.70619926e-03 -9.97321565e-05 -3.20075591e-05 -3.25279272e-03
 -1.26725892e-03 -2.31568381e-04  3.15626749e-04 -1.56877996e-03
  1.25307384e-03  3.71723815e-04  1.03543756e-04  1.59602885e-03
 -1.44880644e-03  7.06920920e-04  1.10121018e-03  1.52097322e-04]",-5.5631122098830454,0.0038368168176829134
NOV,0.4918872815518884,0.4898473866410324,[ 0.00086749  0.00081197 -0.00020843  0.00128852 -0.00049998  0.00027155],"[ 0.00456667 -0.00561274 -0.00331512  0.00459065 -0.00299721  0.00247758
  0.00077931  0.00275278 -0.00459096  0.00281848 -0.00347537 -0.00220284
  0.00053113 -0.00320366  0.00391354  0.00049719 -0.00010846  0.00397455
  0.00042815  0.00054222]",-5.085818286896983,0.006183824876547094
NOW,0.49131154485952083,0.48812741553220323,"[-7.53225899e-04  6.52277140e-05 -6.52100036e-05  4.38144408e-04
  7.31788095e-07  6.12098652e-04]","[ 0.00384911 -0.00526595 -0.00601604  0.00357609 -0.00449957 -0.00225116
  0.00434268 -0.00291399  0.00278449  0.00154201  0.00256713  0.00169349
  0.00200574  0.00267152  0.00150443  0.00404378 -0.0014465   0.00298989
  0.00590862 -0.00010072]",-4.872798805734363,0.007651919055045193
NRG,-0.4906182566452011,1.471254827785901,"[-6.37133017e-04 -1.21242513e-03 -5.82692066e-05  2.74782175e-04
 -3.15358461e-04 -4.85955658e-05]","[ 4.08685083e-03 -7.46864283e-03 -9.45122686e-04  3.64211967e-03
 -2.74555767e-03  4.28417550e-03 -8.30469911e-04  1.23570892e-03
 -1.35004795e-03  2.68606667e-04  6.18746138e-04  1.18953253e-03
 -1.82585666e-03  1.15865624e-03  6.52710629e-04 -6.19532693e-05
 -6.16671503e-04  3.18258969e-03 -1.75598794e-03 -9.62846517e-05]",-4.88656849861906,0.007547276580432326
NSC,0.4875898889448673,0.4889930022352176,"[-2.71025107e-05  3.10369763e-05  7.53767065e-06  2.33154020e-04
 -3.65953318e-05  1.90824794e-04]","[ 0.0062346  -0.00303941 -0.00597326  0.00917845 -0.00843882  0.0026622
 -0.00193835 -0.00110489 -0.00346374 -0.00042274 -0.00098798 -0.00277395
  0.00156954 -0.00129672  0.00169762  0.00196549 -0.00243311  0.00264734
 -0.00135313 -0.00014364]",-5.697928684790966,0.003352903189246466
NTAP,0.49108411485956077,0.4909178896094839,"[-3.69227388e-04  1.44602905e-04  8.19581607e-05  4.55135999e-04
  5.02816111e-05  6.34039537e-04]","[ 3.78283681e-03 -7.20664846e-03 -1.68499815e-03  2.93473898e-03
 -2.31043854e-03  2.97837326e-03 -8.93448841e-05  1.18760929e-03
 -1.90957660e-03 -3.93259253e-04  2.06745833e-03 -1.38414529e-03
  2.88242329e-03  1.31045203e-03  2.63527808e-03  3.32186241e-03
  3.98169577e-04  4.18026808e-03  4.60500603e-03  4.37276978e-03]",-5.29324222552873,0.0050254402068097125
NTRS,0.48681364243043884,0.48853769359848204,"[ 6.10044855e-04  1.11054222e-04  1.00761773e-04  3.45736980e-04
 -1.08120868e-04  5.42237531e-05]","[ 6.80661911e-03 -1.36602190e-03 -8.22138337e-03  1.04355051e-02
 -9.43534095e-03  1.31793334e-03 -1.33415409e-03 -1.20876221e-03
 -3.80289014e-03 -3.94989436e-05 -9.35181131e-04 -2.27392688e-03
 -4.66438523e-04  1.59737153e-04 -1.40849892e-03 -4.39300727e-04
 -7.88199097e-04  2.99613649e-04 -3.71215697e-03  1.10988383e-03]",-5.770978634677377,0.003116705904725585
NUE,0.4869619136639721,0.48865939840060285,[ 0.00032761  0.00022124 -0.00021936  0.00041705 -0.00031168 -0.00018207],"[ 0.0062994  -0.0031575  -0.00588775  0.0095164  -0.00927436  0.00269684
 -0.00215657 -0.00253375 -0.00183248 -0.0010168  -0.00016564 -0.00160746
  0.00100969 -0.00077702  0.00155066  0.00179463 -0.00229922  0.00207937
  0.0009984  -0.00056379]",-5.76463628198179,0.0031365359709861593
NVDA,0.4866154305803517,0.4877165743820917,"[ 3.05772609e-04 -4.82025731e-04  1.21445832e-04 -1.44191891e-04
 -7.01623954e-05 -3.06500506e-04]","[ 5.35591405e-03 -3.63065957e-03 -6.64446851e-03  7.25601212e-03
 -7.61590619e-03  6.11011079e-05  6.69636015e-04 -2.92771432e-03
 -2.84600617e-04 -3.70879150e-04  1.45976729e-03 -1.59109190e-03
  3.62024974e-03  2.57475402e-04  3.25172322e-03  4.01213906e-03
 -6.28084080e-04  3.94668285e-03  5.26223887e-03  3.19960199e-03]",-5.652848420956773,0.0035075116625652185
NVR,0.48907362008303,0.49431152570475984,"[-5.80969237e-04 -4.72525728e-04 -1.07439477e-04  1.17812616e-04
 -1.32191671e-04  3.86130283e-05]","[ 2.93883669e-03 -1.16306212e-02  5.11295153e-03  1.14931674e-04
  1.07476813e-03  7.86600683e-03 -2.01013722e-03  3.10194732e-03
 -9.70825189e-04 -4.85206082e-05  1.00870247e-03  1.47629128e-03
  1.54094523e-04  4.34073296e-04  3.91149874e-03  2.98477896e-03
 -1.07691186e-03  6.10257037e-03  4.20489777e-03  3.57075697e-03]",-6.07703395197539,0.0022949735697714692
NWL,-1.0442113013499357,2.020722572304112,"[-1.11325702e-03  5.26927449e-04 -3.43380086e-04 -9.69320647e-05
  1.25623736e-04  2.96448134e-04]","[ 0.00205138 -0.01053644  0.00188031 -0.00195238  0.00313664  0.00292886
  0.00340345  0.00407281 -0.00068938  0.00391134 -0.00069956  0.0022539
 -0.00073503  0.00074491  0.00231257  0.00200888 -0.00064405  0.00423933
  0.003378    0.00170007]",-5.184290899116579,0.005603908943533801
NWS,0.4875867208740069,0.49056822518177334,"[ 6.33662552e-05  4.83429876e-05 -1.86055179e-05  2.65522145e-04
 -8.72775687e-05  1.14850370e-04]","[ 2.17053691e-03 -1.07312754e-02  2.91554817e-03 -2.23815636e-03
  4.62587235e-03  4.68275430e-03  1.75528204e-03  7.04127818e-03
 -3.94573741e-03  3.16658921e-03 -3.50343809e-04  5.38742105e-04
 -8.35196259e-04  2.00394885e-03 -9.69427036e-05  1.50919669e-03
 -1.10560119e-03  3.34874186e-03 -8.21216075e-04  1.57156779e-03]",-5.793893837949877,0.0030460980418374026
NWSA,0.4885693660895941,0.4915081465838696,"[ 8.83756774e-05 -2.97648413e-04  3.86126166e-06  4.94283535e-04
 -2.32206449e-04  1.25022664e-04]","[ 0.00207861 -0.01135743  0.00375746 -0.00245678  0.0046938   0.00514707
  0.00173336  0.00666309 -0.00319494  0.0033793  -0.00065625  0.00112121
 -0.00078581  0.00152145  0.00069337  0.00219465 -0.00183933  0.00387878
  0.00042957  0.00142046]",-5.77493117564828,0.003104411310392913
O,-1.2201134157392768,2.192806658950138,"[-1.17549104e-03 -3.82224349e-04 -9.42303986e-05 -4.39186955e-04
  1.93892955e-04  1.28708530e-04]","[ 0.00196255 -0.01171308  0.00400502 -0.00230781  0.00361552  0.00512462
  0.00136314  0.00450031 -0.0010001   0.00221131  0.00060941  0.00196985
 -0.00035611  0.00148468  0.00184321  0.00239776 -0.00111333  0.00319731
  0.00648949  0.00059414]",-5.337240294633343,0.004809124179857451
ODFL,0.486527522339396,0.4883043754214817,"[ 5.80904130e-04  2.22914962e-04  1.52365391e-04  3.75280237e-04
 -4.20923517e-05  1.98453346e-04]","[ 6.23560107e-03 -2.24541743e-03 -7.77421444e-03  9.43481252e-03
 -9.50552586e-03  6.51404757e-04 -7.87275148e-04 -3.18329243e-03
 -1.24585604e-03 -9.42864099e-04  7.18964282e-04 -1.59313504e-03
  1.21472508e-03 -8.26236933e-05  1.62447990e-03  9.61819165e-04
  4.83363928e-05  2.27880822e-03  1.22764719e-03  7.33391692e-04]",-5.77419214164815,0.003106706423880672
OKE,0.4888466484521672,0.4890442684888037,[ 0.00022482  0.00064629 -0.00031356  0.00077186 -0.00035114  0.00011845],"[ 5.01358732e-03 -5.62982537e-03 -3.02160761e-03  6.09907273e-03
 -5.56707904e-03  3.41961933e-03 -1.12127260e-03 -3.60634662e-04
 -2.13344418e-03  4.13186559e-04 -1.71428458e-03 -1.24268716e-03
  5.50822962e-04 -3.26305153e-03  5.11255919e-03  3.74873201e-04
  2.56786075e-05  3.52470036e-03  5.23236989e-03 -2.15125333e-03]",-5.475417458419843,0.004188479668863295
OMC,0.4894612432986113,0.4907917286771241,"[-5.33137278e-04  8.81904145e-06 -9.96266671e-05  5.27878907e-05
  1.06156856e-05  1.76374924e-04]","[ 0.00415866 -0.00846087  0.00083573  0.00391196 -0.0038619   0.00609289
 -0.00349865 -0.00043485 -0.00111505 -0.00304943  0.00259292 -0.00168103
  0.00346821 -0.00095304  0.00630397  0.0031569   0.00025705  0.00594771
  0.00626127  0.00049328]",-5.606916818304791,0.0036723745187368113
ORCL,-0.7369073012813939,1.7079083502099224,"[-1.58235488e-03  5.69869974e-04 -4.99386527e-04  3.63859204e-04
 -2.51205715e-05  6.10544915e-04]","[ 0.0036701  -0.00870448  0.00052613  0.00297523 -0.00351238  0.00490158
 -0.00221367 -0.00176616  0.00200399 -0.0030578   0.004634    0.00191442
  0.0003859   0.00217189  0.00379207  0.00169926  0.00040656  0.00625725
  0.00143498 -0.00014944]",-5.2692477366949495,0.005147481378269772
ORLY,-0.716725467470864,1.6994753824302513,"[-1.76133851e-03  1.67930133e-04 -5.27561854e-04 -2.81445802e-04
  5.38363273e-05  1.21785850e-04]","[ 0.00335805 -0.00876626  0.00089081  0.00143938  0.00013109  0.00497652
 -0.00060819  0.00399383 -0.00386192  0.00091626 -0.00049477 -0.00136741
  0.00075764 -0.00083924  0.00329397  0.00075403  0.00135017  0.00379944
  0.00331565  0.00285628]",-5.03524439167785,0.006504608250382133
OXY,-0.8238849515047629,1.8034464582838998,[ 0.00028245  0.00036907 -0.00023706  0.00086346 -0.00039566  0.00014713],"[ 3.19084150e-03 -9.33067059e-03  1.40370049e-03  1.11207767e-03
 -5.64887995e-06  4.67061348e-03  5.65145177e-04  2.58814204e-03
 -8.17723924e-04  2.45298483e-03 -1.89180122e-03  2.66788162e-03
 -3.67093395e-03 -1.80362416e-03  4.12387313e-03 -2.26211536e-03
  1.89811196e-03  4.65867801e-03  2.27541916e-03 -8.21747725e-04]",-5.269090262764039,0.0051482920362237675
PAYC,-0.9537169961000349,1.9351406367080348,[-0.00101325 -0.00134452  0.00053719 -0.00052656  0.00046704  0.00055981],"[ 2.40502473e-03 -1.00814668e-02  1.65533605e-03 -1.08382511e-03
  2.45495395e-03  3.40744182e-03  2.74833928e-03  4.09935149e-03
 -1.07572163e-03  3.96304408e-03 -1.67569005e-03  2.60804675e-03
 -2.61613939e-03 -2.20491420e-04  2.19525021e-03 -4.58226861e-04
  6.71796389e-04  2.91907603e-03  4.76660932e-03 -5.36207262e-05]",-4.986236632017759,0.006831324966696852
PAYX,-0.6702259382580118,1.6486583520796596,[-0.00039923 -0.00032418  0.00027127 -0.00020805  0.00029018  0.00039234],"[ 0.00415708 -0.00873172  0.00175821  0.00379506 -0.00297824  0.00725398
 -0.0038386   0.00114674 -0.00192487 -0.00197619  0.0012451  -0.00013957
 -0.00033831 -0.00017032  0.00265272  0.00027864  0.00022937  0.0026731
  0.00455845 -0.00011388]",-5.369050364266349,0.0046585531389155554
