,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.4679655103769509,0.48883389076082023,"[-3.63527418e-04 -1.51726495e-03 -4.69027003e-05  1.41986050e-04
 -3.04001286e-04  5.57123870e-05]","[ 0.00750321 -0.00950575 -0.00291393  0.00643062 -0.00787607  0.00143242
  0.00389736  0.0003191  -0.00438833 -0.00061781  0.00546     0.00133013
 -0.00348389  0.00198194  0.00029949  0.00162583 -0.00011338 -0.0033069
  0.00246358  0.00560666]",-4.742603725122802,0.008715922748490349
NEM,0.46919157291780367,0.49340899938084726,"[ 1.05443259e-03 -5.47900966e-04  5.95937259e-04 -1.18633965e-04
  1.71932292e-04 -3.29096338e-05]","[ 2.96100852e-03 -6.60985342e-03  2.02729827e-03 -3.65214539e-04
 -1.01111298e-02  1.07535806e-02  2.69688466e-03 -6.92798661e-03
 -2.02353729e-03  3.38111842e-03  3.81529153e-03 -3.07824846e-04
 -2.58699654e-03  2.83210370e-03 -7.36245973e-04  1.62386283e-03
  6.00354635e-05 -4.90408183e-03  5.45716140e-03  7.50871756e-03]",-5.33204145636525,0.00483419114176115
NFLX,0.4758179392154422,0.49345256161024337,[ 0.00219222 -0.0008064   0.00084743  0.00075554 -0.00032849 -0.00052833],"[ 0.00585602 -0.00709156 -0.00297613  0.00061208 -0.0033247   0.00871106
 -0.00471102 -0.00371718  0.00360755 -0.00096051  0.00136662  0.00379539
 -0.003538    0.00125711  0.00190448 -0.00078302 -0.00162168  0.00022799
  0.00586761  0.00379362]",-4.1884042159086095,0.015170474368964178
NI,0.4655650108745438,0.48785858337310317,"[-9.54393979e-05 -3.78181472e-04 -1.63957798e-04  4.96035569e-04
 -2.53971139e-04  4.06189953e-04]","[ 9.41456980e-03 -1.08555737e-02 -4.50084556e-03  9.42913458e-03
 -7.87701772e-03 -1.66716508e-03  4.60492708e-03  1.30816918e-03
 -3.76119841e-03 -1.71961871e-05  3.25912165e-03  1.23633900e-03
 -1.88658683e-03  5.80765063e-04  5.58683401e-04  2.47850129e-03
 -7.92696289e-04 -1.30528583e-03  1.65440329e-04  1.74268068e-03]",-4.961006760806853,0.00700587104454714
NKE,0.4677870668732321,0.4910487082299207,"[-4.78503054e-04 -3.27091907e-05 -3.56415500e-04  3.01873760e-04
 -2.86869555e-04 -5.57528493e-05]","[ 0.00426442 -0.00720513  0.00012704  0.00067996 -0.00766343  0.00938439
 -0.0004882  -0.00516944  0.00100929  0.00027038  0.00282477  0.0040913
 -0.00511067 -0.00033066  0.00440092 -0.00036251 -0.00321023  0.00332405
  0.00368047 -0.00284578]",-5.181814760052929,0.005617802195090874
NOC,0.47003711145448696,0.4905131796872856,"[-1.24933942e-03 -6.39109693e-05 -1.03911063e-03  4.96695141e-04
 -5.44981696e-04  3.66780109e-04]","[ 0.00869193 -0.00998262 -0.00416899  0.00749273 -0.00716414  0.00065011
  0.00339839 -0.00014676 -0.00339826  0.00087609  0.00405702 -0.00015814
 -0.00291716  0.00284449  0.00173322  0.00100957 -0.00410491 -0.00192248
  0.00900801  0.00286667]",-4.648184355180423,0.009578978173324653
NOV,0.4675653818225713,0.4866949389062091,[ 0.00152017  0.00102812  0.00063366 -0.00030526  0.00053814  0.00016883],"[ 0.00696046 -0.00762573 -0.00426584  0.00191393 -0.002292    0.00727225
 -0.00600399 -0.00324702  0.00633758 -0.00056155 -0.00344273  0.00385661
  0.0014705  -0.00058171 -0.00168646  0.00156413 -0.00090059  0.00102627
  0.0053105  -0.00437607]",-4.502100850661393,0.01108568269354533
NOW,0.9020099544499948,0.0668890921329224,"[ 1.66451246e-03  3.02876463e-04  2.11781131e-04  5.79028644e-04
 -2.19756739e-04 -4.64589304e-06]","[ 0.00439299 -0.00634708 -0.00110022 -0.00105736 -0.00495776  0.01116382
 -0.00355773 -0.00638155  0.00319273  0.00244473  0.00022275 -0.00082178
 -0.00010344  0.00664436 -0.00404005 -0.0048608   0.00405395  0.00318538
  0.00320392 -0.00073469]",-4.869561864580897,0.007676727997619159
NRG,-0.8378923207903489,1.7891645753513987,"[ 3.08553901e-04 -1.16748133e-03  1.03520870e-04 -2.50180137e-04
  7.26447246e-06  3.76725332e-04]","[ 0.01169101 -0.01127866 -0.00781361  0.01065983 -0.00452022 -0.00345572
  0.00217106  0.00255766 -0.0027039   0.0001209   0.0031358  -0.00080135
 -0.00209232  0.00428627  0.00091584 -0.00126944 -0.00204466  0.00143079
  0.00422829  0.00074511]",-5.226710773865849,0.005371163249691326
NSC,1.2917570497931443,-0.3273776788117284,"[ 6.11793359e-04  9.77388210e-04 -2.78798067e-05  4.04576225e-04
 -3.86023944e-05  9.20999208e-05]","[ 0.00186221 -0.00588468  0.00248627 -0.00207693 -0.0086317   0.01190879
 -0.00022459 -0.00543113 -0.00013755 -0.00093695  0.00455157  0.00437916
 -0.00493874  0.00138033  0.00083191 -0.00207692  0.00179942  0.00346385
  0.00082084 -0.00355096]",-5.141794303298501,0.005847188665211396
NTAP,1.5838486190815768,-0.6316200205870068,[0.0011742  0.00070554 0.00052054 0.00038962 0.00015921 0.00015308],"[ 0.00063155 -0.00400671  0.00257355 -0.00593919 -0.0059118   0.01616174
 -0.00510286 -0.00720294  0.00424311 -0.00196528  0.00187456  0.0070638
 -0.0040471  -0.001812    0.00103417  0.00053074  0.00155756  0.00220705
 -0.00215161 -0.00415562]",-5.453797850974574,0.004280018910853088
NTRS,0.47356189352713335,0.4943064615482852,"[ 6.17569917e-04  7.06691942e-04 -2.02919618e-06  5.15171719e-04
 -9.10438401e-05  2.24128913e-04]","[ 0.00596075 -0.00667719 -0.00342237 -0.00027979 -0.00222349  0.01016318
 -0.00656244 -0.00541769  0.00587583  0.00109788 -0.00125124  0.00109862
 -0.0007603   0.00500844 -0.00170516 -0.00514612  0.00237559  0.00550733
  0.00226103 -0.00239114]",-4.70561100734899,0.009044386342766064
NUE,0.4663257728747204,0.48705243271359405,"[-2.22410301e-04  2.50953941e-04  4.99808086e-05  3.30393560e-04
  6.26845946e-05  4.35391450e-04]","[ 0.0069415  -0.00926529 -0.00207324  0.00562142 -0.00859938  0.00316217
  0.00392234 -0.0020144  -0.00356158  0.00204249  0.00419852 -0.00144284
 -0.00249563  0.00525524 -0.00011999 -0.00218123 -0.00118508  0.00155198
  0.00704008 -0.00054754]",-4.757242677416969,0.008589260137102034
NVDA,1.7419005786664015,-0.7777425547919051,"[ 8.34883687e-05 -9.25888154e-05  2.46379557e-04 -1.14956840e-04
  1.43214850e-04 -3.17456150e-05]","[-0.00093389 -0.00410205  0.00549728 -0.00587531 -0.01000841  0.01665027
 -0.00076805 -0.00856022  0.00112333  0.00030668  0.0030667   0.00415829
 -0.00288227  0.00106167 -0.00197638 -0.000495    0.00276595  0.00031685
  0.00450087 -0.00206614]",-5.594757854474076,0.0037172993539319825
NVR,0.4596839698032345,0.48236051168200483,"[ 4.81193446e-04 -7.12279732e-04  1.69046809e-04  1.79511214e-04
 -6.23925809e-05  3.71918864e-04]","[ 0.00934789 -0.00977556 -0.00586652  0.00731177 -0.00424835 -0.0001728
  0.00028984  0.00234891 -0.00198894 -0.00282461  0.00490451  0.0027917
 -0.00461256  0.00247046  0.00239728 -0.0008042  -0.00289811 -0.00041717
  0.00828333  0.0042989 ]",-4.910483900550428,0.007368921643237211
NWL,0.47014107575608544,0.4925586715355872,"[ 1.95674349e-04  1.14282725e-04 -5.79633604e-05 -3.87151536e-04
  1.12637177e-04 -1.07689947e-04]","[ 2.44097068e-03 -5.79850998e-03  2.07425621e-03 -2.61139820e-03
 -8.24495896e-03  1.42909336e-02 -1.99084961e-03 -9.64276139e-03
  3.78605127e-03  3.54107024e-03 -3.93771686e-04  2.04293142e-03
 -1.85146831e-03  9.28338986e-04  3.71578227e-05 -1.69417389e-04
  1.40398649e-03 -2.15405730e-04  1.77275495e-03  5.40267500e-03]",-5.052611811054877,0.006392615320104042
NWS,1.5002538821430595,-0.5339237043874274,"[ 2.91155733e-04  1.05630713e-03 -4.10691044e-05  3.35655404e-04
  3.08660360e-05  1.07823864e-04]","[ 0.00063213 -0.00499943  0.0038263  -0.00409291 -0.00912205  0.01485084
 -0.00102501 -0.00803649  0.00157023  0.00085623  0.002381    0.00360163
 -0.00292848  0.0011052  -0.00076964 -0.00082462  0.00176374  0.00167821
  0.00323508 -0.00303825]",-5.5790681454898055,0.0037760826394537634
NWSA,1.5016799848239903,-0.5371128557581616,"[ 1.46385164e-04  7.59856277e-04 -8.39313532e-05  2.20405019e-04
 -3.03275889e-07  4.46385814e-05]","[ 0.00066517 -0.00493382  0.0036708  -0.00428344 -0.00874766  0.01509044
 -0.00163026 -0.00808739  0.00210091  0.00057774  0.00222343  0.00408602
 -0.00315975  0.0007952  -0.00048214 -0.00093624  0.00195555  0.00187312
  0.00251893 -0.00251552]",-5.63224521277832,0.003580527250354544
O,0.46672735457405395,0.4890303445764442,"[-5.14198221e-04 -4.76353017e-04 -3.55705645e-04  2.31620409e-04
 -2.95507471e-04  5.58416193e-05]","[ 5.68503657e-03 -8.87738602e-03 -1.43182643e-05  4.85278497e-03
 -1.10897105e-02  4.35240470e-03  6.34095306e-03 -2.91117413e-03
 -5.68102850e-03  1.75691880e-03  6.69857574e-03  6.73098199e-04
 -5.47790319e-03  1.62356108e-03  2.78572896e-03  1.46493138e-03
 -7.05275429e-04 -2.65678145e-03 -2.04907598e-04  7.24122780e-03]",-5.008277049921677,0.006682406846796565
ODFL,1.4390685811497221,-0.47274735337807655,"[ 8.78840349e-04 -2.41716970e-04  1.62155102e-04  2.76849092e-04
 -1.50051327e-04 -3.21515412e-06]","[ 8.45594696e-04 -5.48782951e-03  4.48264099e-03 -3.25391185e-03
 -1.10801083e-02  1.49320614e-02  1.15231452e-03 -9.83394504e-03
  5.58095801e-04  3.41636472e-03  2.72753264e-03  1.91839041e-03
 -3.81999297e-03  1.75298952e-03  4.78910907e-04 -1.41365106e-03
  2.51799543e-03  1.28460303e-03 -6.63249091e-05  3.09476234e-03]",-5.531030056218796,0.003961906000632518
OKE,1.0350443722812293,-0.07996992033357893,"[ 8.43170103e-04  1.26268769e-03  4.61436389e-04  7.04467685e-05
  3.31622533e-04 -1.74107936e-04]","[ 3.90296246e-03 -5.97607022e-03 -1.33841914e-03 -1.33740224e-03
 -3.64262571e-03  9.44510777e-03 -4.45058577e-03 -1.59919472e-03
  1.74985086e-03 -4.69176737e-03  4.03333023e-03  6.53432323e-03
 -4.30142410e-03  1.95149758e-05  3.75299209e-04  6.88024370e-04
 -6.28958205e-04 -1.53158391e-03  7.33663862e-03  3.79392590e-04]",-4.846884990598497,0.00785280103884101
OMC,0.9217526537068539,0.042574723493192496,"[-3.30708258e-04  7.47706171e-04 -6.93362976e-04  1.43126781e-04
 -2.50440141e-04 -7.83556824e-07]","[ 0.00431532 -0.00644885 -0.00113961 -0.0008762  -0.00460575  0.01042669
 -0.00406579 -0.00447124  0.0029692  -0.00125561  0.00239107  0.00428349
 -0.00431328  0.00166052  0.00169479 -0.00233051 -0.00014772  0.00295472
  0.0036124  -0.00050847]",-4.711200223415343,0.008993976320792367
ORCL,1.021814314147888,-0.05177258802922691,"[ 9.14374915e-04  1.01188568e-03  8.95374607e-05  1.01728630e-04
  9.52227505e-05 -6.36770075e-05]","[ 0.00310197 -0.00747826  0.00245443  0.00132125 -0.01127101  0.00863946
  0.00380921 -0.00488618 -0.00247244  0.00049865  0.0046088   0.00388402
 -0.00483389 -0.00102179  0.00247391  0.00160326 -0.0004738   0.00013769
  0.00087382  0.00048314]",-4.749520172987422,0.008655847516300028
ORLY,0.4703089859779231,0.49354933775947685,"[ 4.85525544e-04 -1.53892140e-04 -2.53454341e-05  5.77243074e-04
 -3.22137917e-04 -5.36610554e-05]","[ 0.00247793 -0.00646322  0.00301508 -0.00089318 -0.01112347  0.01217708
  0.00273454 -0.00860312 -0.00102055  0.00386134  0.00340377  0.00134485
 -0.00425765  0.00047913  0.00208566  0.00178834  0.00027826 -0.00317917
 -0.00018966  0.0093868 ]",-5.169417773511578,0.005687879489447832
OXY,0.468415300238873,0.4876485044861945,"[ 1.52907526e-05  2.89198382e-03 -1.54443778e-05  5.73059202e-04
  3.86138056e-04  4.70680801e-04]","[ 0.00511595 -0.00678312 -0.00234195  0.00032274 -0.00342399  0.00800849
 -0.0046769  -0.00130711  0.00273544 -0.00481146  0.00332688  0.00767716
 -0.0056088  -0.0011756   0.00337747 -0.00093378 -0.00143585  0.00369813
  0.00292664 -0.00381469]",-4.5276186037492945,0.010806379727469062
PAYC,1.387484450740979,-0.42081776896671824,"[ 1.73868147e-04  8.77987517e-04 -7.65642445e-05  5.23194098e-04
 -8.19311625e-05  8.62741361e-05]","[ 0.00136444 -0.00539999  0.00318216 -0.00332091 -0.00900172  0.0142751
 -0.00078809 -0.00816987  0.00117898  0.00138797  0.00337024  0.00303269
 -0.00462098  0.00203307  0.00089639 -0.00195634  0.00169037  0.00055436
  0.00327067  0.00534684]",-5.1766421903866,0.0056469359515518396
PAYX,1.201653430669558,-0.22909515138139105,"[1.90333576e-04 6.43712755e-04 6.49755067e-05 3.04535113e-04
 5.17761311e-05 1.43121261e-04]","[ 2.14313453e-03 -6.34608292e-03  2.95192350e-03 -8.63279504e-04
 -1.05183046e-02  1.07810794e-02  2.68749506e-03 -5.31055560e-03
 -2.97251181e-03 -4.88913454e-04  7.45363984e-03  4.48903612e-03
 -8.32164387e-03  1.69599190e-04  5.28530553e-03 -2.21482742e-04
 -2.11670626e-03 -1.17349409e-05  3.44619736e-03  4.68895988e-03]",-5.079587348274165,0.006222476201772941
PCAR,1.030823004768951,-0.06618520792570369,"[ 2.75760589e-04  8.91346654e-04 -1.07292375e-04  2.64482807e-04
  1.14975492e-05  1.99296002e-04]","[ 0.00335529 -0.00658554  0.00135067 -0.00103266 -0.00837975  0.0126782
 -0.00139739 -0.00921265  0.00390808  0.004152   -0.0015065   0.00148606
 -0.00095933  0.00090114  0.00022151 -0.00100317  0.00130382  0.00405646
 -0.00185585 -0.00259807]",-5.154517579250124,0.005773264546011207
PEG,-0.48501122360053867,1.4380039823216366,[ 0.00074138 -0.00132245  0.00026784  0.00034372 -0.00027484  0.00014048],"[ 9.61810014e-03 -1.08676108e-02 -4.80799671e-03  9.54671986e-03
 -7.65220849e-03 -1.96247039e-03  4.77205862e-03  1.59530279e-03
 -4.41919203e-03  6.16281365e-05  4.15297642e-03  4.61162242e-04
 -2.49508907e-03  1.97594165e-03  8.78501966e-04  1.17174947e-03
 -1.21121559e-03 -3.10289068e-04  1.20103908e-03  7.40332775e-04]",-4.822805269900592,0.008044189335232842
PEP,0.4717960904264383,0.4945357311769539,"[ 8.97639367e-04  3.85442936e-04  2.45682112e-04  7.35822094e-04
 -4.81483341e-05  5.60877406e-04]","[ 0.00299823 -0.00715044  0.00242866  0.00069757 -0.01106685  0.00944692
  0.00377216 -0.00566781 -0.00304436  0.00167429  0.00566787  0.00167715
 -0.00552443  0.00227969  0.00252931 -0.00109404 -0.00110231  0.00074504
  0.00487946  0.00224848]",-5.03964038464116,0.006476076796267054
PFE,0.4662673327885494,0.48945416562314564,"[-4.00136134e-04  3.52294048e-05 -3.01898061e-04  1.03926560e-04
 -1.03055012e-04  2.16608443e-04]","[ 0.00685861 -0.00939792 -0.00151166  0.00574958 -0.00974444  0.00361311
  0.00507265 -0.00309649 -0.0042221   0.00288769  0.00513783 -0.00096979
 -0.0046922   0.00375952  0.00321465 -0.00164288 -0.00201322  0.00264478
  0.0009477   0.00014919]",-5.145374770662156,0.0058262904320731616
PFG,1.3216219195486758,-0.3558141554715413,"[7.03532325e-04 8.13816206e-04 2.90721044e-04 1.94385496e-04
 1.76220467e-04 8.73463793e-05]","[ 1.80242314e-03 -5.36693158e-03  2.20513722e-03 -3.37324437e-03
 -7.49809666e-03  1.40382551e-02 -2.41314091e-03 -7.64054303e-03
  2.54619077e-03  9.71570798e-04  1.92296386e-03  2.94979715e-03
 -2.97330226e-03  2.49217129e-03 -8.99252585e-04 -2.62976570e-03
  3.02803704e-03  2.58949727e-03  1.37512056e-03  7.12243442e-06]",-5.121035470976563,0.0059698380993836835
PG,1.2320026473452725,-0.2654032536522617,"[5.34045616e-04 8.07129194e-04 1.27218366e-04 4.47164548e-05
 2.06264357e-04 2.38370797e-04]","[ 0.00219493 -0.00596621  0.00227349 -0.00211069 -0.00851959  0.01269377
 -0.00080456 -0.00693435  0.00110142  0.00046057  0.0034679   0.00405895
 -0.00512997  0.00068938  0.00223235 -0.00107711  0.00039446  0.00109733
  0.00233103  0.00322102]",-5.265613531430426,0.005166222415955859
PGR,0.4697777381032798,0.4897297938672219,[ 0.00145641 -0.00076083  0.00010356  0.00067503 -0.00031176  0.00071612],"[ 0.00662145 -0.00861846 -0.0019652   0.00398044 -0.00780717  0.00581163
  0.00184561 -0.00445242 -0.00092988  0.00323741  0.00217429 -0.00071683
 -0.00212106  0.00280144  0.00095485  0.00117611 -0.00292024 -0.00344739
  0.00908423  0.00702075]",-4.599346116836547,0.010058410620154728
PH,1.2031730941295375,-0.23250524468073316,[0.00096562 0.00123168 0.000362   0.00046962 0.00019919 0.00027646],"[ 2.55300814e-03 -5.41718151e-03  9.98030769e-04 -3.24696974e-03
 -6.01145210e-03  1.39249665e-02 -4.01609390e-03 -7.74912910e-03
  4.14597117e-03  1.36705747e-03  2.59115775e-04  2.58324445e-03
 -1.81391552e-03  2.21240544e-03 -7.68535721e-04 -1.52957313e-03
  5.68672258e-04  1.30594986e-03  5.88006512e-03  3.31969173e-06]",-4.98487272273295,0.006840648631117351
PHM,1.0061751114127155,-0.042502969642741785,"[4.89461995e-04 5.54914880e-04 1.41702357e-05 2.80667737e-04
 1.76069024e-05 2.98107151e-04]","[ 0.00330586 -0.00726429  0.00222368  0.00066647 -0.01099377  0.01030351
  0.00316519 -0.00752332 -0.00121767  0.00381521  0.00292588  0.00074011
 -0.00361367  0.0014414   0.00202578 -0.00018223 -0.0002139   0.00194295
 -0.00093706 -0.00042151]",-5.106739552459299,0.006055795373564997
PKG,1.4999231024304314,-0.5356092520632902,"[ 1.12588569e-03  1.18001790e-03  2.44370102e-05  4.57864699e-04
 -2.23973743e-05  1.52035140e-04]","[ 0.00075037 -0.00488446  0.00328667 -0.00419443 -0.00832936  0.01424746
 -0.00112411 -0.00664314  0.00024637 -0.00044905  0.00452561  0.00358767
 -0.00417493  0.00247609 -0.00102928 -0.00186554  0.00277096  0.00111511
  0.0029738  -0.00133561]",-5.566729393226806,0.0038229634180449792
PLD,1.2390721952496366,-0.2701596325640351,"[-4.93553205e-04 -2.29118522e-05 -3.57945670e-04  6.10101282e-05
 -2.00963332e-04 -1.48053953e-04]","[ 2.09215365e-03 -5.92904203e-03  2.59507869e-03 -2.22517128e-03
 -9.22408151e-03  1.32900236e-02  7.25973829e-05 -8.55187636e-03
  9.69908858e-04  3.53594754e-03  1.81181681e-03  7.43486589e-05
 -1.83944992e-03  4.13855871e-03 -1.89235041e-03 -2.50066569e-03
  3.05811413e-03  1.46928960e-03  1.67469932e-03  1.45368076e-03]",-5.256341655231988,0.005214345742619974
PM,0.46634435956590037,0.48568047364202777,"[ 9.47580628e-04 -1.11600182e-03  2.09030456e-05  8.23668990e-04
 -5.11643537e-04  4.25019450e-04]","[ 0.00719427 -0.00840135 -0.00398535  0.00398967 -0.00416704  0.00365175
 -0.00148934  0.00076002 -0.00065701 -0.00386207  0.00527299  0.00495007
 -0.00592093  0.00110799  0.00324862 -0.00094889 -0.0021546   0.00073968
  0.00568729  0.00238534]",-4.346712221667431,0.012949317153744293
PNC,0.9860926153549773,-0.02532817967416705,"[9.36598643e-04 1.25043665e-03 9.58765484e-05 5.70575780e-04
 1.92709915e-05 2.36049158e-04]","[ 0.00422035 -0.00541906 -0.00194515 -0.00293586 -0.00228048  0.01280212
 -0.00717122 -0.00594691  0.00520881 -0.00018493  0.00117039  0.00227768
 -0.00300053  0.00516341 -0.00098129 -0.00528141  0.00254995  0.00325779
  0.00418726  0.00215676]",-4.995819781748521,0.006766172040424138
PNR,1.0346763425728387,-0.07117926370523919,"[ 8.51807219e-05  1.78266452e-04  3.27025229e-05  3.12845507e-04
 -6.87206722e-05  8.67787816e-05]","[ 3.30175950e-03 -6.94800028e-03  1.53757474e-03 -7.33614605e-05
 -9.14927352e-03  1.07738475e-02  5.47032897e-04 -7.09406833e-03
  1.22462586e-03  2.85694546e-03  5.70976118e-04  1.34624081e-03
 -1.13809247e-03  1.35545744e-03 -4.77190142e-04  1.43082639e-04
 -3.64351779e-04  1.53806639e-03  4.43769771e-03 -3.23933044e-03]",-4.732923936728789,0.00880070069066324
PNW,0.4633799482023141,0.4864860726829503,[ 0.00052367 -0.00152987  0.00024876  0.00047746 -0.00029485  0.00039929],"[ 0.00829272 -0.01002079 -0.00367444  0.00755922 -0.00758133  0.0002003
  0.00375622  0.00094477 -0.00383827 -0.00092523  0.00461576  0.0020071
 -0.00317329  0.00083967  0.00077453  0.00222165 -0.0004362  -0.00277168
  0.00134706  0.00492759]",-4.9154521122422,0.0073324020741666164
POOL,1.1147523918320064,-0.1477948991832595,"[5.41113261e-04 8.65233874e-05 6.00900875e-05 1.01690508e-04
 3.45640367e-05 3.36908563e-04]","[ 0.00255969 -0.00687096  0.0034573  -0.00028015 -0.01219406  0.01214518
  0.00349363 -0.00948945 -0.00069341  0.00473561  0.00284231  0.00160842
 -0.00502418 -0.00027815  0.00431221  0.00057737 -0.00064789  0.00151508
 -0.00360418  0.0035305 ]",-5.082509415158652,0.0062043202494963595
PPG,0.4715908077032034,0.4915372919203086,[-0.00010745  0.00064261 -0.00057265  0.00025782 -0.0001366   0.00062765],"[ 0.00759791 -0.00859051 -0.00424691  0.00406376 -0.00408062  0.0046159
 -0.00226648 -0.00168294  0.00168382 -0.0004295   0.0015361   0.00177171
 -0.0025657   0.00368896  0.00086382 -0.00386255 -0.00064238  0.00611654
  0.00353508 -0.00574914]",-4.569457209371586,0.010363583447193696
PPL,-0.760724663407608,1.7086889676487502,"[-2.15804753e-06 -1.00682703e-03  3.36420878e-05  5.20527940e-04
 -2.57733245e-04  5.46475514e-04]","[ 1.12963338e-02 -1.07679359e-02 -7.97319296e-03  9.41060960e-03
 -2.98242944e-03 -2.00407357e-03 -8.19813716e-04  1.87754169e-03
  8.63883342e-04  4.28637061e-05 -7.83664487e-04 -6.52988924e-04
  1.93494245e-03  4.66640909e-03 -3.86761884e-03 -1.98241549e-03
  1.98763709e-03  2.40486336e-03  2.67055364e-03 -1.52152484e-03]",-5.131726681864044,0.005906353270846446
PRGO,0.4634565214662512,0.48657253609827356,[-0.001151   -0.00047533  0.00020248 -0.0004204   0.00040583  0.00049492],"[ 9.53305922e-03 -9.22755871e-03 -6.86730869e-03  5.73040412e-03
 -1.77376431e-03  2.26108993e-03 -3.66890495e-03 -5.43013892e-05
  2.51426594e-03 -5.45266352e-04  2.99140328e-04  4.49160306e-04
 -6.92999554e-04  5.26290983e-03 -1.30898094e-03 -3.99952039e-03
  2.10035775e-04  3.92874475e-03  5.39181610e-03 -1.24790859e-03]",-4.9387778691350945,0.0071633475730565385
