,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TYL,-1.286190387298637,2.2066721467493706,[-0.00155718  0.00016785 -0.00100935  0.00011668 -0.00079454 -0.00085421],"[ 0.00527364  0.00039074 -0.00422038  0.017088    0.00517606  0.01025551
  0.01226812 -0.00200311  0.00664671 -0.00655294  0.00335552 -0.00509186
 -0.00060365 -0.00280069 -0.00135053 -0.0052569  -0.00226014 -0.00334458
 -0.00100942 -0.00198448]",-4.444772416816534,0.01173977750287718
UAA,0.8616504657490754,0.0972657144420775,[0.00562322 0.00020489 0.0006122  0.00143631 0.00027008 0.00021625],"[ 0.01203721 -0.00767251 -0.00616646  0.00041105 -0.00889579 -0.00122186
 -0.00417767 -0.00019681 -0.00309736  0.0002871  -0.00105184  0.00206421
 -0.00335696  0.00382615 -0.00156765  0.00165366 -0.0014706   0.00034428
 -0.00288855  0.00091532]",-4.017156687591066,0.018004083466024244
UAL,1.3256027768576137,-0.37649208709177484,"[ 1.74944253e-03  5.54053456e-04 -7.48543205e-04  5.36656502e-04
 -7.23385047e-07 -3.27228768e-04]","[ 0.01350998 -0.01040135 -0.00747306 -0.00437997 -0.01399227 -0.00407956
 -0.01040886  0.00218252 -0.00494425  0.00616431  0.0031745   0.00661899
  0.00077759  0.00182078 -0.00219403 -0.00125362 -0.00095489  0.00127269
  0.00096172 -0.00369779]",-4.648364404012948,0.009577253644742103
UDR,0.8357496749273478,0.10651767203632366,"[-2.92924267e-06 -1.56930196e-04 -2.26168268e-04 -4.32426311e-04
 -5.99674335e-05 -6.05482006e-04]","[ 0.01127398 -0.00793346 -0.00831784  0.00088938 -0.01155818  0.00286134
 -0.00218992  0.00705556  0.00707244  0.00345673  0.00650793 -0.00432886
 -0.00414319 -0.00321419 -0.00399761  0.00029987 -0.0008578  -0.00124891
 -0.005484   -0.00247878]",-4.510067812850197,0.01099771436416267
UHS,1.3711187520975503,-0.42904028200301286,[ 0.00084831  0.00164804 -0.0013937   0.00085453 -0.00044405 -0.00055443],"[ 0.01263229 -0.01106927 -0.01081746 -0.00247448 -0.01381134  0.00344345
 -0.00159641  0.00605013  0.00345502  0.0002334   0.00052696 -0.00194059
 -0.00412499  0.00235514 -0.00088807  0.00044342 -0.00189193 -0.00347796
 -0.00799013 -0.00268648]",-4.600718328215895,0.010044617820126455
ULTA,1.1379599897450658,-0.19348401168862234,[ 0.00200461 -0.00103803  0.00017779 -0.00112295  0.00035282 -0.00122112],"[ 1.12753448e-02 -1.01337684e-02 -1.19715207e-02  6.42071368e-04
 -1.22429438e-02  7.89101173e-03  2.66163559e-03  8.01224933e-03
  7.37483870e-03 -5.71350466e-05  3.54478391e-03 -2.60374604e-03
 -8.57536870e-04 -5.64646037e-05 -8.03585391e-04 -3.81427312e-03
 -3.60579291e-03 -2.10641563e-03 -9.11343992e-04  1.25035276e-03]",-4.548317206682862,0.010585001775236398
UNH,1.6501970010723206,-0.7024885792448081,"[ 1.32009110e-03  3.85915089e-04 -9.70157354e-04 -9.53770946e-05
  1.00939864e-04 -7.76269260e-04]","[ 0.01386088 -0.01261291 -0.01092388 -0.00578849 -0.01663284  0.00042911
 -0.00623243  0.00630411  0.00075581  0.00356083  0.00209617  0.00150931
 -0.00208003  0.00198973 -0.0015118   0.00025512  0.00021152 -0.00028152
  0.00028214 -0.00554851]",-4.853537079504837,0.007800736867901537
UNM,1.2180090757538997,-0.2586679584127972,"[ 1.50978724e-03 -1.08542026e-03 -9.68029943e-05 -2.90477090e-04
 -3.95527020e-04 -1.35236338e-03]","[ 0.01241603 -0.01027193 -0.00988805 -0.00188473 -0.01334187  0.00208393
 -0.00416211  0.00543549  0.00108951  0.00385476  0.00433033  0.0031195
  0.00168965  0.00035966 -0.00129456 -0.004961   -0.00457925 -0.00155903
 -0.0021984   0.00062684]",-4.783802048652738,0.008364137578585324
UNP,1.021708573954191,-0.06508137027899093,[ 0.0017302  -0.00073717  0.0005592  -0.00052969 -0.00039319 -0.00129045],"[ 1.21067309e-02 -9.07239778e-03 -7.93179980e-03 -9.57253384e-04
 -1.13951107e-02 -7.66627056e-04 -6.72678114e-03  1.44646793e-03
 -5.66437545e-03  3.81314948e-03 -5.58726997e-05  8.63351416e-03
  1.38069803e-03  7.06192218e-03  1.04435470e-03  1.65667389e-03
  1.75184367e-04  4.94055108e-03  7.50448972e-03  6.10191296e-03]",-4.9623205245562385,0.006996673028468954
UPS,1.6768357199579955,-0.7189138910088154,[ 0.00082411 -0.00020921  0.00033513 -0.00079656  0.00048055 -0.00025409],"[ 1.40360472e-02 -1.29326089e-02 -1.08300486e-02 -5.98980909e-03
 -1.58661845e-02 -1.60367411e-04 -5.96263081e-03  3.85110063e-03
 -2.55461499e-03  1.06294387e-03 -2.38900014e-03  2.21991726e-03
 -4.71250027e-03  4.84857349e-03 -3.58643900e-03  3.28728385e-03
 -2.28454939e-03  4.48099412e-03  5.30130407e-05  2.67746040e-03]",-5.376596845580679,0.004623529772504103
URI,1.0248340278328556,-0.06772183894435069,[ 0.00127974 -0.00102852 -0.00034343  0.00026693 -0.00045961 -0.00093579],"[ 1.13567118e-02 -9.58265263e-03 -1.08087308e-02  1.02791694e-05
 -1.33955977e-02  5.08427419e-03 -2.37194361e-03  8.66341223e-03
  5.39254699e-03  5.71244489e-03  8.15095204e-03  2.43942185e-03
  3.67171327e-03 -9.25737498e-04  7.00084706e-04 -4.93651961e-03
 -5.59379245e-04 -1.45742106e-03  3.80137294e-03 -1.53863821e-03]",-4.666517009347764,0.009404969968767317
USB,0.7960244935488857,0.15967026468135942,[ 0.00347153 -0.00183554 -0.00047406 -0.0007295  -0.00065893 -0.00291216],"[ 0.01131587 -0.00757141 -0.00762096  0.00179057 -0.00907538  0.0020611
 -0.00203062  0.00246029  0.00026392  0.00147856  0.00240516  0.00187127
 -0.00081626  0.00128017 -0.0023126  -0.0010177  -0.00218249  0.00225374
  0.0019233   0.00286696]",-4.138249173792626,0.015950754069365126
V,1.022456249552328,-0.08413795307097109,"[ 2.93514085e-03 -1.22514777e-04 -2.72521215e-04  7.94969798e-05
 -1.04556099e-04 -1.10754351e-03]","[ 0.01134989 -0.00903487 -0.00987805  0.00150836 -0.00941356  0.00539963
  0.00221941  0.00307707  0.00183749 -0.0028479  -0.0017386  -0.00033488
 -0.00225179  0.00480087  0.00178502 -0.00053497 -0.00093961 -0.00384584
 -0.00367651 -0.00268434]",-4.608064637170082,0.009971097337032097
VFC,0.994635466536239,-0.0352600981645627,"[ 2.36045778e-03  6.00316728e-04 -4.04245883e-04  3.50617241e-04
  4.31191668e-04 -1.00601951e-05]","[ 0.01271793 -0.00839578 -0.00584287 -0.00178352 -0.01116238 -0.00378614
 -0.00824608  0.00096562 -0.00331736  0.00420024  0.00281635  0.00324664
 -0.00150009  0.00032648 -0.00358732 -0.00146836 -0.00375594 -0.0004041
 -0.00554687 -0.00012616]",-4.276069380415065,0.013897179398401256
VLO,0.10988423193502318,0.8412300782743732,[-0.00051749 -0.00143432  0.00045869 -0.00034941 -0.00038692 -0.00055078],"[ 0.00909407 -0.00384438 -0.005085    0.00686842 -0.00542688  0.0027686
 -0.00093055  0.00360955  0.00569525  0.00477455  0.01117992 -0.00112641
  0.00220418 -0.00741937 -0.00396445 -0.00720997 -0.00233672 -0.00332106
 -0.00280038 -0.00710895]",-4.400508994360605,0.012271092396402263
VMC,1.573749073261239,-0.6155372329162876,"[ 2.54360803e-03  2.12987658e-04  3.04049469e-04  1.24855081e-04
 -3.62059572e-05 -5.72298082e-04]","[ 0.01406482 -0.01224626 -0.00958467 -0.00627662 -0.01625796 -0.00231875
 -0.0086985   0.00396517 -0.00325745  0.0033511  -0.00126764  0.00340194
 -0.00413818  0.0054994  -0.00167502  0.00360847 -0.00207111  0.00142149
 -0.0053345   0.0035202 ]",-5.515181881052241,0.004025195165145415
VNO,0.46917004466218765,0.48315763414224044,"[ 6.61085725e-04 -8.49237706e-04  2.04752402e-04 -6.25281225e-04
  3.59024849e-05 -7.16179040e-04]","[ 1.14029723e-02 -9.59951980e-03 -1.07597478e-02  3.98958643e-04
 -1.21612151e-02  5.64758447e-03 -6.77543826e-05  7.09548817e-03
  5.15082907e-03  2.13998855e-03  4.75299470e-03  2.88744170e-04
  1.48501526e-03  3.83352407e-04  1.30690461e-03 -5.07133898e-03
 -2.37422398e-03 -5.27924069e-03 -3.36651896e-03 -3.16247954e-03]",-4.855139897289207,0.00778824372291056
VRSK,1.2345940870991805,-0.28490177114908183,"[ 2.36119672e-03  4.46868365e-04  3.10724356e-05  1.98460135e-04
 -4.64659433e-05 -5.72357740e-04]","[ 0.01250943 -0.01032315 -0.00981069 -0.00246836 -0.01442116  0.00169312
 -0.00487402  0.00702396  0.00339527  0.00467079  0.00519085  0.00038728
 -0.00105031 -0.00032743 -0.00131366 -0.00168486 -0.00148253 -0.00326914
 -0.00647578 -0.00395328]",-4.875445526979479,0.0076316933360433764
VRSN,1.7142208790912434,-0.755230697483927,[ 0.00246966  0.00068052 -0.000208    0.00058986 -0.00020662 -0.00052398],"[ 0.01454415 -0.012989   -0.00986762 -0.00760095 -0.01753775 -0.00299601
 -0.00998218  0.00478429 -0.0029159   0.00498442  0.00108708  0.00436543
 -0.00127181  0.00377006 -0.00034179 -0.00025727 -0.00147124 -0.00198006
 -0.00340814 -0.00319352]",-5.123454424386108,0.005955414790847393
VRTX,-1.1882567280027372,2.1153355017914555,[-0.00198949 -0.00073383  0.00021652  0.00069345 -0.00120191 -0.0002037 ],"[ 6.49272896e-03  5.58839482e-04 -1.95639127e-03  1.45464600e-02
  3.69505722e-03  4.28661947e-03  4.71053931e-03 -3.97735802e-03
  1.01970463e-04 -1.52221919e-03  4.35265994e-03  2.53668813e-03
  3.90878812e-03  2.02045972e-05  2.64873919e-03 -6.49639602e-03
 -8.15483356e-04 -6.66296174e-03 -3.09651456e-03 -4.98308433e-03]",-4.327911913188653,0.013195071198277092
VTR,1.296065002956538,-0.3417820567998396,[ 0.00096815 -0.00113754  0.00024059 -0.00042533  0.00012333 -0.00052624],"[ 1.23975718e-02 -1.08609343e-02 -1.10266111e-02 -2.23422903e-03
 -1.44444024e-02  3.89147334e-03 -2.26368718e-03  7.71327768e-03
  4.95488732e-03  2.56847706e-03  3.82033726e-03 -1.34761434e-03
 -2.05231039e-03  1.05383700e-05 -1.86862935e-03 -1.82223928e-03
 -3.18467091e-03 -2.14750450e-03 -5.33509571e-03 -2.87644897e-04]",-4.709481184880918,0.009009450609303974
VTRS,-0.8631586842537768,1.8013145620210018,"[-1.26120620e-03 -2.49434333e-04 -9.43499138e-04 -7.24425941e-05
 -6.61578017e-04 -9.60825870e-04]","[ 0.00753178 -0.00124704 -0.00340575  0.01200132  0.00122259  0.00483109
  0.00538392 -0.00198401  0.00328108 -0.00281072  0.00408933 -0.00268589
 -0.00070067 -0.00312121 -0.0026665  -0.00507352 -0.00344867 -0.00362654
 -0.00504582 -0.00280988]",-4.165004719284536,0.015529641611135068
VZ,0.46939394490288944,0.48656703123492573,"[ 9.88756059e-04 -2.38970251e-05 -9.76231771e-05 -1.61783437e-04
  1.88554865e-04 -2.93744779e-04]","[ 1.41679768e-02 -1.05135830e-02 -5.67187503e-03 -5.44610527e-03
 -1.25574938e-02 -6.96187640e-03 -9.42598011e-03 -1.33453859e-03
 -4.93502551e-03  4.38669171e-04 -2.31926929e-03 -1.85547743e-03
 -9.54779714e-03 -3.09419978e-05 -8.98250467e-03  3.56237201e-03
 -4.41405838e-03  1.93083513e-03 -9.70878659e-03 -3.03748752e-03]",-5.363808591965291,0.0046830363253075975
WAB,1.7152647407304131,-0.7638880480516624,"[ 2.24526052e-03  4.91020229e-04 -5.21045846e-05  6.38820520e-04
 -2.29615810e-05 -1.10572547e-04]","[ 0.013801   -0.0132668  -0.01210122 -0.00617398 -0.01775162  0.00159078
 -0.00616738  0.00751872  0.00052662  0.00411552  0.00151124  0.00362078
 -0.00035883  0.00459965  0.00084315 -0.00017628 -0.0016458   0.00028108
  0.00125117  0.00400186]",-4.976511622398677,0.006898083756499146
WAT,1.0484155649170372,-0.09761189381942152,[ 0.00135102 -0.00029153 -0.00079006  0.00047971 -0.00044859 -0.00089565],"[ 0.01116268 -0.00964926 -0.01134899  0.00092782 -0.01200365  0.00672364
  0.00043023  0.00722324  0.00435497  0.00242931  0.00451566  0.00259445
  0.00318639  0.00232786  0.00303764 -0.00401157  0.00015609 -0.00263328
  0.00381259 -0.00127646]",-4.884392536755329,0.0075637170468735035
WBA,0.46615847710642994,0.4793463718898502,"[ 1.01159937e-03 -9.29305468e-04 -8.52819931e-05 -8.27740196e-04
 -1.23775522e-04 -1.33962101e-03]","[ 0.01107342 -0.00716705 -0.00744551  0.0019004  -0.00997556  0.00209116
 -0.00286457  0.00485433  0.00351679  0.00394209  0.00609238  0.00024012
 -0.00045264 -0.00093506 -0.00082763 -0.00085064  0.00195285 -0.00169448
  0.00025363 -0.00631696]",-4.730318426945615,0.008823660900948683
WDC,0.1813244669596216,0.7656227070673375,[ 0.00083021 -0.0034294   0.00219035 -0.00013302 -0.00099287 -0.00088553],"[ 0.0099073  -0.0037028  -0.00351706  0.00552557 -0.0054197  -0.00081281
 -0.00416072  0.00093527  0.00106178  0.00487973  0.00811825  0.00111892
  0.00022982 -0.00444043 -0.0048829  -0.00308217 -0.00198338  0.00088695
 -0.00121911 -0.00168736]",-3.8800824768029316,0.02064912203790957
WEC,1.2800424708374574,-0.32586266829377464,"[ 9.29380860e-04  8.80745875e-05  3.05021666e-04 -3.40758683e-04
  5.50482768e-04  2.21361627e-04]","[ 0.01332778 -0.01027855 -0.00787574 -0.00374367 -0.01335733 -0.00231407
 -0.00690545  0.00239604 -0.00225975  0.00162942 -0.00158662  0.0004893
 -0.00679451  0.00403164 -0.00387742  0.00561851 -0.00113724  0.00347591
 -0.00359426  0.00351096]",-4.878059335372774,0.0076117715990902945
WELL,0.47387535929971353,0.4872238471274019,[ 0.00054118 -0.00194742  0.00046611 -0.00048271  0.00010386 -0.00042392],"[ 1.09596351e-02 -8.51552601e-03 -9.83084540e-03  1.49854698e-03
 -1.13735743e-02  5.15327932e-03 -7.18823545e-04  7.01652855e-03
  5.27356981e-03  3.28167587e-03  5.89191352e-03  5.39935372e-04
  1.46518116e-03  3.77408701e-05  1.33392620e-03 -4.06809986e-03
 -1.45253176e-03 -5.28381705e-03 -5.17404024e-03 -3.19768820e-03]",-4.6208013234803476,0.009844903946846924
WFC,0.4719931453814429,0.4834531114525156,[ 0.00293776 -0.00302891  0.00070289 -0.00086838 -0.00062368 -0.00238778],"[ 0.01011482 -0.00439901 -0.00422429  0.00520618 -0.00525263 -0.00024686
 -0.00345245 -0.0001644  -0.00108228  0.00370152  0.00633552  0.00353342
  0.00226479 -0.00250326 -0.00339962 -0.00503529 -0.00317451  0.00074335
  0.00121357 -0.00042992]",-4.248630268090792,0.014283785472488184
WHR,1.9566723041668193,-1.0121790564134063,"[ 1.87144227e-03  4.91231532e-05 -7.43336141e-05 -1.46565865e-04
  2.73921894e-04 -4.06641611e-04]","[ 0.01442056 -0.01454694 -0.01296036 -0.00750117 -0.01826712  0.00192284
 -0.00489312  0.00695265  0.00063475  0.00155515 -0.00060614  0.00127503
 -0.00260071  0.00382459 -0.00127287 -0.00063397 -0.00321852 -0.00056762
 -0.00201747 -0.00070249]",-5.166615590597972,0.005703840320307567
WM,1.585423567848708,-0.6391659328019265,"[ 1.45181455e-03  9.95618686e-06  1.10770225e-05 -3.93479720e-04
  2.24391416e-04 -5.25944116e-04]","[ 0.01428592 -0.01188615 -0.00856175 -0.0067289  -0.01656411 -0.004046
 -0.01063799  0.00440146 -0.00217997  0.0057957   0.00273192  0.00276227
 -0.0029623   0.0012677  -0.00334073  0.00175426  0.00012286  0.00148391
 -0.00041286 -0.00360686]",-5.384829154304038,0.004585623689391774
WMB,0.4728329754061952,0.48346496976057085,[ 0.00354789  0.00059892  0.00027823  0.00036724 -0.00026761 -0.00093347],"[ 0.00951527 -0.00420811 -0.00500229  0.00683015 -0.00372833  0.00260373
  0.00078588 -0.00025758  0.00095712  0.00025604  0.00450855  0.0010557
  0.00174587 -0.00186557 -0.00162389 -0.00686067 -0.00492891 -0.00382419
 -0.00419662 -0.00117848]",-4.072815676875057,0.017029371731164488
WMT,1.2325223707530324,-0.2738120937149009,[-0.00054627 -0.00096005 -0.00066993 -0.00150499  0.00031494 -0.00121698],"[ 0.01307847 -0.0100272  -0.00787825 -0.00274126 -0.01189917 -0.00134669
 -0.00484057  0.00125668 -0.00224994 -0.00032396 -0.00226219 -0.00021822
 -0.00629404  0.0030757  -0.00459897  0.00268593 -0.00423853  0.00199091
 -0.00623913  0.00406778]",-4.65536062291573,0.009510482925392876
WRB,1.5022239945925542,-0.5543093945584462,[ 0.00218498 -0.00016261  0.00031203 -0.00041545  0.00027383 -0.0005895 ],"[ 0.01321654 -0.01190868 -0.01101393 -0.00408773 -0.01506727  0.00191276
 -0.00404203  0.0052221  -0.00034352  0.00096282 -0.00212199  0.00186335
 -0.00409117  0.00689305  0.00048203  0.00446782  0.00015334  0.00169646
 -0.00058115  0.00425634]",-5.010512989296531,0.006667482081861743
WST,1.859588392991344,-0.9190040378411402,"[ 3.59768890e-04  2.54689111e-04 -8.52850755e-04 -2.89413051e-04
  2.19511469e-05 -7.26476696e-04]","[ 1.39117506e-02 -1.39983055e-02 -1.30060343e-02 -6.23312320e-03
 -1.73571683e-02  2.92744005e-03 -3.98991827e-03  6.90551829e-03
  7.54651463e-04  1.66652242e-03 -7.10823189e-05  2.19994549e-03
 -1.15775214e-03  4.31231362e-03  6.98550213e-04 -1.36697064e-03
 -2.19067476e-03 -3.39798612e-03 -5.48063391e-03 -3.37383005e-03]",-5.306052998704322,0.004961471054225348
WU,1.475773376697558,-0.5247136346482947,"[ 3.61201477e-03 -1.79075475e-03  8.76143384e-04  1.13211847e-05
  1.68390120e-04 -6.37660037e-04]","[ 1.34706483e-02 -1.14768318e-02 -9.73216757e-03 -4.14665450e-03
 -1.40309007e-02  7.26966724e-05 -4.91465493e-03  3.25785506e-03
 -2.03528650e-03  8.27331399e-04 -1.71041684e-03  2.68810564e-03
 -2.28493770e-03  5.44336152e-03  4.78149598e-04  1.29391415e-04
 -2.73059283e-03 -1.73511229e-03 -3.60823722e-03  2.07277331e-03]",-4.879067583956119,0.007604100908789896
WY,1.6106748119849148,-0.6608387734900389,"[ 5.69573044e-04  1.77410781e-04  7.51906450e-05 -1.14782454e-04
  1.14708446e-04 -9.99735403e-05]","[ 0.01295646 -0.01286811 -0.01319552 -0.00419913 -0.01678406  0.00513616
 -0.00223113  0.00916106  0.00476473  0.00259466  0.00302774 -0.00019883
 -0.0013639   0.00116165 -0.0016888  -0.00208967 -0.00370618 -0.00093815
 -0.00356488  0.00039553]",-5.220936193382188,0.005402269189606732
WYNN,1.6746090685085526,-0.7243850191411694,"[ 3.07318593e-03 -8.31364264e-04  9.52065777e-04 -3.98190301e-05
  5.55487784e-04  7.50741604e-05]","[ 0.0140566  -0.01270255 -0.01062669 -0.00603942 -0.01617755 -0.00030014
 -0.00635767  0.00464605 -0.00175857  0.00212169 -0.00101301  0.0030049
 -0.00224382  0.00528376  0.00036526  0.00086989 -0.00086871 -0.00096255
 -0.00082913 -0.00163571]",-4.822699485227838,0.008045040332179664
XEL,1.3325942352751141,-0.37975092613315026,"[ 1.33206081e-03 -2.97205880e-05  5.82217622e-04 -4.24145189e-05
  4.68008950e-04  3.89233789e-04]","[ 0.01342168 -0.01063594 -0.00826604 -0.00428043 -0.01425173 -0.0023393
 -0.00769161  0.00321111 -0.00211539  0.00267654 -0.00088881  0.0009968
 -0.00658355  0.00391007 -0.00418566  0.00607778 -0.00086699  0.00445942
 -0.0030782   0.0041026 ]",-5.033425942115706,0.006516447313514133
XOM,1.265219788619269,-0.3008298690367583,"[ 2.75236798e-03  4.66530680e-05  6.04818665e-04  1.27083245e-04
 -3.79162724e-05 -4.89206767e-04]","[ 1.29497519e-02 -1.04500529e-02 -8.77055311e-03 -2.79182492e-03
 -1.25208476e-02 -7.11158866e-04 -5.87254036e-03  1.44952830e-03
 -5.05714213e-03  1.50570466e-03 -2.41019732e-03  5.82413235e-03
 -1.66981049e-03  7.23319711e-03 -4.13280063e-05  2.93574182e-03
 -3.55969580e-04  4.06094258e-03  4.14433856e-03  4.74565592e-03]",-4.958111920658916,0.007026181304612795
XRAY,0.8227687314140635,0.11799996163725684,"[ 1.39370688e-03  1.30403099e-03 -8.34809946e-04  1.55532049e-04
 -8.08089779e-06 -5.91785757e-04]","[ 1.18477845e-02 -7.50288881e-03 -6.23944409e-03  2.32651301e-04
 -1.02732338e-02 -1.27259862e-03 -5.76360305e-03  2.58623407e-03
  1.01953862e-05  4.05305429e-03  4.56449119e-03  1.40129218e-03
 -1.15883353e-03 -1.01378890e-03 -3.12613845e-03 -2.42373702e-03
 -4.07200616e-03 -1.90076910e-03 -7.46404482e-03  5.69806476e-04]",-4.159006580044706,0.01562307048344324
XRX,1.6884264472687396,-0.7422027580319174,"[ 3.37389500e-03  1.78489490e-05  5.37867596e-04  4.08907536e-04
  3.04339890e-05 -4.02192561e-04]","[ 0.01380357 -0.01296954 -0.01154576 -0.00588977 -0.01694983  0.00131766
 -0.00518698  0.00681103  0.00160094  0.0024109   0.00086724  0.00024969
 -0.00309874  0.00257443 -0.00149101 -0.00065901 -0.00415962 -0.00244049
 -0.00768323  0.00113103]",-4.972390302600029,0.006926571629151471
XYL,1.7039113339997742,-0.7528771811576336,"[ 1.88610775e-03  6.45117526e-04  1.18165349e-04 -4.39141889e-05
  2.42073686e-04 -2.30953021e-04]","[ 0.01402987 -0.01283163 -0.01058567 -0.00521412 -0.01377805  0.00034683
 -0.00334811  0.00123919 -0.0037451  -0.00267925 -0.00521641  0.00116951
 -0.00519426  0.00523263 -0.00329126  0.00129534 -0.00372184  0.00141368
 -0.00299242 -0.00101658]",-5.59580323753174,0.0037134153826397175
YUM,1.5837706292587999,-0.6338598090756616,[ 0.0010235   0.00062567 -0.00044759 -0.00021077  0.00021357 -0.00041724],"[ 1.35370865e-02 -1.23300384e-02 -1.11039902e-02 -5.01939797e-03
 -1.60911553e-02  1.50467842e-03 -4.61884813e-03  6.50200864e-03
  1.94238534e-03  2.09734297e-03  9.60618995e-04 -3.12097947e-04
 -3.56207012e-03  2.28098354e-03 -1.83866531e-03 -3.96849402e-07
 -3.40010651e-03 -1.80678750e-03 -6.74806314e-03  4.94603068e-04]",-4.830072896187733,0.007985939100221053
ZBH,1.2843422559011632,-0.34497519114216485,"[ 4.07838006e-04  7.64601490e-04 -3.43904014e-04  4.35237558e-04
 -2.01403939e-04 -7.45587733e-05]","[ 1.16482209e-02 -1.08267506e-02 -1.22898778e-02  7.21009045e-05
 -1.18647638e-02  7.59947384e-03  2.77911585e-03  5.99250765e-03
  4.03028652e-03 -1.47149157e-03  1.02208025e-03  1.89760657e-04
  7.99087104e-04  2.25205954e-03  5.76882622e-04 -5.38171497e-03
 -4.53519182e-03 -2.77083806e-03  1.72797140e-05  5.22749607e-04]",-5.11765002186369,0.005990082932070721
ZBRA,0.9690306640306122,-0.010597328184343885,[ 0.00035649  0.00172314 -0.00166207  0.00138458 -0.00087184 -0.00052559],"[ 0.01230694 -0.00843833 -0.00701511 -0.0009932  -0.01140139 -0.00139562
 -0.00651666  0.0024431  -0.00216883  0.00379133  0.00172138  0.00378923
 -0.00172566  0.00383749 -0.00024903  0.00308239  0.00272246  0.00191615
  0.00318045 -0.00184759]",-4.093046948744642,0.016688307595701647
