,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,-0.5816925630344436,1.5328551275245772,[-0.00545567  0.00109616 -0.00138585 -0.0019226   0.00087104  0.0004629 ],"[ 0.00816801 -0.00756306 -0.00554939  0.0009481  -0.00327294 -0.00325207
  0.00224853 -0.00447543  0.00124334 -0.00129995  0.00136968  0.00215301
 -0.00274212  0.00265068 -0.00146008  0.00123363  0.00139514  0.00441573
  0.00180853  0.00693372]",-3.884866236189612,0.02055057750113767
NEE,0.9385097759653883,0.012730848598872819,[-0.00212058  0.00082076 -0.00066352 -0.00047004  0.00025916  0.00030746],"[ 1.60649860e-02 -6.15421727e-03  5.75124486e-03  6.63150054e-03
  6.65850965e-03  5.72618636e-03  8.99510436e-03  4.51340046e-03
  4.85169148e-03  4.70116360e-03  2.99928373e-03  3.79996139e-03
 -1.11558149e-03  9.97546408e-04  1.45801779e-05 -1.53899586e-03
  3.57805850e-04  1.27612535e-03 -3.12978863e-03  2.50149793e-03]",-4.254123055426307,0.014205542758555548
NEM,-0.7275161141311782,1.667396719793755,[ 0.00098661 -0.00028548 -0.0006933   0.0014321  -0.00129113 -0.00092176],"[ 0.00715136 -0.00754989 -0.00730124  0.00170074 -0.0057986  -0.00129249
 -0.00177319 -0.00153308 -0.00506646  0.00151957 -0.00513458  0.00317549
 -0.00774035  0.00080111 -0.00276738 -0.00311682  0.00545297 -0.00122106
  0.01061529  0.00262011]",-4.053144128269159,0.017367682483505596
NFLX,0.016716031800599426,0.9266808446437959,"[-1.34031068e-03  3.58526106e-03 -1.33947499e-03  8.40600693e-04
 -8.49790968e-05  7.50771644e-04]","[ 0.00821275 -0.00586565 -0.00923851  0.00635077 -0.01233476  0.00202392
 -0.01002698 -0.00378984 -0.00933276 -0.00551886 -0.00194066 -0.00314855
 -0.00127113  0.0005505   0.00099151  0.0019555   0.00298054  0.0039694
  0.00538536  0.00247899]",-4.41073146577732,0.012146290483923253
NI,0.7746442994863912,0.16409922438206795,"[-1.77362435e-03  2.69080627e-03 -1.18643642e-03  5.83390398e-04
 -4.07926992e-05  7.03254879e-04]","[ 0.01448219 -0.00612329  0.00260233  0.00565429  0.00286729  0.00250228
  0.0061904  -0.001125    0.00497969 -0.00178702  0.00598017 -0.00083621
  0.00243229  0.00010113  0.00202093  0.00029422  0.00040313  0.00364608
 -0.00249499  0.00385143]",-4.256900246024548,0.014166145990252413
NKE,-0.8750898852183893,1.8340468787912572,[-0.00216105  0.00067874 -0.0007585  -0.00121205  0.00037855 -0.00025364],"[ 0.00573617 -0.00801436 -0.00964617 -0.00010619 -0.00818886 -0.00491308
 -0.00337819 -0.00653513 -0.00526923 -0.00364302 -0.00446752 -0.00053334
 -0.00778541 -0.00029236 -0.00519632 -0.00185571  0.0003565   0.00203112
  0.00294625  0.00704539]",-4.230481993135355,0.014545378086183882
NOC,0.46746936958237584,0.49335007973317035,[-0.00486716  0.00188501 -0.00269448 -0.0003657  -0.0006018  -0.00064584],"[ 0.01012169 -0.00628837 -0.0040568   0.00522813 -0.00430783  0.00287022
 -0.00170604  0.00097183 -0.00460768  0.00176901 -0.0029707   0.00264086
 -0.00458545  0.00177022 -0.00090086  0.00039793  0.00316316  0.00410843
  0.00361003  0.00642073]",-3.968475363300315,0.0189022302109194
NOV,-1.1602508511622438,2.105188815347288,"[-1.55868908e-03  4.37159940e-04 -3.33565452e-04 -1.00867763e-03
  4.75789696e-04  3.35716003e-05]","[ 3.86822198e-03 -8.82727366e-03 -1.20307735e-02 -2.69792139e-03
 -9.23286360e-03 -9.13974096e-03 -1.70765713e-03 -1.07211413e-02
 -6.04758227e-04 -5.41191863e-03 -7.59964235e-05  1.66541108e-03
 -6.21412962e-03  4.47432643e-03 -7.14082634e-03  2.31732279e-03
 -1.98298215e-03  3.26760928e-03  3.96018439e-03  6.84922919e-03]",-4.66883187519569,0.009383223904307533
NOW,-0.5768686361846592,1.5346804067923245,"[ 8.34884344e-05  9.23652373e-04 -2.87226805e-05 -1.01173506e-04
  2.63947399e-04  2.79460678e-04]","[ 7.41917025e-03 -6.43887302e-03 -9.69832183e-03  4.61559076e-03
 -1.16487288e-02  4.30769900e-05 -8.45923925e-03 -4.47836060e-03
 -8.30589960e-03 -4.02467293e-03 -3.37323152e-03  1.25285473e-04
 -5.45884416e-03  3.82849502e-03 -5.01495269e-03  4.16321963e-03
 -1.32950867e-03  5.83125910e-03  4.12812809e-03  6.49715866e-03]",-4.783686902362303,0.008365100733450977
NRG,-1.0903085682317686,2.0251176055102933,[-0.00172256  0.00101707 -0.00030037 -0.00040362  0.00052342  0.00075275],"[ 4.85150183e-03 -9.15937578e-03 -9.06772807e-03 -3.34200128e-03
 -4.18568248e-03 -8.50659744e-03  4.42704235e-03 -7.52864907e-03
  4.95204986e-03 -1.18572398e-04  2.95037304e-03  7.15579810e-03
 -4.33215645e-03  8.18414607e-03 -4.92145581e-03  4.43697216e-03
  4.03912078e-05  4.55105334e-03  4.52303178e-03  6.57613124e-03]",-4.591417029868521,0.010138481658326821
NSC,-0.923937787312184,1.8698198654956606,[-0.00054739 -0.00015734 -0.00037054  0.00024397 -0.000292   -0.00013179],"[ 0.00506029 -0.00715848 -0.01253697  0.00264815 -0.01355886 -0.0022559
 -0.00943891 -0.00628915 -0.00832666 -0.00566772 -0.00163563 -0.00185702
 -0.00126384  0.00238625  0.00073196  0.00469016  0.00093925  0.0077842
  0.00010125  0.00427658]",-5.124440755919746,0.005949543673353423
NTAP,-1.4880073810171035,2.433520470777821,[-0.00094361 -0.00069857 -0.00015814  0.00023889 -0.00018599  0.00015905],"[ 0.00152843 -0.0097113  -0.01478317 -0.0047227  -0.01093948 -0.01109242
 -0.00255214 -0.01117203 -0.00165177 -0.00415998 -0.00178433  0.00348191
 -0.00801552  0.0051523  -0.00748637  0.00105037  0.00100702  0.00012783
  0.0113785   0.00382682]",-5.559116057097329,0.003852180000264763
NTRS,-0.977157956768767,1.9400152167428528,[-0.00199616  0.00122074 -0.00068197 -0.00063393  0.000375    0.00028123],"[ 0.00445424 -0.00727586 -0.01326535  0.00217057 -0.0136168  -0.00294775
 -0.00819172 -0.00622149 -0.00610016 -0.00349238 -0.00079085  0.00272818
 -0.00315946  0.00699169 -0.00297808  0.00637896  0.00029204  0.00559795
  0.00569439  0.00294014]",-4.875174157234511,0.00763376462774789
NUE,-1.1714396565055107,2.124385033357953,"[-2.18054710e-03  2.91498633e-04 -6.22321681e-04 -7.52245936e-04
  2.67271870e-04  7.43025715e-05]","[ 0.00372555 -0.00901512 -0.01162676 -0.00265671 -0.00838851 -0.00770295
 -0.00163562 -0.0074371  -0.00282201 -0.00145446 -0.00367087  0.00416554
 -0.00887494  0.00449894 -0.00668095  0.00160968  0.00111211  0.00485793
  0.00646344  0.01136755]",-4.862294220995611,0.00773272294982006
NVDA,0.46246311689483394,0.490360092345547,[-0.00172587 -0.00079294 -0.00021785 -0.00170302  0.00046773 -0.00060106],"[ 0.01015231 -0.00521334 -0.00703973  0.00875173 -0.01142392  0.00559439
 -0.01080904 -0.00028309 -0.01156315 -0.00263979 -0.00457735 -0.00051992
 -0.00452115  0.00345299 -0.00377879  0.00518685 -0.00205903  0.00653294
  0.00250326  0.00323264]",-4.368397456932079,0.01267153097966505
NVR,-0.8141919834788138,1.769415369551311,"[-1.44107893e-03 -1.11191345e-03 -2.94733338e-04 -9.60852903e-04
  5.87275944e-05 -5.56270503e-04]","[ 0.00593155 -0.00767584 -0.01044018  0.00109341 -0.01041408 -0.00403231
 -0.00627249 -0.00702668 -0.00748956 -0.0050746  -0.0051633  -0.00134572
 -0.00820046  0.00057591 -0.0064495   0.00016763 -0.0008789   0.00432814
  0.00360688  0.00983388]",-5.067356706278295,0.0062990483895073186
NWL,-0.7764449453423432,1.729936953759259,[-0.00255251  0.00141075 -0.00078708 -0.00077157  0.00051054  0.00047095],"[ 0.00609328 -0.00710947 -0.010691    0.00269068 -0.01133468 -0.00186077
 -0.00738316 -0.0049609  -0.00778131 -0.00306624 -0.00409748  0.00134422
 -0.00658007  0.00412259 -0.00536118  0.00345242 -0.00022676  0.00433808
  0.00688774  0.00421183]",-4.870817213777139,0.007667097069651203
NWS,-1.1285392229827909,2.0717100294173307,"[-2.49927189e-04  4.74069918e-04 -2.53073743e-04  1.71795775e-04
 -5.93395717e-05  9.63144850e-05]","[ 0.00436083 -0.00907855 -0.01032742 -0.0031379  -0.00645292 -0.00848299
  0.00083835 -0.00815361 -0.00026421 -0.00190045 -0.00231365  0.00372864
 -0.00883594  0.00340187 -0.00756278 -0.00072645  0.00020032  0.00142726
  0.00547972  0.00867412]",-4.6786095066795195,0.009291925268409794
NWSA,-1.2137813162854252,2.1542725981385704,[-0.00056679  0.00059008 -0.00012121 -0.00041301  0.00032079  0.00019475],"[ 0.00384013 -0.00945579 -0.01078952 -0.00424988 -0.00636333 -0.01007241
  0.00155711 -0.00965511  0.00079182 -0.00298645 -0.0016014   0.00295031
 -0.0084891   0.00259593 -0.00718706 -0.00172251  0.00083821  0.00069241
  0.00595357  0.00904111]",-4.82473854595333,0.00802865271974976
O,1.0118249962443742,-0.05816330981856602,"[-1.44220473e-03  5.59119899e-04 -5.93034094e-04 -4.81646462e-04
  1.19466075e-04 -5.92340898e-05]","[ 0.01652477 -0.00579542  0.00561842  0.0074965   0.00515087  0.00620902
  0.00607403  0.00350164  0.00105986  0.00168928  0.00014621 -0.00086907
 -0.00253561 -0.00385478  0.00030517 -0.00514455  0.00181697  0.00093722
 -0.00234264  0.00686473]",-4.65126750343529,0.009549490244672913
ODFL,-1.159968818447231,2.1166684028400695,[-0.00064276  0.00118881 -0.00010371 -0.00010078  0.00042456  0.00068192],"[ 0.00346772 -0.00862249 -0.01341837 -0.00187991 -0.01166515 -0.00845965
 -0.00452858 -0.01089386 -0.00260705 -0.00617909 -0.00018953  0.00143971
 -0.00516982  0.00563785 -0.0056567   0.00437635  0.00012354  0.00468769
  0.00875159  0.00648522]",-5.138159697421688,0.005868479560064223
OKE,-1.1845880729300797,2.1243472854495886,[-0.00132244 -0.00044928 -0.0001403  -0.00044278  0.00019662  0.00016832],"[ 0.00454793 -0.01038415 -0.00825076 -0.006535   -0.00174283 -0.01236018
  0.00737994 -0.01054566  0.00636881 -0.00259502  0.00190128  0.00349668
 -0.00587043  0.00277942 -0.00451617 -0.00088998  0.00234609  0.00353974
  0.0051032   0.01269767]",-4.691025282532942,0.009177272034285137
OMC,-0.6035065362061101,1.5574171917368271,[-0.00186032 -0.00053862 -0.00026025 -0.00113915  0.00039196 -0.00011861],"[ 7.81430871e-03 -7.32379384e-03 -6.91497319e-03  2.47164172e-03
 -6.31750119e-03 -6.17683761e-04 -3.10616535e-03 -1.60016531e-03
 -6.84349802e-03  8.44001500e-04 -6.86528035e-03  2.75944361e-03
 -1.00603168e-02  1.59886150e-03 -6.75995419e-03 -5.53019063e-04
 -5.33536334e-05  3.84944820e-03  3.27864378e-03  9.92713184e-03]",-4.637226214751716,0.009684523193729916
ORCL,-1.1830956628360612,2.1286264532261314,"[-2.75708743e-03  5.75917673e-04 -9.86451742e-04 -6.44783973e-04
  1.05233887e-04 -1.24939734e-05]","[ 0.00353029 -0.00869326 -0.01280829 -0.00230302 -0.01042296 -0.00869355
 -0.00314375 -0.01052085 -0.00192187 -0.00558904 -0.00062519  0.00116089
 -0.00594898  0.00373297 -0.00592408  0.00113495  0.0001932   0.0011123
  0.0074562   0.00380465]",-4.687915638088641,0.009205854504908441
ORLY,-1.1567445210775167,2.107988210856892,[-0.00096767  0.00073548 -0.00050072  0.0005836  -0.00015288  0.00049531],"[ 3.90984850e-03 -9.24362669e-03 -1.12249582e-02 -3.76521079e-03
 -7.53041402e-03 -9.98558213e-03  1.12524973e-04 -1.05710937e-02
  5.09468483e-05 -4.66697083e-03 -1.01289470e-03  1.69768641e-03
 -7.43564513e-03  3.08992932e-03 -7.29911207e-03  5.41580660e-04
 -1.48187626e-03  3.20457568e-03  2.57966831e-03  8.99280472e-03]",-4.78266392540665,0.00837366241718896
OXY,-1.178629153356273,2.1308015637732076,"[-1.43799250e-03  1.35010120e-03 -7.63058648e-04 -3.28910653e-04
  1.46263230e-04  9.02429181e-05]","[ 0.0036433  -0.00905049 -0.01208869 -0.00328379 -0.0088963  -0.00981108
 -0.00107486 -0.01116316  0.00012404 -0.00566914  0.00062117  0.00133435
 -0.00515914  0.00409389 -0.00544415  0.00239569 -0.00059207  0.00445941
  0.00384535  0.00853616]",-4.68547762410068,0.00922832588860577
PAYC,-0.9661197869551497,1.9118779218140796,"[ 4.92181098e-05  1.52765940e-03 -6.31346379e-04  5.12327826e-04
 -2.70265014e-04 -5.05486459e-05]","[ 0.00491644 -0.00777424 -0.01194781  0.00022265 -0.01120496 -0.00609816
 -0.00477377 -0.00961451 -0.00242566 -0.00631251  0.00106358  0.00071834
 -0.00358988  0.00544772 -0.00544027  0.00469226 -0.00245157  0.00404798
  0.00373397  0.00327567]",-4.624396322532329,0.009809575068183063
PAYX,-0.8455695483184079,1.810838822821271,[-0.00125338  0.0009432  -0.00069399 -0.00062069  0.00015628 -0.00020303],"[ 0.00554493 -0.0077453  -0.0112192   0.0011221  -0.01145249 -0.00406035
 -0.00730376 -0.00725926 -0.00804755 -0.00534525 -0.00492398 -0.00103677
 -0.00776455  0.0021147  -0.00709189  0.00301278 -0.00357171  0.00753766
 -0.00070432  0.01107632]",-4.873515980482852,0.0076464332592936606
PCAR,-1.1469438655153708,2.0864520433333476,"[-8.28855134e-04  1.13812822e-03 -1.01785372e-03 -7.08927034e-05
 -3.43642998e-04 -6.04390486e-04]","[ 0.00428411 -0.00931451 -0.01001676 -0.00399487 -0.0054883  -0.00970319
  0.00248803 -0.0093911   0.00218621 -0.00303917  0.0005038   0.00292863
 -0.00575515  0.00355624 -0.00503562  0.00067424  0.00040825  0.00308989
  0.00379549  0.00778222]",-4.198680269960201,0.01501537999822183
PEG,-0.5878847287169229,1.5229044512355983,[-0.00156122  0.00115929 -0.000506   -0.00054222  0.00039298  0.00033357],"[ 8.90763671e-03 -8.80777094e-03 -2.19740028e-03 -1.96046475e-03
  3.04903318e-03 -5.45927080e-03  9.67758162e-03 -3.84649048e-03
  6.56847115e-03  1.31171163e-03  2.19434794e-03  3.42434845e-03
 -3.71120393e-03  9.98751225e-05 -1.07061758e-03 -4.00080572e-03
  3.33009947e-03 -7.53276562e-05  1.85046424e-03  5.91357259e-03]",-4.308088000666904,0.013459259102559724
PEP,-0.9532964883276372,1.9129036586116082,"[-3.52574763e-03  1.98006051e-03 -1.66052353e-03 -2.86535036e-04
  2.05382787e-05  2.78457149e-04]","[ 0.00549581 -0.00856833 -0.00882404 -0.00100884 -0.00598952 -0.004443
 -0.00108153 -0.00346377 -0.00484786  0.00123077 -0.00620461  0.00385539
 -0.00944519  0.00196089 -0.00447854 -0.00034855  0.00311196  0.00557898
  0.00486023  0.01260125]",-4.533084871025761,0.010747470321551376
PFE,-1.2018069121802695,2.1355345229823643,"[-3.85575572e-03  2.24794892e-03 -1.51801050e-03 -1.53707923e-03
  6.14075523e-04  2.36133961e-05]","[ 4.05604138e-03 -9.35339508e-03 -1.00729784e-02 -3.72760275e-03
 -5.45993684e-03 -8.39351801e-03  1.78769521e-03 -6.80475424e-03
 -3.29622486e-04  8.45803530e-05 -3.20283793e-03  5.19469100e-03
 -9.52596741e-03  3.88657930e-03 -7.61143873e-03 -7.27479058e-04
  4.31399852e-04  6.95619499e-04  6.54014487e-03  5.93668570e-03]",-4.861094537442314,0.007742005337215605
PFG,-1.2371774523457186,2.195139847861139,[-0.00167242  0.00021534 -0.00044372 -0.00039593  0.00018059  0.00020779],"[ 0.00282496 -0.00906094 -0.01383111 -0.00296136 -0.01132658 -0.0094756
 -0.00384712 -0.01101917 -0.00267998 -0.00550004 -0.00165507  0.00176699
 -0.00721127  0.0044177  -0.00671517  0.00199151  0.00079917  0.00373879
  0.00857551  0.01022696]",-5.252868053093071,0.005232489799518305
PG,0.45772434960293584,0.484917094186801,[-0.00341056  0.00378141 -0.00170231 -0.00047384  0.00050214  0.00077495],"[ 0.01355759 -0.0057773   0.00050012  0.00755754 -0.0010648   0.00637749
 -0.00088906  0.00404172 -0.00663307  0.00309624 -0.00674237  0.00179843
 -0.00943889 -0.00049819 -0.00709557 -0.00226937 -0.00327265  0.00184216
 -0.00262797  0.0056159 ]",-4.5065035292683016,0.011036983278108795
PGR,-1.0923773142880289,2.0265569447613383,"[-3.69955364e-03  2.45037865e-03 -1.65452523e-03 -6.07798792e-05
  1.20553480e-04  6.93406148e-04]","[ 0.00513588 -0.00933456 -0.0079303  -0.00315297 -0.00286088 -0.00647018
  0.00375684 -0.00341784 -0.00022306  0.00383965 -0.00470231  0.00749484
 -0.01064336  0.00391004 -0.00666734 -0.00120738  0.00201898  0.00280366
  0.00424377  0.01068675]",-4.528756652290047,0.01079408853810104
PH,-1.1491212264325594,2.1033853192223355,"[-6.35229854e-05  8.38721731e-05 -2.58025622e-04  3.87245050e-04
 -2.70215084e-04 -5.22159190e-05]","[ 0.00384509 -0.00888404 -0.01184236 -0.00264215 -0.0088809  -0.0085504
 -0.00165166 -0.00946045 -0.00138985 -0.00401003 -0.00123889  0.00228974
 -0.00661472  0.00397748 -0.00558825  0.00169402  0.00092865  0.00437477
  0.0060402   0.01024884]",-4.706611231070084,0.00903534445571208
PHM,-0.8632454004865076,1.817360314023315,[-0.00087403  0.00092159 -0.0007673  -0.00020824 -0.00011351 -0.0003114 ],"[ 0.00579575 -0.00805384 -0.00996082 -0.00012621 -0.00890824 -0.00553777
 -0.00392328 -0.00815616 -0.00473768 -0.00586194 -0.00273735 -0.00229507
 -0.00548645 -0.00053592 -0.00302891 -0.00022363  0.00137051  0.00597138
  0.00232396  0.01290467]",-4.795259057233524,0.008268856443208121
PKG,-1.118544308288569,2.082766622592902,[-0.00102305  0.00104865 -0.00034914 -0.00064439  0.00041031  0.00015721],"[ 0.00391199 -0.00836122 -0.01193453 -0.00109431 -0.00944851 -0.0060038
 -0.00286545 -0.00661749 -0.00291909 -0.00178766 -0.00176715  0.00324713
 -0.00544171  0.00377452 -0.00269894  0.0008771   0.00383761  0.00266602
  0.0080355   0.00665553]",-4.856304516062165,0.007779178667753795
PLD,-0.9053360496796908,1.870850411658907,[-0.00297494  0.00041525 -0.00080591 -0.00096806  0.00038714  0.00020196],"[ 0.00556897 -0.00803983 -0.0095853   0.00060001 -0.00777582 -0.00271108
 -0.00298879 -0.0024961  -0.00550152  0.00181209 -0.00515201  0.00515937
 -0.00771931  0.00425334 -0.00275559  0.00207422  0.00481056  0.00706456
  0.00698454  0.01298894]",-4.782410550673347,0.00837578436048274
PM,0.4673852288807159,0.4938728243514693,"[-3.50212737e-03  2.91627177e-03 -1.80343228e-03  1.06716390e-04
  1.82480101e-05  6.15869064e-04]","[ 0.01188999 -0.0064306  -0.00071333  0.00536268 -0.00024542  0.00402773
  0.00186743  0.0033359  -0.00301352  0.00434545 -0.00388816  0.0035843
 -0.00629203 -0.00010865 -0.0013167  -0.00358092  0.00507335  0.00026119
  0.00647653  0.00584663]",-4.12599119400441,0.01614748136665539
PNC,-0.7386715560726489,1.699124043657081,[-0.00149578  0.00117    -0.00068248 -0.00039827  0.00019955  0.00013539],"[ 0.00624123 -0.00684922 -0.01094247  0.00355085 -0.0121555  -0.00093507
 -0.00835483 -0.004527   -0.00815578 -0.00302391 -0.00354766  0.00165301
 -0.00576557  0.00521899 -0.00531771  0.00530573 -0.00190075  0.00654265
  0.0029317   0.005824  ]",-4.543364754166136,0.010637553516508975
PNR,-1.2503587104798062,2.196651922586737,"[-1.13832155e-03  1.98046300e-04 -3.63152045e-04 -1.54717207e-04
  4.47710155e-05  1.19305735e-04]","[ 0.00300626 -0.00887026 -0.01380661 -0.00270322 -0.011452   -0.00960844
 -0.00358766 -0.01178961 -0.00134944 -0.00648823  0.00035985  0.00132667
 -0.00537557  0.00474728 -0.00578819  0.00216568  0.00099128  0.00207822
  0.00967911  0.00623791]",-5.15779438863127,0.005754377619915132
PNW,0.46407084424746137,0.48912504817596414,[-0.00608012  0.00287138 -0.00294966 -0.00086434 -0.00015312 -0.00022699],"[ 0.01253941 -0.00657266  0.00072582  0.00465298  0.00223258  0.00279058
  0.0058497   0.00212017  0.00275429  0.00404854  0.00150641  0.00509946
 -0.00258123  0.00312568 -0.00067084  0.00023064  0.00232284  0.00259475
  0.00228911  0.00467199]",-3.9565303402269425,0.019129371691265384
POOL,-0.9194090387182098,1.885221677582372,"[-2.53922947e-03  1.95582081e-03 -1.50240719e-03 -1.49326447e-04
 -1.14277144e-04 -4.21361629e-06]","[ 0.00521823 -0.00815655 -0.01072049 -0.0002868  -0.00952543 -0.00537316
 -0.0045127  -0.00713896 -0.00588844 -0.00367089 -0.00488681  0.00081692
 -0.00888841  0.00226605 -0.00725793  0.00105374 -0.00102222  0.00477028
  0.0039344   0.01012041]",-4.624901760054239,0.009804618193670324
PPG,-1.2053480016316,2.1564635661868343,"[-1.85683455e-03  1.16744363e-03 -9.15795429e-04 -5.24837625e-04
  1.30093016e-04 -4.94631693e-05]","[ 3.42166685e-03 -9.08210835e-03 -1.25959642e-02 -2.83036510e-03
 -1.00388388e-02 -8.69469628e-03 -3.47817634e-03 -9.85430088e-03
 -3.86827453e-03 -5.25057185e-03 -2.97525981e-03 -1.64807754e-04
 -6.67059678e-03  1.12915330e-03 -3.51954958e-03 -8.41509925e-05
  3.63915086e-03  5.25128605e-03  7.42422161e-03  1.35891817e-02]",-4.835122486509323,0.007945715022459294
PPL,0.46318236583334293,0.48708341277388256,"[-1.98488919e-03  8.98259388e-04 -8.48475177e-04 -1.74717070e-04
  1.90779551e-05  1.69457355e-04]","[ 1.15641996e-02 -6.36393610e-03 -1.38405693e-03  4.90744611e-03
 -7.71881364e-04  2.47223377e-03  2.51855477e-03  8.12029914e-04
 -3.37484196e-05  2.10706006e-03  2.45486501e-04  3.59298823e-03
 -3.16294257e-03  3.08300517e-03 -1.81505793e-03  1.57717485e-03
  1.67366090e-04  4.36835395e-03 -2.86282233e-04  5.28386122e-03]",-3.7500934315311376,0.023515548659650186
PRGO,-1.0235885969045089,1.947351794958923,[-0.00298504  0.00365121 -0.00191461  0.00173335 -0.00046355  0.00134936],"[ 0.00549426 -0.00924643 -0.00785163 -0.00383965 -0.00286111 -0.00926698
  0.00514412 -0.0086384   0.0042897  -0.00228325  0.00120961  0.0030189
 -0.00621198  0.0022734  -0.00633571 -0.00254118 -0.00090557 -0.00272682
  0.00323941  0.00041476]",-4.3206076677693295,0.013291804086940162
PRU,-1.0322824001581268,1.9940784779993472,[-0.0017225   0.0008707  -0.00065938 -0.00041944  0.00018669  0.00015339],"[ 0.00414439 -0.00787609 -0.01327463  0.00036896 -0.01293344 -0.00552293
 -0.00709455 -0.00864742 -0.00556104 -0.00526875 -0.00186196  0.00136625
 -0.00567049  0.00547566 -0.00583505  0.00459204 -0.00071078  0.00497097
  0.00691684  0.00612879]",-5.029226156387077,0.006543872545681154
