,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSN,0.8479340515513903,0.11914094255755237,"[-1.26465563e-04 -8.50997760e-04 -2.48059939e-05 -4.13959044e-04
 -1.16176317e-04 -5.61460240e-04]","[ 1.27188411e-02 -8.61064729e-03 -7.77168242e-03 -4.99099045e-04
 -1.34424125e-02 -2.33953705e-04 -7.88762327e-03  4.21271285e-03
 -1.59006907e-03  7.39669664e-03  4.08611352e-03  5.63678259e-03
  8.82572441e-05  4.65636254e-03  2.77000124e-03  3.63692895e-03
  5.48945862e-03 -9.01164344e-05  1.72504865e-03 -7.32602991e-04]",-4.781477060911056,0.008383606719912593
TT,1.2943944245126455,-0.35059753060971915,"[ 1.33480880e-03  2.62628710e-04  3.63383557e-04 -9.46975320e-05
  1.16062098e-04 -1.72934259e-04]","[ 1.22470727e-02 -1.20419232e-02 -1.45620038e-02 -1.38308995e-04
 -1.43822709e-02  8.88506559e-03  1.08201832e-03  6.99777593e-03
  1.47531266e-03  2.81343590e-03  4.69256344e-03  5.79453540e-03
  5.50030755e-03  1.25306406e-03  6.66885994e-04 -4.65180715e-03
 -1.51385938e-05  2.70648806e-04  5.81528006e-03 -3.99109177e-03]",-5.2659940154240985,0.0051642571249234355
TTWO,0.4620752272842021,0.47192254987692517,"[-1.67131939e-04  3.00321337e-03 -7.28782297e-04  7.28852970e-04
  5.37550585e-05  6.93612192e-04]","[ 0.0112325  -0.00560923 -0.00558297  0.00330868 -0.00911929  0.00163184
 -0.00208055  0.00363119  0.00212341  0.00177048  0.00179205  0.00089603
 -0.00097047  0.00477709  0.00426409  0.00056975  0.00254205 -0.00461586
 -0.00250472 -0.00420494]",-4.089747420268052,0.016743462083703257
TXN,1.2341734127528607,-0.29231568039066186,"[ 3.37091280e-04  1.35816995e-03 -3.87822684e-04  1.92509282e-04
 -9.74903738e-05 -1.33580714e-04]","[ 0.01261526 -0.01157808 -0.01367248 -0.00116254 -0.01620378  0.0077573
  0.00023682  0.0088996   0.00319052  0.00243323  0.00268993  0.00413513
  0.0036187   0.00478454  0.00371717 -0.00275615  0.00023981 -0.00080903
  0.00577123  0.00039139]",-5.172018022845448,0.005673108796658723
TXT,1.1606904711391084,-0.22812756185605276,[ 0.00055388  0.0014839  -0.00090764  0.00067623 -0.00069752 -0.00072728],"[ 0.01135853 -0.01108707 -0.01437404  0.00195441 -0.0116758   0.01102856
  0.00578959  0.00567706  0.00199565 -0.00255031  0.00054493  0.0043177
  0.00452998  0.00433153  0.00232282 -0.00438044  0.00055551  0.00053093
  0.00985994 -0.00554893]",-4.848315693082991,0.007841574050039936
TYL,0.16046355315328686,0.755454100312404,[-0.00268469  0.00196897 -0.00172225 -0.00043085 -0.00023038 -0.00049613],"[ 0.00823031 -0.00453349 -0.0069747   0.01048067  0.00134656  0.00848213
  0.00977185 -0.0036814   0.00051011 -0.00885176 -0.00186808 -0.00190082
 -0.0032277   0.00032949 -0.00449973 -0.00136164 -0.00360157  0.00209257
 -0.00115251  0.00271313]",-4.150520636989373,0.015756211082719882
UAA,0.4619401581196244,0.47388553389685145,[0.00140793 0.00133494 0.00034796 0.00022269 0.00029764 0.00039569],"[ 1.07715468e-02 -7.46450118e-03 -9.16622151e-03  4.30739085e-03
 -7.68272016e-03  6.33865686e-03  2.50289042e-03  2.18301722e-03
 -2.37879360e-06 -6.41521060e-04  1.94792430e-03  4.80828038e-03
  4.55970898e-03  2.93346426e-03  2.00803035e-03 -5.01133210e-03
 -8.59193331e-04 -1.61254534e-03  3.81611014e-03 -4.30720886e-03]",-4.421489571282959,0.01201631978218674
UAL,0.1746878571794071,0.7630253552373968,[-0.00133409  0.00179394 -0.00127571  0.00027762 -0.00037166 -0.00022825],"[ 1.17108586e-02 -3.72564257e-03 -1.38924735e-03  1.35135629e-03
 -1.24140797e-02 -5.12367206e-03 -1.09563715e-02  6.36088387e-03
  3.26764016e-03  9.93560527e-03  6.81704861e-03  1.45118026e-03
  2.33336896e-04  2.97180655e-03  4.92434395e-03 -3.69097373e-04
  1.42212634e-03 -4.92875697e-03 -1.28436249e-05 -7.93031518e-04]",-4.096801089613933,0.016625774790040567
UDR,0.46369891452996964,0.4762227734315458,[-0.00072582  0.00029143 -0.00032924 -0.00051232  0.00013175 -0.00018849],"[ 0.01091411 -0.00611622 -0.00707588  0.00291004 -0.01180371  0.0038855
 -0.00074288  0.00920835  0.00973253  0.00387718  0.00761032 -0.0057341
 -0.00325889 -0.00366421 -0.00189785 -0.00140168 -0.00099823 -0.00314746
 -0.00449472 -0.00266666]",-4.4508647967589745,0.011668471749316378
UHS,1.1063330134070688,-0.1679812085848723,[ 0.00075586  0.00248006 -0.00085018  0.00065944 -0.00036325 -0.00025217],"[ 0.0101614  -0.01101367 -0.01521377  0.00466424 -0.00796806  0.01320807
  0.00808396  0.00339804  0.00172653 -0.00211823  0.00493613  0.00374475
  0.0051128  -0.00334387 -0.00308089 -0.00626446  0.00039204 -0.00137853
 -0.00193728 -0.01292294]",-5.315676875257413,0.00491395149722024
ULTA,1.1942678839052445,-0.25002809857137037,"[ 8.70204767e-04 -4.49417925e-04  1.26215617e-04 -9.54352283e-04
  6.11725344e-05 -1.05056593e-03]","[ 0.01136534 -0.01156868 -0.01528339  0.00170424 -0.01283894  0.01197719
  0.00585119  0.00810337  0.00555616 -0.00063362  0.00440226  0.00068752
  0.00256043 -0.00100762 -0.0013363  -0.00490629 -0.00256852 -0.00033774
  0.00192406 -0.0006357 ]",-4.622759825564801,0.009825641550824276
UNH,1.0305276983618263,-0.08461801535672667,"[-4.88933069e-04  1.42440640e-03 -6.84261513e-04 -3.16919465e-04
  3.02817296e-07 -3.45989221e-04]","[ 1.17421262e-02 -1.03664453e-02 -1.27428972e-02  6.77966479e-04
 -1.40701382e-02  8.17322508e-03  1.43713245e-03  8.10486760e-03
  3.46314099e-03  2.36544241e-03  4.53992731e-03  4.59854613e-03
  6.13260855e-03  1.85427374e-03  2.07536213e-03 -5.82942934e-03
  8.08873249e-04 -9.70941364e-05  1.02682989e-02 -8.25245886e-03]",-5.09487876079808,0.006128049549650382
UNM,0.4655327738266904,0.48306093233240055,"[ 7.46051290e-04  7.78813095e-05 -4.37739451e-04 -2.08675050e-04
 -4.54939466e-04 -1.17558570e-03]","[ 0.01117908 -0.00982166 -0.01223572  0.00259498 -0.01070935  0.00818267
  0.00176605  0.0049028   0.00126477  0.00272005  0.00639767  0.00568757
  0.00705803 -0.00167396 -0.00073067 -0.00786113 -0.0028498  -0.00105544
  0.00298845 -0.00393853]",-5.177457762141479,0.005642332347627984
UNP,0.4593604753160215,0.4749453158440898,[ 0.0030603   0.00027212  0.00038773  0.00046399 -0.00042783 -0.00088052],"[ 0.01150515 -0.00925262 -0.01038334  0.00237466 -0.00925042  0.00517644
 -0.00052668  0.0007536  -0.00454599  0.0014769   0.00172668  0.00985856
  0.00668144  0.00393128  0.00015101 -0.00423361 -0.00040105  0.00445852
  0.01191814 -0.000528  ]",-4.945530919899382,0.0071151360937553474
UPS,1.3392142065040982,-0.3940328164867849,"[ 3.10638451e-04 -3.49641134e-04  5.29265148e-05 -7.33569947e-04
  6.62731367e-05 -7.08394679e-04]","[ 0.01295096 -0.01232074 -0.01439774 -0.00228144 -0.01800906  0.0078476
 -0.00029734  0.010569    0.00471098  0.00307621  0.0032277   0.00239059
  0.00163187  0.00378539  0.00181018 -0.00105923  0.00090059  0.00177376
  0.00865408  0.00084305]",-4.989494478407665,0.006809105772328966
URI,1.1533745230376204,-0.20712358667739772,[ 0.00179383 -0.00030854  0.00016118  0.00062916 -0.00051443 -0.00055752],"[ 0.011911   -0.01107972 -0.01337834  0.00070006 -0.01337499  0.00802766
  0.00031153  0.00666574  0.0018886   0.00422744  0.00708362  0.00526256
  0.00564878 -0.00213284 -0.00213144 -0.00551722 -0.00092807  0.00134547
  0.00450339 -0.00390347]",-5.195890586518853,0.005539280908713682
USB,0.4600838182157042,0.4727274944076401,[ 0.00095955 -0.00044044 -0.00062954 -0.0004765  -0.00076229 -0.00201818],"[ 0.01081317 -0.00861881 -0.01070771  0.004223   -0.00734339  0.00761379
  0.00340375  0.0011783  -0.00126816 -0.00110621  0.00235119  0.00547017
  0.00435126  0.00053074 -0.00259623 -0.00499435 -0.00257464  0.00349656
  0.00675101 -0.0005784 ]",-4.5523724154276515,0.010542164299630853
V,0.46220352441261126,0.47610762451015354,[ 0.00070778  0.00179282 -0.00081617  0.00061444 -0.00052834 -0.00054287],"[ 0.01060043 -0.00857992 -0.01146581  0.00417001 -0.00879837  0.00968028
  0.0063722   0.00463723  0.00366733 -0.00373363  0.00012483  0.00088766
  0.00180761  0.00438185  0.00402727 -0.00368068 -0.00037121 -0.00471865
  0.0001001  -0.00457585]",-4.710316501588254,0.009001928007001204
VFC,0.4722503109374471,0.4853561607246396,"[-6.45814116e-04  2.11420636e-03 -9.23145590e-04  2.64134849e-05
 -4.34658132e-05 -6.86341084e-05]","[ 0.0110774  -0.00582532 -0.00573915  0.00295391 -0.01037413  0.00087757
 -0.00521677  0.00518194  0.00245359  0.00780297  0.00907685  0.00375498
  0.00511125 -0.0021822   0.00117642 -0.00640547 -0.00197833 -0.0049343
 -0.00262996 -0.0045625 ]",-4.4144297614903625,0.012101452872375592
VLO,0.4682974792302221,0.4803712878804659,[-0.00191431  0.00239295 -0.00050446 -0.00124135  0.00103407  0.00070461],"[ 0.01072663 -0.00430874 -0.00385985  0.0037598  -0.00976239 -0.00027829
 -0.00547998  0.00608104  0.00547142  0.0080173   0.01032113 -0.00082411
  0.00093732 -0.00510272 -0.00230842 -0.0040255  -0.00182134 -0.00249303
 -0.00232493 -0.00302157]",-4.315392948844389,0.013361298147775074
VMC,1.2433197309290467,-0.289769078728149,"[ 2.16075568e-03  6.36231919e-04 -4.62892268e-05  8.83219129e-04
 -5.90677923e-04 -5.64013841e-04]","[ 1.28541570e-02 -1.15743656e-02 -1.30129863e-02 -1.21263248e-03
 -1.52434529e-02  6.18205692e-03 -1.70545862e-03  6.66916971e-03
  4.96081812e-04  3.77454952e-03  3.63935403e-03  5.77144360e-03
  3.59486141e-03  2.92846622e-03  1.10842683e-03 -2.24084327e-03
  3.76706629e-04  9.07569863e-06  1.28127552e-03 -1.39461854e-03]",-5.312112292762427,0.004931498938779776
VNO,1.0451222003265952,-0.08921131880725884,"[ 3.71158247e-04 -5.12114783e-04  5.22720360e-05 -6.07951075e-04
  1.27558799e-05 -6.56455857e-04]","[ 0.0114016  -0.01058746 -0.01343301  0.00181899 -0.01237289  0.00938891
  0.00267113  0.00712691  0.00388468  0.00227121  0.00610868  0.00292835
  0.0045296  -0.00095828  0.00088865 -0.0056011  -0.0009689  -0.00393932
 -0.00200074 -0.00495439]",-4.890834883181236,0.007515145586468856
VRSK,0.4687569264865944,0.48516123558721164,[ 0.00113647  0.00136627 -0.00028672  0.00023607 -0.00015997 -0.00034224],"[ 0.01195638 -0.01046021 -0.01254124  0.00019039 -0.01489166  0.00730074
 -0.00030511  0.00912257  0.00489679  0.004756    0.00727279  0.00264481
  0.0043501  -0.0012227   0.00069514 -0.00525117 -0.00038855 -0.00335934
 -0.00148478 -0.00674409]",-4.964639402232771,0.006980467396274342
VRSN,0.472673263330399,0.492348387610282,[ 0.00167181  0.00112999 -0.00018675  0.00066228 -0.00039617 -0.00039453],"[ 0.01251098 -0.00969481 -0.01038617 -0.00107761 -0.01614002  0.00351377
 -0.00478998  0.00872715  0.00247713  0.00719412  0.00598729  0.00575081
  0.00558293  0.003619    0.00541049 -0.00371462  0.00190858 -0.00383532
  0.00407366 -0.00445127]",-5.266159158862306,0.005163404352162891
VRTX,-0.6721164399722718,1.595889280533104,[-0.00166377  0.00132115 -0.00090693  0.00027611 -0.00011326  0.00032497],"[ 8.88020873e-03 -1.54932131e-03 -1.01420212e-03  9.50314914e-03
  8.31690850e-04 -3.25598261e-05 -3.10010556e-05 -5.10960432e-03
 -3.40144765e-03 -1.48813621e-03  5.04012916e-04  3.49568706e-03
  9.92160757e-04  3.35328374e-03  2.08260702e-03 -2.67407357e-03
 -1.75528212e-03 -4.38551001e-03 -5.01174861e-03 -7.83597343e-04]",-3.909702340148793,0.020046467202144345
VTR,0.9005229339962038,0.058059496451281466,"[-1.52729950e-04 -7.73289146e-04 -2.11522476e-04  8.14849154e-05
 -3.57417992e-04 -4.49603735e-04]","[ 0.01124181 -0.00961289 -0.01220409  0.00202662 -0.01267052  0.00859611
  0.00240881  0.00866508  0.00696316  0.00261239  0.00726351 -0.00096664
  0.00166347 -0.00319717 -0.00106615 -0.00479054 -0.00180887 -0.00376691
 -0.00384096 -0.00447002]",-4.762530769653276,0.008543959220533888
VTRS,-0.6671970355836778,1.5943563642249867,"[-3.13281671e-03  2.28508171e-03 -1.79047023e-03 -8.48075961e-04
  3.09597009e-05 -4.13183481e-04]","[ 0.00924022 -0.001629   -0.00139353  0.00838331 -0.00197626  0.00075731
  0.00089519 -0.00060154  0.00269269 -0.00172645  0.00153044 -0.00301333
 -0.00366495  0.00086332 -0.00067543 -0.00101871 -0.00315692 -0.00275391
 -0.00506548  0.00243904]",-3.7952186168688313,0.022477991211491022
VZ,0.4597493170205741,0.47350925168054864,[-0.00137299 -0.00022475 -0.00095164 -0.00060098 -0.00038444 -0.00103288],"[ 0.01180809 -0.00706746 -0.00701132  0.00092245 -0.01369182  0.00125855
 -0.00552027  0.00863196  0.00651241  0.00787371  0.00878976 -0.00213104
 -0.00253562 -0.00270976 -0.00136532  0.00138049  0.00312862 -0.00156141
 -0.00206056 -0.00451694]",-4.687664383592294,0.009208167807847228
WAB,1.281914525097219,-0.3363967254733451,[ 0.00096756  0.00142793 -0.00049778  0.00079602 -0.00047538 -0.00028065],"[ 0.01262603 -0.01189627 -0.01374245 -0.00082156 -0.01494634  0.00709327
 -0.00122023  0.00672674  0.00061818  0.004227    0.00455678  0.00596577
  0.00382343  0.00227931  0.00096016 -0.00182576  0.00104634  0.00083036
  0.00376856  0.00072656]",-5.039275737654604,0.006478438708761484
WAT,0.9793046534619418,-0.038683722063316134,[ 0.00010907  0.00080576 -0.00058746  0.0004097  -0.0004386  -0.00042146],"[ 0.01229712 -0.00970581 -0.01123042 -0.00024576 -0.01506986  0.00607303
 -0.00017439  0.00859733  0.00395196  0.00191852  0.00204305  0.00300092
  0.00338475  0.0054142   0.00445788 -0.0039655  -0.00190257 -0.0015548
  0.00609979  0.00203318]",-4.952308837688053,0.007067073352910475
WBA,0.4629100392854288,0.4772207637702476,"[-8.75202371e-04  1.05011521e-03 -9.15327771e-04 -1.00219947e-03
 -1.20152935e-05 -9.98892112e-04]","[ 1.16078916e-02 -6.41657098e-03 -6.54591307e-03  1.92300658e-03
 -1.19247013e-02  1.78145591e-03 -3.70535128e-03  6.79708397e-03
  4.60115145e-03  5.20377348e-03  5.81142111e-03  9.46733774e-05
 -2.43433381e-04  8.55278925e-04  1.51763525e-03 -3.80188413e-04
  2.37835947e-03 -1.98625523e-03  2.07923095e-03 -4.17131864e-03]",-4.70893478518053,0.009014374715560143
WDC,-0.5099102704277391,1.4459576737017992,[-0.00033284  0.00121536 -0.00016242  0.0001716   0.00024721  0.00060418],"[ 0.01020246 -0.0024622  -0.00122609  0.00569046 -0.00601425 -0.00233378
 -0.00589696  0.00207642  0.00259423  0.0066661   0.00856292 -0.00028745
 -0.00061335 -0.0043451  -0.00350285 -0.00210665 -0.00129777 -0.00054384
 -0.00180586 -0.00156644]",-3.8068574314518617,0.02221789060707451
WEC,0.7022612419278901,0.23160952350707592,"[ 3.33382967e-04 -1.20753478e-03  3.51155274e-04  1.82345598e-04
 -1.40631889e-04 -2.36752152e-05]","[ 0.0117744  -0.00763761 -0.00825696  0.00137258 -0.01278829  0.00333242
 -0.00247958  0.00774611  0.00605049  0.00443173  0.00574449 -0.00241702
 -0.00342903 -0.00024605 -0.0003638   0.00229295  0.00322981 -0.00118334
 -0.00079801 -0.0029126 ]",-4.130376618369304,0.016076822855458365
WELL,0.47268523612418584,0.4883819354373331,"[ 2.39537104e-04 -8.62469928e-04 -2.68095922e-05  4.01256452e-05
 -2.89208207e-04 -4.39882003e-04]","[ 0.01076999 -0.00900653 -0.01156019  0.00330961 -0.01044813  0.00843124
  0.00278936  0.00634436  0.00477945  0.00213608  0.00709414  0.00113647
  0.00368393 -0.00314325 -0.00044336 -0.00643066 -0.00197057 -0.00541726
 -0.00623281 -0.00749263]",-4.821236774448505,0.008056816509865117
WFC,0.4689498752605892,0.48135204906155443,"[-4.37392125e-05 -7.01894466e-04 -6.53430740e-04 -1.58120562e-03
 -3.15303847e-04 -2.19541167e-03]","[ 0.01060675 -0.00601406 -0.00648733  0.00486031 -0.00640876  0.00274212
 -0.00174664  0.00042488 -0.00191471  0.00348977  0.00570443  0.0063858
  0.00561358 -0.00138737 -0.00237464 -0.00619312 -0.00321431  0.0020565
  0.00568457 -0.00021023]",-4.3670130021138505,0.012689086291247986
WHR,1.0947870590994604,-0.15181538656965707,"[ 1.07225383e-03 -6.36035925e-04 -3.21398552e-05  2.90553641e-04
 -5.29776546e-04 -7.88660313e-04]","[ 1.24855842e-02 -1.06340431e-02 -1.25436633e-02 -1.25770838e-03
 -1.72160977e-02  7.10316368e-03  3.88542505e-05  1.12377911e-02
  6.56160245e-03  2.75877406e-03  3.43806688e-03  1.19863087e-03
  2.94244583e-03  4.19391642e-03  4.70848060e-03 -4.31653763e-03
 -1.52070687e-03 -3.26140302e-03  5.01020270e-03 -7.97482119e-04]",-5.149613895341997,0.0058016443363548284
WM,1.1305492281595741,-0.17986767104546236,"[ 1.28163688e-03  9.13000797e-05  7.83112876e-05 -1.04743865e-04
 -1.44458700e-04 -6.15920960e-04]","[ 0.01255496 -0.0107848  -0.01139282 -0.00085361 -0.01495756  0.00337808
 -0.00634342  0.00662065  0.0005313   0.00966748  0.00912115  0.00555025
  0.00230542 -0.00134229 -0.0006507   0.00124775  0.00595641  0.0006448
  0.00260413 -0.00544286]",-4.979723474882861,0.006875963671290928
WMB,0.46934158062375675,0.48069096666852745,[ 0.00233805  0.00324148 -0.00059047  0.00013148 -0.00015547 -0.00082466],"[ 0.01009649 -0.00632848 -0.00783789  0.00607515 -0.0050052   0.00559118
  0.00217307  0.0001491  -0.00083475  0.0002854   0.00424836  0.00487305
  0.00512027 -0.00087852 -0.00107763 -0.0069599  -0.00403969 -0.00149038
 -0.00027503 -0.00124779]",-4.238302628384309,0.014432067646948288
WMT,0.4673253792307175,0.4805366493936477,[-0.00376205  0.00068541 -0.00158583 -0.00179128  0.00015734 -0.00096246],"[ 1.13299515e-02 -7.64766034e-03 -9.19160278e-03  2.68011860e-03
 -1.08290658e-02  5.98658554e-03  1.86999711e-03  6.19395455e-03
  4.86183322e-03  2.05062353e-05  2.74746597e-03 -5.53037526e-04
  2.24269793e-04  1.48447062e-03  4.22974733e-04 -3.26732583e-03
 -2.91633339e-03 -1.61832396e-03 -1.98888532e-04  9.32549948e-04]",-4.516135976288504,0.010931180509268336
WRB,1.2425455034721615,-0.2959259195303782,[ 0.00075839  0.00016855 -0.00030009 -0.00025901 -0.00031932 -0.00100525],"[ 1.24515095e-02 -1.16579178e-02 -1.38890559e-02 -3.11237685e-04
 -1.43375476e-02  8.38591434e-03  1.69056755e-03  6.84510343e-03
  2.07512844e-03  4.13725604e-04  1.21019852e-03  3.19677689e-03
  9.43692052e-04  4.71384006e-03  1.96485974e-03  8.02820568e-05
  1.89008342e-03  5.03679752e-04  3.81251558e-03 -4.16010203e-04]",-4.792070928655935,0.008295260688438338
WST,1.382613865713073,-0.43571531671704017,"[-4.67126675e-05  5.54230659e-04 -4.91910263e-04 -1.70359158e-04
 -2.00175719e-04 -5.62691822e-04]","[ 0.01213561 -0.01282043 -0.01606188 -0.00034274 -0.01513921  0.01093938
  0.00336264  0.00815703  0.00261448  0.00103549  0.00363608  0.00540681
  0.00628189  0.00219756  0.00228755 -0.00601506 -0.00024658 -0.00281395
  0.00062251 -0.00780018]",-5.4428821431737395,0.004326994264849367
WU,1.1275320313582509,-0.17993633813227,[ 0.00169303 -0.00080526  0.00041045  0.00038745 -0.0003577  -0.00048749],"[ 0.01209791 -0.01080988 -0.01281161  0.00073039 -0.01264614  0.00752085
  0.00087176  0.00512781  0.00011586  0.00148837  0.00231318  0.00593784
  0.00431536  0.00427687  0.0031105  -0.00304287  0.00021944 -0.00171698
  0.0018748  -0.00071578]",-4.918381909959151,0.007310951058222839
WY,1.1778929714359794,-0.22297088357735736,"[ 2.71549382e-04  8.46524572e-04 -2.90302525e-04  8.96167873e-05
 -8.13309944e-05 -1.55656139e-04]","[ 0.01140695 -0.01171892 -0.01540015  0.00106918 -0.01437883  0.01162415
  0.00439352  0.00995619  0.00680175  0.00193428  0.00702035  0.0011449
  0.00464807 -0.0024688  -0.00029895 -0.0069301  -0.00208391 -0.00261562
  0.00174264 -0.00528904]",-5.660280071780553,0.0034815416800750894
WYNN,0.9706816271264033,-0.018947099455162365,"[ 2.27555208e-03 -7.96611514e-04  1.02524446e-03  1.35836098e-04
  1.15929409e-04 -3.28177901e-05]","[ 0.01250699 -0.0097726  -0.01078856 -0.00089034 -0.01595221  0.00456112
 -0.00281582  0.00899343  0.00363388  0.00457275  0.00333783  0.00354063
  0.00293369  0.00611709  0.00680531 -0.00155555  0.00238382 -0.00377508
  0.00588627 -0.00182323]",-4.945091026872165,0.007118266681021967
XEL,0.46149826728329024,0.4726337519181449,[ 0.00090796 -0.00136921  0.00064088  0.00052355 -0.00015902  0.00020958],"[ 0.01193813 -0.00741215 -0.0075991   0.00080155 -0.01372442  0.00211478
 -0.00411738  0.00856984  0.00663458  0.00584364  0.00649139 -0.00288106
 -0.00393239 -0.00046599 -0.00038129  0.00274608  0.0031502  -0.00101068
 -0.0005134  -0.00167075]",-4.292318728627966,0.01367318410855678
XOM,1.0197261168223641,-0.07082927700284178,"[ 2.04389365e-03  3.88928061e-04 -5.04755675e-06  6.88119987e-04
 -5.66256543e-04 -6.95416728e-04]","[ 1.20209783e-02 -9.82793345e-03 -1.07546308e-02  1.60296509e-03
 -9.86934114e-03  4.90426465e-03 -9.38913163e-04  7.93697041e-04
 -4.25131645e-03  1.09618906e-03  6.51713439e-04  7.80210123e-03
  2.64318874e-03  4.74205075e-03 -1.02982415e-04  5.01308508e-05
  1.54794452e-03  4.05997499e-03  6.89877517e-03  1.15070630e-03]",-5.2075433272982945,0.005475107727057312
XRAY,0.4671921329925561,0.4784911548849857,[ 0.00027015  0.00182586 -0.00077472  0.0003611  -0.00029207 -0.00030787],"[ 0.01073824 -0.00591005 -0.00648463  0.00405566 -0.00871698  0.00285924
 -0.00194389  0.00426924  0.00312562  0.00461447  0.00761634  0.00154341
  0.00291698 -0.00308757 -0.00110634 -0.00587761 -0.00362791 -0.00411875
 -0.00611249 -0.00245059]",-4.247104635734918,0.014305593909367809
XRX,0.4629259126048092,0.4775155595851396,[ 0.00303621  0.00119718  0.00015464  0.00076997 -0.00041772 -0.00059267],"[ 0.01220209 -0.00752167 -0.0077993  -0.0006157  -0.01661341  0.00242857
 -0.00348568  0.011699    0.00872712  0.00442763  0.00370627 -0.00249513
 -0.00067287  0.00481052  0.00631954 -0.00253361 -0.00300771 -0.00681177
 -0.0026662   0.00421334]",-4.74254793756599,0.008716409002089169
