,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.4979785529592999,0.4750192218250225,"[ 2.18425361e-03 -4.55811131e-04  1.28399030e-03 -1.22657026e-04
  6.66824236e-04  4.47944201e-05]","[ 0.01185583 -0.00493998 -0.00374733  0.00600619 -0.00554297  0.00294647
 -0.003099   -0.00437545  0.0014349  -0.00741852  0.00739816 -0.00080553
  0.00148494  0.00525909 -0.00368038  0.00382985 -0.00357337 -0.00056059
  0.00452615 -0.00285243]",-4.6528238827923705,0.009534639175132325
MSI,0.4952836946242259,0.472129424386468,[-0.00091469  0.00058088 -0.00011954 -0.00030164  0.00055776 -0.00014875],"[ 0.01459796 -0.00363818 -0.00149988  0.00985053 -0.00514002  0.00688156
 -0.00320134 -0.00080008  0.00156091 -0.00355515  0.00629307  0.00374256
 -0.0011857   0.0083436  -0.00461297  0.004265    0.00010795  0.00176625
  0.00837262  0.00690723]",-4.689350478635107,0.009192655043425747
MTB,0.5006124591972952,0.4770230566708111,[0.00045798 0.00077408 0.00033068 0.00052624 0.00036834 0.00025957],"[ 0.01390763 -0.00450031 -0.00058765  0.00842309 -0.00360699  0.00741858
 -0.00457928  0.00070469 -0.00226812 -0.00564894  0.00640878 -0.00231706
  0.00433958  0.00458401 -0.00075249  0.00638825 -0.00324515  0.00190288
  0.00678798 -0.00485863]",-4.540308608220146,0.010670113160733732
MTD,0.4951437254765031,0.47475990387372086,[ 0.00111257  0.00035033  0.00053021 -0.00035301  0.00037633 -0.00012969],"[ 0.01597647 -0.00247388 -0.00186201  0.01307811 -0.00882031  0.00923248
 -0.00781461 -0.0013868  -0.00162552 -0.00678614  0.00614054  0.00027609
  0.00012207  0.00646739 -0.00382413  0.00430803 -0.00143195  0.0024682
  0.00403747  0.00482896]",-5.278075823266923,0.0051022389628455084
MU,0.500787216738541,0.4779316989336612,"[-3.82555951e-04 -5.11388795e-05 -1.59552915e-04  6.64114133e-04
  3.66306577e-04 -1.01386888e-04]","[ 0.01388935 -0.00468631 -0.00038936  0.00841969 -0.00378352  0.00778631
 -0.0052019   0.00075429 -0.00241402 -0.00578761  0.00609184 -0.00133119
  0.00173979  0.00532919 -0.00336043  0.00338624  0.00028035 -0.00260955
  0.01395597  0.00022495]",-4.697102714357619,0.00912166692842882
NCLH,0.49319474324171936,0.47364077226378076,"[ 9.80295108e-04  3.78758230e-04  1.85805059e-04  1.32128773e-05
 -9.33971873e-05 -3.07855220e-04]","[ 0.01568277 -0.00310899 -0.00078788  0.01219911 -0.00689177  0.01012119
 -0.00775578  0.00139036 -0.0040869  -0.00479628  0.00386426  0.00052219
 -0.00129241  0.00671319 -0.00589342  0.00470205 -0.00301916  0.00037089
  0.00894989  0.00337129]",-5.474826803516738,0.004190954345684317
NDAQ,0.48895461077541813,0.4688516181591488,"[ 8.71992714e-04  4.78639449e-04  4.35546092e-04 -6.14390674e-05
  2.89182579e-04  2.08302085e-04]","[ 1.54864839e-02 -3.37585175e-03 -4.64220789e-05  1.14023200e-02
 -4.76410230e-03  1.01594287e-02 -5.97745825e-03  3.38366881e-03
 -4.48295420e-03 -2.03827572e-03  1.83105644e-03  1.61829298e-03
 -2.42728239e-03  5.83481873e-03 -5.56196554e-03  4.41462715e-03
 -4.16912244e-03  1.09464619e-03  5.95548926e-03  5.26147048e-04]",-5.400526579904487,0.004514203227934624
NEE,0.4904804464219325,0.4684664411880734,"[ 4.04544608e-04 -7.24604968e-05  3.38153630e-04 -6.21442365e-05
  2.20090346e-04  7.30182299e-05]","[ 0.01521543 -0.00273455 -0.00234215  0.01147416 -0.00699152  0.0072032
 -0.0039967  -0.00126787  0.00105832 -0.00321691  0.00478396  0.00400222
 -0.0024476   0.00718997 -0.004454    0.00354956 -0.00092947  0.00215587
  0.00610367  0.00365512]",-4.976241651912892,0.006899946286924685
NEM,-1.4574871116917127,2.395772132199746,"[-2.27459278e-03 -5.62281246e-05 -5.75833192e-04 -1.56984147e-04
  6.72866566e-04  2.03179761e-04]","[ 0.00583169 -0.01175645  0.00024865 -0.00866166  0.01133248 -0.00270601
  0.00843037  0.00485711 -0.00336216  0.00336133 -0.0035776  -0.00356333
  0.00038792 -0.007859    0.00629692 -0.00281186  0.00397531  0.00479764
 -0.00173112  0.0017571 ]",-4.597338439227019,0.010078624951084112
NFLX,-1.4186318965940958,2.355975984295587,[-0.00111707 -0.00106513 -0.00050756 -0.00031361 -0.00012414 -0.00122675],"[ 0.00599382 -0.01153039  0.00015396 -0.00811647  0.01025478 -0.00259153
  0.00745218  0.00287797 -0.00086332 -0.00019529  0.0029349  -0.00400502
  0.00555015 -0.00130336  0.003106    0.00469459 -0.0041199   0.00266362
  0.00167003 -0.00959688]",-4.5196965549049875,0.010892328390751656
NI,0.4936763689892969,0.46907264754337846,[ 0.00049469 -0.00090038  0.00072896  0.00043888  0.00046226  0.00015263],"[ 1.22059787e-02 -5.76268577e-03 -5.40642329e-04  4.63978668e-03
  5.10443181e-04  4.31948203e-03  1.30050611e-03  1.33981703e-03
  1.67503134e-03 -6.78341301e-04  4.92787446e-03  3.19665888e-03
  5.46354299e-05  6.15418926e-03 -2.40118649e-03  4.13938705e-03
 -2.01361202e-04  1.32255498e-03  8.83395735e-03  9.41724788e-04]",-4.3670736783617965,0.012688316388459612
NKE,0.49629003598686267,0.4761778115557789,"[1.16738138e-03 7.44361070e-04 2.70221855e-04 8.49392253e-04
 1.36879445e-04 4.78328940e-05]","[ 1.34281951e-02 -3.91922907e-03 -3.48387955e-03  9.29194457e-03
 -8.43688805e-03  5.90909270e-03 -7.10428710e-03 -3.74939045e-03
 -1.22733800e-03 -8.67061588e-03  6.58442227e-03 -1.21479319e-03
 -4.73499405e-05  5.66458636e-03 -4.88670876e-03  2.63701123e-03
 -2.16510959e-04 -1.25123561e-03  1.00664673e-02  4.91509720e-03]",-5.283823675673654,0.0050729961684859454
NOC,0.49214225684926455,0.4708025098855329,[ 0.0008011   0.00023313  0.00042377 -0.00050713  0.00046732 -0.00032674],"[ 0.01526921 -0.0031865  -0.00119168  0.01152507 -0.00643111  0.00915079
 -0.00634896  0.00116331 -0.00309668 -0.00341875  0.00271282  0.00212065
 -0.00354844  0.00633799 -0.00673867  0.00278476 -0.00245013 -0.00073118
  0.00801132  0.00351068]",-5.110384338240095,0.006033763471867191
NOV,-1.1847746130617958,2.1486394114410032,[-0.00052784 -0.00059219 -0.0001548   0.0005904   0.00078691 -0.00072541],"[ 0.00598821 -0.00988529 -0.00382669 -0.00637269  0.00476288 -0.005828
  0.0081006  -0.00407734  0.00592086 -0.00213438  0.00583132  0.00077237
  0.00191629  0.00219755  0.00067038  0.00282629 -0.00101476  0.00395158
 -0.00042798  0.00104555]",-4.200107656392931,0.014993962537662784
NOW,0.4945599492690466,0.4718779922584783,[ 0.00286976 -0.00098284  0.0011849   0.00033219  0.00017512 -0.00044151],"[ 0.0126206  -0.00483994 -0.00256899  0.00636628 -0.00335077  0.00357941
  0.00011628 -0.00182089  0.00381728 -0.00142408  0.00494263  0.00694385
 -0.00543423  0.00987412 -0.00935835  0.00320142 -0.00443061 -0.00073705
  0.00324238  0.00430804]",-4.753151329510726,0.008624473775081703
NRG,-1.0764225147900026,2.024619197724939,[ 0.00063555 -0.0011307   0.00039171  0.00084205  0.00011622 -0.00021211],"[ 0.00678839 -0.00921235 -0.00408659 -0.00436999  0.00198585 -0.00442264
  0.00449651 -0.00558     0.00476044 -0.00659119  0.00910289 -0.00285568
  0.00623647  0.00294094  0.00115378  0.00549515 -0.00314506  0.00232012
  0.00330565 -0.00531343]",-4.516673157067055,0.010925310066097661
NSC,0.050172866260617774,0.9045968767421441,"[-1.90740973e-04 -5.60954782e-04  7.98645247e-05  4.98426153e-04
  7.45062014e-04 -5.73190988e-04]","[ 0.01021494 -0.00631519 -0.00412318  0.00221088 -0.00251108 -0.00075992
  0.00197677 -0.00586852  0.00642623 -0.00579017  0.00973532  0.00191777
  0.00293893  0.0073826  -0.00152853  0.00644365 -0.00241378  0.00580105
 -0.0002317   0.00468388]",-4.260899229204585,0.014109608931429488
NTAP,0.4998091394270784,0.47467710385867623,[ 0.00165533  0.0006517   0.00043529  0.00041053  0.00075575 -0.00056099],"[ 1.26245397e-02 -4.54881690e-03 -3.12215825e-03  7.03965956e-03
 -5.31428732e-03  3.92239748e-03 -2.84852406e-03 -3.42296928e-03
  1.66030380e-03 -6.13704348e-03  6.76967811e-03  6.32615044e-04
 -1.87464467e-05  5.59411330e-03 -4.46408978e-03  2.35684026e-03
 -1.89106701e-03 -2.77869661e-03  8.21410221e-03 -2.83280190e-03]",-4.2161174332996065,0.014755823902180965
NTRS,0.5020030138410166,0.47798918357944303,"[ 8.67708257e-04 -5.54859958e-04  8.73856440e-04 -2.02309808e-05
  8.78258965e-04 -2.98865923e-04]","[ 0.01328257 -0.00502025 -0.0005199   0.00734463 -0.00295594  0.00701209
 -0.00451621  0.00082291 -0.00271071 -0.00590457  0.00632015 -0.0027822
  0.00425067  0.00459936 -0.00144663  0.00656355 -0.00445968  0.00208929
  0.00414916 -0.0041348 ]",-4.432337631117493,0.011886670519109325
NUE,-0.6930118366550244,1.6506026610448594,[ 0.00038295 -0.00082311  0.00032298  0.00058272  0.00053028 -0.00068599],"[ 0.00865617 -0.00707183 -0.00616109  0.00038477 -0.00480946 -0.00318311
 -0.00029544 -0.00975592  0.00482488 -0.01119267  0.00991298 -0.00422172
  0.00405726  0.00097713  0.0003066  -0.00100469  0.00327985 -0.00496617
  0.01162007 -0.00404955]",-4.5791062454418014,0.010264065753724547
NVDA,0.49781332768410685,0.4753210977252738,"[ 2.94421760e-04  5.70191501e-04 -2.02061954e-06  2.40288989e-04
  2.12533084e-04 -8.95747848e-05]","[ 0.01439995 -0.00324113 -0.00302581  0.01063959 -0.00831364  0.00666198
 -0.00638123 -0.00306823 -0.0005195  -0.00731515  0.00624207 -0.00014786
 -0.00021847  0.00549166 -0.00418069  0.00252939 -0.0004374  -0.00117573
  0.00954565  0.001786  ]",-4.798649546676116,0.008240868446050698
NVR,0.4997567443185561,0.4773672780728627,"[-1.24561115e-03  5.97142294e-04 -3.84505626e-05 -7.30591397e-05
  4.96880556e-04  5.54182813e-04]","[ 0.01373042 -0.00392391 -0.00258603  0.00849704 -0.00528818  0.00471291
 -0.00190605 -0.0030047   0.00345566 -0.00460262  0.00719262  0.00305011
 -0.00058641  0.00656502 -0.00297794  0.00170931  0.00297627 -0.00104033
  0.01158684  0.00350154]",-4.778858338257056,0.008405589832026297
NWL,0.49430474827698107,0.4709963931548189,[-0.00035323 -0.0002335   0.00018293  0.0002095   0.00033797  0.00010679],"[ 1.46536934e-02 -4.15882981e-03  3.55610711e-04  9.34272442e-03
 -2.51553531e-03  8.69861755e-03 -3.44993035e-03  3.13744245e-03
 -2.29514806e-03 -1.59639820e-03  3.31047958e-03  1.89970051e-03
 -8.09479426e-04  5.47211315e-03 -2.75570294e-03  3.86452070e-03
  9.32702970e-05  2.85083346e-03  6.60223176e-03  5.67075313e-03]",-4.668178363815524,0.009389357952028334
NWS,-0.5930685574375224,1.5448119012269483,[-0.00098294 -0.00028077 -0.00055385  0.00113237  0.00044569 -0.00087322],"[ 1.02950408e-02 -7.47202056e-03 -2.13181841e-04  9.23592458e-04
  3.17065348e-03  2.62415536e-03  2.11006190e-03  1.68246991e-03
 -7.13311878e-05 -2.03324730e-03  4.84291382e-03 -1.17235843e-03
  3.36551156e-03  2.27670398e-03  1.00202951e-03  3.39020082e-03
  6.60528246e-04  8.14443865e-04  8.85775707e-03 -2.56682276e-03]",-4.030520000898148,0.01776508968880079
NWSA,0.17570982414767453,0.7931051962766237,[-0.00069406  0.00037635 -0.00031669  0.00152642  0.00049204 -0.00026497],"[ 1.16885563e-02 -6.36511222e-03 -3.80644431e-05  3.51133497e-03
  1.67424005e-03  4.29863413e-03  1.04878318e-03  2.16583757e-03
 -2.81046083e-04 -1.27791844e-03  3.93950490e-03  2.53103778e-04
  1.42491300e-03  2.55250428e-03  2.49095434e-04  1.99256603e-03
  2.24039624e-03  1.81391339e-05  1.03654182e-02 -7.46837526e-04]",-3.900388336786861,0.02023405229305143
O,0.49164699815812063,0.47071216117630266,"[ 7.48213824e-04  1.29626383e-03 -4.44638566e-05  1.33855889e-05
 -3.95529695e-05  3.09303032e-04]","[ 0.01515675 -0.00228811 -0.0036279   0.01153401 -0.00757754  0.00561619
 -0.00193847 -0.00218936  0.00272566 -0.00052003  0.00183917  0.0071353
 -0.00702611  0.0059276  -0.00536185  0.00045141 -0.00050581  0.00265912
  0.00165     0.00543657]",-5.158843744439768,0.005748342397437075
ODFL,0.49886211130859354,0.4784515969949009,"[ 1.79941200e-03  4.92445233e-04  6.69835407e-04  8.01672359e-05
  4.21939410e-04 -1.36549228e-04]","[ 0.01381047 -0.00366498 -0.00325175  0.00987865 -0.0084779   0.00637637
 -0.00711162 -0.00339635 -0.00123023 -0.0081923   0.00616204 -0.00071873
 -0.00077918  0.00560419 -0.00527113  0.00220417 -0.00079746 -0.00122137
  0.00768841  0.00447208]",-5.197453046607805,0.005530632761324276
OKE,-1.3019778071426613,2.257908665759042,"[-1.75007517e-04 -1.56098610e-03  5.10455409e-06  1.11616081e-03
  2.83560507e-04 -6.63010020e-04]","[ 0.0056621  -0.01056388 -0.00265561 -0.00722455  0.00634932 -0.00477718
  0.00728403 -0.00196525  0.00323372 -0.00212056  0.00490424 -0.0011674
  0.00272769  0.00094816  0.00122008  0.00237236  0.00052754  0.00249914
  0.00448777  0.00188855]",-4.460892268802827,0.011552051152702403
OMC,0.4957879238690378,0.47641663000299,"[ 6.10525063e-04  1.82650623e-04  5.62882868e-04 -1.43766774e-04
  4.99337386e-04  8.20812417e-05]","[ 0.01595801 -0.00230377 -0.00244478  0.01345217 -0.00983642  0.00921114
 -0.00851129 -0.0016221  -0.00231779 -0.00653813  0.00471281  0.00079323
 -0.00203605  0.00600923 -0.00508631  0.00235456  0.00012595 -0.00023149
  0.0095254   0.0046962 ]",-5.479062003042629,0.004173242351216599
ORCL,0.48606532571647665,0.4628524500944645,"[9.57117182e-04 2.71264723e-04 5.81953962e-04 3.70091588e-05
 4.11390197e-04 2.53406691e-04]","[ 0.01551672 -0.00325026 -0.00029729  0.01136837 -0.00471448  0.00958753
 -0.0049896   0.0029099  -0.00326741 -0.00140657  0.00181781  0.0025301
 -0.00260667  0.00559595 -0.0040809   0.00441636 -0.00282075  0.0048557
  0.00116196  0.00594677]",-4.789068176236169,0.008320206737203401
ORLY,0.49382635510930034,0.4756667194948336,[ 0.0008538   0.00121042  0.00031554 -0.00020493  0.00028     0.00022955],"[ 0.01640424 -0.00195917 -0.00222327  0.01377316 -0.00903679  0.00891135
 -0.00642656 -0.00137274 -0.00026347 -0.00430578  0.00403871  0.00366959
 -0.00472298  0.00669968 -0.00712715  0.00047827 -0.00089708 -0.00281061
  0.00653585  0.00247442]",-5.743788456735963,0.0032026123055015157
OXY,-1.1043503871668399,2.0526170903749668,"[-3.67469054e-04 -1.00216318e-03 -5.68536519e-05  5.84622731e-04
  4.59525506e-04 -7.05667980e-04]","[ 0.00726045 -0.00983626 -0.00070617 -0.00491165  0.00730253 -0.00140617
  0.0063467   0.00197955  0.00056146  0.00050627  0.00266884 -0.00039357
  0.00193463  0.00120805  0.00076092  0.00375628 -0.00205474  0.00400847
  0.0011488  -0.00052625]",-4.37639783402482,0.012570558401407037
PAYC,1.0383411413402024,-0.07714160277663724,"[ 6.08415314e-04  9.98619117e-04 -1.03898917e-04  3.04982472e-04
 -2.20433695e-06  2.15059200e-05]","[ 0.01633321 -0.00149084 -0.00395243  0.0147479  -0.01267309  0.00853776
 -0.00980955 -0.00420873 -0.00225951 -0.00878206  0.0045476  -0.00135774
 -0.00136725  0.0027648  -0.00240608  0.00089033  0.00025552  0.00312481
  0.00016876  0.00676064]",-5.165645770178537,0.005709374704364946
PAYX,0.499739085839498,0.47882684617486415,[-0.00014769  0.0007527   0.00033819  0.00012349  0.00040705  0.00072419],"[ 0.01262075 -0.00401954 -0.00495556  0.00805035 -0.00869514  0.00324766
 -0.0047707  -0.00617401  0.0020987  -0.00826367  0.00740552  0.00094667
 -0.00132677  0.00710616 -0.00684915  0.00285193 -0.00317497 -0.00245541
  0.00798244  0.00088128]",-5.061502680011487,0.006336031328166666
PCAR,0.4957376540321663,0.47526137395393486,[ 0.00118835  0.00138432  0.00016378 -0.0003869   0.00021816 -0.0003827 ],"[ 0.01621906 -0.00169785 -0.00327135  0.01395109 -0.01041425  0.00814013
 -0.00683926 -0.00289999  0.00014752 -0.00546142  0.00463823  0.00284061
 -0.00343472  0.00616221 -0.00548995  0.00146794 -0.0009993  -0.00076896
  0.00637861  0.00099253]",-5.242408923470164,0.005287504288902253
PEG,0.4914341325424282,0.4681410544973328,"[ 1.52362451e-05 -3.42753922e-04  3.70210718e-04 -4.18136762e-04
  2.45723966e-04 -5.12909763e-05]","[ 0.01490487 -0.00298496 -0.00212031  0.01077029 -0.00594664  0.00696677
 -0.00319917 -0.00040712  0.00045071 -0.00196465  0.00304623  0.00416306
 -0.0039799   0.00568874 -0.00484578  0.00147164 -0.00067022  0.00010738
  0.00613774  0.00193869]",-4.699305526473846,0.009101595724660214
PEP,0.49497419204592535,0.47127073222150845,"[ 1.55489441e-04 -5.60201564e-04  4.62301440e-04 -1.22649013e-04
  4.31517186e-04 -2.13870891e-05]","[ 0.01181661 -0.00463067 -0.00444713  0.00626299 -0.00628731  0.00250256
 -0.00312892 -0.00484576  0.00098091 -0.00726494  0.00599416 -0.00158652
  0.00133923  0.00244663 -0.00068961  0.00194618  0.00031753  0.00163281
  0.00499347  0.0014627 ]",-4.525067755547833,0.010833980349293419
PFE,0.4958968689065548,0.4740692766302451,"[1.53126877e-03 1.54919762e-03 3.18280408e-04 2.12996623e-04
 5.68865130e-05 2.22834585e-04]","[ 0.01567659 -0.00283793 -0.00121715  0.01215036 -0.00695033  0.00924644
 -0.00681454  0.00037714 -0.00310367 -0.00528093  0.00419545 -0.0008307
  0.00028001  0.00391028 -0.0028598   0.0029333  -0.00188287 -0.00084625
  0.00790491 -0.00371958]",-4.973577605263695,0.006918352572425606
PFG,0.5014067180387365,0.47705047607074313,[ 0.00075316  0.00047025  0.00052728  0.00030741  0.00083064 -0.00016083],"[ 0.01271488 -0.00458671 -0.00271598  0.00710404 -0.0049318   0.00441839
 -0.00313213 -0.00277502  0.00096369 -0.00631339  0.00706453 -0.00039019
  0.00183745  0.00516197 -0.00234553  0.00390347 -0.00142922  0.00057298
  0.00637914 -0.00060239]",-4.356366714704497,0.012824899621949668
PG,0.4918422454963188,0.4701634035912959,"[ 2.49238366e-04  7.89510209e-04 -4.94696508e-05 -7.34602136e-04
  2.81887931e-04 -3.99444728e-04]","[ 0.01514943 -0.0025815  -0.00279732  0.01184127 -0.0079839   0.00750545
 -0.00538884 -0.0011291  -0.00101036 -0.00353349  0.00283019  0.0028748
 -0.00384675  0.00548781 -0.00539776  0.00218997 -0.00235467  0.00075568
  0.00472844  0.00152811]",-5.026443150971123,0.0065621095434782745
PGR,0.5016384982186883,0.47995183082468845,"[ 1.01210782e-03  1.29357709e-05  6.35489440e-04  6.37368577e-05
  3.42712145e-04 -5.48951782e-05]","[ 1.37722983e-02 -3.94016943e-03 -2.68852857e-03  9.00095994e-03
 -6.64593279e-03  5.53257521e-03 -4.58403830e-03 -3.46327764e-03
  1.49891091e-03 -7.53321097e-03  8.74293138e-03  7.91438999e-06
  2.44388507e-03  7.12498251e-03 -3.08107556e-03  4.93065050e-03
 -6.64849541e-04 -1.84170071e-05  1.06116565e-02  8.91140890e-04]",-4.909571042009118,0.007375651497534638
PH,0.5005839518596455,0.47899336575301893,[0.00066023 0.00112613 0.00045499 0.0001419  0.00056828 0.00034964],"[ 0.01358829 -0.00381528 -0.00343626  0.00911791 -0.00764974  0.00511536
 -0.00490618 -0.00418404  0.00167249 -0.00736003  0.00794561  0.00135287
 -0.00014981  0.00817781 -0.00597084  0.0042954  -0.00206129 -0.00100397
  0.00965885  0.00318757]",-4.940152327396978,0.007153508613970235
PHM,0.49870323501975167,0.47670493524646784,"[ 3.95932423e-04  3.57225390e-04  2.24113180e-04 -9.48196988e-06
  2.10240904e-04 -7.07249138e-05]","[ 0.01495049 -0.00276364 -0.00320722  0.01148879 -0.00892352  0.00654758
 -0.00584198 -0.00394261  0.00113279 -0.00723658  0.00678313  0.00079157
 -0.00049049  0.00510825 -0.00255133  0.00129736  0.0024312   0.00118182
  0.00552601  0.00701333]",-4.8864793155663415,0.007547949699612448
PKG,0.4964616547296288,0.476426230559448,"[1.04761728e-03 1.38309141e-03 1.24514301e-04 1.26132220e-04
 1.28040881e-04 8.16476829e-05]","[ 0.01509955 -0.00308382 -0.00186607  0.01135997 -0.00709822  0.00806482
 -0.00571808 -0.00069669 -0.00098171 -0.00427198  0.00392974  0.00282856
 -0.00419464  0.00656639 -0.00721371  0.00098401 -0.00112565 -0.00240453
  0.00684355  0.00412621]",-5.317402384847834,0.004905479737937841
PLD,0.4936993182100078,0.47412823726574244,"[-1.69118043e-04  7.25450182e-04 -6.86471382e-05 -3.32549563e-04
  2.06040183e-04  2.63780440e-05]","[ 0.01589231 -0.00226132 -0.00242089  0.01269937 -0.00790678  0.00785076
 -0.00442377 -0.00107425  0.00087184 -0.0022341   0.00313051  0.0055215
 -0.00555579  0.00677522 -0.00579294  0.00055752  0.00163331 -0.00039375
  0.00952368  0.00558096]",-5.442655351560201,0.004327975702147133
PM,-0.9056951049199717,1.8581189001743241,[-0.00050364 -0.00105164  0.00037471  0.00062774  0.00054285  0.00014945],"[ 0.00718062 -0.00790815 -0.0063385  -0.00256121 -0.00132085 -0.00545409
  0.00455409 -0.00783793  0.00618081 -0.00502351  0.00542286  0.00084591
 -0.00157625  0.00102203 -0.00158001 -0.00263581  0.00283991 -0.00322321
  0.0081178  -0.00058274]",-4.597766764804199,0.010074308942629152
PNC,0.4966926576710166,0.4750454031478066,[ 0.00062066  0.00032447  0.00035836 -0.00017602  0.00031431 -0.00021419],"[ 0.01448852 -0.00396742 -0.0005874   0.00960163 -0.00410503  0.00819639
 -0.00446839  0.00156717 -0.00207054 -0.00328507  0.00440502  0.00135093
 -0.00044148  0.00674771 -0.00510278  0.00524747 -0.00443103  0.00020827
  0.00678927 -0.00207929]",-4.982591105184591,0.0068562741940769905
PNR,0.12121937947514919,0.8447875629125581,[ 0.00101106  0.00027718  0.0004202   0.00044375  0.0007117  -0.00037119],"[ 0.01068228 -0.00615063 -0.00346446  0.00249408 -0.00125072 -0.00044831
  0.00385872 -0.00454186  0.00777602 -0.0027183   0.00853981  0.00549005
 -0.00012031  0.0089178  -0.00357038  0.00530488 -0.00185524  0.00423742
  0.00133602  0.00540093]",-4.178342559693468,0.015323884954739736
