,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.47721129846193683,0.4884838902471389,"[ 1.07056658e-04  1.93575432e-04 -1.48662512e-05  4.60942518e-05
 -3.82071440e-07  1.10828669e-06]","[ 8.86462300e-03 -9.26048418e-03 -8.13778937e-03  1.06199004e-02
  1.31475793e-03  3.06644029e-03 -2.12956058e-03 -3.18620899e-03
  1.43943948e-04  1.48989241e-03  1.20307870e-03 -3.71090973e-05
 -1.12043006e-03  3.11054530e-03 -6.99408493e-04 -8.03711360e-04
  2.54864680e-04  3.49675348e-04 -2.85433792e-03  3.08397897e-04]",-6.098097904244106,0.0022471379285418716
MMC,0.47742412023820174,0.4888755719142725,"[-1.54703662e-04  2.03142225e-04 -8.49563921e-05 -3.14216549e-04
  8.12709827e-05 -2.32558683e-04]","[ 9.08455192e-03 -9.29286757e-03 -8.27955035e-03  1.00527273e-02
  3.06406613e-04  3.40770807e-03 -1.37613805e-03 -1.77709040e-03
  1.62445947e-03  2.18631962e-04 -2.42858142e-06 -1.06611547e-03
 -1.32704762e-03  3.71601083e-03 -1.49880701e-03 -1.10300496e-03
  6.98797522e-05  2.23267604e-03 -9.82650436e-04  6.53827420e-04]",-6.120135965984972,0.002198157068132329
MMM,0.47993941365193066,0.4883552949935718,"[-2.66445379e-04  3.01964900e-04 -3.66119632e-04  9.77051660e-05
 -1.92286062e-04 -1.81709113e-04]","[ 1.00682504e-02 -7.88698028e-03 -6.82581461e-03  7.93566780e-03
 -2.24276595e-03  3.22571850e-03 -3.70307261e-04 -3.07219246e-05
  2.08121022e-03 -1.12717414e-03 -5.66694811e-04 -7.68823322e-04
 -1.19127296e-03  3.72081053e-03 -1.47947275e-03 -7.46814080e-04
  5.64507383e-04  1.95632535e-03 -1.04574601e-03  1.95332809e-04]",-5.464967414054987,0.004232478964112475
MNST,0.4803114052362429,0.4884226471676354,"[ 2.00660851e-04 -3.45462902e-04  1.30525321e-04 -3.62836220e-04
  7.75306944e-05 -2.73369269e-04]","[ 0.00960433 -0.00690382 -0.00487424  0.00918414  0.00010519  0.00043407
 -0.00478589 -0.00301384 -0.00043543  0.00451924  0.00332781  0.00055142
 -0.00052412  0.00231363 -0.0006492  -0.00170765  0.00093295  0.00115159
 -0.0016571  -0.00652833]",-5.441977338647771,0.004330911120571219
MO,0.4804515190995793,0.4888353097335268,"[-3.88948161e-04 -1.20890414e-04  2.63297371e-05 -2.41098276e-04
  1.32567593e-04 -2.26441457e-05]","[ 0.00986933 -0.00573266 -0.00305532  0.00828253 -0.00144746 -0.00092248
 -0.00512222 -0.00130573  0.00055131  0.00324324  0.00127176  0.00106239
  0.00119504  0.00440346  0.00085633 -0.0033258   0.00123903 -0.0005062
 -0.00561296 -0.00913355]",-5.491298895510276,0.004122486016587172
MOS,0.47843587479923544,0.4846852381463047,"[-1.22017694e-03  2.65876791e-04 -5.95315559e-04 -1.53257221e-04
 -4.23113027e-05  2.36833785e-04]","[ 0.01149363 -0.00347248 -0.00055736  0.00440511 -0.00666549 -0.00123919
 -0.00297463  0.00277595  0.00151401  0.00069561  0.00199592  0.00260379
  0.00235238 -0.00019598 -0.00489154 -0.00344951 -0.00226816  0.00386934
  0.00344955  0.00504816]",-5.039648185353778,0.006476026278450111
MPC,0.47530758861681877,0.4817898473693003,[ 0.00017912  0.00132759 -0.00037847  0.00030393 -0.00012532 -0.0001118 ],"[ 0.01220806 -0.00409525 -0.00272005  0.0029892  -0.00787518  0.00233875
  0.00163338  0.00291016  0.00091565 -0.0033319  -0.00012316  0.00255476
  0.00095358  0.00163317 -0.00219566 -0.00160253 -0.0018471   0.0009999
  0.00167694  0.00628344]",-5.124658495804957,0.0059482483614225826
MRK,0.4799122653747917,0.4905791810083404,"[-5.73634110e-04  4.79060980e-04 -4.71240298e-04 -1.18298496e-04
 -8.44307254e-05 -1.25246528e-04]","[ 9.85930696e-03 -7.13866756e-03 -5.35257595e-03  8.21004244e-03
 -2.16894645e-03  1.85472626e-03 -8.38453047e-04 -3.24577373e-05
  1.47733716e-03 -2.33130796e-03 -2.61583080e-03  7.21952973e-04
  2.60979142e-04  6.25250417e-03  1.55078781e-03 -1.53053759e-03
 -2.64328148e-04 -5.07390201e-04  9.51001420e-04  2.16868223e-03]",-5.899120704804502,0.0027418546587609422
MS,0.4792783793128634,0.4874518258798504,[-0.00025106  0.00032336 -0.00057401  0.00032012 -0.00040739 -0.00020686],"[ 0.01111136 -0.00610862 -0.00555442  0.00610513 -0.00268542  0.0037085
  0.00024596 -0.00271744 -0.00248329  0.00085682  0.00315068  0.0021699
 -0.00148158  0.00140749  0.00024711 -0.0003738  -0.00282087  0.00042582
  0.00641323  0.00577889]",-5.4079130435676666,0.004480982074290346
MSCI,0.4780380496023665,0.4877590332451609,"[-6.16652175e-04  6.06823956e-04 -3.79216561e-04 -6.97523990e-05
 -2.67562852e-05 -9.18107300e-05]","[ 1.06527999e-02 -6.88427446e-03 -6.24591092e-03  7.10964696e-03
 -1.85786035e-03  3.63343217e-03 -1.94334504e-04 -2.42502311e-03
 -8.37789202e-04  4.20932560e-04  1.14356214e-03  7.38911404e-05
 -2.66731558e-03  4.68944431e-03  3.01854891e-03  1.34081103e-04
 -7.28927133e-04 -5.96003326e-04  4.65334662e-03 -1.74286267e-03]",-5.741918958254652,0.0032086051844364754
MSFT,0.4782891430927083,0.48571406589418753,[-0.00121609  0.00084275 -0.00070139  0.0001814  -0.00013352  0.00019625],"[ 1.24129086e-02 -2.74202735e-03 -3.00642318e-04  2.42161569e-03
 -8.93852596e-03 -5.29116017e-04 -1.96596860e-03  4.88077844e-03
  4.25417156e-03 -2.78837433e-05  7.53611466e-04 -1.57455434e-03
 -1.94451111e-03  3.18487761e-03  2.81844941e-04 -5.57956091e-04
 -8.50821353e-04 -9.13729860e-04 -2.79651232e-03  2.41365438e-03]",-5.242893825914879,0.005284940986672105
MSI,-0.9446230200232998,1.90735877625852,"[-1.14784520e-03  3.15168723e-04 -4.35928122e-04  9.51067394e-05
 -7.66611377e-06  4.40440202e-04]","[ 0.01396031 -0.00182822 -0.00123956 -0.00050913 -0.0107241   0.0034104
  0.0037291   0.00297449 -0.00066147 -0.0038224   0.00065568  0.00267088
 -0.00117957  0.00256843  0.00139708  0.00061505 -0.00029941 -0.00098648
  0.00447991 -0.00069892]",-5.586250153775553,0.003749059937439704
MTB,0.4789209714743459,0.48715308108081906,[-0.00043675  0.00071124 -0.00061495  0.00026937 -0.00034103 -0.00030706],"[ 0.01016117 -0.00763514 -0.00694796  0.00789935 -0.0014526   0.00386275
  0.00018171 -0.00207033 -0.00042735 -0.00064586  0.00041477  0.00065323
 -0.00130768  0.00379396  0.00036432 -0.0010888  -0.00238766  0.00183846
  0.00723948  0.00471832]",-5.447823030542871,0.004305667802749247
MTD,0.477872077032704,0.4898178793106601,"[-1.60047411e-04  4.40631846e-04 -1.72864884e-04  2.11801147e-04
 -4.22421456e-05  1.61696060e-04]","[ 8.83922578e-03 -8.78450815e-03 -6.97105073e-03  1.03950501e-02
  5.90490949e-05  2.05405584e-03 -1.67228974e-03 -1.04248097e-03
  1.64495159e-03 -1.43173223e-03 -1.89122330e-03  4.17862167e-04
  9.79325485e-05  4.47383904e-03 -1.42583067e-03 -2.81341016e-04
  2.12593274e-03  9.90924655e-04 -1.25465617e-03  1.72666674e-03]",-6.2093736929731245,0.0020104962577669897
MU,0.47610698810805857,0.48531866687849123,"[-9.60729144e-05 -3.33186173e-04 -8.94330038e-05 -7.44471743e-05
 -7.62503052e-05 -6.74564478e-06]","[ 0.01109448 -0.00418532 -0.00180234  0.00589177 -0.00366382 -0.00075876
 -0.00450615 -0.00039897  0.00096672  0.00357931  0.00179738 -0.00054584
 -0.00090789  0.00580653  0.0040215  -0.00409763 -0.00421404  0.00026358
  0.0061814  -0.0023692 ]",-5.67028355344937,0.003446887760606618
NCLH,-0.8683329644063529,1.8271219279226598,"[-2.24417529e-05 -4.37071334e-05 -2.67918198e-04  5.18469734e-04
 -3.87128561e-04 -1.24930379e-04]","[ 1.35118639e-02 -2.14310191e-03 -8.51890257e-04  3.58002327e-04
 -1.03341799e-02  1.78906567e-03  1.10703354e-03  4.07691261e-03
  1.83732802e-03 -1.48659253e-03  1.52399698e-03  1.74038174e-04
 -2.19026466e-03  2.17228403e-03  5.82589435e-04  5.53990405e-04
  5.05495984e-05 -1.14339589e-03 -9.36619320e-04 -1.36650464e-03]",-5.466435506334202,0.004226269853312342
NDAQ,-0.5654086864386344,1.5300072743440862,"[-8.75302854e-04  5.11841985e-04 -3.58798755e-04 -4.87549800e-05
 -1.49614766e-05 -8.45567646e-05]","[ 1.12958846e-02 -3.39679011e-03 -2.83748473e-04  5.25960764e-03
 -5.04215465e-03 -2.16962798e-03 -5.22813053e-03  1.27476898e-03
  1.72150543e-03  3.57627046e-03  2.54031027e-03  9.00942689e-05
 -5.38349296e-04  3.09120923e-03  9.86383917e-04 -2.03134869e-03
 -1.07100096e-03 -5.29158588e-04  1.22699718e-04 -1.55429308e-03]",-4.996391115549025,0.0067623074017419
NEE,0.4773682972950934,0.48616101065961476,"[ 3.25909754e-04 -3.54343011e-04  2.64080188e-04 -2.94399305e-04
  8.82939648e-05 -3.43828901e-04]","[ 0.00952233 -0.00708314 -0.00456838  0.00894094 -0.00151884 -0.00013136
 -0.00446876  0.00017435  0.00285293  0.0022959   0.00105055 -0.00099586
 -0.00041548  0.00267699 -0.00269776 -0.00155735  0.00142874  0.00267434
 -0.00252771 -0.00325347]",-5.603327771660542,0.0036855785228994483
NEM,0.4802691652024881,0.48894705336277144,[ 0.00033217 -0.00029136  0.00036145 -0.00030488  0.00020146 -0.00014327],"[ 0.00886028 -0.00898137 -0.00748221  0.01039394  0.00049384  0.00257318
 -0.00164457 -0.00206987  0.00026615 -0.00042863 -0.00035586  0.00192839
  0.00185255  0.00269887 -0.0031987  -0.00251059  0.00095171  0.00199076
 -0.00386899 -0.0003995 ]",-5.58127408160614,0.003767762023129275
NFLX,-0.6173804421037744,1.576382397974395,"[-8.42695380e-05 -4.32359611e-04 -1.66186903e-04  1.47805478e-04
 -2.09616309e-04  5.72900825e-05]","[ 1.22193952e-02 -3.31080567e-03 -1.24738114e-03  3.26358998e-03
 -7.25845514e-03  6.08705682e-05 -2.27291889e-03  2.90934536e-03
  3.16954072e-03  1.13254390e-03  1.05491045e-03 -2.00026736e-03
 -2.68828736e-03  4.94102894e-03  3.15268178e-03 -1.26023767e-03
 -2.16674927e-03 -1.46626371e-03  2.52653964e-04 -2.12199051e-04]",-5.227707465832509,0.005365812521385648
NI,0.47907598397298756,0.4869452285199124,"[ 1.78717117e-04  6.44696861e-05  1.46547594e-04 -1.58613577e-04
  7.53869094e-05 -2.99699943e-04]","[ 9.43443113e-03 -7.07597032e-03 -4.53016378e-03  9.08045216e-03
 -1.31932879e-03 -1.97722599e-04 -4.46738506e-03 -2.21119739e-05
  2.67204264e-03  2.06305821e-03  5.10986860e-04 -8.16828624e-04
 -2.71707164e-04  3.68330257e-03 -1.10455324e-03 -1.56768148e-03
  1.63787042e-03  5.00364882e-04 -5.68291712e-03 -3.66653621e-03]",-5.413392431874133,0.0044564961786392075
NKE,0.47452538700841485,0.486003124543781,"[-1.57812492e-04 -3.06534115e-04  2.74507521e-04  8.29843826e-05
  1.24148732e-04  2.96291060e-04]","[ 0.0131184  -0.00242947 -0.0007368   0.00092975 -0.01012067  0.00113623
  0.00032586  0.00427425  0.00160367 -0.00048327  0.0036452   0.00126977
 -0.00136052 -0.00208976 -0.00425869  0.00087553 -0.00040702  0.00136619
  0.00038269  0.00421634]",-6.016843192703461,0.002437351712833491
NOC,0.47750783239982597,0.49020334692147793,"[-2.70963044e-04  4.46498695e-04 -2.08715711e-04 -1.35493804e-04
  2.98755975e-05 -1.17379973e-04]","[ 0.00919442 -0.00942449 -0.00867401  0.0098688   0.0002924   0.00385514
 -0.0012767  -0.0020583   0.00131273  0.00087668  0.00097246 -0.00093924
 -0.00113056  0.00277554 -0.00231271 -0.0015479   0.00060578  0.00251218
 -0.00402798 -0.00336306]",-6.350104093704806,0.0017465653203434573
NOV,0.47894339740516295,0.4865989064082254,"[-1.89922704e-04  5.55479487e-04 -3.45237495e-04  2.03988221e-05
 -1.10149960e-04 -1.92489295e-04]","[ 1.02978410e-02 -5.00522808e-03 -2.08948863e-03  7.44047214e-03
 -2.44784510e-03 -1.35633308e-03 -4.92722136e-03 -9.53279569e-04
 -4.34653018e-04  3.30373043e-03  2.85309657e-03  2.79996277e-03
  1.97489278e-03  1.10494205e-03 -2.50267028e-03 -2.97056446e-03
  9.07390168e-05  2.26486530e-03  1.45316577e-03 -3.71552642e-03]",-5.353535698457453,0.00473139261300586
NOW,0.4780418806739698,0.4848197805295566,[-0.00010327  0.00062997 -0.00022347  0.00069402 -0.00018954  0.00038419],"[ 9.58230830e-03 -7.75414524e-03 -6.30905543e-03  9.14975789e-03
 -3.28164001e-04  2.37550431e-03 -1.44378299e-03 -2.41141975e-03
 -5.71784556e-04 -2.20742547e-04 -3.24280273e-04  1.81810808e-03
  7.32444601e-04  4.35619886e-03  4.52126341e-05 -2.16737862e-03
 -4.83776267e-04  1.31602697e-03  3.11417789e-03 -1.71529681e-04]",-5.229228141205006,0.005357659063383542
NRG,0.4759916571671063,0.48628154235784893,"[-1.45881901e-04 -4.03434696e-04 -2.33159220e-04 -8.94841820e-05
 -1.46688026e-04 -1.94253322e-06]","[ 9.94296296e-03 -7.38540585e-03 -6.08214811e-03  8.57901713e-03
 -5.28867852e-04  2.00677061e-03 -3.07630661e-03 -2.42970154e-03
  2.92878360e-04  2.93371054e-03  2.14222576e-03 -1.51338722e-05
 -8.69300616e-05  2.91367968e-03 -1.58574620e-03 -3.40112513e-03
 -1.39350634e-03  2.86479024e-03 -1.46648109e-03 -9.94404729e-04]",-5.90431454226114,0.002727650829454084
NSC,0.47621889264007905,0.4845238369811742,"[ 6.52141552e-04  1.04216685e-04  7.29732626e-05  3.56063994e-05
 -9.28103147e-05 -3.09922131e-04]","[ 1.10347329e-02 -6.77583280e-03 -6.42418562e-03  5.97844645e-03
 -3.57078813e-03  4.65282734e-03  2.05100638e-03 -1.20534142e-03
 -1.47177852e-03 -1.86585878e-03  1.72181992e-03  2.52659997e-03
 -9.15414852e-04  2.59286848e-05 -3.64026989e-03  1.26285347e-03
  1.22105522e-03  3.16026374e-03  5.64510880e-03  1.65938606e-03]",-5.483317613923793,0.004155520391285501
NTAP,-0.9116705022647895,1.8758328015083485,"[-8.13539625e-04 -4.19223146e-04 -3.89894288e-04 -5.81234181e-04
 -3.82387092e-05 -2.86635081e-04]","[ 0.0124884  -0.00144047  0.00183181  0.00243746 -0.00854002 -0.00271951
 -0.00454979  0.00397086  0.00327456  0.00283675  0.00251403 -0.00128143
 -0.00234401  0.00332808  0.00236203 -0.00056449 -0.00149712 -0.00164751
  0.00216868 -0.0001883 ]",-5.533806361320425,0.003950921795598424
NTRS,0.477565188457772,0.48682760254268764,"[-4.12258657e-04  5.95793132e-04 -4.70497306e-04  1.95785428e-04
 -2.01454991e-04 -5.23408209e-05]","[ 9.85977097e-03 -7.79865942e-03 -6.99774811e-03  8.60195732e-03
 -4.66251889e-04  3.63370119e-03 -3.24213572e-04 -3.09023378e-03
 -1.28414967e-03  3.58465424e-05  9.98898263e-04  1.04427965e-03
 -1.73320505e-03  3.50001680e-03  8.79025645e-04  6.99775504e-05
 -1.56522013e-03  8.42194409e-04  7.68876721e-03  4.89632853e-03]",-5.6842276864993435,0.003399157451338885
NUE,0.4779005059523429,0.4872849211406596,[ 0.00031957  0.00066964 -0.00029714  0.00020784 -0.00019062 -0.000202  ],"[ 1.01848526e-02 -7.49985600e-03 -6.22445800e-03  7.55216217e-03
 -3.03786101e-03  2.98170377e-03  3.26733088e-04  8.13322524e-04
  2.17331113e-03 -2.99853909e-03 -2.36619715e-03  3.75984304e-04
  5.30647036e-04  4.78436641e-03 -1.46604151e-03 -2.16116837e-03
 -9.38531630e-05  2.80946211e-03  1.76317842e-03  4.08610829e-04]",-5.68749348405014,0.0033880745982869903
NVDA,0.47625954597854175,0.4878242797442319,"[ 4.22420205e-04  6.65770858e-05  9.66840083e-05 -4.04620647e-05
  9.55187943e-07 -1.58101676e-04]","[ 0.00787866 -0.00945052 -0.00685728  0.01209789  0.00129097  0.00052417
 -0.00401871 -0.0006645   0.00340742  0.00044028 -0.00108882 -0.00176533
 -0.00198003  0.00404591 -0.0012463   0.00168723  0.0021939   0.00029846
  0.00080962  0.00537255]",-6.184942536509919,0.002060219936661675
NVR,0.47822282709014186,0.48579515227079056,"[-1.02921713e-03  1.64839825e-04 -3.98121785e-04 -6.31779702e-04
  7.71117290e-05 -3.96411844e-04]","[ 1.13330775e-02 -5.16871920e-03 -3.16626864e-03  4.64080159e-03
 -6.96289085e-03  9.55943155e-04 -1.16037057e-03  4.60873839e-03
  5.65038254e-03 -1.20778262e-03 -5.42316283e-04 -3.48361711e-03
 -3.55040186e-03  3.77724454e-03 -4.08603762e-04  9.58969043e-04
 -2.95883050e-04  4.99345118e-04  4.33902383e-05  4.53927376e-03]",-5.288160589085478,0.005051042663000841
NWL,0.47881605256115023,0.489663748675108,"[-3.62452596e-04  9.15892066e-05 -1.23830932e-04 -4.00127038e-04
  9.51859694e-05 -2.40736270e-04]","[ 0.00953026 -0.00862898 -0.00763206  0.00920243 -0.00044975  0.00325746
 -0.00140351 -0.00165716  0.00126077  0.00077552  0.00099534 -0.00090927
 -0.00179694  0.00277771 -0.00183233 -0.00013643  0.00142619  0.00219908
 -0.00114078 -0.00255523]",-5.950023410237503,0.0026057795157771128
NWS,0.4773849483481294,0.48620383193993644,[ 0.00012463 -0.00012989 -0.00031021  0.00046865 -0.00036165  0.0001624 ],"[ 0.01392637 -0.00261563 -0.00254958 -0.00052174 -0.01083223  0.0044171
  0.00395069  0.00363905  0.00118243 -0.00306313  0.00159564 -0.00022426
 -0.00363984  0.00149224 -0.00072641  0.00163225 -0.00059248  0.00253652
  0.00790378  0.00045891]",-5.4563488050337225,0.004269114693231462
NWSA,0.4766638279649819,0.48526826937918816,"[ 7.48908093e-05  7.12544851e-05 -3.89690480e-04  3.52777796e-04
 -3.33018665e-04  7.73041759e-05]","[ 1.36689123e-02 -3.26930658e-03 -3.41246420e-03  4.80865578e-06
 -1.03285312e-02  4.98744893e-03  4.35852860e-03  3.58038881e-03
  1.69357530e-03 -3.60707025e-03  8.62410159e-04 -1.02833010e-03
 -4.30326504e-03  2.30894986e-03 -2.47458738e-04  2.13643554e-03
 -2.16007172e-04  2.45552775e-03  7.84779242e-03  4.53307121e-04]",-5.432442789563707,0.004372401888793637
O,0.4816883960868663,0.48558824866855677,"[-6.97616875e-04 -9.78136735e-05  2.18213068e-04 -6.56441347e-04
  3.83076075e-04 -2.44936063e-04]","[ 0.01037948 -0.00582782 -0.00345396  0.00684706 -0.00408069  0.00027056
 -0.00231247  0.00186123  0.00286145 -0.00079768 -0.00102806  0.00026244
  0.00060128  0.00366992 -0.00227143 -0.00096133  0.00392726  0.0016007
 -0.00523053 -0.00734061]",-4.604565028076311,0.010006053410567714
ODFL,0.4778916074891332,0.48776977726515763,[-0.00114896 -0.00064833 -0.00072346 -0.00042047 -0.00030774 -0.00035522],"[ 0.01377739 -0.00115836  0.00039762 -0.00024083 -0.01078182  0.00109621
  0.00084169  0.00371833  0.00056446 -0.00105838  0.00243524  0.00159872
 -0.00158083  0.00111588  0.00024373  0.00031616 -0.00164198 -0.00080547
  0.00330861  0.0037474 ]",-5.652481360243149,0.0035087993686178176
OKE,0.4755367839396678,0.48838360151488847,"[ 2.33359082e-04  5.12383694e-04 -1.72029803e-04 -1.14424768e-06
 -4.98315035e-05 -1.46427349e-04]","[ 0.0080612  -0.01061894 -0.00940045  0.01195796  0.00198656  0.00318128
 -0.00241823 -0.00218079  0.00216936  0.00094454  0.00033489 -0.00109762
 -0.00035311  0.00228921 -0.00443234 -0.00182578  0.00040754  0.00378802
 -0.00380815  0.00221698]",-6.427998602395842,0.00161568122128955
OMC,0.48209203346283097,0.4917560796887893,"[-7.08645229e-04  4.04980458e-04 -2.67177004e-04 -1.76307300e-04
  4.88890323e-05 -1.08255362e-04]","[ 0.01001702 -0.00822338 -0.00726784  0.00751278 -0.00354632  0.00402412
  0.00164614  0.00176564  0.00305143 -0.00417934 -0.00210936 -0.00040111
 -0.00115447  0.00271575 -0.00365309  0.00145289  0.00321246  0.00210949
 -0.00245437  0.0012569 ]",-5.648292094278765,0.0035235294950545456
ORCL,0.4783400479564724,0.48495945487407277,"[-1.01578248e-03 -2.60132519e-04 -6.45882630e-04 -4.81567757e-05
 -4.48442591e-04 -7.10410591e-04]","[ 0.01275227 -0.00439939 -0.00398446  0.00174443 -0.0091567   0.00415955
  0.00297257  0.00395952  0.00283978 -0.00279953  0.00149197 -0.00155822
 -0.00436955  0.00051083 -0.00226397  0.00279913 -0.00057534  0.00163255
  0.00394857  0.00703709]",-5.057202817427612,0.006363334049112787
ORLY,-0.8512013659973905,1.8170736259985147,"[-1.08837590e-03  5.00102557e-04 -7.12838820e-04 -2.58531592e-04
 -8.60231637e-05 -3.35138732e-05]","[ 0.01312343 -0.00209163 -0.00037336  0.00139327 -0.00891319  0.00079871
 -0.00027305  0.00272049  0.00076461 -0.00031052  0.00188495  0.00104229
 -0.00141926  0.00233135  0.00053797 -0.00024429 -0.00060405  0.00032939
  0.00382789 -0.00096069]",-5.171001519739046,0.0056788784613177
OXY,0.48021111491592355,0.48964581531339246,"[ 2.43061101e-04  8.59833859e-04 -1.65267005e-04  1.30827497e-04
 -1.62890792e-05 -4.67447118e-05]","[ 9.40967861e-03 -9.06021529e-03 -8.45046153e-03  9.43756251e-03
 -5.59335286e-05  4.39832643e-03  3.14174987e-04 -2.62844951e-03
 -7.88904194e-04 -1.05389148e-03  4.14953138e-04  2.07519500e-03
  8.28374800e-04  1.98176980e-03 -2.86194408e-03 -1.96161693e-03
 -8.02744492e-04  1.97416371e-03 -1.24832671e-03  3.49124928e-03]",-5.675488022900696,0.0034289951397410996
PAYC,0.4794423006798476,0.4894345934574571,"[-1.71896240e-04  9.89954516e-04 -2.73346185e-04  3.60118181e-04
 -5.81368263e-05  1.65489392e-04]","[ 0.00898973 -0.00885408 -0.00755582  0.01031538  0.0008035   0.00287538
 -0.00155374 -0.00284409 -0.00012601  0.00032742  0.00057789  0.00047564
 -0.00163644  0.00306265 -0.00070655  0.00123531  0.00173845  0.0008669
  0.00337461  0.00084704]",-5.8042308563803875,0.0030147726547260275
PAYX,0.4763105388679823,0.4842182517563345,[-0.00073209  0.00017904 -0.00013814 -0.00011948  0.00015247  0.0003668 ],"[ 0.01043406 -0.00559949 -0.00289659  0.00689485 -0.00396744 -0.00093627
 -0.00487332  0.0023509   0.00504142  0.00271719  0.0008244  -0.00360814
 -0.00230408  0.00441464 -0.00043691 -0.00215397 -0.00145175  0.00328843
  0.00316558 -0.0011382 ]",-5.418141677552934,0.004435381362831707
PCAR,0.4755510807772343,0.4821327504944031,"[-1.20463404e-03  9.32285434e-04 -7.11621433e-04 -2.41919528e-05
 -9.49434784e-05 -4.38639550e-05]","[ 0.01121775 -0.00626221 -0.00562621  0.00574918 -0.00374147  0.00382632
  0.00109496 -0.00101451 -0.00113002 -0.00125853  0.0011851   0.00245231
  0.00024081  0.00165835 -0.00216414 -0.00140989 -0.00076289  0.00269251
  0.00368347  0.00095195]",-5.180135304237353,0.005627244972802647
