,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,1.1237637443129784,-0.15763477047565552,[0.000952   0.00053211 0.000308   0.00018045 0.00015862 0.0002521 ],"[ 1.49380589e-02 -8.90426616e-03  3.23645721e-03 -4.95817586e-04
  1.76026791e-04 -3.14606007e-03 -2.49028359e-03 -4.06115136e-03
 -4.56813015e-03 -1.07737410e-03 -2.71466336e-04  4.18572246e-03
 -8.02164064e-05  2.56663986e-03  1.66048405e-03 -2.95284029e-03
  7.65540000e-05 -2.65286417e-03 -1.24771626e-03  3.42856163e-03]",-5.37593395239863,0.004626595694944569
TSLA,0.48837238802620075,0.48449140704798727,[ 0.00111537 -0.00036505  0.00062882  0.00023761  0.00014777  0.00032998],"[ 0.00701069 -0.00766475 -0.00755262  0.00308056 -0.00773915  0.00046609
 -0.00505693 -0.00309722 -0.00226214 -0.00397753  0.003817   -0.00011993
  0.0025053   0.00078038  0.0022598   0.00086692 -0.00118882  0.00493272
 -0.00613684  0.00771704]",-5.488963620474587,0.004132124405030389
TSN,0.4921063098189023,0.485055669399436,[0.0031386  0.00022583 0.00105135 0.0004495  0.00015856 0.00013907],"[ 8.28433221e-03 -7.74401419e-03 -5.58975206e-03  2.41119442e-03
 -5.90748341e-03 -6.70778020e-04 -3.98758683e-03 -4.28702682e-03
 -2.40772751e-03 -4.74706275e-03  2.87986149e-03  2.50238700e-05
  2.05523883e-03  1.28892781e-03  3.34585392e-03 -2.03227214e-04
  1.56329844e-03 -4.82343162e-04 -3.65595948e-03 -2.75769003e-03]",-4.83385774318262,0.00795577067007604
TT,0.48879543064951114,0.4840981760429044,[0.00149248 0.00010891 0.00053277 0.00020258 0.00011561 0.00012754],"[ 0.01415152 -0.00873965  0.00259848 -0.00022572  0.00039342 -0.00358447
 -0.00165774 -0.00577096 -0.00421753 -0.00389723 -0.00110997  0.00244598
 -0.00143337  0.0036579   0.00087863  0.00057768 -0.00073089  0.00062459
 -0.00626828  0.00248551]",-5.3951663645106365,0.004538465296433229
TTWO,0.48813342916761926,0.48294310960182424,"[ 1.22223352e-03 -9.72149385e-04  6.09069539e-04  1.74784476e-04
 -4.52789367e-05 -5.38636523e-05]","[ 0.00961495 -0.00651351 -0.00221061  0.00606792 -0.00022743  0.00397325
  0.00343655 -0.00079995  0.00348556 -0.00364302  0.00495642 -0.0013292
 -0.00070549 -0.00071469 -0.00216892 -0.00034297 -0.00406297  0.00178299
 -0.00695478  0.00046367]",-5.229741271087651,0.005354910593638382
TXN,0.4867013485877586,0.4808155620055272,[0.00110225 0.00081012 0.00021776 0.00014793 0.00013034 0.0001173 ],"[ 0.0121896  -0.00826682 -0.00010119  0.0008982  -0.00170226 -0.00245423
 -0.00272126 -0.00532318 -0.0044269  -0.00428432 -0.00103759  0.00192494
 -0.00104695  0.00389332  0.0022629   0.00132632  0.0021544  -0.00019633
 -0.0033182  -0.00266264]",-5.206814696175755,0.005479098514675974
TXT,0.4938385197366072,0.487894909871676,[0.00158448 0.00055083 0.00055794 0.00015486 0.00025588 0.00027485],"[ 0.01106251 -0.00806568 -0.0013475   0.00144644 -0.0018226  -0.00181843
 -0.00086947 -0.00495352 -0.0009402  -0.00437941  0.00312281  0.00160803
  0.00159484  0.00417095  0.00261877  0.00301028  0.00065517  0.0029978
 -0.00480996 -0.00018968]",-5.032526448709021,0.006522311451889166
TYL,0.48873554406976877,0.4821211700260509,"[ 1.28573578e-03  7.27566388e-04  4.21910077e-04 -1.85771945e-04
  3.30539097e-04  8.22881849e-05]","[ 0.0116982  -0.00791634 -0.00081447  0.00191248 -0.00229447 -0.00088807
 -0.00307312 -0.00359609 -0.00470855 -0.00275272 -0.00191846  0.0025093
 -0.00296392  0.0035937  -0.00035074  0.00081185  0.00046858 -0.00029302
 -0.00077067 -0.00262015]",-4.994700664501822,0.006773748418885873
UAA,0.49074634620246194,0.48659176333640514,"[ 1.70058667e-03  3.84942976e-04  3.78771716e-04  5.82137418e-04
 -9.08515219e-05  1.08530475e-04]","[ 0.01239144 -0.00908551 -0.00026045 -0.00124124 -0.00243525 -0.00489539
 -0.00336786 -0.00696325 -0.00381069 -0.00505377  0.00102782  0.00122711
  0.00043546  0.00202806  0.00097698 -0.00059466 -0.00187794  0.0006514
 -0.00461911  0.00342796]",-5.471676061296212,0.004204179786522038
UAL,0.49017736894306635,0.48451547242710047,"[ 1.28450933e-03  7.40411927e-04  1.09918468e-04  5.73838444e-04
 -1.33797192e-04  7.80271541e-05]","[ 0.01386868 -0.00759587  0.00280831  0.00318086  0.00194091  0.00132819
  0.0016481  -0.00093437 -0.0002958  -0.00042058  0.00209576  0.00262558
 -0.00068233  0.00048508 -0.0003899  -0.00380742 -0.00180394 -0.00321728
 -0.00306193  0.00123415]",-5.137906580197162,0.005869965161330357
UDR,0.4851623183437717,0.48179214769723394,"[2.13842159e-04 2.90578510e-04 7.60472036e-05 2.66288890e-04
 3.18304948e-05 2.81686682e-04]","[ 0.01260666 -0.00705138  0.00198532  0.00441566  0.00299514  0.00186797
  0.00458577 -0.00229988  0.00258131 -0.00387721  0.00343131 -0.00035647
 -0.00091908  0.00032511 -0.00041334 -0.00091885 -0.00069526 -0.00081045
 -0.00329558 -0.00232357]",-5.668202120390891,0.0034540696985090025
UHS,0.489162364780368,0.4819489742439204,"[ 2.14453128e-03  1.00588684e-03  3.74750895e-04  7.09170969e-04
 -6.14962700e-05  1.64281050e-04]","[ 9.90959347e-03 -6.62111636e-03 -2.95968918e-03  6.12295238e-03
 -3.10913594e-03  5.42076911e-03 -1.58919561e-03  3.10322919e-03
 -1.34149408e-03  3.28603185e-03  2.18988859e-03  5.57345050e-03
 -2.57000350e-04  4.09748027e-03  3.79987598e-04  3.02132323e-05
 -2.41077208e-04 -3.50430026e-04 -1.31020092e-03 -4.96493370e-04]",-4.8288882718466395,0.007995405043752237
ULTA,0.49000227331528495,0.48384836287514493,"[1.95964707e-03 5.13566431e-04 5.23844075e-04 2.54749563e-04
 8.96847225e-05 1.44033518e-05]","[ 0.01354431 -0.00802787  0.00236946  0.00162372  0.00148569 -0.00129635
  0.00095804 -0.00400698 -0.00145267 -0.00314188  0.00034681  0.00217904
 -0.00217466  0.00310521 -0.00070636  0.00010049 -0.00033405 -0.0012956
 -0.00049759 -0.00348841]",-5.076626578487801,0.0062409268218483315
UNH,0.4880058918681443,0.482996612327061,[0.00108488 0.00065658 0.00028403 0.00017861 0.00015336 0.00020969],"[ 0.01437453 -0.00836085  0.00333572  0.00089577  0.00194477 -0.00200719
  0.00091936 -0.00427193 -0.00128205 -0.00284197  0.00169604  0.00257216
  0.0003181   0.00288358  0.00172955 -0.00088299 -0.00022806 -0.00216649
 -0.00582301 -0.00238312]",-5.372925181466768,0.004640537024200879
UNM,0.49086116552589243,0.4845827525624448,"[ 7.29974456e-04  3.48338310e-04  3.39888556e-04 -2.72518076e-04
  3.05186573e-04  7.99951362e-05]","[ 8.64560368e-03 -7.02449542e-03 -4.86411260e-03  4.66757833e-03
 -5.07065207e-03  2.67124034e-03 -3.71309029e-03 -6.55337282e-04
 -3.72496088e-03 -9.18072361e-04 -7.89788570e-04  3.47598936e-03
 -2.83191613e-03  5.64243196e-03 -8.85829485e-04  4.76332813e-03
  6.21961414e-05  5.27892105e-03 -1.02923340e-03  1.43627453e-03]",-4.956224236646035,0.007039457040988599
UNP,0.4954284644911581,0.48803990243582696,"[2.33523001e-03 1.99762952e-03 2.44301871e-04 8.87095534e-04
 1.78904319e-05 3.86752489e-04]","[ 0.01125063 -0.00821895 -0.00129688  0.00109293 -0.00226261 -0.00223412
 -0.00208203 -0.00530155 -0.00277036 -0.00465497  0.00076061  0.0013166
 -0.0007454   0.00361915  0.00034281  0.0024692  -0.0016522   0.00334761
 -0.00660289  0.00261962]",-4.750587594962111,0.008646613003889119
UPS,-0.7676683801914942,1.7395158431522635,"[-2.96723226e-04  7.78171564e-04 -2.59331700e-05  5.95064188e-04
  9.32742667e-05  8.04746543e-04]","[ 5.56954292e-03 -5.87049885e-03 -8.74567722e-03  8.35000474e-03
 -7.12036278e-03  7.60110889e-03 -2.60866997e-03  3.46060530e-03
 -4.35925371e-05  9.16870111e-04  3.82873944e-03  2.04430758e-03
  3.29806469e-04  1.66853299e-03  7.04460194e-04  5.83326285e-04
  1.35164952e-03  8.75172978e-04  1.42929746e-03 -3.95890035e-03]",-5.000080935482061,0.006737401682165034
URI,0.4874006518273746,0.48309543216944884,"[ 7.69249587e-04  4.57186633e-04  1.15582898e-04  4.60192781e-04
 -6.64638970e-05  1.93292363e-04]","[ 5.95717319e-03 -7.11417645e-03 -9.11147534e-03  4.58788291e-03
 -9.31752571e-03  2.32646109e-03 -6.88275065e-03 -1.68247083e-03
 -4.49922314e-03 -3.30034583e-03  1.03333310e-03 -1.68316490e-04
  5.71188434e-04  3.83285885e-04  2.41818569e-03  5.79423033e-06
  1.32411498e-03  2.61022290e-03 -3.82068927e-03  4.08845384e-03]",-5.384118258730593,0.004588884747972762
USB,0.493970236441859,0.48757925121334095,[0.00118261 0.00046799 0.00037542 0.00015611 0.00014655 0.00016133],"[ 0.0090419  -0.00717544 -0.0045099   0.00415199 -0.0051911   0.00201978
 -0.00439175 -0.00121798 -0.00454931 -0.00157192 -0.0014087   0.00235708
 -0.00310006  0.00335144 -0.00116233  0.00207225 -0.00039895  0.00339739
 -0.00091729  0.00266484]",-4.882027724583519,0.007581624983117276
V,0.49199899485152687,0.4864613266534748,"[ 1.97699335e-03  5.09434458e-04  5.25050048e-04  1.84265233e-04
  9.62853212e-05 -5.63508717e-05]","[ 0.01152914 -0.00761197 -0.00091937  0.00285579 -0.00209631  0.0004881
 -0.00244898 -0.00218043 -0.00389385 -0.0015442  -0.00123331  0.0031402
 -0.00273055  0.00408739 -0.00026597  0.00179162  0.0013496   0.00188095
  0.00220909  0.00022812]",-5.0910584196153135,0.006151505566179524
VFC,0.4920390616105993,0.48696962421108814,"[ 8.54353544e-04  8.64175866e-04  2.24178486e-04 -7.32447276e-05
  2.76428350e-04  1.85546700e-04]","[ 0.00872551 -0.00743681 -0.00502501  0.00354652 -0.00556783  0.00146268
 -0.0040644  -0.00116506 -0.00278756 -0.00032776  0.00257702  0.00453904
  0.00230821  0.00573235  0.0042585   0.00245613  0.00286617  0.00039235
 -0.00275114 -0.00348028]",-5.158416344704915,0.005750799762554773
VLO,0.4862289838521595,0.4831499812678037,"[ 6.68151662e-04  1.00997274e-04  2.13924393e-04 -2.19913487e-05
  7.79271672e-05 -2.14452453e-05]","[ 0.01505472 -0.0089738   0.00342173 -0.00056218  0.00018998 -0.00353982
 -0.00311125 -0.00497452 -0.00589838 -0.00236968 -0.00172052  0.0034536
 -0.0001648   0.00290356  0.00336826 -0.0018091   0.00185407 -0.00104189
 -0.00432942  0.00621957]",-5.7538785217585975,0.003170460220194012
VMC,0.48536059730179343,0.48297335568706995,"[9.80038591e-04 7.13555257e-04 1.71419829e-04 1.88107933e-04
 7.57115236e-05 9.30040580e-05]","[ 1.41305236e-02 -8.39930284e-03  2.98768289e-03  6.01929317e-04
  1.49629756e-03 -2.80624492e-03  3.88107206e-05 -5.63541070e-03
 -2.82157580e-03 -4.57404075e-03 -5.23478181e-04  1.70829476e-03
 -1.36951372e-03  3.90714486e-03  1.80112329e-03  1.93017931e-03
  2.38692958e-03  1.24264856e-03 -1.77036669e-03 -1.15586546e-03]",-5.888267159632773,0.002771775582480939
VNO,0.4903081117810522,0.48760404803871055,"[3.80448086e-04 3.42063705e-04 2.10757045e-04 8.74301615e-05
 1.65076094e-04 2.87235380e-04]","[ 0.01424763 -0.00719485  0.00459189  0.00433508  0.00566292  0.00200701
  0.00676954 -0.00179703  0.00348722 -0.00272653  0.00294751  0.00145204
 -0.00222534  0.00320739 -0.00123715  0.00201818  0.0006518   0.00067568
  0.00110959 -0.00596917]",-5.65621105506874,0.0034957369922495696
VRSK,0.4823019052705442,0.4783048705141226,"[ 1.17203241e-04  7.78946321e-04 -3.61513289e-04 -4.91855032e-05
 -9.99181238e-05 -3.06828341e-04]","[ 1.32807294e-02 -8.20389155e-03  1.38728064e-03  1.22709922e-03
 -3.91722867e-04 -1.39081801e-03 -1.50705758e-03 -3.39608351e-03
 -3.18998572e-03 -1.80837081e-03  5.73375478e-05  3.35540625e-03
 -1.20725292e-03  3.69912640e-03  3.05530594e-04  4.23348570e-04
 -5.60348888e-04  1.67923649e-04 -3.08449418e-03 -3.03953023e-04]",-5.660000509293313,0.003482515124589545
VRSN,0.48782191935778557,0.4832528797008642,"[ 1.43595301e-03 -3.54123795e-04  4.82507702e-04 -2.08049084e-04
  5.86530297e-05 -3.71556222e-04]","[ 0.00982652 -0.00821134 -0.00337474  0.00103169 -0.00415562 -0.00252138
 -0.0033995  -0.00580879 -0.00335756 -0.00512499  0.00065536  0.00168283
 -0.00023783  0.00551629  0.00208531  0.00478503  0.0022323   0.00325676
 -0.00123369 -0.00456191]",-5.418270875734245,0.004434808356642685
VRTX,0.4913508713500593,0.4845890317331637,[ 0.00151639 -0.00103089  0.00054999  0.0001999  -0.00019268 -0.00034145],"[ 0.00877264 -0.00663473 -0.00430455  0.00594143 -0.00357122  0.00465481
 -0.00053122  0.0014108   0.00111563  0.00037335  0.00575911  0.00242095
  0.00334497  0.00097765  0.00351138 -0.00223891  0.00169053 -0.00271462
 -0.00227552 -0.0033539 ]",-4.849898491012259,0.007829172240239907
VTR,0.48642041839697564,0.4832655811435017,"[ 2.41970130e-04  3.94098881e-04  1.56959801e-05  2.95952479e-04
 -1.02655219e-05  2.25063634e-04]","[ 1.34064540e-02 -7.16594946e-03  3.27518372e-03  4.20155466e-03
  4.35208036e-03  1.62769171e-03  5.71836615e-03 -2.46225747e-03
  3.08960569e-03 -3.81986213e-03  3.35347529e-03 -7.70210900e-05
 -1.32222707e-03  5.35607561e-04 -7.82043414e-04 -1.29089757e-03
 -5.37289192e-04 -1.95821785e-03 -1.42874235e-03 -3.56093477e-03]",-5.655129300574453,0.003499520567532604
VTRS,0.06889898601241116,0.9075080856562723,"[ 9.37246960e-04 -8.15446321e-04  6.55980948e-04  2.14321677e-04
  8.97101004e-05  2.71606890e-04]","[ 0.00764968 -0.00769361 -0.00677342  0.00284764 -0.00737486  0.00037791
 -0.00538259 -0.0025534  -0.00294175 -0.0022025   0.00360904  0.00253574
  0.00370593  0.00365406  0.00495027  0.00156526  0.00201632  0.00179221
 -0.00515607  0.00087193]",-4.674495973383327,0.00933022663535263
VZ,0.4926534086771205,0.48501134503802,"[ 2.54186459e-04 -6.70193811e-04  2.69867400e-04  9.53394919e-05
 -3.79421750e-05  3.37164765e-05]","[ 9.28703730e-03 -7.86265629e-03 -3.64156881e-03  1.87508184e-03
 -3.27579568e-03 -1.85424596e-03 -1.03907704e-03 -6.15879850e-03
 -3.25523502e-04 -7.15080932e-03  3.52524787e-03 -1.39460415e-03
  1.36018844e-03  2.22852621e-03  2.65877582e-03  3.48168359e-03
  2.66824293e-03  4.81669813e-03  3.28736287e-04 -3.95587477e-05]",-4.740109307223931,0.008737691040520915
WAB,0.4864363949706608,0.48335955909528655,[0.00092224 0.0006316  0.00031169 0.00030484 0.00017973 0.00042732],"[ 0.01173461 -0.00886596 -0.00138167 -0.00037505 -0.00382814 -0.00346505
 -0.00505214 -0.0050743  -0.00522548 -0.00234519  0.00071814  0.0043439
  0.0022515   0.00543484  0.00460106  0.00111675  0.00100838 -0.0001902
 -0.00849736  0.00106756]",-5.74096861827302,0.003211655899607213
WAT,0.491079889481638,0.48373362163590233,"[ 9.53761876e-06  9.95781972e-04  1.52860822e-04 -4.49808574e-05
  4.24071014e-04  6.28026049e-04]","[ 0.01284647 -0.00839037  0.00106289  0.00051255 -0.00010024 -0.00292357
 -0.00042503 -0.00578439 -0.00174773 -0.00502645  0.00153724  0.0006419
 -0.00010542  0.00196131  0.00111166  0.00032367  0.00027191  0.00155907
 -0.00127115  0.00248941]",-4.855890054258799,0.007782403508413617
WBA,0.4907170520482786,0.486878749465623,"[7.99730525e-04 6.91732875e-04 1.06293815e-04 1.70296160e-04
 6.39358699e-05 9.26586471e-05]","[ 0.01237848 -0.00740334  0.00116677  0.00364598  0.00144162  0.00152769
  0.00248303 -0.00124755  0.00069813 -0.00062991  0.00178689  0.00430891
 -0.00250025  0.00614239 -0.00209765  0.00364022 -0.00132888  0.00121635
 -0.0001761  -0.00617128]",-5.458807692844014,0.004258630314389695
WDC,0.4915109132092409,0.4863789977353803,"[ 2.11964221e-03  1.49594718e-03  1.29930066e-04  6.49275437e-04
 -1.22293971e-04 -4.01482593e-05]","[ 0.00901658 -0.00662629 -0.0039654   0.00598068 -0.00355934  0.00474855
 -0.00156057  0.00175718 -0.0015724   0.00168845  0.00101115  0.00536212
 -0.00188301  0.0065037  -0.00047142  0.00374034  0.00063798  0.00136205
  0.00056147 -0.00580163]",-5.131448163799625,0.005907998526033224
WEC,0.4884491028564482,0.48532798402516186,[0.00047594 0.00049432 0.00015393 0.00019712 0.00012834 0.00031492],"[ 0.01396605 -0.0071259   0.00333499  0.00490473  0.00312223  0.00365174
  0.00346187  0.00099462  0.00148101  0.00049713  0.00352959  0.00221095
  0.00018774 -0.0006562   0.00013146 -0.00443451 -0.00208394 -0.00257481
 -0.00608759  0.00343333]",-5.607803638222525,0.0036691192275101086
WELL,0.4865492831078017,0.48450383418591303,"[ 2.83946590e-04  5.01830830e-04 -1.02524993e-04  3.00754041e-04
 -8.94453210e-05  7.51320913e-05]","[ 1.27425496e-02 -6.83505221e-03  2.24363691e-03  5.30095253e-03
  3.43240124e-03  3.43842569e-03  5.38468143e-03 -3.78499196e-04
  3.66676922e-03 -1.95778147e-03  4.56975147e-03  5.34347916e-04
 -4.24645557e-04 -7.25071368e-05 -7.18557472e-04 -2.13568129e-03
 -1.06079113e-03 -2.30001654e-03 -1.73139243e-03 -4.20335467e-03]",-5.828017714561093,0.0029439068637774532
WFC,0.4949773449857906,0.488687311670911,"[1.42736410e-03 2.02932711e-05 6.96146508e-04 2.18857715e-06
 2.90961876e-04 2.38328042e-04]","[ 9.52075122e-03 -7.62567715e-03 -4.01869701e-03  2.82023008e-03
 -5.14012223e-03  2.01556688e-04 -4.87173858e-03 -2.90308486e-03
 -5.13120633e-03 -2.74933026e-03 -1.51199093e-03  2.05451119e-03
 -2.46438590e-03  3.52738857e-03 -2.14555414e-04  2.09492607e-03
 -2.37167819e-05  2.91083398e-03 -2.21230248e-03  1.85739893e-03]",-4.900603617991503,0.007442089535733292
WHR,0.49027348628335,0.4865899087100802,"[ 9.93716399e-04  9.99068916e-04 -1.28283151e-04  4.92771389e-04
 -1.91759920e-04 -7.73108177e-05]","[ 0.01444982 -0.00804347  0.00370138  0.0016715   0.00272034 -0.00120954
  0.00186374 -0.00392517 -0.00093172 -0.00318261  0.00083355  0.00198029
 -0.0014457   0.00298619  0.00039049  0.00067794  0.0008845   0.00058835
 -0.00035624 -0.00074787]",-5.534657410048321,0.003947560799019057
WM,0.48971320886850983,0.48570756276964483,"[-2.29936782e-04  9.50886200e-04 -2.70699507e-04  1.79611071e-04
  4.75165969e-05  2.57786201e-04]","[ 0.01473946 -0.00802484  0.00405102  0.00192284  0.00285864 -0.00047415
  0.00177927 -0.00253458 -0.00089627 -0.00084611  0.00161129  0.00443714
  0.00017489  0.00476763  0.00197082  0.00034461  0.00041488 -0.00162574
 -0.0053785  -0.00218917]",-5.479332570381891,0.004172113360878377
WMB,0.4879557390563094,0.48411862512822174,"[1.06133998e-03 5.79552910e-04 3.14004536e-04 3.90413973e-04
 9.87393156e-05 3.46669976e-04]","[ 0.00833335 -0.00809554 -0.00561066  0.00151846 -0.00622102 -0.00219202
 -0.00484701 -0.00628332 -0.00370933 -0.00694575  0.00154683 -0.0010669
  0.00167827  0.00219932  0.00415488  0.00285169  0.00247316  0.00450969
 -0.00599171  0.00271432]",-5.528289985740818,0.003972776788862851
WMT,0.48738466227417054,0.4794841634364551,"[ 2.85589676e-04  4.32311256e-06  4.12579516e-04 -1.87239428e-04
  3.51073397e-04  3.65058092e-04]","[ 9.11128323e-03 -6.28906827e-03 -2.90210877e-03  6.72673657e-03
 -6.34619560e-04  5.06530585e-03  3.71862562e-03  6.02909824e-04
  4.54005010e-03 -2.00205580e-03  6.52048988e-03  6.86729717e-05
  7.05218255e-04  7.69689844e-04 -6.28932524e-04  1.27681432e-03
 -6.66198902e-04  3.53992132e-03  9.14348253e-04  3.97609642e-04]",-4.769163397155446,0.008487477838673109
WRB,0.4903743443507435,0.4839248210718959,"[ 5.38527508e-04 -9.87086081e-05  9.89998918e-04 -2.19061529e-04
  7.67643668e-04  1.02515532e-03]","[ 0.00748241 -0.00666392 -0.00665081  0.00569274 -0.00668795  0.00406403
 -0.00454391  0.00042132 -0.00325318 -0.00106673  0.00091965  0.0011877
 -0.00079455  0.00060347  0.00070288 -0.00080833  0.00102506  0.00119531
  0.00016982  0.00234542]",-4.903219770206456,0.00742264534228546
WST,0.4914334500231472,0.4866453344685558,"[ 1.35080634e-03  1.37394306e-03  1.18830289e-05  4.00611553e-04
 -1.07905668e-05  5.08244898e-05]","[ 8.80810483e-03 -7.37723830e-03 -5.31399676e-03  3.88297719e-03
 -6.62884639e-03  2.28784415e-03 -6.02139198e-03  6.40241920e-05
 -5.09168288e-03  8.58335921e-04  3.71674385e-05  4.47517173e-03
 -2.01950570e-04  3.69075343e-03  1.60420830e-03 -4.94916186e-04
  5.10906313e-04 -1.85298698e-03 -2.91369669e-03 -3.19097178e-03]",-5.197614644548729,0.005529739094667331
WU,0.4883901054931499,0.48202468394074244,"[ 4.33006587e-04  2.16158250e-04  2.41188225e-04 -8.17692012e-05
  1.98849192e-04  1.65646673e-04]","[ 0.01067025 -0.00819281 -0.00247333  0.00116691 -0.004002   -0.00195134
 -0.00427501 -0.00459067 -0.00457309 -0.00324737  0.00017378  0.00305009
  0.00075542  0.00527986  0.00390383  0.0028176   0.00338966  0.00178387
 -0.00201881 -0.00048265]",-5.0805959925656285,0.0062162031008687986
WY,0.489191601127615,0.4817395696646892,[ 0.00135825 -0.00104858  0.00119916  0.00012601  0.00041406  0.00068398],"[ 9.07848157e-03 -5.99159456e-03 -3.41185248e-03  7.97229106e-03
 -2.04431414e-03  7.51687886e-03  1.26060677e-03  4.18645283e-03
  1.86544647e-03  2.64312407e-03  4.34422587e-03  3.69817302e-03
 -1.24793909e-04  2.13570972e-03 -5.10924912e-04 -7.02420299e-04
 -5.69284948e-04 -8.33689866e-04 -9.25322104e-05 -2.96004422e-03]",-4.759110286867756,0.008573233723893401
WYNN,-0.6024155471916046,1.568599876575084,"[ 3.90197357e-04 -5.96134320e-04  6.31258011e-04 -6.09040891e-05
  3.17145821e-04  4.65078433e-04]","[ 0.006943   -0.00741718 -0.00688432  0.00322456 -0.00586495 -0.00044691
 -0.00250114 -0.00563524 -0.00069637 -0.00784789  0.00378737 -0.00264065
  0.00213233  0.00123152  0.00372389  0.0031846   0.00262564  0.00472239
 -0.00402986  0.00046618]",-5.263376314707661,0.005177793313615068
