,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.4667633760649218,0.48903960811092023,"[ 6.57646984e-05 -2.72563414e-04  7.34351070e-05 -8.61373349e-05
 -1.54568635e-05 -1.14491307e-04]","[ 0.01048179 -0.00473726 -0.00218521  0.0069578  -0.00263206 -0.00184087
 -0.00564368 -0.00026163  0.00186356  0.00315644  0.00094342 -0.00093242
 -0.00077087  0.00648125  0.00364906 -0.00434478 -0.00503167  0.00069684
  0.00665455 -0.00202927]",-5.457375873454434,0.004264732271254498
NCLH,-0.7808655383796842,1.7328479370438172,[ 0.00012062 -0.00018372 -0.00029282  0.0005543  -0.00048802 -0.00027976],"[ 0.01345673 -0.00209826 -0.00095994  0.00054012 -0.01206929  0.00182487
  0.00196722  0.00606637  0.00308758 -0.00256923  0.00054346 -0.00021175
 -0.00254098  0.0020457  -0.00032559  0.0013615   0.00097034 -0.00081926
 -0.00149884 -0.00046054]",-5.191522149098276,0.005563531841493988
NDAQ,-0.5234827013486959,1.4819688705444247,"[-1.16812962e-03  1.50546546e-04 -5.68494771e-04 -4.36005087e-04
 -7.64586623e-05 -3.89394733e-04]","[ 0.01139425 -0.00333459 -0.00058507  0.00511299 -0.00540386 -0.00257839
 -0.00544752  0.00162365  0.00208376  0.00336482  0.00303846 -0.00045469
 -0.00141184  0.00287649  0.00090087 -0.00151876 -0.00164197 -0.00037755
  0.00068547 -0.00073186]",-4.772592033440804,0.008458427194689143
NEE,0.4706870956506778,0.4913154664525499,"[ 1.62166243e-04 -8.46725156e-04  1.47619554e-04 -6.17247452e-04
  3.31500758e-05 -5.70302362e-04]","[ 9.31370489e-03 -7.40077904e-03 -5.11878838e-03  9.27910873e-03
 -1.52175961e-05 -3.28062205e-04 -5.33716417e-03 -9.96203831e-04
  2.55027976e-03  3.00305517e-03  1.58536511e-03 -1.47764671e-03
 -1.50075443e-03  3.23204728e-03 -1.58057943e-03 -1.06946066e-03
  1.77353487e-03  2.78314265e-03 -7.10638384e-04 -4.99400294e-03]",-5.1748034212278755,0.005657328915423283
NEM,0.47107478971953787,0.4925932097812367,[ 0.0002435  -0.00062224  0.00029572 -0.00053654  0.00018682 -0.00024406],"[ 0.0087566  -0.00952193 -0.00842868  0.01042017  0.00192515  0.00366681
 -0.00112565 -0.00341605 -0.00049159 -0.00041271 -0.00041043  0.00191358
  0.0017771   0.00299464 -0.00255132 -0.00254071  0.00073201  0.00213634
 -0.00311834 -0.00094908]",-5.31892275954241,0.004898027237411693
NFLX,-0.5224044478381027,1.4768984993716772,"[ 1.52575045e-04 -3.14306006e-04  4.49444430e-05  2.21167641e-04
 -1.51396564e-04 -3.90058917e-05]","[ 1.18406957e-02 -3.42491313e-03 -1.20277046e-03  3.94573648e-03
 -7.55583458e-03 -9.70821980e-04 -2.91649765e-03  4.06058678e-03
  4.32511052e-03  6.23072533e-04  3.45956457e-05 -2.27424901e-03
 -2.85120974e-03  5.55618744e-03  2.98290851e-03 -1.10799389e-03
 -2.21804081e-03 -1.57179616e-03 -2.27410440e-04  1.71668977e-04]",-5.036020350139251,0.006499562902315567
NI,0.471683023216374,0.49127240428142255,"[-5.33894470e-05 -4.30615259e-04 -8.70277532e-05 -5.50874916e-04
 -1.80292364e-05 -5.77352192e-04]","[ 9.27910870e-03 -7.57685769e-03 -5.41315240e-03  9.30921188e-03
 -2.14481753e-05  1.13276546e-04 -4.72123655e-03 -9.69897500e-04
  2.54628995e-03  2.29204105e-03  7.08450796e-04 -1.48388846e-03
 -1.69558616e-03  4.31133859e-03  1.36582549e-04 -6.53786008e-04
  2.03331361e-03  2.89538990e-05 -4.71647329e-03 -4.38698965e-03]",-5.0087195463618785,0.006679450559676381
NKE,0.46397707222154494,0.48931561053558525,"[-2.96032329e-04 -5.05875880e-04  2.58343667e-04  2.05169492e-05
  1.20779904e-04  3.23404929e-04]","[ 0.01367056 -0.00155596 -0.00045415  0.00014817 -0.01207398  0.00152558
  0.00119857  0.00493132  0.00119662 -0.00038405  0.00476541  0.00128595
 -0.00197791 -0.00273789 -0.00415625  0.00122845 -0.0009235   0.0016216
  0.00113548  0.00466986]",-5.828861704799075,0.0029414232833291486
NOC,0.4688408054708167,0.49570825120413353,"[-3.56949939e-04  3.45153659e-04 -2.94867174e-04 -3.25818062e-04
  1.68652701e-05 -2.73603961e-04]","[ 0.00871483 -0.01053037 -0.01006771  0.01040411  0.00186752  0.00510458
 -0.00103189 -0.00265951  0.00178994  0.00074425  0.00080292 -0.00150934
 -0.00166363  0.00281902 -0.00261183 -0.00146544  0.00074374  0.00316731
 -0.00434265 -0.00366412]",-6.124094296926035,0.0021894732330811784
NOV,0.469028364959565,0.4893886776691262,[-0.00028027  0.00030606 -0.00045482 -0.0003525  -0.00014681 -0.00060533],"[ 0.01033851 -0.00510198 -0.00258692  0.00733303 -0.00197499 -0.00142511
 -0.00512417 -0.00158737 -0.00080254  0.0033383   0.00366967  0.00252434
  0.00184147  0.00067524 -0.00274303 -0.00295835 -0.00030138  0.00300245
  0.00240831 -0.00381894]",-5.138889531481423,0.005864198106367843
NOW,0.46805848755540913,0.48735927055311695,[-0.00020277  0.00050719 -0.00030414  0.00057765 -0.00024176  0.00019418],"[ 0.00951076 -0.00818561 -0.00716282  0.0091403   0.00075201  0.00335211
 -0.00094549 -0.0034907  -0.00104212 -0.00024898 -0.00045177  0.00158825
  0.00046677  0.00472823  0.00051714 -0.00231374 -0.0012979   0.00152566
  0.00418161 -0.00027664]",-5.0248006507682055,0.006572896666235534
NRG,0.46623889747510394,0.49188457590166523,"[ 3.27617688e-04 -3.16181655e-04  1.08452879e-04 -1.60790585e-04
 -2.13918841e-05 -2.50709774e-04]","[ 7.80055930e-03 -1.03679177e-02 -8.32934816e-03  1.18595396e-02
  2.56292179e-03  1.44344450e-03 -4.34483105e-03 -1.34432865e-03
  3.26628025e-03  1.41233419e-03 -2.02079929e-05 -8.11059842e-04
  1.29180915e-03  2.15806362e-03 -5.35571109e-03 -3.55814111e-03
 -7.55591177e-05  4.99060319e-03 -4.41554207e-03  1.44093683e-03]",-6.021812684278988,0.002425269360469428
NSC,0.4676368328322597,0.4900355069118746,"[ 6.26663834e-04 -1.00985770e-04  2.19810586e-05 -1.47379201e-04
 -1.22470344e-04 -4.93077022e-04]","[ 0.01123621 -0.00663073 -0.00660138  0.00561394 -0.0037278   0.00560913
  0.0027784  -0.00158076 -0.00188058 -0.00165889  0.00217183  0.00239553
 -0.00125742 -0.00013572 -0.00334471  0.00135069  0.00102739  0.00332481
  0.00650041  0.00164433]",-5.422737562055439,0.004415043633090079
NTAP,-0.9391767745040175,1.8989835039484086,"[-8.40474172e-04 -4.60098517e-04 -2.70515777e-04 -8.38488125e-04
  4.64770440e-05 -6.23700365e-04]","[ 1.25628280e-02 -7.52988494e-04  2.44727128e-03  2.34887854e-03
 -9.69191866e-03 -4.26562391e-03 -5.38972974e-03  5.03120996e-03
  3.84675781e-03  2.79686090e-03  2.65950646e-03 -1.52227643e-03
 -2.86089261e-03  3.58171536e-03  2.61550816e-03 -3.93008008e-04
 -1.97328833e-03 -1.93250523e-03  2.20012323e-03  7.63153013e-05]",-5.319169192030252,0.004896820353087922
NTRS,0.4676354618598944,0.49007042890906766,[-0.00051821  0.00066057 -0.00054093  0.00011299 -0.0002273  -0.00023586],"[ 0.00975508 -0.00825212 -0.00790282  0.00864685  0.00067744  0.00487789
  0.00020192 -0.00434608 -0.0017529   0.00019889  0.00121118  0.00069975
 -0.00242145  0.00389201  0.00144593 -0.00011281 -0.00293431  0.00104827
  0.00916794  0.00516044]",-5.474431254386609,0.004192612401929898
NUE,0.46905266050078814,0.4923004156144737,"[ 3.78004362e-04  5.70560440e-04 -3.13141364e-04  2.83129576e-05
 -2.05147556e-04 -4.47532556e-04]","[ 1.00695160e-02 -7.93214603e-03 -6.92179446e-03  7.57691356e-03
 -2.73863296e-03  3.79180251e-03  9.31657819e-04  9.15061579e-04
  2.46118623e-03 -3.05747021e-03 -2.99406881e-03  7.06122505e-05
  3.63412396e-04  4.92927293e-03 -1.49971416e-03 -2.20234339e-03
 -4.29197417e-04  3.23419914e-03  2.24806268e-03  4.56698278e-04]",-5.563703902145247,0.0038345472743622306
NVDA,0.46571497432796927,0.4911028946505007,"[ 3.63287175e-04 -1.56872688e-05  4.23496239e-05 -1.31690106e-04
 -2.41052728e-05 -2.56743430e-04]","[ 0.00814314 -0.00954604 -0.00753063  0.01138617  0.0023829   0.00127181
 -0.00406193 -0.00186698  0.00301084  0.0012753  -0.00052984 -0.00244196
 -0.00343097  0.00482883  0.00030972  0.00144219  0.00116855  0.00023918
  0.00168023  0.00466227]",-5.987440419807307,0.0025100805874318207
NVR,0.46843654456044376,0.4889103580684198,"[-1.41120343e-03 -1.20656287e-04 -5.71880995e-04 -1.07301861e-03
  6.56780756e-05 -7.57399166e-04]","[ 1.16736381e-02 -4.74136255e-03 -3.14669608e-03  4.07618243e-03
 -7.94730419e-03  1.19974459e-03 -7.15611708e-04  5.24886199e-03
  5.85429051e-03 -1.07777365e-03 -5.56434161e-04 -3.78002353e-03
 -4.99791379e-03  4.34592052e-03  8.54060143e-04  1.52400777e-03
 -9.61072518e-04 -8.66268374e-05  1.23737266e-03  4.75466511e-03]",-5.087481052026715,0.0061735511719199585
NWL,0.4701554474038346,0.49534729202397937,"[-3.86505138e-04 -1.30055110e-04 -1.58511364e-04 -6.42250703e-04
  9.14994714e-05 -4.41829978e-04]","[ 9.30971313e-03 -9.36381901e-03 -8.58660427e-03  9.34646213e-03
  3.33099710e-04  4.14160872e-03 -1.13311635e-03 -1.67385494e-03
  1.90536682e-03  5.55178732e-04  9.34344585e-04 -1.43098175e-03
 -2.37963305e-03  2.56054928e-03 -2.31035546e-03 -3.11504386e-06
  1.48172750e-03  2.81867365e-03 -1.23695317e-03 -2.24908580e-03]",-5.8449066182209615,0.002894605003435654
NWS,0.4695293992389396,0.4922812551127069,"[ 5.23415533e-04 -7.18033015e-06 -4.67044641e-06  4.31794105e-04
 -2.62520525e-04 -1.06795691e-04]","[ 0.0132548  -0.00344355 -0.00327002  0.00094777 -0.01120088  0.00460914
  0.00431764  0.00506606  0.0025528  -0.00373173  0.00039636 -0.00045114
 -0.00337448  0.00130066 -0.00226526  0.00178984  0.00016973  0.00353039
  0.00763985  0.00118983]",-5.364269405531249,0.004680878815782029
NWSA,0.47036390006154294,0.4942398294650624,"[ 4.23010712e-04  1.68802879e-04 -6.71553932e-05  2.35372502e-04
 -1.88442270e-04 -1.79446978e-04]","[ 1.27554438e-02 -4.39558793e-03 -4.21748540e-03  2.04515660e-03
 -9.77400203e-03  4.79746341e-03  3.84845824e-03  4.46737624e-03
  2.94279031e-03 -3.47269873e-03 -1.65639091e-06 -1.09135400e-03
 -3.72499478e-03  1.98026801e-03 -1.83768338e-03  1.82907874e-03
  3.58062360e-04  3.11337614e-03  6.21099370e-03  1.25858584e-03]",-5.541241770400731,0.003921654019587321
O,0.47279706209577815,0.48812368252005345,[-0.00130097 -0.00086327 -0.00014561 -0.00127723  0.00030038 -0.00051509],"[ 1.07484969e-02 -5.75205585e-03 -3.98650382e-03  6.20272754e-03
 -4.48849429e-03  1.10711302e-03 -1.27456323e-03  1.78309126e-03
  2.45209929e-03 -1.06245912e-03 -8.74003359e-04  7.28455569e-05
 -5.52211673e-04  3.53106148e-03 -1.58575457e-03  2.09604812e-04
  4.63327164e-03  1.34735087e-03 -3.62190561e-03 -7.06785490e-03]",-4.327817382173163,0.01319631860071511
ODFL,-0.9801047558841682,1.9330870044077688,[-0.00133438 -0.00051818 -0.000623   -0.00053685 -0.00025485 -0.00073543],"[ 1.37712923e-02 -8.07591266e-04  6.05127009e-04  8.18859001e-05
 -1.20193184e-02  7.10260340e-04  1.26829091e-03  4.65176675e-03
  7.47157770e-04 -1.70610184e-03  1.75407758e-03  1.79858421e-03
 -1.26568778e-03  1.49631745e-03  3.11719247e-04  2.89319393e-04
 -1.99759237e-03 -9.44793441e-04  3.58367571e-03  4.51223929e-03]",-5.285278833297208,0.005065619527826217
OKE,0.4658451477051957,0.49284803331369376,"[ 2.92304150e-04  5.53665404e-04 -1.81763940e-04 -7.95059711e-05
 -4.86961541e-05 -2.70123177e-04]","[ 7.41447678e-03 -1.18225939e-02 -1.05900103e-02  1.26864798e-02
  4.03439698e-03  3.82382189e-03 -2.66232097e-03 -2.74476422e-03
  2.68973479e-03  7.89450660e-04 -3.73637308e-05 -1.38795663e-03
 -4.32405019e-04  2.21856780e-03 -4.83376560e-03 -1.84077573e-03
  4.65081356e-04  4.41837349e-03 -4.06345786e-03  2.56450745e-03]",-6.2385452640260315,0.0019526941120165378
OMC,0.4732068863102029,0.49735172973254976,"[-9.50641514e-04 -5.81852181e-05 -4.29390522e-04 -6.29845737e-04
 -8.74832850e-07 -4.87999940e-04]","[ 0.01058527 -0.00806048 -0.00779967  0.00650222 -0.00407521  0.00571901
  0.00296603  0.00154069  0.002617   -0.00362117 -0.00161623 -0.00075551
 -0.00232572  0.00268937 -0.00276483  0.00162976  0.00275731  0.00217671
 -0.00153928  0.00111869]",-5.598132433967834,0.0037047761738776214
ORCL,0.4700612300112967,0.4897204285408401,[-0.00118116 -0.00055253 -0.0007896  -0.00025083 -0.00053555 -0.00095607],"[ 0.01274544 -0.00442425 -0.00427789  0.00195572 -0.00995497  0.0048664
  0.00372715  0.00461856  0.00310635 -0.002848    0.00138595 -0.00160905
 -0.00505256  0.00052994 -0.00219172  0.00315756 -0.00066016  0.00181709
  0.00466155  0.00731957]",-4.914697549662733,0.007337936918319912
ORLY,-0.8334685819151069,1.7956449977380147,"[-1.15879773e-03  6.98193654e-04 -6.56664150e-04 -4.13616599e-04
 -8.70014163e-06 -2.87008184e-04]","[ 1.32182374e-02 -1.66710584e-03 -1.05954147e-04  1.39071769e-03
 -1.01379043e-02  3.64363018e-04 -7.91310115e-05  3.63498003e-03
  1.03949966e-03 -6.44066910e-04  1.71108874e-03  1.09687316e-03
 -1.31810532e-03  2.23716301e-03  2.14332031e-04 -1.99276638e-04
 -6.69975063e-04  4.65982510e-04  3.91890208e-03 -7.91953610e-04]",-4.950944107090673,0.007076724588319308
OXY,0.47084123552817325,0.493288732053301,"[ 2.40552119e-04  8.05244768e-04 -2.57281371e-04 -6.06363111e-05
 -4.25980380e-05 -2.49250913e-04]","[ 0.00921937 -0.00980507 -0.00961843  0.00957692  0.00124365  0.00599532
  0.00119241 -0.00378139 -0.0012971  -0.00116285  0.00038131  0.00193725
  0.00068446  0.00204109 -0.00264963 -0.0019973  -0.00148936  0.00232019
 -0.00051417  0.00378355]",-5.433947936836983,0.004365825730298073
PAYC,0.46950862282645023,0.4928982418164608,[-0.00035274  0.00103513 -0.00044373  0.00031635 -0.00011434  0.00012815],"[ 9.00433585e-03 -9.32376462e-03 -8.59279857e-03  1.01178085e-02
  2.15004079e-03  4.25262173e-03 -1.05666677e-03 -4.29760191e-03
 -6.69459923e-04  6.90188879e-04  1.04227175e-03 -5.36234830e-05
 -2.74284227e-03  3.43728242e-03  9.69205825e-05  1.30044418e-03
  1.23000245e-03  1.10297471e-03  4.59353334e-03  3.12911646e-04]",-5.607123664940795,0.0036716149789782922
PAYX,0.46653881335534514,0.4871801436157562,"[-8.29191519e-04  1.25699219e-05 -7.65624895e-05 -4.38125134e-04
  2.29729346e-04  9.47851247e-05]","[ 0.01006173 -0.00604221 -0.00336716  0.00742017 -0.00345868 -0.0015916
 -0.00567454  0.00290748  0.00611301  0.00256093  0.00042439 -0.00421452
 -0.00316646  0.00484446 -0.00040641 -0.0018805  -0.00180158  0.00384645
  0.00450462 -0.00109012]",-5.207461010640957,0.005475558438174228
PCAR,0.46650236500376335,0.48608680404687477,[-0.00137085  0.00086892 -0.00082152 -0.0002217  -0.00011212 -0.0002359 ],"[ 0.01108456 -0.00662082 -0.00623778  0.0059813  -0.00344484  0.00466263
  0.00174162 -0.00122808 -0.00115427 -0.00151978  0.00098235  0.00228595
  0.00028019  0.00154237 -0.00246968 -0.00132651 -0.00094277  0.00322763
  0.00436732  0.00113998]",-5.043115007028107,0.006453613922452791
PEG,0.47214783870514954,0.4923596847855364,"[ 6.95248541e-04 -5.89923813e-04  6.13300729e-04  4.62041633e-05
  2.07265072e-04  3.28334635e-04]","[ 0.01236021 -0.0037118  -0.00250366  0.00302794 -0.00834176  0.00200535
  0.00106261  0.00320389  0.00148853 -0.00203232  0.00038742  0.00111487
 -0.00076246  0.00163274 -0.00250628  0.00072068  0.00336466  0.00222573
  0.00020654 -0.0045852 ]",-5.013489103538889,0.006647668392004111
PEP,0.4699973243742713,0.4878313574283704,[-0.00036135 -0.00116691  0.00015273 -0.00077177  0.00013304 -0.00042703],"[ 1.07816514e-02 -5.74084187e-03 -4.29552905e-03  6.18593914e-03
 -4.03299274e-03  1.96568339e-03 -9.53014348e-05  4.28384459e-04
  3.41155874e-04 -2.02666835e-03 -1.59850169e-03  2.45433590e-03
  2.21365603e-03  4.01994413e-03 -1.19399866e-03 -2.07378785e-03
  3.53670165e-03  7.84130000e-04 -5.56877056e-03 -8.35725742e-03]",-4.753470480277751,0.008621721706846905
PFE,0.46988799106341256,0.4937922397141004,"[-2.30237114e-04  5.48037961e-04 -2.55224851e-04 -3.09534700e-04
  7.24587258e-05 -1.98017121e-04]","[ 9.21916814e-03 -9.10077730e-03 -8.35894312e-03  9.69158839e-03
  1.42912045e-03  4.14536365e-03 -9.31914220e-04 -3.49568444e-03
 -1.75541902e-05  3.53283288e-05 -5.92054053e-04  1.44333069e-04
 -6.06802490e-04  5.41360638e-03  1.16309138e-03 -2.26320989e-03
 -1.09763482e-03  5.19409787e-04 -9.90603000e-04 -1.71396749e-03]",-5.6783460527038905,0.0034192089606937966
PFG,0.4691130446042561,0.49078744888163967,[-0.000312    0.00040442 -0.00059842 -0.00014385 -0.00032249 -0.00070233],"[ 9.71718859e-03 -8.88101904e-03 -8.67274248e-03  8.64930450e-03
  2.52402961e-04  5.45590653e-03  5.86130749e-04 -3.34106637e-03
 -7.38966865e-04 -4.09859525e-05  1.47829920e-03  3.92215090e-04
 -1.80465850e-03  2.49754857e-03 -7.68559058e-04 -9.56809143e-04
 -3.51351589e-03  1.91651827e-03  4.96533786e-03  6.77251557e-03]",-5.330472298066954,0.00484178270753331
PG,0.12403776207433269,0.8407911582412343,"[-3.14887589e-04 -1.37705974e-03  3.49915765e-04 -3.62875728e-04
  9.97249410e-05 -4.65448432e-05]","[ 1.12182870e-02 -4.31636802e-03 -1.89011631e-03  5.20875712e-03
 -6.10136509e-03 -1.05005564e-03 -3.11376663e-03  3.33652651e-03
  3.67669317e-03  2.46362960e-04 -8.67072729e-05 -8.05339585e-04
 -9.07333155e-04  3.63106585e-03 -9.61920651e-04 -7.28890780e-04
  2.08131803e-03  1.35810912e-03 -1.71843581e-03 -4.43053945e-03]",-4.526787496307329,0.01081536472331253
PGR,-0.7168423141074078,1.6650689384922948,"[-1.30894951e-03 -3.42010482e-04 -3.33382778e-04 -6.08727279e-04
  6.14136554e-05 -2.68629104e-04]","[ 0.01299409 -0.00246928 -0.00101192  0.00153878 -0.01059295  0.00066722
 -0.00072528  0.00545812  0.00432288  0.0005648   0.00321608 -0.00298171
 -0.00622333  0.00086053 -0.00088034  0.00386413  0.00192173  0.00077971
  0.00240588 -0.00036348]",-5.278773431864255,0.00509868083831282
PH,0.4705384844791004,0.4912629499100327,"[ 3.86303024e-04  1.86070893e-04 -1.11349229e-04 -2.87392191e-04
 -6.18604741e-05 -5.08778737e-04]","[ 0.00999092 -0.0080258  -0.00707449  0.00790022 -0.00180398  0.00356548
 -0.00036354 -0.00019875  0.00210727 -0.00094611 -0.00085217 -0.00057319
 -0.00046405  0.00395482 -0.00192587 -0.0026713  -0.00201483  0.00461624
  0.00472787  0.00068646]",-5.163468704928751,0.005721817925569398
PHM,0.4691295525692473,0.48976054709170735,[ 0.0001632   0.00153727 -0.00077715 -0.00019594 -0.00023865 -0.00078122],"[ 1.07869742e-02 -5.70885542e-03 -4.01076628e-03  6.38471655e-03
 -3.68902463e-03  1.11231925e-03 -1.71711820e-03  3.43026092e-04
  9.81078336e-04  2.55812296e-05  5.23431786e-04  9.46790899e-04
  2.42120734e-04  3.07764925e-03 -9.44671692e-04 -2.30995510e-03
 -2.36725273e-03  2.06792912e-03  3.89695564e-03  2.88289819e-03]",-5.159055957147769,0.005747122655557334
PKG,0.46789198727409503,0.4950084329879148,"[ 1.64651551e-04  1.13710726e-04 -4.04184121e-05  1.00111765e-05
 -4.60235904e-05 -1.10833529e-04]","[ 0.00892947 -0.00939736 -0.00831805  0.0100109   0.00100651  0.00374582
 -0.00073328 -0.00206768  0.00127263 -0.0010452  -0.0013683  -0.00021615
 -0.00102676  0.00415785 -0.00161284 -0.00028479  0.00137309  0.00297585
  0.0027513   0.00067202]",-6.180819134009161,0.0020687325911897744
PLD,0.46857090603250406,0.49367687949837663,"[-3.14612926e-04 -4.62534514e-04  1.00262814e-05 -6.53486982e-04
  1.37642716e-04 -3.60286513e-04]","[ 0.00869432 -0.0098744  -0.00870984  0.0104441   0.00145911  0.00345516
 -0.00183069 -0.00189862  0.00204894  0.00013825 -0.00051577 -0.00081767
 -0.00059259  0.00360045 -0.00231932 -0.00147642  0.00126983  0.00264957
 -0.00310975 -0.00159176]",-5.8757298233645034,0.0028067450187554003
PM,0.4727259316139565,0.4919699579792805,"[-1.43217188e-04 -9.02615033e-04 -8.96008185e-05 -2.84925365e-04
 -1.95327512e-04 -5.50145009e-04]","[ 0.01000227 -0.00723221 -0.00570687  0.00771721 -0.00237964  0.00198747
 -0.00143663  0.00056726  0.00257739 -0.00076494 -0.00121359 -0.00061213
 -0.0009034   0.00440035 -0.00079456 -0.00019864  0.00399122  0.00054526
 -0.00605237 -0.00658979]",-4.927542890054897,0.007244281426942121
PNC,0.47030818357389415,0.49087344658561416,"[-3.87352605e-04  7.80364815e-04 -7.20721857e-04  7.56561470e-05
 -3.68389510e-04 -5.60432236e-04]","[ 0.01040477 -0.00638415 -0.00527749  0.00744276 -0.00093741  0.0023222
 -0.00195896 -0.00339111 -0.00165672  0.0020203   0.00295705  0.00101659
 -0.00189891  0.00285488  0.00123351 -0.00083562 -0.00357106  0.00087353
  0.00872444  0.00423329]",-5.138843010456163,0.0058644709212218454
PNR,0.46943420315401624,0.49201290441044254,"[ 1.08182232e-04  1.34899948e-03 -4.44162696e-04  1.42279119e-04
 -9.05574030e-05 -1.32434670e-04]","[ 9.09687316e-03 -9.79243266e-03 -9.38637662e-03  9.84269611e-03
  1.49132611e-03  5.26380793e-03 -3.98736733e-05 -3.39364126e-03
  1.78291181e-04  5.91913086e-06  9.43010675e-04 -4.85267149e-04
 -2.58100698e-03  2.54693808e-03 -1.77225846e-03  4.84496989e-04
 -4.03572942e-04  3.07227052e-03  4.97496249e-03  3.51141752e-03]",-5.573205366830136,0.0037982859992634265
PNW,0.4720223477262234,0.4901380097836123,[ 0.00015295 -0.00118048  0.00041518 -0.00073326  0.00021936 -0.00033405],"[ 9.93013202e-03 -6.58893847e-03 -4.37744284e-03  7.70971331e-03
 -2.84773274e-03  5.32628813e-05 -3.26050321e-03  1.79468426e-03
  4.17861637e-03 -2.10945940e-05 -1.70458924e-03 -1.74360651e-03
 -1.04188197e-03  5.37923867e-03 -7.40040314e-04 -1.04164947e-03
  3.43904090e-03  2.57654562e-03 -1.41892492e-03 -8.26251227e-03]",-4.770506187240248,0.008476088585985466
