,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.6635075667091265,1.6213534238911331,"[ 4.70610059e-04  7.38413836e-04 -2.15401199e-05  3.55448340e-05
  1.45702176e-04  2.15637602e-04]","[ 7.62852541e-03 -6.53725568e-03 -9.41923322e-03  3.05079908e-03
 -9.03371048e-03 -1.38904268e-03 -4.53255990e-03 -7.19227815e-03
 -2.39832671e-05 -6.58858586e-03  4.31495079e-03  2.54802577e-03
 -1.81910599e-03  8.06459060e-03 -3.85103756e-03  6.71133486e-03
  9.88075854e-05  5.39020406e-03  8.80312398e-03  6.70158605e-03]",-4.643246298417582,0.009626396692588428
MRK,0.4933291233813473,0.47251187052022825,"[ 2.40148258e-03  1.05557189e-03  4.72940767e-04  2.94023719e-04
 -8.28081545e-05  5.39591492e-05]","[ 1.40605576e-02 -5.03022340e-03 -6.31680345e-04  8.00203830e-03
 -2.10833150e-03  4.90654692e-03 -9.95721563e-06 -1.94548984e-03
  3.17368709e-03 -5.68769305e-03  8.24703792e-03 -1.74883674e-03
  3.30665756e-03  7.34258535e-04  1.97775887e-03 -7.56968662e-04
  1.83431477e-03 -2.41503044e-03  4.84409706e-03 -7.28955855e-03]",-4.8151224848684375,0.008106229126685087
MS,0.4889949262477577,0.4674656485429807,[0.00181955 0.00036245 0.00060148 0.00034101 0.00027763 0.00026255],"[ 0.01280107 -0.00469955 -0.00315609  0.00975209 -0.00590168  0.008048
 -0.00578491  0.00258719 -0.00517512 -0.00046313 -0.00089113  0.00357091
 -0.00404857  0.00643452 -0.00506855  0.00536341 -0.00277615  0.00387529
  0.0044151   0.00099639]",-4.71516858869693,0.008958355662056177
MSCI,0.48952418418773563,0.4688730586063651,"[ 8.19017867e-04  1.82621827e-03  6.69659313e-06 -4.56192194e-04
  6.00437700e-05  2.01857841e-04]","[ 0.01575552 -0.00496713  0.00211961  0.00819998  0.00103525  0.00524975
  0.00337294 -0.00110126  0.00592676 -0.00426012  0.00871479 -0.00084606
  0.00213242 -0.00031205  0.00073627 -0.00298638  0.00066831 -0.00240245
 -0.00086876 -0.00193053]",-4.9905660088526425,0.0068018135158260055
MSFT,0.49511632063988326,0.4747184620208582,[ 0.00329081 -0.00029875  0.00159734 -0.0003578   0.00050585  0.00036812],"[ 0.01002543 -0.00566545 -0.00656484  0.00537469 -0.00729869  0.00103235
 -0.00383967 -0.00581733  0.00025904 -0.00722654  0.00488542  0.0001259
 -0.00117646  0.0048068  -0.00420037  0.00342103 -0.00296982  0.00156242
  0.00278012 -0.00067206]",-4.756037667217855,0.00859961652169145
MSI,0.4921341900015921,0.47026797639124407,[ 0.00038728  0.00136417  0.00013119 -0.0010127   0.00020878  0.00029341],"[ 0.01241452 -0.00496132 -0.00361059  0.00805639 -0.00539838  0.00476633
 -0.00322272 -0.00159216 -0.00047643 -0.00340192  0.00313395  0.00279855
 -0.00272028  0.00610461 -0.00457528  0.00412092 -0.00135133  0.00408437
  0.00387169  0.00770995]",-4.570798674962119,0.010349690377225737
MTB,0.49342120866895994,0.47284409548733597,[0.00169532 0.00060113 0.0005838  0.00018816 0.0003414  0.00043063],"[ 0.00997595 -0.00520952 -0.00809764  0.00740873 -0.01070503  0.00307751
 -0.00852544 -0.00484846 -0.0045643  -0.00724704  0.00129262  0.00059072
 -0.00375868  0.0066158  -0.00684292  0.00567867 -0.0033098   0.00370454
  0.00699552  0.00451182]",-4.7299542483399435,0.008826874874667224
MTD,0.4968129047038366,0.47874503883190556,"[ 1.40166504e-03  8.62047085e-04  3.65467812e-04 -4.03124877e-04
  1.50904240e-04  6.82924054e-05]","[ 0.01565507 -0.00351477 -0.00120034  0.01264985 -0.00594532  0.00886348
 -0.00530069 -0.00062969 -0.00122823 -0.0061013   0.00565964 -0.00097086
  0.00096593  0.00378863 -0.00162514  0.0034675  -0.00169441  0.00286262
  0.00107747  0.00226165]",-5.318700493978274,0.004899116021193858
MU,0.49075283918523077,0.47069771197817345,"[ 1.12803302e-03 -3.70310154e-04  4.51696872e-04  9.04007660e-05
  1.10932518e-04  1.93606317e-04]","[ 0.00956037 -0.00528361 -0.00898421  0.00759931 -0.01180906  0.00341686
 -0.00974184 -0.00418491 -0.00618324 -0.00601333 -0.00098223  0.00186346
 -0.00572845  0.0067118  -0.00696124  0.00429931  0.00060843  0.00292321
  0.01362376  0.00767929]",-4.877644584402417,0.007614929243519936
NCLH,0.4947702592113987,0.4778128238275571,"[ 1.02402971e-03  8.06855490e-04  1.43178393e-04 -1.71108522e-04
 -1.91991335e-05 -6.33300348e-05]","[ 0.01705338 -0.00309674  0.00025154  0.01405978 -0.00518438  0.01027815
 -0.0048152   0.00044458 -0.00085769 -0.00500642  0.00488568  0.00039096
 -0.00147973  0.00416475 -0.0049466   0.00118179 -0.00187184 -0.00050633
  0.00466416  0.00319468]",-5.547993171208458,0.0038952665379358036
NDAQ,0.49030920780467024,0.4713968391251166,[ 0.00093859  0.00060221  0.00045506 -0.00023832  0.00038106  0.00035478],"[ 0.01533245 -0.00394459 -0.00029692  0.01214944 -0.00421599  0.01041927
 -0.0046495   0.003667   -0.00326658 -0.00104952  0.00209944  0.00235724
 -0.00152424  0.00532055 -0.00334955  0.00378719 -0.00197547  0.0013237
  0.00459311 -0.00187344]",-5.286338349180949,0.005060255265737757
NEE,0.49370156422161343,0.4731886911175832,"[ 7.76988272e-04  8.92161384e-04  3.14312673e-04 -4.59833410e-04
  4.29145843e-05  3.89738787e-04]","[ 0.01538261 -0.00419228  0.00010556  0.01058186 -0.00282841  0.00761374
 -0.00160549  0.00026114  0.00127123 -0.00351223  0.00575028  0.00136643
 -0.00027654  0.00458567 -0.00323571  0.00253962 -0.00199469  0.0009729
  0.00337216  0.0011961 ]",-4.888973945040733,0.00752914382841355
NEM,-0.6838009787573305,1.6319965512485868,[-0.00035458  0.00029688  0.00030253 -0.00102648  0.00043952  0.00052686],"[ 0.00984161 -0.00934352  0.00112165 -0.00310007  0.00735077 -0.00131003
  0.00934142  0.00229281  0.00282927  0.00316679 -0.00086669 -0.00080675
 -0.00094217 -0.00802565  0.00703154 -0.0071402   0.00636795  0.00210943
 -0.00459978  0.00229217]",-4.689778979730533,0.009188716824495588
NFLX,-1.309194814485651,2.258851200941573,[ 0.0028966   0.00027886  0.00035747  0.00021557 -0.00057879 -0.00059753],"[ 0.00386372 -0.00972682 -0.00940881 -0.0065714  -0.00250166 -0.00966137
  0.00468791 -0.00917877  0.00532335 -0.00309358  0.002107    0.00438892
 -0.00581433  0.00398756 -0.00581009  0.00031911 -0.00130902  0.00190861
  0.00237957  0.00432776]",-5.023848584321416,0.006579157480492344
NI,0.49099934377938326,0.46761130826051384,[ 0.00273547  0.00148887  0.000913   -0.00025224 -0.00021614  0.00074036],"[ 0.01244946 -0.0058336  -0.00125249  0.00544005 -0.0006696   0.00328932
  0.00205964 -0.00045579  0.00308867 -0.00096847  0.00424076  0.00344569
 -0.00191363  0.00401689 -0.00267766  0.00101653  0.00020708  0.00101153
  0.00442704  0.00243478]",-4.296876257623638,0.01361100996337219
NKE,0.49425247052834753,0.47526177975862754,"[1.68401940e-03 1.52204440e-03 3.58502043e-04 7.44261792e-04
 6.40913260e-05 8.27710855e-04]","[ 1.19151898e-02 -4.55933989e-03 -5.74705294e-03  9.01902946e-03
 -8.91040003e-03  4.46544808e-03 -6.80134787e-03 -4.36479900e-03
 -2.23983887e-03 -7.90856316e-03  4.11245460e-03 -1.08146676e-03
 -9.49264674e-04  3.94931139e-03 -3.06073835e-03  2.64317681e-03
  6.41363877e-05  1.48588911e-03  7.15535830e-03  2.76254315e-03]",-5.054175597599907,0.006382626446547534
NOC,0.49564111124129984,0.47516260244397107,"[ 1.80867236e-03  1.43580211e-03  4.02713201e-04 -6.26475858e-04
  1.94404632e-04  1.74047357e-05]","[ 0.01733361 -0.0034938   0.00194132  0.01303324 -0.00235557  0.01024385
 -0.00208272  0.00206886  0.00046517 -0.00298174  0.00496381  0.00074487
 -0.00089178  0.0026619  -0.00330238 -0.00055985 -0.00120156 -0.00204755
  0.00305059 -0.00115794]",-4.8826141934449945,0.0075771798997242
NOV,-1.3328478500968364,2.2965237440631556,"[ 9.91231468e-04  3.47520866e-04  7.60370459e-05 -3.60119210e-05
  1.71980483e-05 -2.40387277e-04]","[ 0.00343008 -0.00962683 -0.0101395  -0.00588696 -0.00389368 -0.00817851
  0.00184077 -0.00744489  0.0010273  -0.00267622 -0.00108642  0.00295986
 -0.00597724  0.00261779 -0.00411624  0.00167984 -0.00124858  0.00604334
 -0.00185808  0.00941895]",-5.007654071221288,0.006686571140928045
NOW,0.49265055951861125,0.47088099019569934,"[ 2.76171238e-03 -7.88007163e-04  1.20041940e-03 -5.37520117e-05
  1.73667983e-04 -4.37136937e-05]","[ 0.01228275 -0.00566275 -0.00220504  0.00606621 -0.00191297  0.00350868
  0.00156345 -0.00037334  0.00372984  0.00063222  0.00428767  0.0075297
 -0.00414957  0.00904066 -0.00742892  0.00402963 -0.00437906  0.00128046
  0.00088552  0.00101675]",-4.5787252081424334,0.010267977490831425
NRG,-1.0550403444489624,1.9973784248626285,[ 0.00113147 -0.00029683  0.00023562  0.0007094  -0.00019549 -0.00020755],"[ 0.00540818 -0.00849302 -0.00917773 -0.003076   -0.00490758 -0.00692056
  0.00101661 -0.0097613   0.00372936 -0.00732649  0.00531679  0.00024498
 -0.00109619  0.00371118 -0.0029437   0.00319039 -0.00225318  0.00342734
  0.00174408  0.0024207 ]",-4.810295577265137,0.008145451731481389
NSC,-0.7953703409823998,1.7507517226749538,"[ 1.88032856e-03  1.33808888e-03  4.69622342e-04 -5.88341422e-04
  1.68842651e-04  8.71490040e-05]","[ 0.00703232 -0.0077483  -0.0081126  -0.00052988 -0.00539461 -0.00441817
 -0.00030965 -0.00814809  0.00223654 -0.00636595  0.00366909  0.0012419
 -0.00291015  0.00476276 -0.00490954  0.00463886 -0.00445653  0.00715562
 -0.00449351  0.01100314]",-4.7515754691716765,0.008638075455608676
NTAP,0.4955357767345864,0.47347721528007075,[ 0.00264048  0.00062029  0.00055938 -0.0001155   0.00024439 -0.00019938],"[ 0.00843137 -0.00613009 -0.00864753  0.00408162 -0.00890876 -0.00031417
 -0.00520125 -0.00642523 -0.0018419  -0.00652418  0.00123702  0.00142293
 -0.00524789  0.00512834 -0.00767028  0.00216754 -0.00283172  0.00076855
  0.00574664  0.00292959]",-4.358039836837894,0.01280345993913892
NTRS,0.08357273135045111,0.8831247217265924,[0.00185613 0.00011069 0.00076653 0.00030485 0.00056796 0.00030577],"[ 0.00891184 -0.00584897 -0.00838088  0.00563712 -0.00989694  0.00209611
 -0.00800878 -0.00438546 -0.00557859 -0.0066037  -0.00024686 -0.00019697
 -0.00384436  0.00516913 -0.00605301  0.00583784 -0.00468576  0.0053284
  0.00201646  0.00435054]",-4.5629491601601435,0.01043125010842226
NUE,-1.2368495413003537,2.1991006070145387,"[ 1.25130564e-03 -2.80811308e-04  3.03001770e-04  1.63281923e-04
  2.47191871e-05 -2.23025581e-04]","[ 0.00340395 -0.00839873 -0.01309737 -0.0023597  -0.01001133 -0.00612539
 -0.00512429 -0.00919039 -0.00330552 -0.00702571 -0.00099595  0.00026969
 -0.00481984  0.00331678 -0.00382066  0.00260124  0.00125753  0.00337498
  0.00952391  0.00326573]",-5.234282532307993,0.005330647679634257
NVDA,0.49669623653777417,0.4760083932282282,"[ 1.75624601e-03  2.53238388e-04  5.08078163e-04 -1.88044436e-04
 -1.03136219e-04  9.09788597e-05]","[ 0.01282133 -0.00442927 -0.00439476  0.00942999 -0.0077006   0.00502694
 -0.00591024 -0.00386705 -0.00171579 -0.00776231  0.00413766 -0.00129701
 -0.00154528  0.00348123 -0.00459104  0.00178697 -0.00167653  0.00025905
  0.00615988  0.00214556]",-4.726939327827801,0.00885352735815587
NVR,0.49036123113164276,0.4692402167923625,[-0.00064709  0.00022435  0.00036414 -0.00040943  0.00022006  0.0007522 ],"[ 0.01301328 -0.00527952 -0.00163596  0.00707062 -0.00228734  0.00424281
  0.00033409 -0.00128957  0.00299761 -0.00317357  0.00653142  0.00166096
  0.00102409  0.0036013   0.00047575  0.00121988  0.00306401  0.00039744
  0.00798296 -0.000147  ]",-4.77744243227612,0.00841749978664099
NWL,0.9371688468582018,0.027610678081589818,[ 0.00119517  0.00196873  0.00030043 -0.00030554 -0.00025621  0.00073019],"[ 0.0158806  -0.00428614  0.00141722  0.01079279 -0.00131778  0.00903168
 -0.00115084  0.00308365 -0.00052594 -0.00100342  0.00293467  0.00130204
 -0.00091788  0.00219954 -0.00074672  0.00115727  0.00056126  0.00308837
  0.00109903  0.00543956]",-4.616883367857559,0.00988355150389013
NWS,-0.6195930375811309,1.5848358055135197,[ 0.00279538  0.00181912  0.00037423 -0.00046892 -0.00025561 -0.0002337 ],"[ 0.00837703 -0.00695957 -0.00635593  0.00167828 -0.00430663 -0.00121289
 -0.00044256 -0.00432277  0.00055504 -0.00331375  0.00138602  0.0019643
 -0.00374031  0.00250582 -0.00262269  0.00011231  0.0022601   0.00198396
  0.00663931  0.00564338]",-3.9393080788020254,0.01946167603396889
NWSA,-0.44446030586110885,1.406114899783156,[ 0.0027408   0.00178118  0.00061838  0.00056924 -0.00029326  0.0006932 ],"[ 0.00973129 -0.0064527  -0.0048165   0.00354694 -0.00369217  0.00133558
 -0.00100448 -0.00177939 -0.0009888  -0.00178311 -0.00010967  0.00212368
 -0.00431417  0.00180879 -0.00239363 -0.00067325  0.00301609  0.00152377
  0.00756546  0.0055762 ]",-3.8727956711614206,0.020800137719615565
O,1.0962437264916174,-0.14085390972235395,"[ 9.23558913e-05  1.08276511e-03 -1.01063556e-04 -2.63321272e-04
 -5.41157540e-05  3.12919409e-04]","[ 0.01711508 -0.00458936  0.00393471  0.00978958  0.0021998   0.00774652
  0.0034822   0.00193102  0.00490474 -0.00145506  0.0069925   0.00147094
  0.00011114  0.00174544 -0.00220843 -0.00161081 -0.00157933 -0.00202558
 -0.0003251  -0.00063151]",-5.123025562305895,0.005957969390169362
ODFL,0.4932701026178409,0.4756208096441692,[ 0.00226232  0.00059527  0.00076208 -0.00014447  0.00028958  0.00022885],"[ 0.0115144  -0.00461058 -0.00684964  0.00923312 -0.01070474  0.00451571
 -0.00909269 -0.00491654 -0.00456493 -0.00887518  0.00231084 -0.00142926
 -0.0026974   0.00498564 -0.00610252  0.00437557 -0.00274969  0.00276901
  0.00766538  0.00529277]",-5.33165735459607,0.004836048319781104
OKE,-1.2444107543035225,2.2063174262387264,[ 0.00125914  0.000183    0.00012421  0.00018569 -0.00032325 -0.00018877],"[ 0.00416395 -0.00967315 -0.00952497 -0.00597695 -0.00343749 -0.00907073
  0.00285965 -0.00915922  0.00264299 -0.00409002 -0.00062922  0.00232695
 -0.007379    0.00127328 -0.00568432 -0.00128198  0.00021622  0.00451366
  0.00084957  0.01581347]",-5.282476680096473,0.005079834076169763
OMC,0.4953174127368658,0.4770777078719742,[ 0.00102698  0.00061807  0.00037795 -0.00033917  0.00023749  0.00024337],"[ 0.01442016 -0.0036506  -0.00340216  0.01229819 -0.00850842  0.00813635
 -0.00796055 -0.00172668 -0.00389767 -0.00693636  0.00285031 -0.0008642
 -0.00220415  0.0042625  -0.00519793  0.00268888 -0.00159608  0.00106387
  0.00767131  0.00388724]",-5.264715737408538,0.005170862702255614
ORCL,0.49067710678464066,0.46974360529681203,"[ 1.69916954e-03  5.85682576e-04  6.06962414e-04 -2.93008693e-04
  9.73863253e-05  4.06487323e-04]","[ 0.01567208 -0.00415693  0.00064138  0.01111692 -0.00254259  0.00896597
 -0.002351    0.00236416 -0.00120055 -0.00183984  0.00262756  0.00130452
 -0.00184755  0.00314806 -0.0031829   0.00196878 -0.0024302   0.00290019
 -0.00123201  0.0048158 ]",-4.8774563902864765,0.007616362463254402
ORLY,0.4934605948386741,0.4778953592785434,"[ 1.22270456e-03  1.34505779e-03  2.26679246e-04 -8.69357798e-05
  1.65096203e-04  4.24481399e-04]","[ 1.49898714e-02 -3.14511515e-03 -3.41905608e-03  1.32884607e-02
 -8.37475067e-03  8.31151582e-03 -6.17040860e-03 -1.37903063e-03
 -9.88658029e-04 -3.95171890e-03  3.13878281e-03  4.00226415e-03
 -4.63136465e-03  6.58929066e-03 -6.65103356e-03  6.44338183e-04
  7.74010711e-05 -1.35650007e-03  6.09718974e-03  1.51625289e-03]",-5.836985283128953,0.0029176251945792486
OXY,-1.0813693925781587,2.040388761574686,"[ 1.28367914e-03  1.41139028e-03 -1.98291724e-04 -2.81327704e-05
 -1.64240504e-04 -3.74730700e-04]","[ 5.63150600e-03 -9.27467651e-03 -6.51458396e-03 -4.58414152e-03
 -3.53489764e-04 -5.76911052e-03  4.44690389e-03 -4.19939889e-03
  2.21353810e-03 -9.73038729e-05 -8.17503727e-04  3.59978722e-03
 -5.49636770e-03  1.70949211e-03 -3.24113171e-03  5.76609470e-04
 -1.10179655e-03  5.36961262e-03 -3.01875029e-03  8.67152991e-03]",-4.3923337094383665,0.012371823263789926
PAYC,0.49351191111458803,0.47452596486884957,"[ 1.07205141e-03  1.09830301e-03  9.62473393e-05  4.08355364e-04
 -3.81721498e-05  2.66869285e-04]","[ 0.01447748 -0.00377681 -0.00291049  0.01217881 -0.0080278   0.00854144
 -0.00821874 -0.00131644 -0.00464654 -0.00807022  0.00382105 -0.0038369
  0.00127124  0.00183503 -0.00066026  0.00353613 -0.00152336  0.00371723
  0.00119277  0.00288795]",-5.189052483426502,0.005577288885754425
PAYX,0.5007282683595943,0.48172903895726865,"[7.24455050e-04 2.11564055e-03 1.82392560e-04 1.05570563e-05
 2.67799749e-04 1.07002391e-03]","[ 0.01318675 -0.00451918 -0.00380481  0.00872803 -0.00639955  0.00342508
 -0.00294887 -0.00579406  0.00299998 -0.0083026   0.00794945  0.00014232
 -0.0007472   0.00504042 -0.00573129  0.00115771 -0.00276152 -0.00221593
  0.00506279 -0.00076254]",-5.006300953927676,0.006695624980045535
PCAR,0.4956039470902904,0.47718510570322686,"[ 1.19982539e-03  1.12697428e-03 -1.51886578e-05 -2.42322706e-04
  1.48808072e-04 -1.46691836e-04]","[ 0.01334664 -0.0040351  -0.00431147  0.01104151 -0.00852329  0.00702204
 -0.00735647 -0.00190644 -0.00328253 -0.00588671  0.00288079  0.0009432
 -0.00278252  0.00617935 -0.00648194  0.00384934 -0.002948    0.00050983
  0.00772209  0.00045746]",-5.202695892166707,0.005501712386688043
PEG,0.8068306093642039,0.1604857390582049,[ 0.00163268  0.00097077  0.00059472 -0.000593   -0.00012544  0.00041538],"[ 1.48469424e-02 -4.46376394e-03 -1.59212548e-04  9.67988398e-03
 -2.48686713e-03  6.89032189e-03 -1.16907366e-03  3.20124238e-04
  7.93140158e-04 -2.83101317e-03  3.87153586e-03  1.51067270e-03
 -2.31950241e-03  3.16431230e-03 -4.60716922e-03 -6.11100844e-05
 -1.96129599e-03 -1.23587382e-03  3.30972276e-03  7.27064953e-05]",-4.597912604606336,0.010072839814537571
PEP,0.4939197191701781,0.4719613396657181,[ 0.00191305  0.00193398  0.00037005 -0.00021122 -0.00017036  0.00032688],"[ 1.15329981e-02 -5.44319432e-03 -4.34602872e-03  6.11135237e-03
 -5.40409260e-03  1.97206976e-03 -2.57468351e-03 -5.31731256e-03
  1.08042573e-03 -8.20957550e-03  6.06501468e-03 -2.67967541e-03
  9.41643228e-04  1.05846048e-03 -6.49310750e-04  6.22703139e-04
  9.39965727e-05  1.11232286e-03  2.79306303e-03  1.72220706e-03]",-4.51894456352529,0.010900522408335495
PFE,0.4947469238963089,0.47622039288207346,[0.00154912 0.00160927 0.00020301 0.00016177 0.00010254 0.00037287],"[ 1.64933490e-02 -3.65822262e-03  7.09074356e-04  1.23191143e-02
 -3.39202394e-03  9.04168371e-03 -2.70060479e-03  3.33368608e-04
  6.95631803e-04 -4.93934481e-03  6.27331133e-03 -8.26512481e-04
  8.20873287e-04  1.92944652e-03 -1.53280914e-03 -6.07632106e-04
 -8.65165202e-05 -2.52340785e-03  4.50972614e-03 -3.63430468e-03]",-5.277719379581313,0.005104057947869892
PFG,-0.5295659681542053,1.497282294737319,[0.00173991 0.00103203 0.00048625 0.00025543 0.00050046 0.00040368],"[ 0.00858555 -0.00608134 -0.00826535  0.00446413 -0.00874003  0.0006463
 -0.00578858 -0.00527839 -0.00298025 -0.00632532  0.00126545  0.00050647
 -0.00335812  0.00484539 -0.00494202  0.00425296 -0.00238074  0.0040332
  0.00374105  0.00445428]",-4.376081020136548,0.012574541559818575
PG,0.49404408536960703,0.4743692490737112,"[ 6.63617867e-04  1.39152671e-03  4.69425788e-05 -8.49021801e-04
  1.67767543e-04 -4.28073774e-05]","[ 0.01503348 -0.0040097  -0.00104504  0.0110723  -0.00464341  0.00774338
 -0.00374507 -0.00028945 -0.00092559 -0.00442073  0.00359068  0.00062642
 -0.00242395  0.00381697 -0.00567019  0.00125953 -0.00338196 -0.00041508
  0.00312337  0.00094511]",-5.038071170575172,0.006486247124692405
PGR,0.49794163881404035,0.47848583771863895,"[ 2.24716256e-03  9.65970750e-04  6.96442160e-04 -9.69992516e-05
  1.83948292e-04  4.53040636e-04]","[ 0.01139638 -0.00479354 -0.00637102  0.00825367 -0.00899045  0.00336119
 -0.00590035 -0.00526174 -0.00032591 -0.00748549  0.00576693  0.00115099
 -0.00075613  0.00714405 -0.00400086  0.00507195 -0.00027025  0.00242896
  0.00927558  0.00330616]",-4.923754323235073,0.007271778926356817
PH,0.4981741460640201,0.47880910337721794,[ 0.00116707  0.00137342  0.00038267 -0.00015869  0.00035319  0.00068658],"[ 0.01198777 -0.00458364 -0.0058901   0.00862803 -0.00867029  0.00322149
 -0.00518108 -0.00583966  0.00073737 -0.00761785  0.00564867  0.00168862
 -0.00263687  0.00695532 -0.00683038  0.00312358 -0.00198082  0.00059624
  0.00681669  0.00487759]",-4.937275291009708,0.007174119152967906
PHM,0.49231495261048663,0.47177605021980584,"[ 8.94794936e-04  3.51076378e-04  3.84122102e-04 -5.95505316e-05
  2.74211422e-05  4.26630371e-05]","[ 0.01395064 -0.00461948 -0.00139226  0.00926665 -0.00370558  0.00642759
 -0.00241881 -0.00058105  0.00027659 -0.00486221  0.00612234 -0.00134213
  0.00287776  0.00162426  0.00290484  0.00200476  0.00228462  0.00280317
  0.002293    0.00029567]",-4.891400888367216,0.007510893178649481
PKG,0.49796868781942405,0.4796050879495189,"[ 1.37223144e-03  1.65728174e-03  1.72141351e-04 -3.74775725e-04
  8.60485423e-06  2.94337131e-04]","[ 0.01703724 -0.00337944  0.0010307   0.01292933 -0.00329352  0.0092354
 -0.0022646   0.00043286  0.00110972 -0.00390221  0.00498145  0.00102967
 -0.0021053   0.00286226 -0.00481734 -0.00131155 -0.00154775 -0.00239524
  0.00262945  0.00065433]",-5.299751778731908,0.004992833080467844
