,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.5115439215593708,0.4637992955950054,"[ 4.74174863e-04  2.57135287e-05  2.13593085e-04 -2.12847487e-04
  1.32023781e-04 -9.28970985e-05]","[ 8.79511242e-03 -4.80966410e-03 -7.42972801e-04  2.57712770e-03
 -6.07021226e-03 -1.85145083e-03 -6.28849514e-03  1.67298175e-03
 -1.00708993e-03  3.14976568e-03  2.95160586e-03  1.66570051e-03
 -4.44071054e-03  3.74919187e-03  5.53112948e-05  5.51888289e-03
  1.41659200e-03  1.99259906e-03 -1.13524905e-03  6.34723575e-03]",-5.634816074715042,0.003571334031444914
MTD,0.5121147925541925,0.4616299688044769,"[ 1.33812345e-03 -6.88741755e-05  6.07069787e-04  1.73360145e-04
  1.58381355e-04  2.11168225e-04]","[ 0.00868187 -0.00606352 -0.00333457  0.00289909 -0.00629465  0.00252342
 -0.002059    0.00327029  0.00130214  0.00026214  0.00247979  0.00075148
 -0.00211605  0.00279421  0.0004727   0.00096035 -0.00019109  0.00033779
  0.00187127  0.00077619]",-5.079175294426013,0.006225040725361539
MU,-0.7274598513784296,1.696025183386862,"[ 1.00482249e-03  2.25224619e-05 -3.10126109e-05  2.55441702e-04
 -3.10481279e-04 -4.69613306e-04]","[ 0.00589097 -0.0005215   0.00171942  0.00968581  0.00292403  0.00085239
 -0.00061354 -0.00375693 -0.00226235 -0.00141154  0.00181287  0.00313109
  0.00056487  0.00410949  0.00309186 -0.00010644  0.00171555 -0.00071132
  0.00643917  0.00051784]",-5.415596535261522,0.004446684417356308
NCLH,0.5118137930622259,0.4644263042415098,"[ 8.81923853e-04  5.50665987e-04  4.28680855e-05  2.76257401e-04
 -7.49782240e-05 -4.62382657e-05]","[ 0.00897778 -0.00671742 -0.00383082  0.00195014 -0.00778746  0.00219816
 -0.00338807  0.00445804  0.00142069  0.00221394  0.0041966   0.00164767
 -0.00094638  0.00247981  0.00159958  0.00067329  0.00091468 -0.00165513
 -0.00046345 -0.00117951]",-5.823630877217228,0.0029568496725865274
NDAQ,0.5148370694715955,0.4680973297674039,[ 0.0002123  -0.00041706  0.00036833 -0.00017712  0.00019456  0.00014095],"[ 9.19629586e-03 -5.66660673e-03 -1.13036594e-03  1.89736836e-03
 -5.91743452e-03 -2.37594772e-03 -6.75589807e-03 -3.34881356e-04
 -3.97364374e-03  2.49486270e-03  1.14826766e-03  3.80753540e-03
 -3.73469218e-03  5.10482218e-03  4.22462404e-05  5.53570816e-03
  1.79995920e-03  1.90992005e-03 -2.60224594e-03  3.46260285e-03]",-5.73676475588365,0.003225185677788622
NEE,0.5137903371259586,0.46419270961968806,[-0.00016476  0.0004191  -0.00023157  0.00037603 -0.00013717  0.00016619],"[ 0.00560684 -0.00079223  0.00051682  0.01011146  0.00244489  0.00367735
  0.00246149 -0.00082559  0.00311052 -0.00303624  0.00384899 -0.00237523
 -0.00208936 -0.00134652 -0.00069117 -0.00186963 -0.00033128 -0.00152609
  0.00299446 -0.0044189 ]",-5.207847530679437,0.005473442434081338
NEM,0.5124868105924888,0.4619664879309451,"[ 1.13634520e-03 -5.86141871e-04  4.06119344e-04  3.02712077e-04
 -1.24299465e-04 -6.49176250e-05]","[ 0.00584292 -0.00210906 -0.00021161  0.00998773  0.00428114  0.0029998
  0.00145136 -0.00617899 -0.00448937 -0.003318    0.00167541  0.00432919
  0.00173078  0.00080606 -0.000866   -0.00250136  0.00086102 -0.00018812
  0.00194676 -0.00821903]",-5.040630038887629,0.006469670889704321
NFLX,0.507081391154414,0.4585831677832691,"[7.39898363e-04 4.39196907e-04 2.13727291e-04 1.71992491e-04
 9.15533541e-05 1.71569210e-04]","[ 0.0069512  -0.00390405 -0.00219356  0.00700872 -0.00062292  0.00443178
  0.00203968 -0.00125214 -0.0014382  -0.00424103 -0.00104387  0.00365328
  0.00297707  0.00557428  0.00307534 -0.00529404 -0.00373713 -0.00087437
  0.00721972 -0.0005041 ]",-5.649333204832557,0.003519863020244635
NI,0.5159223960628583,0.4655044075195397,"[-4.92860349e-04  1.32075288e-03 -5.01422451e-04  3.38331174e-04
 -3.40042372e-05  3.07128681e-04]","[ 7.14670538e-03 -5.20192194e-03 -3.75563636e-03  6.75743183e-03
 -8.02789382e-04  5.85485460e-03  2.74299853e-03 -9.28244156e-04
 -5.79765566e-05 -3.95185863e-03  1.38806978e-03  3.98462740e-04
 -2.27050285e-03  5.13965330e-05 -2.94488803e-03  5.40326015e-04
  1.35698030e-03  2.21413284e-03  1.77773985e-03 -6.45420753e-03]",-5.021120182674536,0.006597132575085239
NKE,0.5132164444043805,0.464055495924927,"[8.82417117e-04 1.22761513e-04 2.82318747e-04 7.20416757e-05
 8.01721230e-05 4.44122242e-05]","[ 8.45681401e-03 -6.73983405e-03 -4.57965794e-03  3.28106610e-03
 -6.00545839e-03  4.23511582e-03 -1.02288085e-03  3.22291138e-03
  9.01983534e-04  5.07291266e-04  4.13956233e-03  2.35648683e-03
  9.49164066e-04  8.87080475e-04 -2.07229848e-05 -1.96230651e-03
  6.68135357e-05 -4.00228660e-04  1.67253405e-03 -5.03860110e-03]",-5.403011390533399,0.004503000212223259
NOC,0.5108895291451512,0.4627158623447172,"[ 3.20040807e-04 -2.34034311e-04  3.56408895e-04  2.72519689e-04
  8.88024979e-05  4.03618958e-04]","[ 0.00767894 -0.00248164  0.00112603  0.00570366 -0.0015497  -0.00137696
 -0.00343542 -0.00174626 -0.00211642 -0.000638   -0.00015872  0.00185359
 -0.00302673  0.0060098   0.00258931  0.00297401  0.00136094 -0.00030496
  0.00330667  0.00139853]",-5.55088653808776,0.0038840123917869866
NOV,0.5150592405013413,0.4662250164342724,"[ 2.53229159e-05 -8.49424504e-04 -1.08210968e-04  6.42410063e-04
 -5.10592858e-04 -1.55937887e-04]","[ 6.03592160e-03 -1.82252342e-03 -2.69024519e-04  9.30961295e-03
  2.26858289e-03  3.76435845e-03  2.54890994e-03 -2.60196779e-03
 -3.63487257e-04 -4.59196861e-03 -2.32789017e-04  1.08257590e-03
 -7.13717744e-06  4.23239243e-03  3.38591651e-03 -2.41198478e-03
 -7.98176412e-04 -4.37114526e-03 -5.58803293e-04 -3.38523942e-03]",-5.328792551896994,0.004849922507977474
NOW,0.5141427034508922,0.463459762553714,[0.00013943 0.00059448 0.00025054 0.00050416 0.00020948 0.00084155],"[ 0.00798831 -0.00376432 -0.00070911  0.00467205 -0.00379859  0.00039124
 -0.00306292  0.00128544  0.00036388  0.00069511  0.00238974  0.00091451
 -0.00264946  0.00380617  0.00187876  0.00249711  0.0015961  -0.00034475
  0.0026995   0.00137418]",-4.935450214850123,0.0071872244222195535
NRG,0.5133619751154305,0.462347249131474,"[-1.65313099e-03  9.99331819e-04 -7.52522185e-04 -5.45488996e-04
  1.42216750e-04 -8.58035085e-05]","[ 6.90898367e-03 -2.78343935e-03 -4.54921006e-04  7.53719291e-03
  5.93082032e-04  2.28844829e-03  5.67247161e-04 -2.49964435e-03
 -1.21521129e-03 -3.40079835e-03  2.78280690e-05  7.36811724e-04
 -2.75323162e-03  2.63666567e-03 -1.28181788e-03  8.96421050e-04
 -7.15941691e-04  2.63564110e-03  4.42764618e-03  7.49417263e-04]",-4.881396345490642,0.007586413374107564
NSC,0.5136121285137581,0.463680754457097,"[ 1.05035005e-03  1.42065001e-04 -9.62594313e-06  6.87884286e-04
 -3.96201986e-04 -1.77635635e-04]","[ 0.0073678  -0.00181601  0.00219576  0.00645222 -0.00010674 -0.00309195
 -0.0054984  -0.0038353  -0.00457289  0.00193746  0.00281282  0.00407367
 -0.00171455  0.00281418 -0.00035966  0.00290392  0.00134169  0.00204856
  0.00153494  0.00279844]",-5.063441746940305,0.006323757243340107
NTAP,0.5091444673386266,0.4613515786739036,"[-1.06534163e-03  1.14932648e-04 -4.81134996e-04 -5.80315506e-04
  1.12005387e-05 -4.06134410e-04]","[ 6.29152377e-03 -8.64129853e-05  3.42023225e-03  9.14044568e-03
  3.50859025e-03 -2.20838868e-03 -2.77216117e-03 -5.95207445e-03
 -3.95427234e-03 -1.01855117e-03  1.90358014e-03  2.18424829e-03
 -2.03115170e-03  1.08274589e-03 -1.50810282e-03 -1.90124185e-04
 -2.29091286e-03 -4.23860825e-04 -3.89454582e-03  8.24639553e-04]",-5.387056687922214,0.004575420426737608
NTRS,0.5123274759077563,0.46403614658569614,"[-3.29354933e-04  3.77353009e-04 -1.02861031e-04 -1.40491605e-04
  1.21300970e-04  9.91578378e-05]","[ 0.00888933 -0.00737316 -0.00425595  0.00274914 -0.00497299  0.00228506
 -0.00280008 -0.00075717 -0.0043203   0.00014644  0.00100866  0.00509389
 -0.00108761  0.00366928 -0.00150365  0.00270228  0.00040289  0.00362836
 -0.00059449  0.0036801 ]",-5.573041230851883,0.0037989094858184866
NUE,0.5139337168328232,0.4651494495087238,"[-1.61314236e-04 -9.56613162e-05 -2.16806588e-05 -5.16200259e-05
 -5.46861500e-06 -2.85240318e-05]","[ 0.00851809 -0.00629524 -0.00303193  0.00367117 -0.0035777   0.00137446
 -0.00290297 -0.00197837 -0.00478863 -0.00046049 -0.00022559  0.004564
 -0.00272073  0.00507374 -0.00079277  0.00500966  0.00204568  0.00386651
  0.00018241  0.00403307]",-5.38523214733775,0.004583776087300114
NVDA,0.5128447630355203,0.46383177699087613,"[ 1.41094266e-04  7.43895854e-05  2.03161676e-04 -2.13062036e-04
  2.10636462e-04  1.08527875e-04]","[ 0.00821057 -0.00401472 -0.00042326  0.00387919 -0.00466917 -0.00117123
 -0.00538434  0.00096703 -0.00176272  0.00278568  0.00267342  0.00393776
 -0.00033947  0.00589423  0.00392844  0.00188185  0.00039996 -0.000504
  0.00343681  0.00777965]",-5.335209339464976,0.004818901220470756
NVR,0.5161898642858138,0.4695674377458905,"[ 4.54848901e-04 -2.52002455e-04  2.80855994e-04  2.83745391e-04
 -1.19905256e-05  2.12688232e-04]","[ 0.0089943  -0.00690179 -0.0031922   0.00253676 -0.00487175  0.0005049
 -0.00426679 -0.00144326 -0.00497629  0.00080771  0.0007482   0.00475029
 -0.00287319  0.00408392 -0.00156813  0.00521231  0.00240472  0.00354354
 -0.00217842  0.00201528]",-5.776575004384498,0.0030993123819026192
NWL,0.5145255186418338,0.4656664687650285,"[ 5.66205943e-04  4.02501922e-04 -9.16486195e-05  3.22959607e-04
 -1.73317724e-04 -9.59334146e-05]","[ 0.00812941 -0.00508592 -0.0023643   0.00432538 -0.0040965   0.00188887
 -0.00235114  0.00089076 -0.00104612  0.00043076  0.00204311  0.00288969
 -0.00107844  0.00451588  0.00241876  0.00264183  0.00376509 -0.00018272
  0.00338448 -0.00206753]",-5.3627478090845795,0.004688006645820613
NWS,0.5121561839425276,0.46485262412398837,"[-5.09465677e-04 -2.81242278e-04 -1.55916561e-04 -1.04312609e-04
 -7.53709564e-05 -1.25913879e-04]","[ 0.00809048 -0.00290748  0.00131431  0.00445716 -0.00322462 -0.00328581
 -0.00668643 -0.00106723 -0.00320486  0.00310916  0.00256577  0.00371105
 -0.00228466  0.00500306  0.00195651  0.0042792   0.00244246  0.00085917
  0.0018582   0.00340523]",-5.690551357410367,0.0033777301193442994
NWSA,0.5111874179635983,0.4633660433012589,"[-4.62230505e-04 -4.71334573e-04 -9.66477284e-05 -1.35177800e-04
 -7.95922965e-05 -1.62039471e-04]","[ 0.00785689 -0.00204894  0.00240959  0.00503065 -0.00227766 -0.00431214
 -0.00717042 -0.00197556 -0.00366731  0.00319591  0.00249814  0.00366599
 -0.00257143  0.00495586  0.00185983  0.0044352   0.00235806  0.0007632
  0.00147697  0.00343284]",-5.597327905372797,0.003707757971557631
O,-0.9339459312077847,1.8993641939522286,[-0.00043782  0.00016084 -0.00040279  0.00064084 -0.00036187  0.0001276 ],"[ 0.00526855  0.00050513  0.00193802  0.01061686  0.00242687  0.00234737
  0.00106631  0.00026813  0.00455799 -0.00089594  0.00641106 -0.00302992
 -0.00187348 -0.00274344 -0.00041015 -0.00168796  0.00107229 -0.00158126
  0.0053223  -0.00535123]",-5.179107618511523,0.0056330309847286405
ODFL,0.5105931290030569,0.4630316742797724,"[-3.13920747e-04  1.29817432e-04 -1.16073610e-04  1.13483082e-04
 -1.59906919e-05  1.50423799e-04]","[ 0.00727378 -0.00103595  0.00263192  0.00605134 -0.00226193 -0.00298823
 -0.00585388  0.00030066 -0.00067997  0.003705    0.0053417   0.00325639
  0.00139269  0.00240558  0.00214541 -0.00148439  0.00019488  0.00055042
  0.00928489 -0.00024902]",-5.710668993277035,0.0033104571303696757
OKE,0.5121380479838608,0.4627748325645319,"[ 3.92027113e-04  1.39297212e-06  8.86504496e-05  2.56943424e-04
 -9.65832497e-05  2.49506779e-05]","[ 8.45931716e-03 -5.83484627e-03 -3.04311659e-03  3.64229296e-03
 -4.59684785e-03  2.47422810e-03 -1.33597472e-03  8.19690748e-04
 -9.01159005e-04 -1.63586025e-03 -3.86596739e-04  1.53323283e-03
 -3.24837271e-03  4.94916870e-03  1.46496478e-04  2.93100068e-03
 -8.19372414e-05  2.36692678e-03  1.86874198e-03  4.06264039e-03]",-5.314044590822048,0.0049219790135779495
OMC,0.513789489332009,0.465509680159773,[ 0.00064518 -0.00010396  0.00021844  0.00056778 -0.00013589  0.00025342],"[ 8.65572565e-03 -5.28810458e-03 -1.84175340e-03  3.18799341e-03
 -5.13509593e-03  1.21914186e-04 -4.31897024e-03  7.62935616e-04
 -2.11776320e-03  1.72096338e-03  2.39771287e-03  3.78383883e-03
 -7.47357358e-04  4.18887028e-03  1.53885683e-03  1.91569637e-03
  1.90681091e-03 -1.88466643e-05  6.02534889e-04 -1.22292429e-03]",-5.512533468859419,0.004035869670104492
ORCL,0.5162509083678205,0.46493840833161665,"[-1.17268980e-03  3.30200002e-04 -3.87510743e-04 -2.75574867e-05
  2.91086117e-05  2.28836587e-04]","[ 0.00730983 -0.00327535 -0.00073428  0.00642626 -0.00121137  0.00160459
 -0.00123842 -0.00107037 -0.00132527 -0.00098875  0.00155094  0.00236567
 -0.0009672   0.00361593  0.0010595   0.00104618  0.00144389  0.00133334
  0.00598498 -0.00044058]",-4.757022602296468,0.008591150627579055
ORLY,0.5125511169227132,0.46404836142271616,[0.00067605 0.00011833 0.0003896  0.00025372 0.00014912 0.00039716],"[ 0.00886007 -0.00775488 -0.00500511  0.00271523 -0.00534011  0.00348301
 -0.00172953  0.00013897 -0.0031526  -0.00046276  0.00116885  0.00424585
 -0.00119561  0.00298436 -0.00185984  0.00227524  0.00083859  0.0034651
 -0.00019868  0.00041509]",-5.549271905103779,0.003890288711918159
OXY,0.5101156910074006,0.46273298486704667,"[ 1.83374157e-04  2.02854077e-05 -1.30879964e-05  1.84557761e-04
 -1.18343738e-04 -5.45326731e-05]","[ 6.65714651e-03 -2.36685164e-03  1.39300890e-04  8.22314081e-03
  2.15168327e-03  2.01148559e-03  1.41990858e-03 -4.61758645e-03
 -2.76478415e-03 -5.79768900e-03 -3.53866469e-03  8.93826368e-04
 -3.63132528e-03  5.97611718e-03  8.61624222e-04  1.23516622e-03
 -2.12321236e-03  2.31670491e-05 -1.87035124e-04  3.09602727e-03]",-5.744741231142844,0.003199562391632332
PAYC,0.5143146037707278,0.4655773936871158,"[ 1.13055061e-04  1.37915133e-03 -4.27334097e-04  7.92729110e-05
 -2.70880765e-05 -8.25817082e-05]","[ 0.00767595 -0.00391338 -0.00113519  0.00523027 -0.0031703   0.00090386
 -0.00318982  0.0004327  -0.00146118  0.00159602  0.00319527  0.00390674
  0.00037519  0.00427861  0.00258796  0.00166369  0.00287796  0.0010765
  0.00676185  0.00148853]",-5.390133399251331,0.004561364812496689
PAYX,0.5128306068519437,0.4642364603498253,"[-1.31146296e-04 -1.58799610e-04  3.19287520e-05 -1.12298565e-04
  4.53772909e-05 -1.11482035e-06]","[ 0.00808159 -0.00378934 -0.00051531  0.00432977 -0.00431116 -0.00039578
 -0.00441928  0.00142887 -0.00042793  0.00244142  0.00388651  0.00260966
 -0.00064492  0.00323427  0.0018069   0.00117268  0.0011255   0.00043812
  0.00485713  0.00200217]",-5.452903033693108,0.004283850459751947
PCAR,0.5108323517163945,0.4609562136163856,"[-1.46256797e-03  1.20339870e-03 -7.50129657e-04  4.95315868e-05
  1.09823725e-05  2.75026463e-04]","[ 0.00683343 -0.00379586 -0.00211899  0.00738503 -0.00021091  0.00410935
  0.00098491 -0.00150904 -0.00173943 -0.00211126  0.0018317   0.00392123
  0.00225453  0.00294714  0.00121438 -0.00235117  0.00051353  0.00105618
  0.00791143 -0.00292727]",-5.263294187613851,0.005178218568194486
PEG,0.5162411203620308,0.4650269817107072,"[-7.73199753e-04  7.94763249e-04 -2.70857921e-04 -1.83646750e-05
  1.92721546e-04  4.21642200e-04]","[ 0.00621531 -0.00286506 -0.00171306  0.00854585  0.00034488  0.00497689
  0.00212509  0.00035822  0.00247843 -0.00163469  0.00558016 -0.00026182
  0.00065146 -0.0026222  -0.00103191 -0.00389765 -0.00025664 -0.00220735
  0.00105836 -0.00793612]",-4.840602194101067,0.007902293903697092
PEP,0.5094377536084952,0.4591744868859653,[-0.00131945  0.00127166 -0.00085653  0.00032287 -0.00018491  0.00018279],"[ 7.05294916e-03 -1.32600988e-03  2.00734842e-03  7.08072052e-03
  4.78494904e-05 -1.35539899e-03 -2.83733091e-03 -2.56913198e-03
 -2.25818120e-03 -1.07586225e-03 -2.98382002e-04  2.10842948e-03
 -2.41765650e-03  6.37337970e-03  3.27654222e-03  2.73198008e-03
  2.14109211e-03 -8.12653066e-04  2.92552680e-03 -5.12184817e-04]",-5.096067897542643,0.0061207667917140985
PFE,0.5153149863525645,0.46813416776496025,"[ 6.69347132e-06  4.90163034e-04 -1.54780565e-04  1.34903840e-04
 -4.67287852e-05  2.32380078e-05]","[ 0.00856872 -0.00547916 -0.00229178  0.00313553 -0.0055086   0.00085208
 -0.00361517  0.00132996 -0.00177799  0.00076303  0.00055369  0.00360661
 -0.00151293  0.00680476  0.00277262  0.00339906  0.00171372  0.0014962
  0.00351991  0.00429949]",-5.674947086168917,0.003430850510939252
PFG,0.5167826399605152,0.46921709926848965,"[-1.59389267e-04  1.06628597e-04 -4.30840044e-05 -1.82156803e-05
  3.42512127e-05  6.63591022e-05]","[ 0.00832542 -0.00524438 -0.00219317  0.00383176 -0.00455061  0.00104294
 -0.00347179  0.00063716 -0.0020906   0.00126649  0.00208756  0.00403036
 -0.00053461  0.00490525  0.0020267   0.00249153  0.00246954  0.00125292
  0.00421103  0.00152628]",-5.5721799252760915,0.003802182917250557
PG,-0.8983925234796064,1.8669245974274595,[-0.00150314  0.00041578 -0.00067476  0.00018208 -0.00018885  0.0001217 ],"[ 6.01176671e-03  8.29009615e-04  3.72673403e-03  9.50934131e-03
  2.72310265e-03 -1.27899543e-03 -1.49716168e-03 -3.00057423e-03
  4.66108750e-05 -1.73155454e-03  1.43159248e-03 -8.34572263e-04
 -3.55747077e-03  2.93073565e-03  1.42504420e-03  1.14555606e-03
 -2.04561927e-04 -1.39715510e-03  1.92301755e-03  8.83860516e-04]",-4.960829074783329,0.007007116000516731
PGR,0.5118173850250188,0.46245826112903693,"[-1.18416334e-04  9.37180156e-05 -9.29281212e-05  3.57368438e-04
 -1.33236443e-04  1.63797312e-04]","[ 0.00796486 -0.00358291 -0.00055086  0.00453309 -0.00431262  0.00025918
 -0.00329471  0.00208056  0.00092107  0.0010497   0.00255764  0.0009478
 -0.00218368  0.00407658  0.00186505  0.00197485  0.00082343  0.0011338
  0.00625581  0.00318076]",-5.307470510955597,0.0049544430905107675
PH,0.5121352966349598,0.4615563143870862,"[-3.80917921e-04 -6.34555401e-04 -1.60616114e-04  4.22462646e-04
 -3.54661114e-04 -5.33116812e-05]","[ 0.00734883 -0.00324541 -0.00044662  0.00640896 -0.00063269  0.00115171
 -0.00107083 -0.00264391 -0.00335966 -0.00250581 -0.00151652  0.00389736
 -0.00028698  0.00707564  0.00308106  0.00071056  0.0006058   0.00048296
  0.00571995  0.00072436]",-5.006370280736835,0.006695160809820248
PHM,0.5121414226243836,0.4634800768571445,[-0.00059448  0.00019098 -0.00051173  0.00010563 -0.00030225 -0.00032491],"[ 7.30470979e-03 -4.53924846e-04  3.41661094e-03  6.02534279e-03
 -2.15733380e-03 -3.32688421e-03 -4.57360509e-03  5.88336262e-04
  1.38284111e-03  1.49821385e-04 -6.68886998e-05 -1.61611809e-03
 -6.01881932e-03  7.35812570e-03  4.80432183e-03  5.18889275e-03
  2.03144930e-03 -2.45790888e-03  1.51509024e-03  3.26584704e-03]",-5.323754124382462,0.004874420153967574
PKG,-0.8957530240876914,1.8691225289587117,[ 0.00087931 -0.00087457  0.00023924  0.00051432 -0.00038285 -0.0002343 ],"[ 0.00664332  0.00094774  0.00462849  0.00741158 -0.00096782 -0.00395706
 -0.00535586  0.00068032  0.00196188  0.00229987  0.00326207 -0.00088079
 -0.00343275  0.0054679   0.00590919  0.00278432  0.00190629 -0.00395837
  0.00450815  0.00392337]",-5.44594933832262,0.004313742861739406
PLD,0.5097823196883493,0.46133081459870406,"[-7.33634971e-04 -9.13351403e-05 -3.46523394e-04  3.02989784e-04
 -2.39522881e-04  5.27482638e-05]","[ 5.48239866e-03  4.02032344e-04  1.96337151e-03  1.02702293e-02
  2.21824933e-03  2.22251644e-03  1.32171129e-03  6.28205538e-05
  4.28293996e-03 -2.06608969e-03  4.26485635e-03 -3.37798623e-03
 -3.02001664e-03 -7.92910214e-04 -6.00881579e-06 -9.57535531e-04
 -4.70385845e-04 -1.22336674e-03  4.19076502e-03 -1.42131605e-03]",-5.5408749737105145,0.003923092733143435
PM,0.5112617987461006,0.46097421813102335,"[8.75411699e-04 3.39471032e-04 3.28369142e-04 5.52021419e-04
 2.76349577e-05 4.46896285e-04]","[ 0.00651513 -0.00221266 -0.00012463  0.00834348  0.00151438  0.00255904
  0.00107383 -0.00319342 -0.00223409 -0.00377873 -0.00058066  0.0030043
  0.0010284   0.00468062  0.00202984 -0.00281426 -0.0021225  -0.00048868
  0.00476417 -0.00029374]",-5.103024796910736,0.0060783330080140556
PNC,0.5124374784339214,0.465591540086698,"[ 3.22963225e-04 -6.18725534e-04  3.87696744e-04 -2.44185979e-04
  1.43693212e-04 -2.90307961e-05]","[ 0.00873929 -0.00520637 -0.00129977  0.00270357 -0.00582984 -0.0013511
 -0.00621026  0.00113937 -0.0020987   0.00343987  0.00311317  0.00329311
 -0.00274093  0.00436689  0.00113502  0.00469207  0.00128506  0.00150565
 -0.00013282  0.00839647]",-5.832247637503561,0.0029314806640552337
PNR,0.5101181297720699,0.45998309806584986,[-0.00069824 -0.00166594  0.00057331 -0.00022711  0.00024789  0.0004538 ],"[ 0.00699418 -0.00052367  0.00330861  0.00725079  0.00042806 -0.00314683
 -0.00447027 -0.00302317 -0.00244946  0.00046283  0.00126246  0.00188057
 -0.00287464  0.00488166  0.00238966  0.00299351  0.00187868 -0.00054841
  0.00303187  0.00090196]",-5.087380164165213,0.006174174039714935
