,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.48260445352104286,0.498322488393186,"[ 6.44610560e-05  5.40953101e-04 -3.02065810e-04  6.60647994e-05
 -9.56297034e-05 -4.00588970e-05]","[ 0.00834604  0.00105352  0.00316353  0.0043639  -0.00374368 -0.00197348
 -0.00576479  0.00246549  0.0025073   0.00196886  0.00329371  0.0001368
  0.00046593  0.00158248 -0.00169884 -0.00249468  0.00011813  0.00088864
 -0.00550757 -0.00215076]",-5.864650641121422,0.002838014357827008
MTD,0.48213989788402456,0.49618485910009263,"[ 3.61163463e-04  5.49704871e-04 -2.31465372e-04  9.01888829e-05
 -1.05421772e-04 -1.11196526e-04]","[ 0.00706022 -0.00055803  0.00172259  0.00682629 -0.00178609 -0.00169174
 -0.00495069  0.00144831  0.00121306  0.00028859  0.00215112  0.00232328
  0.00189995  0.001479   -0.00125537 -0.00234066 -0.00034445 -0.00083921
 -0.00539114 -0.00076028]",-5.777582767760141,0.003096190581676635
MU,0.48390727042811094,0.5008623884520466,"[ 1.32776801e-04 -2.46095001e-04 -1.72018052e-05 -4.63583060e-06
 -1.05926842e-04 -1.83046035e-04]","[ 0.0085945   0.00054279  0.00157286  0.00349119 -0.00467654  0.00163098
  0.00057299  0.00081326 -0.00252289 -0.0020033   0.00374907  0.00414087
 -0.0012826   0.00067874  0.00268017  0.00066524 -0.00360286 -0.00335371
  0.0058767   0.00027688]",-6.053128602203828,0.002350496721751147
NCLH,0.48430169353766195,0.5000985218652261,"[ 1.09806413e-03 -4.60471467e-04  4.01704527e-04 -1.38630067e-05
  1.65497801e-05 -8.05301783e-05]","[ 7.48647945e-03 -7.74390270e-04  5.77691212e-04  6.23314802e-03
 -1.78275509e-03 -9.56670369e-05 -3.99692498e-03  7.98001716e-04
  1.53755867e-03  7.73049956e-04  2.73269721e-03 -5.02368372e-06
 -1.40675915e-03  2.29650686e-03  2.18325827e-04 -3.96278768e-04
  3.85506310e-04 -1.15804680e-03 -4.82288345e-03 -1.12023741e-03]",-5.838108130465999,0.002914350985461517
NDAQ,0.4828647958031135,0.4988976648171418,"[ 2.14168255e-04  2.66959065e-04 -5.08926341e-05 -1.22187361e-04
  8.08474816e-05  1.03068547e-04]","[ 6.61710302e-03 -1.60041148e-03  1.62074706e-04  7.89710695e-03
 -4.19997827e-04 -5.15727062e-04 -4.19748272e-03 -7.45132198e-05
  3.37725033e-04  5.79596600e-04  3.44826818e-03  1.40422721e-03
 -1.79118775e-03  7.59127472e-04  4.11167285e-04  1.85391441e-03
  9.95644053e-04 -3.02252347e-03 -1.04489692e-03  4.58478904e-04]",-5.950908871284179,0.002603473220737562
NEE,0.4844237678156893,0.49893035166872923,[ 0.00044242 -0.00119031  0.00031355  0.000147   -0.0001847  -0.0001422 ],"[ 8.04996610e-03  1.53804311e-04  2.08290636e-03  4.17336118e-03
 -5.53320278e-03  1.02947683e-04 -4.36758670e-04  4.35025382e-03
  1.20887977e-03 -3.11532567e-03  2.13653453e-03  2.43658892e-03
 -1.70458721e-03 -2.93820358e-04 -4.69925118e-04  2.88889050e-03
 -4.85910554e-05 -2.63570492e-03  2.63716309e-03  5.20390984e-03]",-5.547248867753242,0.003898166877511463
NEM,0.4825657131478866,0.49825348675589237,"[ 3.10708309e-04 -2.26912903e-04  1.93425745e-04  8.36957962e-05
 -2.71209572e-05 -1.04873269e-04]","[ 0.00630454 -0.00288446 -0.00227324  0.00867907  0.00078935  0.00230569
 -0.0008103  -0.00246411 -0.00275308 -0.00133826  0.00341299  0.00375764
 -0.00144961  0.00019451  0.00070613  0.00205715 -0.00046874 -0.00220491
  0.00394776  0.00085043]",-5.883316475270223,0.002785531791742449
NFLX,0.47982587629219764,0.49845267596708964,"[ 2.30209540e-04  1.85421151e-04  1.13979004e-04 -4.88259156e-05
  9.51190062e-05  3.14110886e-06]","[ 6.38784991e-03 -3.94363973e-03 -4.77881996e-03  8.98162408e-03
  1.88812260e-03  3.87769086e-03 -1.40907695e-03 -1.89281616e-03
  1.51583732e-03 -1.28909682e-03  3.70572620e-05 -3.12047179e-04
  3.49007295e-05  2.86615199e-03 -3.71056917e-03 -1.35514211e-03
  1.33767138e-03  3.91799602e-03 -4.16172954e-03  5.61122925e-03]",-6.529756162683243,0.0014593616532357202
NI,0.48190709178514696,0.49639038210953823,"[ 1.37367754e-04 -3.05071957e-04 -1.57357583e-06  1.73833308e-04
 -1.52713591e-04 -7.20680906e-05]","[ 0.00377028 -0.00459263 -0.00177196  0.01241006  0.0014421  -0.0009934
 -0.00259131  0.0022365   0.00199706 -0.00442871 -0.00060724  0.00299139
 -0.00121646 -0.00013921 -0.00164799  0.00602735  0.00437586 -0.00358778
  0.00482156  0.00705481]",-5.912335117246831,0.002705861001726101
NKE,0.4820435477706073,0.4967153405797959,"[ 4.53540740e-04 -2.36632112e-04  1.64955673e-04  1.27009376e-04
 -4.42853126e-05 -1.05206419e-05]","[ 6.09064612e-03 -2.22107629e-03 -2.43546099e-04  8.82667347e-03
 -1.07478501e-05 -7.15054440e-04 -4.05561124e-03  5.38778840e-04
  7.48403130e-04 -6.38274516e-04  2.18793113e-03  2.72732004e-03
  8.45798601e-04 -2.56786079e-04 -2.92018797e-03  8.15877266e-04
  2.09158687e-03 -9.12572525e-04 -3.56141385e-03  3.64749768e-03]",-5.927838985110051,0.0026642332199486927
NOC,0.48485872975088634,0.5006444535675555,"[ 1.27159438e-04 -2.29936714e-04  7.00759341e-05  1.14589650e-04
 -7.47255135e-05 -8.33266186e-05]","[ 0.00684332 -0.0006976   0.002107    0.00645119 -0.00383653 -0.00171444
 -0.00273746  0.00471102  0.00264525 -0.00293524  0.00055426  0.00242836
  0.0003875   0.00071247 -0.00112684  0.00120008  0.00041922 -0.00281551
 -0.00174886  0.00527061]",-5.84514788975467,0.0028939067018905248
NOV,0.4806638393839746,0.49576374710013377,"[ 4.86306129e-04  1.44124192e-04 -4.69380926e-05  4.87080910e-04
 -2.54280065e-04 -7.25955109e-05]","[ 9.21851213e-03  2.42603254e-04 -6.82973331e-05  2.61900167e-03
 -4.86121563e-03  3.91091032e-03  2.65181496e-03  5.27594684e-04
 -2.14491912e-03 -3.59466294e-03  1.34859053e-03  3.90251862e-03
  3.93096823e-04  2.55515991e-03  1.59282269e-03 -1.08630750e-03
 -1.51988032e-03 -2.04580976e-03 -9.06926963e-04 -1.73385151e-03]",-5.73232512033378,0.0032395361586600893
NOW,0.48439108141068093,0.4973043303583056,"[-2.88448324e-04  9.05637770e-04 -3.39822197e-04  4.76852326e-04
 -9.20243444e-05  3.54982211e-04]","[ 0.00741685 -0.00031529  0.00199644  0.0057268  -0.00368996 -0.00124884
 -0.00328025  0.00364828  0.00234268 -0.00134221  0.00175184  0.00152882
 -0.00021732  0.00077514 -0.00112776  0.00063876  0.00050579 -0.0021018
 -0.00333638  0.00317831]",-5.254652520648503,0.005223160917256311
NRG,0.4830645332665341,0.4980656909381784,"[-4.71365172e-04 -5.31099948e-04  1.59836376e-04 -1.83726766e-04
  4.41757068e-05 -2.91082262e-04]","[ 8.16240847e-03 -4.68600139e-04  7.74388651e-05  4.92518504e-03
 -2.45093930e-03  1.87457311e-03 -1.13688382e-03 -8.84469518e-04
 -2.30087257e-03 -7.58565682e-05  4.88347944e-03  3.78483671e-03
  1.10008039e-04 -1.39572052e-03 -1.92278240e-03 -1.48884347e-04
 -1.19468167e-03 -8.76924983e-04 -2.83626164e-03  3.59135240e-03]",-5.704034268785601,0.003332494125226938
NSC,0.48173273158677465,0.49852530251889676,"[ 4.43570158e-04 -8.17613964e-04  1.00976099e-04  1.43564901e-04
 -2.02951789e-04 -4.28409267e-05]","[ 9.87777702e-03  2.18011887e-03  3.19584619e-03  1.11966778e-03
 -6.65822554e-03  1.04100625e-03 -3.14910795e-04  2.03575200e-03
 -1.49044139e-03 -8.97720866e-04  4.24782085e-03  3.58725725e-03
 -5.93267537e-05 -3.01263834e-05  2.48999792e-05 -5.85842199e-04
 -1.52375294e-03 -1.30904808e-03  5.81183840e-04 -1.02279696e-03]",-6.053284223316046,0.0023501309632976497
NTAP,0.4848188061094791,0.500635305888381,"[-9.27774186e-05 -9.28349802e-05 -2.54207458e-04 -2.19885833e-04
 -1.25893363e-04 -3.43012532e-04]","[ 9.88621115e-03  1.75931990e-03  2.13108764e-03  1.24078223e-03
 -6.04330713e-03  2.05210006e-03  9.90346268e-05  1.24423817e-03
 -1.42989895e-03 -8.55179275e-04  3.65738342e-03  3.10245475e-03
  6.77576685e-04  9.74941448e-04 -4.56169211e-04 -2.59626486e-03
 -2.26223778e-03  7.24624049e-04 -1.68451846e-03 -2.47638465e-03]",-5.77982721389613,0.0030892491414476345
NTRS,0.48209039722203256,0.49911975859277435,"[ 1.00138504e-04  3.34719020e-04 -1.26699373e-04  6.31390649e-05
 -3.43816172e-05  2.27497025e-06]","[ 0.006409   -0.0024189  -0.00140546  0.00877055  0.00106151  0.00065761
 -0.0034693  -0.00151862 -0.00030691 -0.00051933  0.00128385  0.00278745
  0.00165791  0.00207424 -0.00134563 -0.00114978  0.00141361 -0.00020452
 -0.00191298 -0.00025739]",-6.186854963418676,0.002056283681716481
NUE,0.48126209467024916,0.49478880037041345,"[-1.26012226e-04  1.83610840e-04 -1.55701091e-04  4.69904294e-05
 -1.09567119e-04 -2.16562322e-04]","[ 0.00847836 -0.00105329 -0.00197764  0.00492524 -0.00113737  0.0040881
 -0.00014922 -0.0029046  -0.00215185 -0.00014473  0.00274827  0.0016893
 -0.00047924  0.00334038  0.00090776 -0.00245775 -0.00106389  0.00170376
  0.00014498 -0.00608521]",-5.4030830209539635,0.0045026776719762395
NVDA,0.48356801204898975,0.4961680792388312,"[ 5.08947878e-04 -2.81619738e-04  8.64518857e-05  1.64077461e-04
 -9.35858565e-05  1.05096605e-04]","[ 0.00862519  0.00056928  0.00177468  0.00375533 -0.00429604  0.00063875
 -0.00157974  0.00154847 -0.00022901 -0.0009006   0.00258424  0.00258077
  0.00067336  0.00199132  0.00071668 -0.00271096 -0.00393723 -0.00048665
  0.00060915  0.00056048]",-5.180701253161862,0.005624061140590528
NVR,0.4845740422715673,0.49814283803676546,"[ 5.19284611e-04  1.18451907e-05 -4.76254210e-05  2.95335144e-04
 -2.28544634e-04 -1.67457565e-04]","[ 6.38119284e-03 -2.24677176e-03 -6.74909751e-04  8.23962288e-03
 -6.19815601e-04  1.46562328e-04 -2.92655180e-03  1.05257750e-03
  1.49696633e-03 -1.37858844e-03  1.28615478e-03  1.02908688e-03
 -1.46335337e-03  1.86621535e-03  1.07581905e-05  1.60374377e-03
  6.08296199e-04 -1.35188986e-03  2.58604319e-03  2.48611172e-03]",-5.3886124084787586,0.004568307885123017
NWL,0.48180409357785686,0.49744463722719146,"[ 6.92904129e-04 -6.17083559e-05  3.48424851e-05  1.74176620e-04
 -1.73073126e-04 -2.20677218e-04]","[ 0.00684093 -0.00136927  0.00041398  0.007375   -0.00124991 -0.00048943
 -0.00353369  0.00111826  0.00115658 -0.00096614  0.001154    0.00196674
  0.00068845  0.00216215 -0.00063614 -0.00049434  0.00151945 -0.00093324
 -0.00266036 -0.00194908]",-5.893387642073792,0.002757619029402408
NWS,0.4825326771614064,0.49993232638073526,"[-4.46322864e-04 -8.09094838e-04  1.85813618e-04 -1.83050148e-04
  7.04864325e-05  3.26116878e-05]","[ 0.00957376  0.00188158  0.00310517  0.00167848 -0.00627006  0.00075179
 -0.00079466  0.00201982 -0.00121683 -0.00036922  0.00487985  0.00278576
 -0.00147524 -0.00012791  0.00090365  0.00025598 -0.00220857 -0.00193484
  0.00188634 -0.00077625]",-6.16447707466292,0.0021028176937823656
NWSA,0.48246553986606083,0.49937039354853097,"[-3.64796758e-04 -7.44375115e-04  1.78218534e-04 -1.22159528e-04
  4.55192876e-05  2.84810737e-05]","[ 9.43828358e-03  1.72744353e-03  2.95354258e-03  1.94724237e-03
 -6.00856215e-03  6.47447487e-04 -1.12853305e-03  1.98132472e-03
 -9.28249792e-04 -1.42295376e-04  4.89202900e-03  2.48128835e-03
 -1.54654563e-03 -1.45510519e-04  6.12011134e-04  2.40490594e-04
 -2.10228148e-03 -1.68083823e-03  1.44388011e-03 -7.65890267e-05]",-6.063016709427995,0.0023273692898391363
O,0.4798741083279323,0.4963303041638738,"[ 9.61238878e-06 -6.10671235e-04  1.00987206e-04  4.49728843e-05
 -8.26338099e-05 -2.43142257e-05]","[ 9.62742294e-03  1.81154406e-03  2.98019937e-03  1.53016794e-03
 -6.68797215e-03  5.55059179e-04 -1.25752714e-03  3.55863156e-03
  1.17852213e-03 -7.10050747e-04  3.56376399e-03  1.15519379e-03
 -1.29944691e-03 -1.74587338e-06 -1.75625763e-03  4.31790110e-04
 -1.32785853e-05  3.81063542e-04 -6.87598534e-04  3.01491044e-03]",-6.258441808512706,0.0019142262049835113
ODFL,0.48013981491284896,0.4961047254281609,"[ 1.52186900e-05 -4.53562411e-04  1.13342156e-04 -4.62608775e-05
  1.38652035e-06  2.59972010e-05]","[ 0.00910608  0.00072046  0.00141794  0.00268939 -0.00539966  0.00131796
 -0.00119422  0.00298214  0.00162068 -0.00081209  0.00326377  0.00084954
 -0.00078484 -0.00079328 -0.00430321  0.000226    0.00050574  0.00281854
 -0.00108293  0.00625046]",-6.146438242003582,0.002141094264676428
OKE,0.48157356860493733,0.49902178075039066,"[-3.44602932e-04 -2.86646656e-04 -1.46124483e-04  4.24406980e-05
 -1.13764663e-04  2.91605121e-06]","[ 0.00981828  0.00087008  0.00051781  0.00139654 -0.00617158  0.00370679
  0.00220524  0.00197247 -0.00048281 -0.00279605  0.00249988  0.0019531
 -0.00183084  0.0006975  -0.00076796  0.00158362  0.00041978 -0.00042598
  0.00152005  0.00354026]",-6.152175427920767,0.002128845578904932
OMC,0.48339960386340514,0.5006222271767083,"[ 1.40396270e-04 -5.17187401e-04  1.50175632e-05  2.73733942e-04
 -1.84416275e-04  1.09252954e-04]","[ 1.03751388e-02  1.98825380e-03  1.85743358e-03  5.60805895e-04
 -6.15204446e-03  2.72168309e-03  1.65604890e-04  6.89322366e-04
 -1.41369888e-03  1.07866769e-04  4.82975756e-03  1.69820268e-03
 -1.83303631e-03  5.95434838e-04  2.12973349e-04 -8.48024999e-05
 -7.66341503e-04 -1.00490896e-03 -2.29403551e-03  4.56375889e-06]",-6.068839020814027,0.0023138579927813705
ORCL,0.48371278070815443,0.4973089420332495,[-0.00081263 -0.00071275 -0.00079054 -0.0003486  -0.00039878 -0.00034111],"[ 8.67548249e-03 -4.17080856e-05  8.31371464e-05  4.36657024e-03
 -2.15272621e-03  1.91064887e-03 -2.31628681e-03 -1.45357615e-03
 -1.29786985e-03  1.17074598e-03  4.01341282e-03  2.00291630e-03
  4.52643696e-04  1.33514073e-03 -8.93513782e-04 -2.65046729e-03
 -1.72671442e-03  9.50917493e-04 -2.46935666e-03 -5.98459192e-04]",-5.382234085342361,0.004597539153136167
ORLY,0.48399094400418624,0.49808074104916705,"[ 4.68623541e-04 -4.73666765e-04  4.41917971e-04  1.39272126e-05
  1.21026720e-04  1.08644800e-04]","[ 0.00624321 -0.00286375 -0.0018163   0.00855501 -0.00020958  0.00141587
 -0.0012231   0.0004329   0.00047089 -0.00292343  0.00033624  0.00260877
  0.0001238   0.00148498 -0.00138463  0.00124766  0.00168565 -0.0004909
  0.00114866  0.00249328]",-5.511158320897095,0.004041423405786506
OXY,0.48286593099407765,0.4996958878752676,"[-4.98637948e-05  4.60617821e-04 -3.32485712e-04  3.97884220e-04
 -2.91699079e-04 -2.09267338e-04]","[ 0.00704912 -0.00202288 -0.00133323  0.00694912 -0.00152676  0.00223649
  0.0003437   0.00031255 -0.00074929 -0.00377488 -0.00032419  0.00369584
  0.00138332  0.00340346  0.00132676 -0.00160162 -0.00167125 -0.00160025
  0.00026773 -0.00135991]",-6.08812103470986,0.002269669541064135
PAYC,0.4825071072618289,0.4971038271188006,"[-3.25803503e-04  2.09469410e-05 -2.12680841e-04  7.09895085e-05
 -7.57652567e-05  1.12421079e-04]","[ 6.71997262e-03 -1.69751050e-03 -2.69615729e-04  7.82097235e-03
 -1.78429272e-04  3.97265598e-05 -3.80007204e-03 -6.53977934e-04
 -2.31967528e-04  3.11401418e-04  2.94911350e-03  2.47843801e-03
  6.98777906e-04  7.09040042e-04 -1.59917366e-03 -8.72611612e-04
  5.73652163e-04 -1.05568322e-04 -3.49037351e-03 -8.29933827e-04]",-5.669236462930487,0.003450498854341476
PAYX,0.4819826633205196,0.4976719820611248,"[-9.35822793e-05 -6.85958732e-04  1.16963285e-04 -1.80285482e-05
 -3.26651971e-05  4.86902762e-05]","[ 8.93878689e-03  1.31164613e-03  2.67725684e-03  3.26314025e-03
 -4.16301663e-03 -8.03247464e-05 -3.20002637e-03  3.75684627e-04
 -1.33008018e-03  1.84864944e-03  6.13820400e-03  2.49446413e-03
 -9.39920903e-04 -9.67335784e-04 -4.15353734e-04 -4.24635976e-04
 -2.12848646e-03 -1.72785423e-03 -1.94860229e-03  1.87482358e-03]",-5.865682298600211,0.002835088008844299
PCAR,0.48281606200003613,0.4976734710890557,"[-7.27779440e-04  6.34316434e-04 -3.81528544e-04  4.01385226e-06
 -3.42029592e-05 -9.05742294e-05]","[ 7.61103779e-03 -1.70620264e-03 -1.70763325e-03  6.29255024e-03
 -9.73365533e-04  2.78915527e-03 -6.83872832e-04 -1.33929941e-03
 -1.40438166e-03 -1.19314570e-03  2.60657112e-03  3.14071267e-03
  7.90575549e-04  3.01426945e-04 -2.51856629e-03 -6.97388616e-04
 -7.51208936e-05  9.70905707e-04 -1.35862131e-03  3.64503982e-03]",-5.676244588239214,0.003426401861988152
PEG,0.48263945725936047,0.4978825119333554,"[-3.66023351e-05 -7.17997025e-04  2.46396184e-04  7.53383892e-05
 -2.84681648e-05 -5.04118559e-07]","[ 0.0067856  -0.00169242 -0.00023237  0.00703338 -0.002005    0.00099376
 -0.0006983   0.00090755 -0.00098027 -0.00228506  0.00338425  0.00339922
 -0.00245346 -0.00142318 -0.00030456  0.00478183  0.00109995 -0.00385054
  0.0041975   0.00567784]",-5.775388752100607,0.003102991129824313
PEP,0.48284889870938547,0.496890875247779,"[-1.93583737e-04  5.14059616e-04  2.48694117e-05  2.36672296e-04
  2.83572692e-05 -1.63650950e-05]","[ 0.00818098 -0.00069281 -0.00022676  0.00477343 -0.00309538  0.00215914
 -0.00050241  0.00054773 -0.00054919 -0.00103836  0.00368464  0.00183934
 -0.00214115 -0.00013291 -0.00061284  0.00199684  0.00049809 -0.00206796
 -0.00265802  0.00307358]",-5.489017706265616,0.004131900921856999
PFE,0.4834105335838496,0.49755505230720576,"[ 4.95233879e-04 -1.22442100e-03  6.98448772e-04 -3.24613872e-05
  3.98882109e-05 -3.04296576e-04]","[ 0.00808944 -0.00046428  0.00057905  0.00468177 -0.00398831  0.00110561
 -0.00102915  0.00276521  0.00175023 -0.00211054  0.00122507  0.00085553
 -0.00109308  0.00222415  0.00022852 -0.00010437 -0.0016764  -0.00140632
 -0.00105739  0.00466888]",-5.495341351208243,0.004105854687852761
PFG,0.48288630127411647,0.4969171261486892,"[-1.70658157e-04  1.27900425e-03 -4.37659130e-04  4.22924271e-04
 -1.50530883e-04 -1.06266633e-05]","[ 6.93340519e-03 -1.67306640e-03 -3.95630933e-04  7.62960675e-03
 -3.51075146e-04  2.76153851e-04 -3.51571448e-03 -4.45499795e-04
  1.21144519e-04 -8.75332456e-05  2.24266828e-03  2.17759142e-03
  7.46209176e-04  1.53724406e-03 -1.17284416e-03 -1.20457960e-03
  1.44575626e-04  2.10902547e-04 -1.51199292e-03 -6.00097789e-04]",-5.53360504087682,0.003951717276997612
PG,0.4827425936327371,0.5002010821227383,"[-4.81147009e-04  4.67078195e-05 -8.71893875e-05 -4.45392591e-05
  1.86065627e-05 -6.92481604e-05]","[ 0.00959243  0.002382    0.00396454  0.00140084 -0.00669253 -0.00028862
 -0.0021303   0.00288613 -0.00019549  0.00025431  0.00462285  0.00292867
  0.00096801 -0.00044466 -0.00134905 -0.00245964 -0.00255921 -0.00092994
 -0.00645721  0.00100169]",-6.195497618933766,0.0020385885070094215
PGR,0.4827063768867242,0.49753318178898553,[ 0.00073028 -0.00017535  0.00021527  0.00041503 -0.00017364 -0.00011121],"[ 0.00642416 -0.001042    0.00189692  0.00779951 -0.00169537 -0.00241472
 -0.00498443  0.00220297  0.00116628 -0.00022339  0.00283443  0.00304518
  0.00127715 -0.00051089 -0.0021783  -0.00041685 -0.00024488 -0.00114115
 -0.00266977  0.00192071]",-5.9500953355411985,0.00260559210103409
PH,0.4820497916369745,0.4969615579445027,"[ 3.80304456e-04 -2.04379998e-04  2.14947023e-05  4.62179986e-04
 -2.24887802e-04  8.58252975e-05]","[ 0.00843132 -0.00076687 -0.00106036  0.0047668  -0.00194067  0.00305104
 -0.00070271 -0.00149409 -0.00148239 -0.00018315  0.00342041  0.00199792
 -0.0006526   0.00132023 -0.00028239 -0.00079435 -0.00107657 -0.00088862
 -0.00349988  0.00259621]",-5.691212798357592,0.003375496689057242
PHM,0.4801272431531553,0.497338829238924,[-0.00037068 -0.00047272 -0.0001385  -0.00014714 -0.00011466 -0.00023007],"[ 9.74450305e-03  1.72905564e-03  2.57984919e-03  1.09235352e-03
 -7.23079109e-03  1.21733216e-03 -4.19753581e-04  4.27941182e-03
  2.09582916e-03 -1.45452145e-03  2.50796839e-03  6.15239724e-05
 -1.92241912e-03  1.47031616e-03 -5.11977395e-04  8.67332284e-05
 -2.46156929e-04 -4.20525441e-04 -3.80444091e-03  1.10318174e-03]",-6.166675006675286,0.002098200918994183
PKG,0.4811079440617052,0.4969415636863123,"[ 7.28021827e-04 -7.40175718e-04  2.54648870e-04  4.74779757e-04
 -2.79461906e-04 -9.21195546e-05]","[ 1.02842745e-02  3.19582722e-03  4.68039902e-03  8.12054078e-05
 -7.79502328e-03 -3.90412214e-04 -2.51371106e-03  3.55363627e-03
  7.87970559e-04  1.17131876e-03  5.11303922e-03  9.76910722e-04
 -1.00369475e-03  5.46707408e-04  2.50285963e-04 -2.04549937e-03
 -2.97277361e-03 -1.24234690e-03 -5.25469036e-03 -1.07622628e-03]",-6.088265590816891,0.002269341470183927
PLD,0.48019967004439373,0.49658549481906,"[-2.56751212e-04 -6.42270839e-04  9.22246125e-05 -4.49803758e-05
 -2.26035422e-05  2.22645902e-05]","[ 0.01007884  0.00211159  0.0028936   0.0006904  -0.00728938  0.00115143
 -0.00075802  0.00368716  0.00140223 -0.00070756  0.00337446  0.00054981
 -0.0014539   0.00081733 -0.00116871 -0.00053785 -0.00113218  0.00070997
 -0.00143266  0.00246833]",-5.99799337179118,0.002483731104464554
PM,0.48336218332307535,0.4985727442782464,"[7.88145623e-04 3.23697822e-04 2.83278810e-04 4.51881921e-04
 1.08036594e-06 1.92690056e-04]","[ 0.00728046 -0.00208562 -0.00204123  0.00693454 -0.00043129  0.00280042
 -0.00069692 -0.00163929 -0.00156773 -0.00131979  0.00245187  0.0032363
  0.00066773  0.00061927 -0.0017532  -0.00059014 -0.00033687 -0.0002383
 -0.00295299  0.00379873]",-5.747855357949614,0.003189614046861923
PNC,0.48112933891675824,0.4968254724245336,"[-2.47894560e-04  4.02804471e-05 -1.84927805e-04 -5.09965374e-05
 -5.83120525e-05 -7.98260105e-05]","[ 7.53888595e-03 -3.87065685e-05  1.73049351e-03  6.34406546e-03
 -9.38916473e-04 -1.52519488e-03 -6.41720732e-03 -5.63554671e-04
  5.78242767e-04  2.84498734e-03  3.53279791e-03  1.38175611e-03
  1.84682474e-03  2.26593492e-03 -6.61229893e-04 -4.21905258e-03
 -1.45392330e-03  1.51300091e-04 -5.92582980e-03 -3.04992284e-03]",-6.161732273868801,0.0021085974379526588
