,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
UAL,-1.2292218682302976,2.1942138068269776,"[-2.78022055e-04 -1.03244285e-03  4.53038357e-05 -3.22916096e-05
 -1.65010390e-04 -1.96520344e-04]","[ 0.00412365 -0.008422   -0.01240379 -0.00101684 -0.0115722  -0.00576358
 -0.00533499 -0.00620558 -0.00538674 -0.00044964 -0.00516997  0.00566559
 -0.00960781  0.00698558 -0.00831544  0.00459254 -0.00091388  0.00370327
  0.00881819  0.00506558]",-5.109005620160481,0.006042088067970888
UDR,0.45322629352331295,0.5061179160825121,"[-3.11445517e-03 -4.07906230e-05 -9.39498497e-04 -1.56853482e-03
  3.49851631e-04 -4.43163288e-04]","[ 0.01266438 -0.00567448 -0.00092274  0.00769851 -0.0025909   0.00616493
 -0.00233085  0.00274647 -0.00545925  0.00028524 -0.00323571 -0.0014308
 -0.0029228  -0.00199665  0.00183279 -0.00086801  0.00452932  0.007224
  0.0003462   0.01346677]",-4.750214963012306,0.008649835608537404
UHS,-1.2610756740948816,2.222433889968194,[-0.00394067 -0.00053863 -0.00119452 -0.00161606  0.00016633 -0.00063014],"[ 0.00411824 -0.00869377 -0.01186559 -0.0021407  -0.00998531 -0.00737917
 -0.00303689 -0.00776162 -0.00316486 -0.00181228 -0.00301258  0.0041068
 -0.00729387  0.00522454 -0.00522941  0.00329851  0.00159072  0.00504338
  0.0070242   0.00946573]",-4.684452122504056,0.0092377944056986
ULTA,0.45716249535779513,0.5081146254827607,"[-1.19955149e-03 -9.59571485e-04  8.18865443e-05 -8.89898102e-04
  3.22481404e-04 -8.07283378e-05]","[ 1.30618148e-02 -5.32109468e-03 -3.05106833e-04  8.74132219e-03
 -1.85308123e-03  8.09339158e-03 -1.71910444e-03  5.78817122e-03
 -5.49731483e-03  4.46665647e-03 -4.85628675e-03  3.20680432e-03
 -6.73488361e-03  1.02950640e-03 -3.86671627e-03 -2.35692265e-03
  7.85149606e-04 -6.28066107e-04  4.23720605e-03  2.59391751e-05]",-4.3134240987999934,0.013387630453901398
UNH,0.014022864720705505,0.93859942775448,"[-3.60945667e-03  2.37113598e-03 -2.50052265e-03 -2.48199752e-03
  1.33419834e-05 -2.10831352e-03]","[ 0.00890963 -0.0069835  -0.00525858  0.00331939 -0.00474912  0.00090325
 -0.00193851  0.00030223 -0.00546793  0.00253877 -0.00668772  0.00351929
 -0.01019197  0.00127957 -0.00750193 -0.00272125 -0.00155917  0.00037156
  0.0019621   0.00457987]",-4.058547455647578,0.017274092286184973
UNM,-1.3493666692201862,2.3053283646649887,[-0.00111886 -0.00037089 -0.00019228 -0.00065987  0.00017184 -0.00015931],"[ 0.00328054 -0.00833564 -0.01441943 -0.00108186 -0.01462399 -0.00723179
 -0.0074508  -0.0100598  -0.00460663 -0.00579253 -0.00093824  0.00122213
 -0.00380803  0.00537766 -0.00309995  0.00561235  0.00143611  0.00500361
  0.00879111  0.00515591]",-5.337898436169013,0.004805960136792782
UNP,-1.618274959183638,2.559890304011683,"[-1.11783701e-03 -3.87370864e-04 -3.93662929e-04 -5.45724856e-04
 -4.07306427e-05 -4.12446175e-04]","[ 2.45746008e-03 -9.55079522e-03 -1.28341516e-02 -4.80548931e-03
 -8.25393355e-03 -1.00542703e-02  9.49433082e-04 -8.24001959e-03
  7.98672865e-04 -2.53016392e-05  3.14418314e-04  6.00971792e-03
 -4.30348122e-03  5.38624343e-03 -1.66079952e-03  1.60074350e-03
  3.73415756e-03  2.95831067e-03  3.74223084e-03  5.67408390e-03]",-4.725104197024438,0.00886978965608729
UPS,-1.6289889394615658,2.5839567258893514,[-0.00203624  0.00091673 -0.00056592 -0.00035048  0.00033107  0.00054072],"[ 0.00184269 -0.00931801 -0.01531155 -0.00399691 -0.01342894 -0.01041082
 -0.00499456 -0.01130487 -0.00333312 -0.00491732 -0.00188253  0.0019586
 -0.00578244  0.00393098 -0.0041042   0.00184223  0.00153458  0.00307472
  0.00563832  0.00628029]",-5.242240683922802,0.005288393931064891
URI,-1.2202248706093954,2.186596585697317,[-0.00120689 -0.00012032 -0.0005283  -0.0012696   0.00014775 -0.00085541],"[ 0.00429464 -0.00820519 -0.01195178 -0.00087011 -0.01052564 -0.00588493
 -0.00343898 -0.00678817 -0.00264146 -0.00153079 -0.00132901  0.00421871
 -0.0053202   0.00557285 -0.00403546  0.00364858  0.00101672  0.00451768
  0.00494616  0.00806393]",-4.866076820088442,0.007703528409435692
USB,-1.1812172615439962,2.1393459315029926,"[-1.82385980e-03  1.81164195e-03 -8.64896305e-04 -8.42808508e-04
  4.18156779e-04  6.17806950e-05]","[ 0.00428778 -0.00776922 -0.01308209  0.0007167  -0.01390806 -0.00418355
 -0.00836065 -0.00654849 -0.00697789 -0.00332347 -0.00400595  0.00160322
 -0.00596703  0.00409178 -0.00409153  0.00402386 -0.00011746  0.00525704
  0.00304388  0.00621539]",-4.594992652320379,0.010102295009133296
V,-1.1159203026621698,2.0736467860000993,[-0.00130984  0.00247874 -0.00076826 -0.00133847  0.00070503 -0.00011298],"[ 0.00476171 -0.0075029  -0.012368    0.0012469  -0.01306344 -0.00361512
 -0.00735367 -0.00627212 -0.00559878 -0.00343867 -0.0019592   0.00141206
 -0.00375067  0.00423747 -0.00234432  0.00457832  0.00010513  0.00526508
  0.00181563  0.00457727]",-4.6313655929208695,0.009741447163781211
VFC,-1.114667381623145,2.069219083905722,[-0.00113053  0.00120768 -0.0003699  -0.00055952  0.00044748  0.00032687],"[ 5.28970285e-03 -8.84016209e-03 -9.68081544e-03 -2.70129638e-03
 -6.98268296e-03 -8.20736256e-03 -3.12216111e-04 -8.58295009e-03
 -1.82574614e-03 -2.64442788e-03 -3.44761746e-03  2.78229639e-03
 -9.25424343e-03  2.96442565e-03 -7.82626566e-03 -5.67984272e-04
  2.41463628e-05  2.03255072e-03  7.40576190e-03  8.73485076e-03]",-4.736977945644381,0.008765094793676946
VLO,-0.021623322744479857,0.977662221886184,[-0.00247067  0.00264328 -0.00055471 -0.00167954  0.00129008  0.00077122],"[ 0.00825368 -0.00630311 -0.00786112  0.00472688 -0.00962375  0.00070713
 -0.00579913 -0.00335585 -0.00465126 -0.00288189 -0.00035042  0.00079394
 -0.00177898  0.00418492 -0.000859    0.00587232  0.00049281  0.00676735
  0.00207373  0.00565414]",-4.1310220517510965,0.016066449685269556
VMC,-1.2295928384489128,2.1779788690245505,"[-4.02638752e-05 -3.67884222e-04  2.04693284e-04 -4.38953281e-04
  2.24990019e-04 -3.31920922e-05]","[ 0.00419792 -0.00801982 -0.01283292 -0.00040995 -0.01267512 -0.0061604
 -0.00590376 -0.00885737 -0.00382602 -0.00518735 -0.00057731  0.00059973
 -0.00333547  0.00381925 -0.00255494  0.00411569 -0.00017944  0.00567599
  0.00089999  0.0074555 ]",-5.07922542738937,0.0062247286534455664
VNO,-1.0065237091982882,1.965855477921197,[-0.00234956  0.00015206 -0.00050514 -0.00106243  0.00045606  0.000118  ],"[ 0.0059975  -0.00813374 -0.00875387  0.00053608 -0.00687104 -0.001763
 -0.00224728  0.00011885 -0.00544256  0.00548289 -0.00718274  0.00786594
 -0.01015279  0.00487909 -0.00469918  0.00087569  0.00479821  0.00465938
  0.00843158  0.01145918]",-4.902820851092753,0.007425606968072028
VRSK,0.4454108273910921,0.49849490034114,[-0.00294998  0.00091829 -0.00086695 -0.00105275  0.00048085  0.0002349 ],"[ 0.01070511 -0.00518511 -0.00513401  0.0094093  -0.00929519  0.00834996
 -0.00946951  0.00432266 -0.01050222  0.00113784 -0.0057265  -0.00012954
 -0.00353384  0.00055914  0.0007648   0.00233549  0.00185192  0.00615435
 -0.00098517  0.00477339]",-4.859502267220669,0.007754342521228672
VRSN,-0.7749712241172841,1.7208771680988166,"[-5.29960566e-04  2.35851066e-04 -1.96161913e-04 -4.84494773e-05
  5.86605642e-05  1.45189148e-04]","[ 0.00679262 -0.00662135 -0.01068828  0.00463186 -0.01414746  0.00082019
 -0.01161123 -0.00350519 -0.01076795 -0.00409256 -0.00632624 -0.00195087
 -0.00577074  0.00054446 -0.00228047  0.00197528  0.0016938   0.00571279
  0.00434643  0.0077674 ]",-4.992631012581796,0.006787782237857543
VRTX,-1.4413137360983843,2.401838013677856,[-0.00121888  0.00041872 -0.00048148 -0.00066029  0.00019192 -0.00015454],"[ 0.00307553 -0.0086629  -0.01325471 -0.00142536 -0.01145213 -0.00528996
 -0.00472639 -0.00443488 -0.00495539  0.00105878 -0.00390979  0.00476024
 -0.00554799  0.00394844 -0.00060245  0.00239291  0.0049689   0.00727809
  0.00243583  0.01354732]",-5.172792014923313,0.005668719554231796
VTR,0.8651333096350456,0.09221516640023125,"[-1.39156159e-03 -9.55610256e-04  2.23160878e-04 -1.24467559e-03
  6.11426613e-04  9.37701093e-05]","[ 0.01468535 -0.00599532  0.00357771  0.00734282  0.00451954  0.00733486
  0.00467291  0.00673336 -0.0016211   0.00614599 -0.00322399  0.00338198
 -0.00546583 -0.00089439 -0.00057931 -0.00418867  0.0049284   0.00260045
  0.00352679  0.00972669]",-4.6935876474447955,0.009153786616393197
VTRS,0.455305589666176,0.507939669767452,[-0.00183886  0.00053087 -0.00075856 -0.001529    0.00036225 -0.00066844],"[ 1.49718444e-02 -4.66995828e-03  1.23511481e-03  1.09124881e-02
 -2.60140897e-03  9.64246224e-03 -4.18464134e-03  3.73346990e-03
 -6.71239359e-03 -1.89491418e-03 -2.67725314e-03 -4.51831665e-03
 -1.89798743e-03 -3.29990421e-03  8.22353824e-05 -3.81277562e-04
 -2.23329575e-03  6.15612086e-03 -8.09867048e-03  7.20995704e-03]",-4.660516619420405,0.009461573106452252
VZ,0.43746631192684454,0.4862519393048161,"[-2.31607331e-03  2.10795664e-03 -1.00117203e-03 -4.67312613e-05
  2.75346868e-04  7.40957117e-04]","[ 0.01305465 -0.00696201  0.00163236  0.00322407  0.00380005  0.00016696
  0.00609744 -0.00164382  0.00083659 -0.00062311 -0.00167979 -0.00013345
 -0.00715234 -0.00164393 -0.00652696 -0.00442746 -0.00313169  0.00095335
 -0.00156575  0.00689168]",-4.296247731612965,0.013619567526209396
WAB,-1.6067345819340284,2.551725862205449,"[-7.10728167e-04 -1.23972711e-03  3.75060336e-05 -5.85664095e-04
  3.75457065e-05 -3.26497233e-04]","[ 0.00242682 -0.00974661 -0.01322102 -0.00514279 -0.00945076 -0.01082962
 -0.0011602  -0.00983385 -0.00187527 -0.0025454  -0.00283174  0.00284368
 -0.00718269  0.00237014 -0.00397031 -0.00073967  0.00266307  0.00371443
  0.00378578  0.0109935 ]",-4.675025625279137,0.009325286171605374
WAT,-0.71232437504022,1.6734922590990395,[-0.00163035 -0.00137197 -0.00018643 -0.00141501  0.00022366 -0.00070283],"[ 7.43478957e-03 -6.76324133e-03 -8.05407745e-03  3.30756347e-03
 -8.07369872e-03 -2.77435027e-04 -3.30094319e-03 -2.33066748e-03
 -3.21233394e-03 -2.20867740e-05 -8.47804391e-04  3.39011702e-03
 -3.49228011e-03  4.46295658e-03 -2.28210316e-03  3.39806199e-03
  1.04104207e-04  4.26850051e-03  8.46707468e-04  4.87231884e-03]",-4.504805789042551,0.011055737123665425
WBA,-0.7482018283649136,1.6943443956536792,[-0.00366395  0.00115577 -0.00069952 -0.00118212  0.0008739   0.00090783],"[ 0.0074307  -0.00712465 -0.00746025  0.00250004 -0.00665734 -0.00056352
 -0.00220707 -0.00114453 -0.00385912  0.00223884 -0.00366957  0.00506075
 -0.00704822  0.00415881 -0.00465363  0.00093797  0.00089734  0.00220826
  0.00432175  0.00470559]",-4.097263750289291,0.016618084476987757
WDC,-1.2927288646661528,2.249539401633863,"[-1.20254537e-03  3.00795832e-04 -3.85286877e-04 -4.91070472e-05
  3.47617189e-05  2.16401588e-04]","[ 0.00386435 -0.00852951 -0.01278458 -0.00123317 -0.01167389 -0.00620218
 -0.00459391 -0.00660974 -0.00387113 -0.00020375 -0.00336399  0.00675394
 -0.00826733  0.00808785 -0.00686274  0.00460248  0.00240107  0.00254015
  0.0150081   0.0049089 ]",-5.503165962278667,0.004073853334154023
WEC,0.9557102968184142,-0.010223493296476788,[-0.00309277  0.00205022 -0.00144702 -0.00032215  0.00010469  0.00029361],"[ 1.50804185e-02 -6.48875323e-03  4.86322433e-03  5.19966536e-03
  7.61384888e-03  3.46223101e-03  9.73764690e-03  2.00363570e-03
  4.36187717e-03  2.18186240e-03  2.72216193e-03  1.35726702e-03
 -2.14979058e-03 -1.15219459e-03 -1.46945832e-03 -4.46467162e-03
 -6.32542947e-04 -5.06388650e-05 -3.78603606e-03  3.21524344e-03]",-4.483774854887773,0.011290711811019392
WELL,0.4504604549742413,0.5019478941201969,[-0.00138665 -0.00152487  0.00027851 -0.00204595  0.00070799 -0.00055939],"[ 0.01386657 -0.0058675   0.00224932  0.00760001  0.00313875  0.00768823
  0.00404876  0.00728185 -0.00119224  0.0071344  -0.00199595  0.00487801
 -0.00418698  0.00053078  0.0003932  -0.00375755  0.0057774   0.00091085
  0.00496458  0.00624534]",-4.556289723516019,0.010500948174986374
WFC,-1.2646837168837393,2.2267904994974055,[-0.00123165  0.00127845 -0.00051266 -0.00043385  0.00031969  0.00024773],"[ 0.00376719 -0.00793842 -0.01360628  0.00014456 -0.01383829 -0.0048376
 -0.00745648 -0.00663245 -0.00572835 -0.0023448  -0.00295763  0.0034873
 -0.00572384  0.00600554 -0.00464479  0.00527196 -0.00082587  0.00474277
  0.003098    0.00436702]",-4.829420743886235,0.00799114884737454
WHR,-1.4472581819975003,2.3987499845043283,[-0.00135596  0.0005006  -0.00035752 -0.00019742  0.00022841  0.00042935],"[ 0.00331061 -0.00941236 -0.01243718 -0.00400399 -0.0096201  -0.0096465
 -0.00223873 -0.00967771 -0.00291679 -0.00376033 -0.00321972  0.00097853
 -0.00677745  0.00101865 -0.00305894 -0.00087922  0.00365319  0.0053735
  0.00432281  0.01478528]",-4.981430936934859,0.006864233241732877
WM,-0.6549825130750526,1.6012928618314421,"[-4.30732503e-03  3.67668445e-03 -2.30830399e-03 -1.02634044e-03
  2.80202133e-04 -3.67892038e-05]","[ 8.07661366e-03 -7.24156533e-03 -6.14002813e-03  1.74379239e-03
 -4.40901574e-03 -2.08178531e-03  8.73589289e-04 -3.18315281e-03
 -3.45248089e-04  3.61030637e-04  1.81175295e-04  4.10932395e-03
 -4.00525762e-03  4.52456920e-03 -3.16811116e-03  2.56496895e-03
 -1.42711096e-05  3.43977825e-03  1.83382832e-03  4.33998729e-03]",-3.6445497659760955,0.026133173249328533
WMB,-1.5481460076990794,2.49824265205432,"[-6.75855359e-04 -2.59101900e-04  3.20461675e-05 -1.94112486e-04
  1.86964012e-04  2.78492290e-04]","[ 0.00282644 -0.01014528 -0.01246778 -0.0063656  -0.00811241 -0.01307204
  0.00087954 -0.01265601  0.00044455 -0.00473505 -0.00091748  0.00228467
 -0.00687145  0.00327255 -0.00531857  0.00073606  0.00161226  0.0042614
  0.00642751  0.01141943]",-5.154919372902994,0.005770945350910413
WMT,1.2393154020862533,-0.2902242738816568,[-0.00289159  0.00278    -0.00085611 -0.00068954  0.00087392  0.00116683],"[ 0.01647746 -0.00494515  0.00477692  0.00954617  0.00380588  0.00790604
  0.00398118  0.00311058  0.00086947 -0.00038471  0.00333565 -0.00147373
  0.00137355 -0.00084224  0.0022672  -0.00050203  0.0019903   0.00277747
  0.000832    0.00234637]",-4.395612432426625,0.012331325908532047
WRB,-1.2985352936380645,2.2576451582317123,"[-8.61874517e-04 -3.58991119e-04  1.99554559e-05 -2.08657061e-04
  1.91845520e-04  3.12642019e-04]","[ 0.00384114 -0.00851292 -0.01263489 -0.00107123 -0.01162084 -0.00545569
 -0.00546324 -0.00553067 -0.00575889 -0.00015731 -0.00528003  0.00461059
 -0.00824618  0.0046606  -0.00437787  0.00203235  0.00442515  0.00433698
  0.01116521  0.01006369]",-4.747114715141641,0.008676693855062761
WST,-1.0804248574519009,2.0354681640879964,[-0.00155899  0.0014436  -0.00116436 -0.00023445 -0.00018009 -0.00036958],"[ 0.00500412 -0.00763073 -0.01212328  0.00071507 -0.01293824 -0.00495506
 -0.00726543 -0.00858526 -0.00550962 -0.00631754 -0.00218735 -0.00145125
 -0.0048132   0.00168401 -0.00462244  0.00143159 -0.00280733  0.00257715
 -0.00058011  0.00277594]",-4.44486413689275,0.011738700778969205
WU,-1.2482315424944397,2.200210494215076,[-0.00118549  0.00087983 -0.00041741 -0.00059686  0.0003275   0.00010724],"[ 0.00430021 -0.00865539 -0.01154895 -0.00237224 -0.00946616 -0.00812013
 -0.00226778 -0.00907448 -0.00226798 -0.00347857 -0.00225089  0.00236877
 -0.00735584  0.00347452 -0.00672135  0.00054924 -0.00125813  0.00167637
  0.00414361  0.0052245 ]",-4.730537688931321,0.008821726419625206
WY,-1.254084490902841,2.2106832269203975,[-0.00115731  0.00080979 -0.00036047 -0.00028059  0.00027081  0.00034729],"[ 0.00389877 -0.00776308 -0.01354377  0.00092895 -0.01419184 -0.0034475
 -0.0084237  -0.00516333 -0.00694917 -0.00171982 -0.0037204   0.00261252
 -0.00475876  0.00400988 -0.00101682  0.00325148  0.00440798  0.00546845
  0.00614295  0.00825898]",-5.008152601716127,0.00668323851208596
WYNN,-0.6744507804556081,1.6303246800212174,"[-3.72405186e-03  1.88481608e-03 -1.65809464e-03 -7.05567900e-04
  1.29413558e-04  5.94358592e-05]","[ 0.00807018 -0.00770404 -0.00582816  0.00076672 -0.00371402 -0.00295736
  0.00109729 -0.00313747 -0.00181658  0.00141749 -0.00392742  0.00509553
 -0.00983063  0.00398278 -0.0089612  -0.0004479  -0.00205256  0.00064752
  0.00541664  0.00503615]",-4.335173485941679,0.01309960127918491
XEL,0.9947114998657807,-0.047746922343537605,"[-4.71032333e-03  4.60696405e-03 -2.55621044e-03  5.59641713e-04
 -3.42517993e-05  1.11893105e-03]","[ 0.01518953 -0.0059867   0.00438363  0.00651301  0.00613476  0.00476843
  0.00817286  0.0023737   0.00410148  0.00174492  0.00427641  0.00134441
  0.00036678  0.00018604  0.00084011 -0.00171845  0.00064321  0.00143588
 -0.00254677  0.00230212]",-4.266365256907016,0.014032695814251697
XOM,-1.0538008008630435,1.9864897062723028,[-0.00309974  0.00219282 -0.00083258 -0.000942    0.00084688  0.00092979],"[ 5.86851377e-03 -8.41225739e-03 -8.55303542e-03 -1.85023850e-03
 -5.13696129e-03 -6.97481629e-03  2.28602973e-03 -7.16605099e-03
  1.53056814e-03 -1.25421300e-03  1.04250150e-03  4.21063650e-03
 -4.61572201e-03  4.54009729e-03 -4.20317854e-03  1.15947654e-03
  9.07173249e-05  1.67551908e-03  3.02301295e-03  3.80197239e-03]",-4.212774802951638,0.014805229693612944
XRAY,-0.9621573242971975,1.9148258709441068,"[-2.50776973e-03  1.52472247e-03 -1.01518434e-03 -1.04524978e-03
  4.24852044e-04  1.25778528e-05]","[ 5.98751813e-03 -8.00962431e-03 -9.58952220e-03 -2.34465385e-04
 -8.77530491e-03 -5.12633161e-03 -3.65362218e-03 -6.74466351e-03
 -4.74353791e-03 -3.11979609e-03 -4.57969312e-03  8.74237470e-04
 -8.22313235e-03  1.66257372e-03 -6.08547540e-03  3.45235492e-06
 -4.83991949e-05  3.55409211e-03  4.74431563e-03  8.76737134e-03]",-4.325039995594929,0.01323302082341617
XRX,0.45188815701448604,0.5073906671946868,[-0.001038    0.00151172 -0.00048106 -0.00013914  0.00032076  0.00052231],"[ 8.29851677e-03 -6.56691684e-03 -7.96152044e-03  4.69552072e-03
 -1.02857505e-02  9.76362507e-04 -7.41107355e-03 -3.00480381e-03
 -7.13707310e-03 -2.93434557e-03 -3.55090993e-03  2.42365829e-06
 -4.61066168e-03  3.10629916e-03 -2.89247481e-03  5.94340472e-03
 -9.69644379e-04  1.02802880e-02 -8.66316066e-04  1.44104681e-02]",-5.1623268861676666,0.005728354935954652
XYL,-0.8946462097465191,1.8624300616013734,"[-2.22145239e-03  1.22755563e-03 -1.23463753e-03 -4.00833736e-04
 -7.86925076e-05 -2.16953538e-04]","[ 0.00622045 -0.00798265 -0.00963995  0.00010828 -0.00953083 -0.00495093
 -0.00483192 -0.00725515 -0.00560542 -0.00418341 -0.00482948  0.00010574
 -0.00803854  0.00210801 -0.00612768  0.00244733 -0.00099422  0.00686312
  0.0028708   0.01243305]",-4.89689593927946,0.007469733628717247
YUM,-0.5385477997231694,1.4785327733072102,[-0.00257672  0.00270883 -0.00174725 -0.00105961  0.0001437  -0.0005734 ],"[ 0.00863494 -0.00665381 -0.00659836  0.00413711 -0.00773867  0.00105511
 -0.00537924 -0.00154479 -0.00731232 -0.00129311 -0.00584827 -0.00060969
 -0.00685547 -0.0009507  -0.00275777 -0.00203248  0.00249783  0.00334275
  0.00393387  0.00836856]",-4.179084671324191,0.015312517140102405
ZBH,-0.9560046215872255,1.894693768001798,[-0.00446116  0.00310607 -0.00237794 -0.00165544  0.00025044 -0.00069985],"[ 0.00647795 -0.00856896 -0.00744177 -0.00207134 -0.00330697 -0.00726212
  0.00491482 -0.00706978  0.00451709  0.00016725  0.00373264  0.00755968
 -0.00368785  0.00894673 -0.00533036  0.00554994 -0.00122134  0.0023444
  0.00545337  0.00114786]",-4.631812624553875,0.00973709340195488
ZBRA,-1.4416708094593913,2.3884875359505116,"[-2.18704097e-03  2.31606697e-04 -8.75573093e-04 -2.87016096e-04
 -1.11713360e-04 -9.62396774e-05]","[ 0.00310132 -0.00892525 -0.01351022 -0.00285544 -0.01182925 -0.00867575
 -0.00437278 -0.00948512 -0.00373671 -0.00360503 -0.00307047  0.00245433
 -0.00714886  0.00360819 -0.00499259  0.0007783   0.00228853  0.00222797
  0.00874858  0.00655878]",-4.524953803440723,0.01083521497452535
ZION,-1.3634304111781155,2.320700467827023,"[-4.91547584e-04  1.74534423e-04 -9.83605909e-05 -1.20086167e-04
  1.12085740e-04  1.50906341e-04]","[ 0.00321108 -0.00834269 -0.01434673 -0.00112834 -0.01416288 -0.00702331
 -0.00673216 -0.00910919 -0.00417513 -0.0039297  -0.00134684  0.0034673
 -0.00508877  0.00691722 -0.00464743  0.00584306  0.00079706  0.00420419
  0.00884027  0.00482143]",-5.283413573220393,0.005075077043316795
ZTS,0.09089838847302287,0.8552090026215275,[-0.00456495  0.00183505 -0.00154592 -0.00171135  0.00069204  0.00014813],"[ 0.00888088 -0.00594343 -0.00737058  0.006591   -0.01017693  0.00395788
 -0.00777784  0.00045432 -0.00743153  0.00043602 -0.00341178  0.00316085
 -0.00418795  0.0058028  -0.00263362  0.00778956 -0.00090014  0.00880171
  0.00043359  0.00796597]",-4.293031291457244,0.013663444576229599
