,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.8201941181072745,1.7668046530265753,"[ 1.13898886e-03  4.36595433e-05 -3.82598398e-05  8.48479886e-04
 -5.03841217e-04 -2.04127654e-04]","[ 0.01738949 -0.00677458 -0.00224552  0.01362718 -0.00914987 -0.00142541
  0.0069604  -0.00307334 -0.00258567  0.00452915  0.00131583 -0.00223823
  0.00026397  0.0044764  -0.00362633 -0.00138396  0.00417409 -0.00102013
  0.00240305  0.00352544]",-4.75026135257596,0.008649434355744893
MSFT,0.4679462666408242,0.5044599573516604,[ 0.00079084  0.00199609 -0.0004623   0.00117411 -0.00033506  0.00037165],"[ 0.01529432 -0.00164361 -0.00731604  0.00763965 -0.00170493 -0.00390417
  0.00734424  0.0022115  -0.00438854  0.00626798 -0.0036294  -0.00343398
  0.00390373 -0.00196347  0.0008308   0.0032679   0.00194654  0.00079887
 -0.00019725  0.00693707]",-4.26736664773066,0.014018650634962835
MSI,1.8545361510307992,-0.8854734873098393,[ 0.00014359  0.00270575 -0.0013787   0.00105028 -0.00073965 -0.00039975],"[ 0.00978574  0.00670288 -0.0102681  -0.00751024  0.01340626  0.00485738
 -0.00668987  0.00688291  0.00022064 -0.00375551 -0.00341781  0.00155321
  0.00486549 -0.00437437 -0.00015664  0.0064301   0.0021519  -0.00152498
 -0.00213258  0.00953933]",-4.500405920182144,0.011104488087441562
MTB,-0.8845429571977581,1.8406702744748284,[-0.00057976  0.0003361  -0.00035019  0.0008554  -0.00030629  0.00046734],"[ 1.77560563e-02 -7.06705428e-03 -2.44826764e-03  1.43249878e-02
 -9.37510013e-03 -2.27071076e-03  7.65575938e-03 -2.40003835e-03
 -3.38472586e-03  4.54571392e-03  1.41525594e-03 -2.56185137e-03
  6.24989139e-04  3.78467065e-03 -2.82736059e-03  6.84030205e-05
  2.42095269e-03 -1.93252250e-03  5.00851853e-03  5.09674566e-03]",-4.454052656121694,0.011631333529563734
MTD,-1.1269310106484676,2.0739969636112647,"[ 3.59897094e-04 -6.20230090e-04 -9.32619758e-05  5.22493390e-04
 -4.63948944e-04 -2.80896592e-04]","[ 1.86671175e-02 -8.36427169e-03 -2.00137043e-03  1.62761705e-02
 -1.05857242e-02 -2.91780499e-03  7.66438551e-03 -2.29359887e-03
 -2.93072233e-03  2.96002939e-03  2.30781105e-03  1.47740796e-05
 -2.77976677e-03  1.78809816e-03  8.42893224e-04 -6.01709398e-04
  1.26609351e-03  6.22449818e-04  3.57295595e-03  5.51433061e-03]",-4.836062765599739,0.00793824734416634
MU,0.46304431822956627,0.5000950661856969,"[-2.77985132e-04  1.16373634e-03 -4.48531031e-04 -2.24629673e-04
  7.56363448e-05 -1.31256730e-04]","[ 0.0163583  -0.00308231 -0.00673174  0.0099517  -0.00339132 -0.00461776
  0.00754741  0.00220705 -0.00440849  0.00411627 -0.00042493 -0.00106412
 -0.00175638 -0.00040058  0.00219123 -0.00233818  0.00648579  0.0044686
 -0.00577495  0.01008285]",-4.392395371199254,0.012371060418901512
NCLH,0.46870739209047996,0.5057794054490033,[ 0.0023029  -0.00067095  0.00038485  0.00146796 -0.00075251 -0.00014821],"[ 0.01403627 -0.00135121 -0.00553416  0.00467801  0.00080912  0.00120594
  0.00064141  0.00228721 -0.00255904 -0.00115337  0.00283832 -0.0008835
  0.00057716  0.00467307 -0.00545147 -0.00078959  0.00626178 -0.00396089
  0.00366986  0.00886488]",-4.367049986136019,0.012688617006477367
NDAQ,0.9118016165858405,0.049673994448313524,[ 0.0010345   0.00152335 -0.00016962  0.00218964 -0.00054753  0.00107307],"[ 0.01336963  0.00060684 -0.00762859  0.00293594  0.00253562 -0.00045473
  0.00256193  0.00276573 -0.00211829  0.00328856 -0.0041636  -0.00148683
  0.00479024 -0.00334051  0.00056055  0.0058972  -0.00058948 -0.00128838
  0.00284154  0.00507364]",-3.99762973513287,0.01835910329483942
NEE,0.45878121010569833,0.4976956504093428,"[ 1.13717669e-03 -1.26834029e-03  4.85606815e-04  7.66982358e-04
 -3.76667442e-04  3.55917729e-05]","[ 1.62271010e-02 -4.27263155e-03 -3.73982374e-03  1.07930222e-02
 -7.62220959e-03 -1.02418648e-03  7.27848705e-03 -5.20068327e-03
  1.01210132e-03  9.44864595e-03 -7.38898438e-03 -8.65995511e-04
  4.05433763e-03 -3.81367547e-03  8.55111060e-05  4.50723965e-03
  6.51755864e-06 -2.48245308e-03  7.56781876e-03  4.35700774e-03]",-4.779646735399417,0.008398965500667942
NEM,0.45210822716119897,0.48753157057356633,[ 0.00364945  0.00073313  0.00051671  0.00044987 -0.00026832 -0.00075203],"[ 0.01561052 -0.00147438 -0.0082918   0.0078828  -0.00071372 -0.0049418
  0.00640029  0.00374894 -0.00348863  0.00286285 -0.00180389  0.00159134
 -0.00281625 -0.00499149  0.00669043  0.00198731 -0.00270156  0.0032309
  0.00571169  0.00188439]",-4.326147024580067,0.013218379591433056
NFLX,0.45916173105184194,0.49376228451320164,[ 0.00240262  0.00176172 -0.00021363  0.00016421 -0.00026287 -0.00088255],"[ 1.56241811e-02 -4.25946652e-03 -3.24417306e-03  9.43376170e-03
 -5.77667735e-03  5.89771364e-04  4.60690032e-03 -3.64787524e-03
  4.80879739e-04  5.99045572e-03 -4.87375728e-03 -6.97630401e-04
  3.90576857e-03 -2.57728124e-03  2.08798014e-05  4.72158578e-03
 -2.57728176e-04 -7.27927466e-04  1.77825210e-03  2.97096029e-03]",-3.960214082714627,0.019059033645168366
NI,1.584557176116982,-0.6338554221571727,"[ 1.72878238e-03  1.19952865e-03 -3.61273851e-05  8.78686955e-04
 -3.21902566e-04 -4.86609135e-05]","[ 0.01183417  0.00494385 -0.01161128 -0.00182863  0.00808388 -0.00231265
  0.00329135  0.00664022 -0.00425456  0.00506367 -0.00663284 -0.00374806
  0.00715795 -0.00533578  0.00236534  0.00682524 -0.00132158  0.00128255
  0.00131717  0.00255649]",-4.646753589458789,0.009592693256138844
NKE,1.3109111352246978,-0.3471336197636898,"[ 1.18387614e-03  1.25560849e-03 -1.06772885e-04  6.56188266e-04
 -1.90681272e-04  4.50678577e-05]","[ 0.01231786  0.00326791 -0.0101411  -0.00031459  0.00681538 -0.00153272
  0.00229862  0.00664652 -0.0048901   0.00229695 -0.0025923  -0.00370466
  0.00551952 -0.00128922 -0.0002745   0.00433983  0.00117498  0.00120173
 -0.00259409  0.00256627]",-4.756208115951331,0.008598150852861194
NOC,0.8025255684454845,0.16769124803377686,[ 0.00079877  0.00276851 -0.00122227  0.00144801 -0.00084081 -0.00028374],"[ 1.38128283e-02 -4.69279655e-05 -7.22375260e-03  4.15389328e-03
  1.01949655e-03 -7.66599808e-04  3.35206013e-03  1.60945893e-03
 -1.55321479e-03  3.94332921e-03 -3.92469044e-03 -8.27040965e-04
  2.92394776e-03 -2.28846205e-03 -4.76955224e-04  2.56995169e-03
  4.17271529e-03 -1.21395641e-03  1.14002575e-03  1.00452427e-02]",-4.143518739543144,0.015866921596380975
NOV,0.46267266048727457,0.49928203431137863,"[-1.05117578e-03  2.53816930e-03 -9.83927742e-04  6.42826949e-05
  6.74337948e-05  2.05985604e-04]","[ 1.59224549e-02 -4.35507559e-03 -4.04468801e-03  9.64449633e-03
 -4.21109455e-03 -6.89884237e-04  3.91625303e-03  4.50737104e-05
 -2.18413721e-03  1.04585060e-03  1.73784415e-03  8.42199352e-04
 -3.45612338e-03  9.71271515e-04  2.57165108e-03 -2.67915990e-03
  2.97630700e-03  6.27410099e-03 -5.28440961e-03  5.86287143e-04]",-4.294865769915754,0.013638402258304788
NOW,0.10787978649564188,0.854829396297756,[ 0.00056264 -0.00116924  0.00029543  0.00022304 -0.00024678 -0.00021724],"[ 0.01639787 -0.00416705 -0.00523267  0.01063493 -0.00467178 -0.00331819
  0.00694623  0.00119225 -0.00464824  0.00343187  0.00150336 -0.00236462
 -0.00039836  0.00289218 -0.00131179 -0.00134009  0.00409257  0.00046067
  0.00175066  0.00579646]",-4.374808441850561,0.012590553834639525
NRG,-0.9860566212069397,1.9396735477949598,[ 0.00122879 -0.00107339  0.00040369  0.00052074 -0.00035917 -0.0002355 ],"[ 0.0173416  -0.00840507  0.00093298  0.0139443  -0.01092128  0.00326363
  0.00237087 -0.00707727  0.00256129  0.00102076  0.00204981  0.0035262
 -0.00469856  0.00277604 -0.00062967 -0.00294583  0.00231411  0.00131554
  0.00339    -0.00024901]",-4.645133623947374,0.009608245682171094
NSC,0.09990579249133569,0.8621551749788114,[ 0.0020346   0.00069291  0.00018639  0.000462   -0.00021705 -0.00033189],"[ 0.01638524 -0.00426528 -0.00512798  0.01060661 -0.00457354 -0.00309912
  0.00651437  0.00115565 -0.00414336  0.00295321  0.00124523 -0.00130365
 -0.00138381  0.00151037  0.00064076 -0.00119959  0.0030726   0.00204753
  0.00080942  0.00504157]",-4.135483566899118,0.01599492864137038
NTAP,1.0081865619947368,-0.05761701592215434,[ 0.0013546   0.00198119 -0.00023927  0.00239756 -0.0005986   0.00111486],"[ 0.01340677  0.00114345 -0.00835135  0.0028484   0.00267675 -0.00099248
  0.00236156  0.00245235 -0.00044419  0.00205703 -0.00289826  0.00298529
 -0.00353454 -0.00376532  0.00398923 -0.00262696  0.00627097  0.00458227
 -0.0025594   0.00882441]",-4.190737155195846,0.015135123824672865
NTRS,-1.1137729669244087,2.064427717666886,[ 0.00063314  0.00073344 -0.00021084  0.00116653 -0.00042659  0.00032452],"[ 0.01859731 -0.00842699 -0.00141349  0.01641006 -0.01180041 -0.00222944
  0.00818643 -0.00435943 -0.00192268  0.00519476  0.00049215 -0.00099666
 -0.00054148  0.00224254 -0.00141356  0.00018845  0.00190465 -0.0015286
  0.00499202  0.00569153]",-4.323117611978557,0.013258484233221334
NUE,0.46213166646696124,0.5010523767772922,"[ 7.63927028e-04  1.24014975e-03 -9.79990447e-05  7.35667688e-04
 -8.20730090e-05  4.16314567e-04]","[ 1.58188012e-02 -4.94738211e-03 -1.88777331e-03  1.00631008e-02
 -7.52922476e-03  2.38725428e-03  3.34247529e-03 -6.74271087e-03
  3.88074241e-03  5.72365845e-03 -5.44287029e-03  2.96654377e-03
 -3.78454103e-04 -3.34465527e-03  8.87273831e-04  2.94924468e-04
  5.12642144e-03  5.13856110e-04  2.85319733e-05  9.97191512e-03]",-4.722197667893191,0.008895607460034836
NVDA,1.6860329436182266,-0.7318472082862372,"[ 7.24754241e-04  1.11228609e-03 -3.31158172e-04  5.35446844e-04
 -2.53432043e-04 -8.41729222e-05]","[ 0.01105596  0.00566399 -0.01107081 -0.00401441  0.00993291  0.0008484
 -0.0013077   0.005617   -0.00020523  0.00137883 -0.00688438  0.00141174
  0.00414519 -0.00774353  0.0030301   0.00643824  0.00140068 -0.00057064
  0.00034899  0.01112106]",-4.9412815445424645,0.007145435308508309
NVR,1.615787702705943,-0.6396990554990152,"[9.67975046e-04 1.18119005e-03 2.19342647e-04 8.28631830e-04
 9.34449120e-05 7.87438105e-04]","[ 0.01003244  0.00471305 -0.00763124 -0.00554706  0.0095072   0.00668884
 -0.00635442  0.00264238  0.00224202 -0.0021177  -0.00338583  0.0018679
  0.0036594  -0.00209273 -0.00201996  0.00355808  0.00350082 -0.00166751
  0.00069961  0.00601486]",-4.409349029207226,0.012163093572004867
NWL,0.4673365862869029,0.5037145848465652,[ 0.00097844  0.00091577 -0.00023372  0.00115682 -0.00045372  0.00019279],"[ 1.42568102e-02 -2.14729737e-03 -4.25616518e-03  5.78465405e-03
 -1.93326843e-03  2.35095622e-03  1.04289109e-03 -2.17265757e-03
  1.79808589e-03  2.26590564e-03 -2.83268050e-03  2.27062044e-03
 -1.68981789e-04 -1.39560225e-03 -9.60475599e-04  2.81967361e-06
  6.34955237e-03 -9.65840325e-04  1.51811017e-04  1.14702789e-02]",-4.241014642225653,0.014392980705850286
NWS,0.4617324405392591,0.49749959579953124,"[ 1.08349792e-03  1.06238935e-03  1.99886504e-05  1.68180294e-03
 -3.82564094e-04  8.43824847e-04]","[ 0.01593192 -0.00390414 -0.00448781  0.0100081  -0.00569815 -0.00152763
  0.00618069 -0.00255297 -0.00017476  0.00594703 -0.00391121  0.00095375
 -0.00080853 -0.00319219  0.00323792  0.0007174   0.00096912  0.00275947
  0.00200061  0.00285305]",-4.1456968113050685,0.015832399911504296
NWSA,0.46174726243895514,0.4981974820285807,[ 0.00135546  0.00033029  0.00020205  0.00162968 -0.00047666  0.00062146],"[ 0.0167279  -0.00502595 -0.0039796   0.01195425 -0.0075396  -0.00243986
  0.0077086  -0.00288081 -0.00124356  0.0067152  -0.00304734 -0.00034323
 -0.00039179 -0.00159839  0.00202711  0.00033191  0.00131509  0.00200383
  0.00289928  0.00306056]",-4.254112009362605,0.014205699674752431
O,0.47015383269114014,0.5065979878555026,"[ 3.17572514e-04  6.94339681e-04 -2.72328473e-05  1.07456182e-03
 -1.93269940e-04  7.00489901e-04]","[ 1.41474589e-02 -2.34536027e-05 -7.80081592e-03  4.95625107e-03
  3.37790195e-04 -2.56273346e-03  6.04151181e-03  2.35003509e-03
 -4.19220475e-03  6.39777369e-03 -3.95936870e-03 -4.73534302e-03
  6.35751190e-03 -4.41649050e-04 -2.08334735e-03  4.71935351e-03
  6.54110486e-05 -2.42894875e-03  5.99340864e-03  1.95016478e-03]",-4.275441769078518,0.013905904163332025
ODFL,-0.7547853133600059,1.7050666996234056,"[ 2.50584745e-04 -1.07088183e-04  2.47155667e-04 -8.02503667e-05
  1.81326174e-04  2.04397301e-04]","[ 0.01642547 -0.00696635  0.00040066  0.01162241 -0.0091382   0.00436741
  0.00146891 -0.0074233   0.00352903  0.00280318 -0.00166787  0.00203076
  0.00080634  0.00116437 -0.00384296  0.00097229  0.00524451 -0.00358628
  0.00193166  0.01010767]",-4.551823156068087,0.010547956272544545
OKE,0.4647256724630134,0.5000850988523389,[ 0.00098668  0.00070335 -0.00029956  0.00042997 -0.00039244 -0.00047329],"[ 0.0151509  -0.00171897 -0.00724648  0.00721426 -0.00062372 -0.00325457
  0.00515204  0.00341613 -0.00395966  0.00180877  0.00055513  0.00012335
 -0.00269658 -0.00060229  0.0029962  -0.00154694  0.00281109  0.00400826
 -0.00042025  0.00424406]",-4.087714611208855,0.016777532963172925
OMC,0.011110292977919902,0.9550246330949144,"[-1.22757088e-04  1.33206139e-03 -8.26447647e-04  1.14498917e-03
 -6.12762054e-04  7.78577768e-05]","[ 0.01728605 -0.00460028 -0.00560339  0.0126958  -0.00715726 -0.00526256
  0.01009338 -0.00082916 -0.00351941  0.00778883 -0.00298267 -0.0019307
  0.00042372 -0.00135322  0.00130217  0.00048099  0.00296255  0.00038569
  0.00362195  0.00825906]",-4.191474046699216,0.01512397498876972
ORCL,-0.6014858295584627,1.5585857754103853,"[ 7.65747841e-04  7.66521685e-05 -1.91786718e-04  2.99816064e-04
 -3.76843988e-04 -4.92690097e-04]","[ 0.01693498 -0.00526089 -0.00415264  0.01212038 -0.00680885 -0.00272548
  0.00703741 -0.00134106 -0.00218165  0.00466148 -0.00115273 -0.00025941
 -0.00073134 -0.00051896  0.00086524  0.0001803   0.00313739  0.00049867
  0.00182911  0.00810377]",-4.280979698120191,0.013829107097437761
ORLY,1.0877268795486121,-0.12379985465205853,[ 0.00079249  0.00264057 -0.0006926   0.00263537 -0.00076081  0.00113776],"[ 0.01259396  0.00166    -0.00791703  0.00087744  0.00460307  0.00071465
  0.00088638  0.0037784  -0.00248429  0.00197639 -0.00329828 -0.00228401
  0.00605898 -0.00197713 -0.0011963   0.00649773 -0.00075518 -0.00274493
  0.00439642  0.00440444]",-3.9833986391282874,0.018622241387144713
OXY,0.4625157647031411,0.49692791691184346,"[ 1.14266552e-03  2.98455280e-03 -7.95263427e-04  1.05075405e-03
 -3.86908086e-04  7.52501961e-06]","[ 0.01424716 -0.00098676 -0.00637142  0.00540974 -0.00062633 -0.00036641
  0.00322373 -0.00017228  0.00053683  0.00406327 -0.00524813  0.00221408
 -0.00018021 -0.00591468  0.00490335  0.00228071  0.00092129  0.00386054
 -0.00153625  0.00446622]",-3.9376714283730196,0.019493554073887136
PAYC,1.0508183519771424,-0.07612999293916982,[-0.00191553  0.00289501 -0.00142853  0.00125056 -0.00031704  0.00095187],"[ 0.01238785  0.00140396 -0.00678452  0.00037383  0.00444074  0.00348482
 -0.00288853  0.00117262  0.00294884 -0.0011779  -0.0040165   0.0054019
 -0.00090603 -0.00642062  0.00374125  0.00399123 -0.00012663 -0.00023377
  0.00390831  0.00681753]",-4.026878507199806,0.017829899080832448
PAYX,0.9597909759635979,0.005137149340527348,[ 0.00050562  0.00234147 -0.00074678  0.00094117 -0.00034217  0.0001435 ],"[ 0.01404457  0.00141102 -0.00999933  0.00375607  0.00310188 -0.00433553
  0.00588563  0.00523577 -0.00453828  0.00514001 -0.00498272 -0.00249322
  0.00432291 -0.00479888  0.00233653  0.00519425  0.00117766 -0.00047944
  0.00225338  0.0105834 ]",-4.516170098562517,0.010930807518895384
PCAR,-0.9967484176985122,1.9569468925921205,"[-2.82354947e-04  7.20722037e-04 -5.63948196e-04  5.30890553e-04
 -3.56781008e-04 -5.55891253e-05]","[ 1.77835695e-02 -8.14929288e-03 -5.16514696e-04  1.47705606e-02
 -1.08124120e-02  3.32339375e-04  5.33072065e-03 -5.14642361e-03
 -7.28463743e-05  3.02534334e-03  1.38121387e-03  1.20676673e-03
 -3.12676869e-03  2.35091150e-03 -3.92910667e-04 -2.17626922e-03
  3.10830049e-03  7.97650663e-04  3.27913191e-03  4.47294325e-03]",-4.787741543332392,0.008331251922060114
PEG,0.9247104435963082,0.04075980893875305,[ 0.00221134 -0.00052096  0.00044754  0.00107186 -0.00052692 -0.00016707],"[ 0.01406497  0.00113942 -0.00922089  0.00399514  0.00189215 -0.00333606
  0.00587874  0.00295803 -0.00272824  0.00716263 -0.00807801 -0.00250881
  0.00711506 -0.00713562  0.00269359  0.00907097 -0.00303807 -0.00199811
  0.00571515  0.00602261]",-4.483164433386194,0.011297606008246015
PEP,0.4695386032313412,0.5064720349208885,"[ 2.73455314e-04  2.53261493e-03 -3.00240665e-04  4.48199159e-05
  3.90837638e-04  5.07607048e-04]","[ 0.014982   -0.00125826 -0.00728436  0.00696326 -0.00145016 -0.00324491
  0.00679174  0.00146065 -0.0032027   0.00666072 -0.00494842 -0.00258783
  0.00401948 -0.00332462  0.00136323  0.00398934  0.00139682  0.00019848
  0.0014252   0.00743984]",-4.342377613155063,0.013005569201334612
PFE,0.46206747329821307,0.49917775348096743,"[ 1.28818397e-03  2.13088278e-03 -3.52227862e-04  6.80231877e-04
 -1.67307485e-04  3.31017510e-05]","[ 0.01678284 -0.00540576 -0.0034115   0.0120386  -0.00763961 -0.00175524
  0.00713291 -0.00285508 -0.00176094  0.00621575 -0.00218093 -0.00186172
  0.00194333  0.00066708 -0.0017575   0.00115854  0.00344733 -0.00154834
  0.00314679  0.00741603]",-4.36973707180322,0.012654567373211164
PFG,-0.7294603556095726,1.6738921065099917,"[ 7.35618613e-04 -1.13981342e-05 -1.27744653e-04  4.76615687e-04
 -3.92905083e-04 -3.21009007e-04]","[ 0.01685396 -0.00652694 -0.00111977  0.01275    -0.01020319  0.00093379
  0.00622315 -0.00701083  0.00126772  0.00802299 -0.00485896 -0.00124545
  0.0035989  -0.00076838 -0.0017158   0.0030741   0.00127201 -0.002154
  0.00534069  0.00456441]",-4.700782441770083,0.00908816336038807
PG,-0.6829562029940005,1.6323556978527936,"[-5.42215127e-04  7.74624996e-04 -4.75140356e-04 -5.04884261e-05
 -5.98863603e-05 -1.12618206e-04]","[ 0.01788309 -0.00507833 -0.00622748  0.01369419 -0.00657748 -0.00707953
  0.01084395  0.00236526 -0.00691594  0.00531899  0.00116937 -0.00314573
 -0.0010388   0.00075618  0.00281491  0.00043833 -0.00161116  0.00266765
  0.0047154   0.00016809]",-4.914937912983104,0.0073361733593934825
PGR,0.9669067153285386,0.003300641288190608,[ 0.00083836  0.00175375 -0.00043755  0.00139161 -0.00044449  0.00042157],"[ 0.01364129  0.00126435 -0.00933317  0.00314439  0.0034737  -0.0030121
  0.00429428  0.0051594  -0.00418789  0.00307487 -0.00267351 -0.00161503
  0.00221453 -0.00271353  0.0016895   0.00296788  0.00149014  0.00023661
  0.00295142  0.00726678]",-4.409628941019006,0.01215968945489479
PH,-0.6051327783589354,1.5756654853352088,"[ 2.12782546e-04  9.37099549e-06 -1.36390145e-04 -8.15723279e-05
 -1.12552734e-04 -3.19794569e-04]","[ 0.01657768 -0.00567955 -0.00259591  0.01159956 -0.00737151  0.00010606
  0.00438913 -0.00377803  0.00096802  0.00322241 -0.00129509  0.00271814
 -0.00299551 -0.00113249  0.00135511 -0.00118613  0.00403792  0.00098367
  0.00158429  0.00818867]",-4.216650475897039,0.014747960515427134
PHM,0.45759653708869735,0.4923089474248071,"[ 3.82951853e-03  1.67744179e-04  1.09557655e-03  8.41249476e-04
 -6.52582324e-05  3.76305052e-05]","[ 0.01395295 -0.00293459 -0.00249261  0.00525402 -0.0017487   0.00537448
 -0.00251755 -0.00297673  0.00346357 -0.00141807 -0.00064801  0.00434877
 -0.00140444 -0.00078075 -0.00077645  0.00125614  0.00219042 -0.00168952
  0.00384918  0.00535945]",-4.011017404239366,0.018114955625473002
PKG,0.46498519323714016,0.5024375843542157,[ 0.00087418  0.00023733 -0.00047267  0.00102269 -0.00079232 -0.00048173],"[ 0.01510771 -0.00316398 -0.00364739  0.00835792 -0.00580986  0.00103565
  0.00474229 -0.00548103  0.00262924  0.00755362 -0.00635386  0.00138149
  0.00039281 -0.00299287  0.00044517 -0.00046088  0.00567498  0.00045563
  0.00214829  0.00897837]",-4.438318512656476,0.01181578992634466
PLD,0.4636089774002863,0.5006713401234696,"[ 7.29345510e-04  1.02050724e-03 -3.19480935e-04  7.97253361e-04
 -3.66123379e-04 -4.94387220e-06]","[ 1.46028148e-02 -1.47050175e-04 -8.05179581e-03  6.03672267e-03
 -1.20224578e-03 -3.69523672e-03  8.17416584e-03  7.84439844e-04
 -3.15584230e-03  9.88192587e-03 -7.93092115e-03 -4.25145013e-03
  6.64257114e-03 -4.58996370e-03  1.55538180e-03  5.45927212e-03
 -8.23110548e-05  4.26932965e-04  2.94887061e-03  4.15942143e-03]",-4.43012538418296,0.011912995877887715
PM,0.4646060842436133,0.5024113868386737,"[ 4.87480823e-05  1.85888792e-03 -6.61847022e-04  1.63101443e-03
 -4.96809166e-04  7.33312448e-04]","[ 0.01674473 -0.00226086 -0.00843934  0.01076257 -0.00431474 -0.0077748
  0.01185023  0.00210837 -0.00578607  0.00920481 -0.00378892 -0.00376412
  0.00145666 -0.00162518  0.00137829  0.00026043  0.00387008  0.00054179
  0.00399121  0.00916259]",-4.529261562351465,0.010788639869853784
