,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.48670124377387863,0.49399537043578273,"[ 4.60108350e-04  2.43014843e-05  6.68856060e-05 -4.32289035e-05
 -2.28947548e-05 -1.77971785e-04]","[ 0.00654001 -0.00347299 -0.00367691  0.00910271  0.0019027   0.00311889
 -0.00041972 -0.00250804 -0.00169883 -0.00229882  0.00131683  0.00328846
 -0.00023102  0.00107531 -0.00102955  0.0016951   0.00150072 -0.00010562
  0.00409959  0.001083  ]",-5.873961932831802,0.00281171142543993
MSI,0.4827685347448604,0.4918797531765718,"[-2.93510441e-04 -8.01103834e-05 -1.21189998e-04 -3.18197441e-06
 -5.43417718e-05 -3.52722024e-05]","[ 1.02143620e-02  1.74857548e-03  1.99147315e-03  1.24807724e-03
 -6.59934525e-03  1.32031159e-03 -1.23254896e-03  3.04350364e-03
  1.80059053e-03  1.95401875e-04  4.12069615e-03 -4.20485203e-04
 -2.23675997e-03 -1.49955232e-04 -2.73844292e-03  1.53330580e-04
 -4.25951430e-04  2.14756642e-03 -7.81833638e-05  2.97021505e-03]",-6.310555250034817,0.0018170240563912283
MTB,0.48545049905055426,0.49353779664051245,"[-1.67316734e-04  1.07401380e-03 -3.76708000e-04  1.31046788e-04
 -3.15300736e-05  3.70200799e-05]","[ 0.0071161  -0.00113308  0.00106464  0.00694546 -0.00262391 -0.00161978
 -0.00326934  0.00330739  0.00283924 -0.00111685  0.00145132  0.00013825
 -0.00139464  0.00139781 -0.00155086  0.00082956  0.00167026  0.00066335
 -0.00213734 -0.00099125]",-6.081178606841265,0.0022854813809100325
MTD,0.4844286925086032,0.4915000931277922,"[ 2.59429903e-04  9.72828534e-04 -2.39998109e-04  1.05736401e-04
 -2.69963704e-05 -5.63713684e-05]","[ 6.76802050e-03 -1.99630763e-03 -3.86549186e-04  8.09768998e-03
 -6.86393696e-04 -6.83431921e-04 -3.03112312e-03  1.52676208e-03
  1.77696043e-03 -1.58608072e-03  3.64313995e-04  1.47950468e-03
  4.70042249e-04  2.04765960e-03 -1.34491079e-03 -1.21637217e-04
  1.48965314e-03 -4.30741464e-04 -3.22007547e-03 -5.41206524e-05]",-5.905376092168378,0.002724756828304193
MU,0.485071625273892,0.4942013640468204,"[ 2.95401176e-04 -1.12467592e-04  1.03554039e-05 -1.56911325e-05
 -8.00938225e-05 -2.08256605e-04]","[ 9.01375154e-03 -9.47839941e-04 -2.25337243e-03  3.96290254e-03
 -3.10895964e-03  5.10730905e-03  2.25081471e-03 -9.11878281e-05
 -7.11564791e-04 -3.54805576e-03  8.62681985e-04  1.53752689e-03
 -2.70858208e-03  2.42069233e-03  1.34954583e-03  2.89185720e-03
  1.90097945e-04 -1.31845526e-03  7.51708774e-03  2.41898201e-03]",-6.21922585479033,0.001990785778152946
NCLH,0.48858137392496875,0.49615774564334947,"[ 8.87072761e-04 -1.91947630e-04  3.53274028e-04  1.37435790e-04
  1.36063345e-05  1.29454993e-05]","[ 7.02854209e-03 -1.61587648e-03 -7.37029927e-06  7.46134430e-03
 -1.31293676e-03 -6.09918895e-04 -3.04618811e-03  1.53961017e-03
  1.72187587e-03 -5.70693258e-04  2.03973932e-03  2.65683137e-04
 -2.05927001e-03  1.82930955e-03  1.50158950e-04  1.19699369e-03
  9.33374503e-04 -1.24503324e-03 -3.38301956e-03 -3.01120484e-04]",-5.896107162853465,0.002750129815301935
NDAQ,0.48465632220811267,0.49240452064384355,"[ 2.13831933e-04  4.67537596e-04  4.59741534e-05 -8.76535216e-05
  1.41432774e-04  7.88782344e-05]","[ 0.00793158 -0.00183185 -0.00237507  0.00678587  0.00046366  0.00217557
 -0.00297483 -0.00129339  0.00146827  0.00096001  0.00203884 -0.00117697
 -0.00261562  0.00252788 -0.00081305  0.00198449  0.00294627 -0.00058317
 -0.00141852  0.00149777]",-5.989237607815408,0.0025055735519089175
NEE,0.48671543606926376,0.4921699772316134,[ 0.00085197 -0.00129658  0.00045313  0.00015316 -0.00019815 -0.00025619],"[ 9.55770619e-03  2.87475814e-04 -1.10807222e-04  2.72722932e-03
 -5.07017303e-03  2.92138589e-03  4.15034392e-04  2.42330323e-03
  1.68115454e-03 -2.39655192e-03  1.06456339e-03 -6.02486333e-05
 -2.48991796e-03  1.98857423e-03 -6.38752840e-04  2.16512771e-03
  1.17360704e-03 -4.67503801e-04  1.77238854e-03  4.12407567e-03]",-5.427374933702788,0.0043946168348585396
NEM,0.4856034230147195,0.49291588661253577,"[ 5.21339255e-04 -2.62041845e-04  1.74771094e-04 -6.52332691e-06
 -3.16016852e-05 -1.44501842e-04]","[ 0.00687848 -0.00316345 -0.00369292  0.00839551  0.00155281  0.00367652
 -0.00014053 -0.00294512 -0.00210685 -0.00161984  0.00245435  0.00266816
 -0.00184152  0.00108138  0.00042785  0.00250199  0.00074037 -0.0012472
  0.00406734  0.0011865 ]",-5.894922067540728,0.00275339091322973
NFLX,0.48541295424119624,0.49613100005567884,"[ 1.46332888e-04  1.55237800e-04  2.21902790e-05 -3.81824889e-05
  4.68056815e-05  4.82139217e-06]","[ 6.76471179e-03 -2.50628769e-03 -1.78873715e-03  8.42737502e-03
  7.64625071e-04  9.67561651e-04 -2.59607298e-03 -1.03830224e-03
  2.73613798e-06 -3.41351932e-04  1.94534242e-03  1.86827621e-03
  1.03406264e-03  1.66725001e-03 -2.16720650e-03 -2.60785342e-03
 -1.12790259e-03  1.68047715e-03 -4.47954212e-03  3.13256246e-03]",-6.641825497064332,0.001304643445909809
NI,0.48461439818540764,0.4906385683522991,"[ 2.69235967e-04 -3.85085867e-04  4.22853749e-05  1.97473758e-04
 -1.79775735e-04 -1.28276386e-04]","[ 0.00655843 -0.00283113 -0.00214003  0.00892454  0.00103672  0.00050393
 -0.00317937  0.00031276  0.00215127 -0.00122428  0.00024826  0.00055921
 -0.0007481   0.00129264 -0.00263525  0.00272019  0.00325942 -0.00067944
  0.00073103  0.00599553]",-5.6773139442452925,0.0034227397769630787
NKE,0.4838946772707844,0.4917116764756768,"[ 3.49037722e-04 -1.00761441e-04  1.20828206e-04  1.20426665e-04
 -2.96001775e-05  1.89728588e-05]","[ 0.00705463 -0.00212017 -0.00140427  0.00794368  0.00024036  0.00038388
 -0.0032199   0.00014875  0.00138834 -0.00051168  0.00140108  0.00130638
  0.0003998   0.00044543 -0.00373053  0.00094234  0.00287168  0.00032082
 -0.00343545  0.00440512]",-6.075438853085697,0.002298637200714517
NOC,0.4866692531265094,0.4939735532582772,"[ 3.19609947e-04 -2.39195939e-04  1.09604475e-04  9.73728835e-05
 -6.52981352e-05 -5.33156763e-05]","[ 8.25539442e-03 -6.02407910e-04  2.01060005e-04  5.26632806e-03
 -3.26041847e-03  3.54493911e-04 -2.04842349e-03  3.12882763e-03
  3.15529455e-03 -2.22571874e-03 -5.01317997e-04  2.83367785e-04
 -9.60016615e-05  2.22085251e-03 -2.08639535e-03  8.73988079e-04
  1.87039934e-03 -7.82436805e-04 -2.30161847e-03  5.56075207e-03]",-5.865796802133885,0.002834763399833803
NOV,0.48383041445249964,0.49069890571181773,"[ 6.14170406e-04  1.64579573e-04 -3.51493637e-05  3.63205020e-04
 -2.26669706e-04 -1.44038281e-04]","[ 9.17497830e-03 -5.68963546e-04 -1.63915844e-03  3.38288710e-03
 -4.10323052e-03  5.21996385e-03  3.35646267e-03  2.06979611e-04
 -1.70979387e-03 -4.80952272e-03 -2.44408817e-05  3.26110543e-03
 -3.84951609e-04  3.28640030e-03  1.75196690e-03  2.15935095e-04
 -6.33086486e-06 -1.66514779e-03  2.73626249e-04 -1.53685262e-03]",-5.775500952569544,0.0031026429922954013
NOW,0.4872612941596249,0.4916385396960371,"[-4.09955983e-05  8.93372336e-04 -2.27252416e-04  4.74742529e-04
 -7.08205167e-05  3.27391587e-04]","[ 0.00810011 -0.00063655  0.00040547  0.00548106 -0.00304326  0.00010236
 -0.00223309  0.00261147  0.00247744 -0.00153179  0.00063574  0.00027342
 -0.00092626  0.00217685 -0.00091208  0.00091933  0.00157908 -0.00116922
 -0.00304093  0.00230916]",-5.242883747728177,0.005284994249562474
NRG,0.48616348782960467,0.4926859688447612,"[-3.46987896e-05 -7.25402152e-04  8.38334645e-05 -3.99040438e-04
  8.23310356e-07 -3.62726061e-04]","[ 0.00861572 -0.00084931 -0.00141479  0.00500352 -0.00167411  0.003197
 -0.00039666 -0.00149868 -0.00176191 -0.0005334   0.00377886  0.00284816
 -0.00020736 -0.00033941 -0.00196243  0.00030739  0.00020815 -0.00041723
 -0.00244531  0.00349469]",-5.708294532554533,0.0033183270204741573
NSC,0.48503579731264834,0.4932898425717901,[ 0.00056827 -0.00083052  0.00030485  0.00010983 -0.00012907 -0.00016204],"[ 1.05533781e-02  8.41314804e-04 -7.96457431e-04  1.02677139e-03
 -5.66982316e-03  5.20693764e-03  2.17181923e-03  1.01728957e-03
  8.32040590e-05 -2.59039294e-03  1.49005900e-03  7.09146029e-04
 -1.95300510e-03  1.91050281e-03 -1.24648321e-03  1.52367200e-03
  2.06312299e-03  9.87360627e-04  2.28505043e-03  6.62873159e-04]",-6.011048402979717,0.0024515166552859266
NTAP,0.48760867462791596,0.4949445077420758,"[-9.61396067e-05 -1.51438219e-04 -1.64954248e-04 -3.67423094e-04
 -6.54775742e-05 -4.82049267e-04]","[ 0.00954077  0.00017236 -0.00036777  0.00276428 -0.00483537  0.00374626
  0.00162428  0.00110271 -0.00057394 -0.00296329  0.00149969  0.00218512
 -0.00055498  0.00185008 -0.0006087  -0.00031618  0.00020603  0.00092177
  0.00052452 -0.00172309]",-5.801842696281477,0.0030219810184246533
NTRS,0.48422731141019554,0.4935526884526269,"[-2.54156832e-05  4.91356006e-04 -1.48557176e-04  3.80127143e-05
  4.18260201e-07  9.91859300e-06]","[ 6.24251790e-03 -3.35659296e-03 -2.80983890e-03  9.48963811e-03
  1.66262655e-03  1.39175593e-03 -1.97951752e-03 -9.05437377e-04
  4.01057203e-04 -2.02287151e-03  2.46151620e-05  2.01664967e-03
  3.90345776e-04  2.11651202e-03 -1.81302463e-03  7.64082027e-04
  2.61051482e-03  3.19172189e-04 -2.56842880e-04  1.02777655e-03]",-6.368003626006111,0.001715580749901565
NUE,0.48561710194258734,0.4907333296267105,"[-1.39592118e-04  4.37452515e-04 -2.65575166e-04 -3.44876617e-05
 -8.02817700e-05 -1.88696652e-04]","[ 0.00760007 -0.00226464 -0.00282384  0.00682974 -0.00024083  0.00394718
  0.00071022 -0.00205898 -0.00192722 -0.00221709  0.00151945  0.00239956
 -0.0010574   0.00311623  0.00133859 -0.0003469   0.00013684  0.00060594
  0.00211421 -0.00565057]",-5.410797048395666,0.0044680775177001215
NVDA,0.48787995819000596,0.4918413447447922,"[ 9.00362595e-04  8.27404003e-05  2.59202158e-04  4.77771561e-04
 -8.81510598e-05  1.74459238e-04]","[ 0.0079781  -0.00139271 -0.0011898   0.00565707 -0.00266657  0.00261176
  0.00076342  0.00118425  0.00024768 -0.00388519 -0.00058237  0.00194724
 -0.00056284  0.00395305  0.00185265 -0.00045478 -0.00141841 -0.00079365
  0.00321517 -0.00013037]",-5.1183553399437915,0.00598585950788123
NVR,0.48861838132154545,0.49401374591433767,[ 0.00047875  0.00021118 -0.00010372  0.00042301 -0.00025191 -0.00010008],"[ 6.01826271e-03 -3.05238244e-03 -1.48964047e-03  9.33225311e-03
  1.20518233e-04 -3.18524645e-05 -2.06079822e-03  1.43116646e-03
  1.67444381e-03 -2.75527585e-03  1.35981602e-04  1.14315490e-03
 -1.99227808e-03  1.82226234e-03  5.24192624e-05  3.29136447e-03
  1.58982204e-03 -1.55333028e-03  3.90831361e-03  2.98857824e-03]",-5.453025776935234,0.004283324678326454
NWL,0.4841720215381105,0.49205727268749866,"[ 7.07431682e-04  7.77212020e-06  9.24569565e-05  1.63114499e-04
 -1.30343258e-04 -1.96370794e-04]","[ 6.25217833e-03 -3.04224587e-03 -1.91014822e-03  9.02485220e-03
  5.32185944e-05  6.50518235e-04 -1.53446590e-03  1.36333727e-03
  1.77499819e-03 -3.41166233e-03 -1.10406786e-03  1.30829936e-03
 -8.43211725e-04  2.65786067e-03 -7.94937737e-04  2.48108541e-03
  3.66050628e-03 -7.12031816e-04  1.42743494e-04 -7.42518941e-04]",-6.061846294107921,0.0023300948732325713
NWS,0.487290568066341,0.49563773785711945,"[-3.15707177e-04 -1.14629260e-03  2.98714373e-04 -3.12438476e-04
  1.00179606e-04 -1.21286941e-05]","[ 9.30317147e-03  1.96600600e-04  1.25226151e-04  2.86890593e-03
 -5.45219696e-03  3.13186035e-03  1.60122294e-03  2.13576612e-03
 -4.87273324e-05 -3.07608870e-03  2.49397231e-03  1.42242179e-03
 -3.44768080e-03  5.99571125e-04  4.44257409e-04  3.63176042e-03
  8.04643862e-04 -1.12118214e-03  4.87469981e-03  1.14708644e-03]",-6.012323243330541,0.0024483933542111735
NWSA,0.4879146147705668,0.49559396460818184,"[-2.22240339e-04 -1.09065339e-03  3.02745686e-04 -2.31596959e-04
  7.74642539e-05  1.26893422e-05]","[ 9.00275079e-03  3.42591620e-06  2.05979843e-04  3.33329736e-03
 -5.20470890e-03  2.67332125e-03  1.28379941e-03  2.29268940e-03
  1.02583479e-04 -3.00437257e-03  2.58656167e-03  1.39501264e-03
 -3.57130780e-03  3.85276533e-04  3.97416646e-04  3.85012709e-03
  7.64262505e-04 -1.26981369e-03  4.67437416e-03  1.71099241e-03]",-5.8726212328527785,0.002815483615011241
O,0.4830167236630131,0.4915180734529856,"[ 2.38722754e-04 -5.25985507e-04  1.68821743e-04  3.67936647e-05
 -6.70401712e-05 -8.81665127e-05]","[ 1.14818959e-02  1.94156458e-03  1.93952733e-05 -4.05611552e-04
 -6.46762835e-03  4.43206970e-03 -6.40420137e-05  1.97288658e-03
  2.80444470e-03 -5.14909026e-05  1.85392978e-03 -2.45697179e-03
 -2.34379279e-03  2.22957545e-03 -3.79165965e-03  3.37816314e-04
  2.69248575e-03  3.27863194e-03 -1.38074319e-03  4.74609304e-03]",-6.118401043527203,0.002201974010287467
ODFL,0.4852962963281575,0.49276378972653306,"[ 6.85211647e-05 -5.43717819e-04  1.87047252e-04 -6.52807725e-05
  2.38249757e-05  1.94303445e-06]","[ 1.10833563e-02  2.36825960e-03  1.47747358e-03  3.49314103e-05
 -6.38477949e-03  2.40207615e-03 -1.67573660e-03  1.99079938e-03
  2.02410171e-03  1.34138166e-03  3.85545855e-03 -7.44753992e-04
 -2.06558166e-04 -2.42698845e-04 -5.83130624e-03 -1.78556377e-03
  5.33289637e-04  4.22097545e-03 -2.88248720e-03  6.78941692e-03]",-5.88489831632368,0.0027811290063699486
OKE,0.4846055695777709,0.49350795622276794,"[-3.68158424e-04 -2.69584120e-04 -1.17400267e-04 -4.47053530e-05
 -7.90914050e-05 -9.58828474e-05]","[ 0.01075055  0.00101732 -0.00080314  0.00060314 -0.00593121  0.00549979
  0.0022478   0.00099438  0.00020942 -0.00232092  0.00176891  0.00040144
 -0.00203094  0.00170664 -0.00167037  0.00129521  0.0014732   0.00093916
  0.00090737  0.00419496]",-6.158863846527066,0.0021146544794350447
OMC,0.4850180485467776,0.49455921844528633,"[ 2.33183968e-04 -4.20324206e-04  1.53236658e-04  2.34516927e-04
 -1.08938737e-04  4.22662662e-05]","[ 1.12751047e-02  1.07242675e-03 -1.73183888e-03  3.46257696e-04
 -4.68309706e-03  6.35654614e-03  1.14528384e-03 -7.71639762e-04
  4.62841896e-04 -9.68194582e-05  2.37184342e-03 -1.40187258e-03
 -2.66513441e-03  2.88829676e-03 -1.65290668e-03  4.98754169e-04
  2.47344375e-03  1.70341187e-03 -1.98663706e-03  1.96719310e-03]",-6.253914204879873,0.001922912712195201
ORCL,0.48605908580848783,0.4929118999665261,[-0.00054365  0.00015411 -0.00041002 -0.00019101 -0.00015062 -0.00038129],"[ 1.02708825e-02  1.13358758e-04 -2.39038868e-03  2.64197186e-03
 -1.75056816e-03  5.43770455e-03 -8.28172009e-04 -3.01745466e-03
 -3.69291912e-04  1.80685608e-03  2.77725193e-03 -1.07629410e-03
 -9.33749810e-04  4.26027395e-03 -8.60319445e-04 -3.34702961e-03
  6.56011696e-05  3.03503622e-03 -2.76800864e-03 -1.83879968e-03]",-5.7174478879805095,0.003288091781880683
ORLY,0.4867727678444033,0.49221214469870855,"[ 3.44325780e-04 -2.48233548e-04  3.28887537e-04  1.80917429e-04
  9.54844743e-05  3.17033369e-04]","[ 0.00633792 -0.00277502 -0.00146075  0.00880053 -0.00011641  0.00045349
 -0.0014878   0.00088551  0.00049864 -0.00303709  0.00038181  0.00293636
  0.00035358  0.00071143 -0.00186172  0.00153504  0.00141085 -0.00053332
  0.00112209  0.00331905]",-5.50556336065691,0.0040640983827021455
OXY,0.4871638831834589,0.4955770866907278,"[-4.32360941e-05  3.43222565e-04 -3.52637502e-04  1.91227828e-04
 -2.53499011e-04 -2.60112572e-04]","[ 0.00676892 -0.00244104 -0.0015552   0.00779141 -0.00108304  0.00184276
  0.00065176  0.00056681 -0.00091587 -0.00480244 -0.00096184  0.00417261
  0.00116518  0.00323169  0.00180942 -0.00065205 -0.00123312 -0.0020614
  0.0012318  -0.00126415]",-6.090022148705128,0.0022653587394959353
PAYC,0.4859614856936887,0.4923569589688576,"[-4.91703666e-04  1.76878353e-04 -1.97046133e-04  7.30525006e-05
 -3.41964042e-05  1.00666544e-04]","[ 6.97821167e-03 -2.20727252e-03 -1.45676906e-03  8.09608995e-03
  4.70706123e-04  6.53940958e-04 -2.85723573e-03 -6.58317993e-04
  3.05763410e-04 -3.07494073e-04  2.06030985e-03  1.71555387e-03
  1.08845724e-04  1.06323583e-03 -2.02813333e-03 -1.67472671e-05
  1.58787077e-03  4.16335312e-04 -2.76945660e-03 -2.19091998e-04]",-5.716893984609784,0.0032899135715030504
PAYX,0.4853020613435401,0.49285138752466073,"[ 8.54122613e-05 -4.24655792e-04  1.38892542e-04  1.28582381e-04
 -4.52779419e-05  7.45245675e-05]","[ 8.71387674e-03 -7.57909878e-04 -1.18782244e-03  4.67613636e-03
 -2.42472724e-03  2.88139006e-03 -6.61781135e-04 -1.21825579e-04
  3.22845220e-05 -4.25441696e-04  3.63610808e-03  4.73175393e-04
 -3.23307783e-03  1.37445595e-04 -1.10704691e-03  3.12838596e-03
  1.52022317e-03 -7.17181581e-04  7.80835792e-04  4.04762880e-03]",-5.9243024868515946,0.002673671956291102
PCAR,0.486716676765432,0.4932302419427015,"[-5.24582160e-04  5.98687600e-04 -4.34411128e-04  2.22356128e-05
 -9.00535832e-05 -7.45476348e-05]","[ 8.33138283e-03 -1.32487337e-03 -1.95359313e-03  5.69598727e-03
 -8.52378833e-04  3.17578090e-03 -7.57623725e-04 -1.67561738e-03
 -1.22413122e-03 -6.84588681e-04  2.57858428e-03  2.61527920e-03
  9.31724272e-04  6.43457949e-04 -2.75727027e-03 -1.24242752e-03
  8.02317561e-05  1.26502581e-03 -1.84618082e-03  3.52250757e-03]",-5.696647169422739,0.0033572027405938034
PEG,0.4852946614336013,0.49169871151166966,"[ 3.20337353e-04 -8.66866906e-04  3.23660039e-04 -9.14705278e-05
 -1.44528798e-06 -9.78792415e-05]","[ 8.95886249e-03 -9.93760236e-04 -2.28375259e-03  4.61436974e-03
 -1.62273127e-03  4.08367055e-03 -3.41339253e-04 -1.10785609e-03
 -1.28730525e-05 -6.09285242e-04  2.52893090e-03  3.40258590e-04
 -2.57593205e-03  1.13795781e-03 -1.21813604e-03  2.82101655e-03
  2.09577975e-03 -6.76053048e-04  1.77356684e-03  4.73172726e-03]",-5.672713945062375,0.0034385206453042745
PEP,0.48723054829235257,0.49294018960906244,"[ 1.69492718e-04  2.65401402e-04 -8.83041975e-05  2.19138474e-04
 -9.12275005e-05  2.49286152e-05]","[ 0.00853299 -0.0004911  -0.00021708  0.00473711 -0.00300421  0.00191028
 -0.00067482  0.00047115 -0.0005006  -0.00094192  0.00361693  0.00189267
 -0.00181519 -0.00011036 -0.00064372  0.00188559  0.0005442  -0.00194321
 -0.00303147  0.00314351]",-5.5133884997136615,0.004032420351859758
PFE,0.4875742220829894,0.4934623707731238,"[ 7.26700541e-04 -1.12584146e-03  5.38852789e-04 -1.55244195e-04
  4.29645709e-05 -1.46061842e-04]","[ 8.69764343e-03 -5.41447959e-05  5.78959512e-04  4.23632200e-03
 -4.04945114e-03  1.01797534e-03 -1.20254029e-03  2.36444353e-03
  1.62199067e-03 -1.61393364e-03  1.22433074e-03  5.93927594e-04
 -9.25273936e-04  2.45099137e-03  1.17104283e-04 -5.72635568e-04
 -1.54821617e-03 -1.00242639e-03 -1.58014348e-03  4.64724619e-03]",-5.537676366215028,0.003935661257136874
PFG,0.48536208892763155,0.491738741699925,"[-1.07534976e-04  1.19298025e-03 -4.58108446e-04  2.64669265e-04
 -1.15542657e-04  1.22705157e-05]","[ 0.00611396 -0.00315982 -0.00196845  0.00939922  0.00066003  0.00060211
 -0.00173543  0.00036576  0.00061933 -0.0027212   0.00021988  0.00225662
 -0.00039715  0.00161213 -0.00095489  0.00179136  0.0020478  -0.00052546
  0.00126119  0.00024578]",-5.736994928580827,0.0032244434135300297
PG,0.4858998764045941,0.4941801933843676,"[-3.90053901e-05  2.99169982e-05 -5.39183712e-05 -2.33067961e-05
 -2.15358476e-05 -5.60740891e-05]","[ 1.08912572e-02  1.99243267e-03  9.96377431e-04  4.34427823e-04
 -6.04383909e-03  2.96314607e-03 -6.61748058e-04  1.56569445e-03
  1.17891171e-03 -2.08478376e-06  2.50345118e-03  1.92732824e-04
  1.50989923e-04  1.57709503e-03 -2.81071954e-03 -1.88220222e-03
  6.68419512e-04  1.04669504e-03 -6.60829817e-03  2.73750107e-03]",-6.025369398887052,0.002416658691429971
PGR,0.48425657075256895,0.4922857661851542,"[ 6.86612749e-04 -7.45431127e-05  1.47659291e-04  2.57812065e-04
 -1.11255549e-04 -4.58930433e-05]","[ 6.60455010e-03 -1.96101324e-03 -4.09438496e-05  8.26358332e-03
 -8.86822483e-04 -1.26317648e-03 -3.26246186e-03  2.02044272e-03
  1.73156495e-03 -1.58241060e-03  1.22612916e-03  2.02328475e-03
  2.34958770e-04  1.21872458e-04 -2.48422757e-03  1.25880315e-03
  1.39240049e-03 -5.79097060e-04 -1.00776392e-03  2.74670642e-03]",-6.127694611317518,0.0021816046143405864
PH,0.4847995479581727,0.49080660094154643,"[ 4.67060230e-04  4.80702466e-05  2.65997407e-05  6.32583336e-04
 -2.38287827e-04  1.65092307e-04]","[ 9.02321103e-03 -7.66127311e-04 -1.96545896e-03  4.48505837e-03
 -1.54526620e-03  4.11919710e-03 -2.52310529e-04 -2.09869835e-03
 -1.41532362e-03 -1.79039277e-05  3.24766276e-03  1.39213540e-03
 -9.61638320e-04  1.86780854e-03 -2.78510852e-04 -8.44187211e-04
 -6.12816806e-04 -4.37249064e-04 -3.66678132e-03  2.77625238e-03]",-5.607638829812933,0.0036697239790473004
PHM,0.4847559276960469,0.4934602287022295,"[-4.14755092e-04 -3.63801884e-04 -1.69012482e-04 -8.56748094e-05
 -1.29366146e-04 -2.12426049e-04]","[ 0.00963783  0.00144857  0.00243718  0.0018279  -0.0072772   0.00075171
 -0.00022678  0.00443316  0.00192605 -0.00201307  0.00233941  0.000327
 -0.00219636  0.00123656 -0.00033969  0.00064787 -0.00022769 -0.00054334
 -0.00321602  0.00120402]",-6.173044225483121,0.0020848794868305732
PKG,0.4843249105733055,0.4925786200156488,[ 0.00093286 -0.00065316  0.0002936   0.00040159 -0.00025155 -0.0001486 ],"[ 1.12090127e-02  2.64467682e-03  2.02502261e-03 -3.07547610e-04
 -7.04266855e-03  2.26065186e-03 -1.22314681e-03  2.26137489e-03
  1.82182761e-03  1.00661855e-03  3.46660482e-03 -1.34256506e-03
 -1.92831249e-03  2.39945264e-03 -6.78766758e-04 -1.59586599e-03
 -4.27580107e-04  6.40745754e-04 -4.94693485e-03  6.89127823e-06]",-6.061278781438988,0.0023314176068915003
