,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.47252533230454624,0.4965286249403596,[-0.00049713  0.00047303 -0.0005486   0.00024355 -0.00031636 -0.0002429 ],"[ 0.00977429 -0.00810532 -0.0069814   0.00855789 -0.00098838  0.00317439
 -0.00026824 -0.00117677  0.00057858 -0.00131997 -0.00069769  0.00070961
 -0.00083443  0.00313849 -0.0010665  -0.00038626 -0.00134465  0.00199517
  0.00609112  0.00555046]",-5.532216337683779,0.003957208851599226
MTD,0.46978406189964284,0.49720046458907946,"[-1.08781643e-04  5.37239838e-04 -1.68718574e-04  1.92341400e-04
 -3.00084039e-05  1.34279936e-04]","[ 0.00991366 -0.00796238 -0.00696612  0.00859444 -0.00039383  0.00289006
 -0.00128178 -0.00167552  0.00109562 -0.00026523 -0.00129029 -0.00039833
 -0.00050354  0.00460676 -0.00077869 -0.00109798  0.00117652  0.00156267
 -0.00144022  0.00075465]",-6.2097821736152925,0.002009675176673824
MU,0.46922873638390983,0.4941270944465686,"[-3.03580408e-04 -1.76510019e-04 -7.57739719e-06 -1.02619822e-04
  1.95328609e-05 -1.00655940e-05]","[ 0.01088609 -0.00532183 -0.00283424  0.00638232 -0.00337473 -0.00062352
 -0.00377175  0.00030727  0.00171449  0.00239376  0.00124166 -0.00106123
 -0.00114348  0.00486393  0.00242304 -0.00297504 -0.00378475  0.00071262
  0.00558128 -0.00115413]",-5.746673121994274,0.003193387153183294
NCLH,0.4709893483194563,0.49655456809249393,"[ 4.03586252e-05 -1.63621419e-05 -1.82292248e-04  3.93185091e-04
 -2.85144083e-04 -9.05889516e-05]","[ 1.44815701e-02 -1.04518973e-03  5.38313314e-04 -1.01617160e-03
 -1.13557964e-02  1.43444035e-03  6.33677713e-04  3.06969047e-03
 -8.87075630e-06  4.58529365e-04  3.56981571e-03  9.61227823e-04
 -1.98359441e-03  2.35692220e-03  2.25607577e-03 -9.76681514e-04
 -1.72881657e-03 -1.96179498e-03 -5.71976286e-04 -3.53914819e-03]",-5.729378152495031,0.003249097048430064
NDAQ,0.4742531196682123,0.49576094227270323,[-0.00050411  0.00083067 -0.0006612   0.00016645 -0.00028314 -0.00028818],"[ 0.01152534 -0.00447328 -0.00133956  0.00546403 -0.0052938  -0.00192826
 -0.00423801  0.00224147  0.00263132  0.00229529  0.00193435 -0.00089521
 -0.00126631  0.00273572 -0.00023505 -0.00093709 -0.0003472   0.00032514
  0.00071993 -0.00062552]",-5.032563056769545,0.006522072687087162
NEE,0.4708796079450657,0.49581708440501526,[ 0.00026267 -0.0005354   0.00026394 -0.00037097  0.00012249 -0.00019238],"[ 0.00990241 -0.00646036 -0.00364873  0.00824226 -0.00168199 -0.00123834
 -0.00469984  0.00014306  0.00211883  0.00238959  0.00113138 -0.00020152
  0.00040633  0.00266051 -0.0021302  -0.00187658  0.00129622  0.00193344
 -0.00290558 -0.00345271]",-5.7510051144394545,0.0031795833447451323
NEM,0.47318466840112644,0.4983089487723701,"[ 3.62037500e-04 -5.41161319e-04  3.49792111e-04 -2.92473069e-04
  1.61422938e-04 -5.52509436e-05]","[ 0.00980229 -0.00730653 -0.00562025  0.00871882 -0.00019301  0.00136774
 -0.00244523 -0.0024338  -0.00066225  0.00080951  0.00028673  0.00283701
  0.00259408  0.00300658 -0.00170848 -0.00312902  0.00039332  0.00091285
 -0.00397676 -0.00177921]",-5.757295009748144,0.003159646863300503
NFLX,-0.6455989885121817,1.606328035866344,"[-2.31591846e-04 -3.52926680e-04 -2.43549513e-05  1.63758720e-04
 -1.23528719e-04  2.50165574e-05]","[ 1.24865253e-02 -3.47798968e-03 -1.24310421e-03  3.06309642e-03
 -7.31658146e-03 -3.31865404e-05 -2.07956360e-03  2.58597846e-03
  2.36677180e-03  1.35280061e-03  1.46583992e-03 -1.84095718e-03
 -2.65654487e-03  4.62304679e-03  3.15729527e-03 -1.43378414e-03
 -2.61757015e-03 -1.70722932e-03  3.40073352e-04 -7.62786414e-04]",-5.321200344691189,0.004886884257676948
NI,0.4722795431763048,0.49641478159573743,"[ 2.13060266e-04 -2.01387965e-04  1.15596388e-04 -2.31509292e-04
  6.80760971e-05 -1.50986004e-04]","[ 9.93927333e-03 -6.29940551e-03 -3.46908119e-03  8.20965589e-03
 -1.57541668e-03 -1.34238928e-03 -4.75595764e-03 -9.79585538e-05
  1.87426910e-03  2.35689172e-03  6.98986296e-04  1.10709676e-05
  6.57218413e-04  3.54448195e-03 -6.80134710e-04 -2.12660883e-03
  1.32247683e-03 -1.63050939e-04 -5.92654317e-03 -4.04549440e-03]",-5.590718600014409,0.0037323448377377445
NKE,0.46850592365638066,0.4959126922941938,"[-9.92917093e-05 -5.28032123e-04  2.70708903e-04  9.73516097e-05
  8.20586269e-05  3.06869214e-04]","[ 1.32378142e-02 -2.30647597e-03  1.69590548e-04  1.16302690e-03
 -1.00080245e-02  2.22543682e-06 -4.73866039e-04  3.84061765e-03
  6.59981527e-04  1.05270575e-04  4.01717617e-03  2.34015628e-03
 -5.13353604e-04 -1.28372003e-03 -2.98735241e-03  2.59132518e-04
 -4.09312471e-04  2.98202346e-04  3.73016859e-04  2.77558125e-03]",-6.143047722144507,0.0021483660078296498
NOC,0.47015676381937993,0.4987625116558196,"[-2.12711974e-04  3.03798403e-04 -1.65468210e-04 -1.36502202e-04
  2.33158530e-05 -8.57698192e-05]","[ 1.01256175e-02 -7.67504921e-03 -6.88392209e-03  8.36979924e-03
  1.57869692e-04  2.97793403e-03 -2.02276720e-03 -3.24901153e-03
 -2.98086567e-04  2.02113073e-03  1.51587864e-03  4.94692529e-05
 -4.66658632e-04  3.71940986e-03 -2.83526544e-04 -2.28787993e-03
  3.48230525e-04  1.50074485e-03 -3.50599732e-03 -5.32725032e-03]",-6.419031348175079,0.0016302345999420066
NOV,0.47158980551624496,0.4949192731958191,"[-9.78730326e-05  7.40772248e-04 -3.84171528e-04  1.82241919e-05
 -1.16210921e-04 -2.23362177e-04]","[ 1.06992717e-02 -5.33825192e-03 -2.68716410e-03  6.83678088e-03
 -2.60100859e-03 -9.57525161e-04 -4.06520391e-03 -8.74633485e-04
 -1.81610780e-04  2.85910435e-03  3.07665771e-03  2.23883302e-03
  1.36520805e-03  1.24415420e-03 -2.27822596e-03 -2.40236870e-03
 -5.88044838e-05  2.47985404e-03  1.74325140e-03 -3.29773123e-03]",-5.434299299527605,0.004364292011484253
NOW,0.47101039213436324,0.4936494391870427,[-0.00011941  0.00071495 -0.00023669  0.0006072  -0.00015798  0.00033999],"[ 9.73439513e-03 -7.90235410e-03 -6.59500080e-03  8.84667290e-03
 -2.70667910e-04  2.48945087e-03 -1.21337684e-03 -1.99292194e-03
  4.16392258e-05 -5.10687381e-04 -8.32164434e-04  1.35866803e-03
  4.16988250e-04  3.90008890e-03 -6.14674324e-04 -1.44406599e-03
 -7.62910829e-05  1.64142804e-03  3.04851300e-03  5.33414168e-04]",-5.333063546101537,0.00482925268881286
NRG,0.468320140195343,0.49381157796299313,"[-1.82484963e-04 -3.73276909e-05 -7.46882571e-05 -5.99348091e-05
 -3.09619441e-05 -8.46534790e-05]","[ 0.01189506 -0.0052869  -0.00487676  0.00525699 -0.00204978  0.00298455
 -0.00232821 -0.0039637  -0.00163928  0.00462331  0.00451664 -0.00027282
 -0.00105842  0.00385699  0.00135222 -0.0044084  -0.00359153  0.00242597
 -0.00045777 -0.00386375]",-5.8597863464531,0.0028518529260867045
NSC,0.46933819883903244,0.493122232740719,"[ 5.48744981e-04 -9.37490005e-05  1.36510508e-04 -4.82751870e-05
 -2.88204176e-05 -2.06943226e-04]","[ 0.01125158 -0.00638899 -0.00570053  0.0057417  -0.00358575  0.00407933
  0.00137534 -0.00123218 -0.00158418 -0.0013946   0.00183295  0.00316427
 -0.00036633  0.00022173 -0.00318624  0.00081675  0.00124224  0.00272742
  0.00510846  0.00127512]",-5.520808628284291,0.0040026100094602635
NTAP,0.4718408606003038,0.4968200046893645,"[-9.48354473e-04 -1.37985834e-04 -2.93568866e-04 -5.54945021e-04
  6.05627995e-05 -2.98295898e-04]","[ 0.01280332 -0.00219082  0.00106641  0.0020032  -0.00935798 -0.00221167
 -0.00329257  0.004728    0.00342335  0.00206423  0.0028763  -0.00195949
 -0.00299926  0.00247115  0.00119177 -0.00014749 -0.00168245 -0.00102517
  0.00221     0.00070693]",-5.647477072688287,0.0035264024182558892
NTRS,0.47076405303626384,0.49611895473626744,"[-5.24968214e-04  5.25630240e-04 -4.12636062e-04  1.70731187e-04
 -1.57876238e-04 -3.92401157e-05]","[ 9.31385998e-03 -8.68226387e-03 -7.63839765e-03  9.42327118e-03
  4.87933482e-05  3.37982967e-03 -3.43630883e-04 -1.85001126e-03
  2.81708531e-04 -1.17161288e-03 -3.14683414e-04  6.48133217e-04
 -1.64807844e-03  2.59786605e-03 -1.19579494e-03  1.07873690e-03
 -3.15453813e-04  1.38851123e-03  6.79046306e-03  6.65995099e-03]",-5.816067239402037,0.0029792990048687234
NUE,0.47097438531482005,0.49613205997828047,[ 0.00026678  0.00050607 -0.00021655  0.00020778 -0.00017224 -0.00017314],"[ 0.01070479 -0.00674156 -0.00539582  0.00671332 -0.00324008  0.00250928
 -0.00015805  0.00047975  0.00139665 -0.00198648 -0.00224527  0.00076821
  0.00081003  0.00463606 -0.00076837 -0.00233986 -0.00042221  0.0023107
  0.00150999 -0.00028976]",-5.7573281139000585,0.0031595422676020286
NVDA,0.46965197559553556,0.4972183121607353,"[ 3.31643886e-04 -3.35457868e-05  9.04240464e-05 -6.07302560e-05
  8.54880134e-06 -1.13658625e-04]","[ 7.51339206e-03 -9.69108882e-03 -6.86630204e-03  1.24277151e-02
  1.85806944e-03 -4.50523646e-04 -4.09041029e-03  1.05589145e-04
  3.73449695e-03 -4.28278203e-04 -2.32175253e-03 -1.43589425e-03
 -1.45492340e-03  3.21245532e-03 -2.37630346e-03  2.28588537e-03
  3.31968528e-03  3.37970511e-06  8.20645597e-04  6.65408629e-03]",-6.288730629849753,0.0018571158186882718
NVR,0.4719283998277872,0.4955860123998724,[-0.00106525 -0.00023453 -0.00023669 -0.00065791  0.00014348 -0.0002302 ],"[ 1.16566015e-02 -4.72070480e-03 -2.25265664e-03  4.36194074e-03
 -6.99103075e-03 -1.06787678e-04 -1.85412403e-03  4.30187527e-03
  4.40362477e-03 -3.53576857e-04 -2.73707522e-04 -2.64038719e-03
 -2.56231887e-03  3.49771827e-03 -2.20988711e-04 -2.36014455e-05
 -6.56479049e-04 -8.97494043e-05 -9.40105240e-04  3.69462787e-03]",-5.432989960112548,0.004370010093671993
NWL,0.4712664813146561,0.4975939570316378,"[-3.70250998e-04 -3.64571251e-05 -5.05146892e-05 -4.83329779e-04
  1.55022732e-04 -1.70857856e-04]","[ 1.04154583e-02 -7.08024800e-03 -6.02814954e-03  7.78225998e-03
 -6.01548400e-04  2.46733000e-03 -2.09311628e-03 -2.85299845e-03
 -3.77062628e-04  2.04765452e-03  1.82042435e-03  5.01091452e-05
 -1.22558522e-03  3.57880816e-03  2.54992216e-04 -1.16049677e-03
  8.40350970e-04  1.06969284e-03 -8.18794677e-04 -4.83353136e-03]",-5.978084603243976,0.0025336746396781504
NWS,0.47089675347761106,0.4962980606163938,"[-1.80488505e-04 -1.94569632e-04  7.97585598e-06  3.50761603e-04
 -1.29515767e-04  1.88732135e-04]","[ 1.45913788e-02 -1.70995666e-03 -1.14575234e-03 -1.18167861e-03
 -1.12329097e-02  3.85968662e-03  2.87695067e-03  2.43856453e-03
 -6.05886449e-04 -1.00214703e-03  3.23383668e-03  7.39337422e-04
 -3.22238199e-03  2.05623462e-03  1.37010810e-03  9.24073154e-05
 -2.00517490e-03  1.19926744e-03  7.12885610e-03 -1.85094967e-03]",-5.687340132053702,0.003388594206131151
NWSA,0.47008529329496257,0.49505384920477397,"[-2.60481043e-04 -2.62158775e-05 -5.76167187e-05  2.34091315e-04
 -9.07959193e-05  1.34803732e-04]","[ 1.43389469e-02 -2.38392362e-03 -2.05711789e-03 -6.63735191e-04
 -1.07845201e-02  4.50287828e-03  3.34023675e-03  2.58430724e-03
  3.57365571e-05 -1.69754394e-03  2.28099101e-03 -1.41097594e-04
 -3.90100662e-03  2.61923341e-03  1.43582261e-03  6.73013529e-04
 -1.48485886e-03  1.34305795e-03  7.10109229e-03 -1.41155074e-03]",-5.622254716493054,0.003616477777333563
O,0.4745265336630201,0.49469228960839107,"[-3.95778161e-04 -4.19493442e-04  8.22936876e-05 -5.77314425e-04
  2.10510458e-04 -1.34297644e-04]","[ 1.06746945e-02 -5.46931241e-03 -2.76919468e-03  6.44277617e-03
 -4.10876305e-03 -7.17922478e-04 -2.90202134e-03  1.80050631e-03
  2.34050500e-03 -1.16958134e-05 -9.18334275e-04  7.48430963e-04
  1.48509252e-03  3.41817349e-03 -2.13498764e-03 -1.80545419e-03
  3.47965280e-03  1.28600760e-03 -6.28118346e-03 -7.05331167e-03]",-4.805810420766151,0.008182067409392915
ODFL,0.4709608136102882,0.49744893418659597,[-0.00107747 -0.00028876 -0.00044971 -0.0002817  -0.00016238 -0.00036361],"[ 1.40602340e-02 -2.01748070e-03 -7.16225893e-04 -1.18546173e-04
 -1.04523681e-02  2.21291030e-03  1.11852451e-03  2.86630514e-03
  2.42829345e-04 -1.09807380e-04  3.39917129e-03  6.82324464e-04
 -2.36456079e-03  1.42555417e-03  4.47905684e-04 -3.07048277e-04
 -2.40177329e-03 -9.62656425e-05  2.86601734e-03  2.44494027e-03]",-5.900058344270959,0.0027392849925201045
OKE,0.4686696891457254,0.4975875768367197,"[ 1.43633301e-04  3.87590426e-04 -7.30219027e-05 -6.74220081e-05
  3.03250202e-05 -7.52079591e-05]","[ 0.00898878 -0.00890508 -0.00767696  0.01033035  0.00173586  0.00219778
 -0.00299655 -0.00290572  0.00082751  0.00176729  0.00064353 -0.00018799
  0.00027341  0.00292104 -0.00272046 -0.00218014  0.00033466  0.00286478
 -0.00327947  0.00077861]",-6.531556384899512,0.00145673684129725
OMC,0.4743268657607838,0.4989920396483061,"[-5.18803402e-04  3.98190215e-04 -2.53334240e-04 -2.42410277e-04
  7.07955639e-05 -6.34466922e-05]","[ 0.01173514 -0.00599035 -0.00544123  0.00485326 -0.00461774  0.00407333
  0.00123483  0.00015252  0.00057907 -0.00166964 -0.00045324  0.00031481
 -0.00118897  0.00360153 -0.00052627 -0.00026548  0.00150496  0.00092361
 -0.00173813 -0.00185029]",-5.57151608721569,0.003804707788943879
ORCL,-0.6754750883298973,1.6385338259924556,[-0.00139825 -0.00115547 -0.0002439  -0.00039905 -0.00011917 -0.00028645],"[ 0.01305437 -0.00353848 -0.00213491  0.00172311 -0.0090475   0.00235684
  0.00108474  0.00319589  0.00125185 -0.00101587  0.00239206  0.00018671
 -0.00255753  0.00084511 -0.00105042  0.00072908 -0.00165375  0.00010796
  0.0019823   0.00574531]",-5.3118075893136805,0.00493300181246768
ORLY,0.4729493323810011,0.4963499440500769,[-0.00102453  0.00091937 -0.00072104 -0.00010291 -0.0001283  -0.00021162],"[ 0.01316468 -0.00317964 -0.00155911  0.00145998 -0.00947555  0.001875
  0.00090991  0.00365975  0.00162725 -0.00121519  0.00170191 -0.00015413
 -0.00270324  0.00166331 -0.00069715  0.00085553 -0.00025924  0.00136982
  0.00446764  0.0004934 ]",-5.324762584180652,0.004869506974990937
OXY,0.4737915606639938,0.49962687259399496,"[ 6.09750623e-05  4.52873654e-04 -2.04086968e-05 -2.67053498e-05
  1.08404751e-04  1.19609052e-04]","[ 0.0098967  -0.00780027 -0.00667142  0.0085716  -0.00035019  0.00288567
 -0.00087736 -0.00262881 -0.00122853 -0.00020116  0.00059367  0.00321364
  0.00192473  0.00212672 -0.00198701 -0.00237483 -0.0008989   0.00085211
 -0.00179603  0.00229349]",-5.854668559545293,0.002866485512947822
PAYC,0.47312682099173187,0.49895459397885716,"[-2.44989416e-04  7.52130923e-04 -2.43772442e-04  2.63549637e-04
 -2.77475051e-05  2.23912536e-04]","[ 0.00866284 -0.00902162 -0.00728929  0.01069629  0.00117173  0.00184506
 -0.00195941 -0.00189167  0.00069318 -0.00048864 -0.00051561  0.00087339
 -0.00095483  0.00242415 -0.00187061  0.00166726  0.00278682  0.00061717
  0.00284551  0.00216205]",-5.902196094692232,0.0027334353396500327
PAYX,0.4698022621437861,0.4936769747068157,"[-8.37482797e-04  3.64065291e-05  2.30864516e-05 -1.72738370e-04
  2.44022189e-04  4.01062627e-04]","[ 0.01104225 -0.00497291 -0.00215626  0.00595409 -0.00428643 -0.00156522
 -0.00477596  0.0018928   0.00366101  0.00311582  0.0014446  -0.00302083
 -0.00183033  0.0042751   0.00032158 -0.00261504 -0.00209644  0.00263183
  0.00249199 -0.00201384]",-5.536076339789988,0.003941963459649066
PCAR,0.4690147379672739,0.49138446036592176,"[-1.02772545e-03  7.72954608e-04 -6.31673876e-04  1.62960678e-05
 -1.16733409e-04 -4.93759951e-05]","[ 0.01178889 -0.00554022 -0.0047588   0.00485964 -0.00419491  0.00352455
  0.00067112 -0.00127134 -0.00154539 -0.00038078  0.00186576  0.00276646
  0.00031667  0.00184433 -0.00122178 -0.00171269 -0.00135341  0.00214117
  0.00333826  0.0002103 ]",-5.272230438377744,0.005132150851460388
PEG,-0.6502465994268934,1.615929587465421,"[ 1.94540547e-04 -7.60071117e-04  4.45083418e-04 -7.76409470e-05
  1.41952464e-04  1.84156439e-04]","[ 0.01295617 -0.00373248 -0.00257358  0.00231608 -0.00758244  0.0025872
  0.00068338  0.00139238  0.00012654 -0.00038575  0.00201132  0.0009309
 -0.00142342  0.00206927 -0.00070614 -0.00024118  0.00111936  0.0014507
  0.00050188 -0.00459475]",-5.3099661842604515,0.004942093835412161
PEP,0.4720988731243876,0.49358589687202187,"[-4.53635968e-05 -4.54840580e-04  4.72686453e-05 -2.83388122e-04
  9.92079145e-06 -2.39918528e-04]","[ 1.17647050e-02 -4.75365453e-03 -3.18921028e-03  4.67559643e-03
 -4.83218371e-03  1.65360782e-03 -6.74112902e-04 -9.12945920e-05
 -4.04359554e-04 -3.24601894e-04  1.04603805e-04  2.51010981e-03
  1.68111614e-03  3.83985373e-03  1.24067652e-05 -2.73184275e-03
  1.53791097e-03  1.97305480e-04 -5.01095710e-03 -8.24249139e-03]",-5.069458959862435,0.006285820101933122
PFE,0.4718031768718842,0.49842763005099816,"[-9.34979746e-05  6.15935361e-04 -1.52769674e-04 -1.53152265e-04
  1.00295889e-04 -1.41498905e-05]","[ 9.64128593e-03 -8.30582980e-03 -7.17945751e-03  9.07429041e-03
 -7.37943750e-05  2.79878987e-03 -1.33352292e-03 -1.80112255e-03
  7.28723123e-04 -1.54125061e-04 -6.56748137e-04  2.57673014e-04
 -1.37329242e-04  4.08362673e-03 -3.30438375e-04 -1.71635591e-03
 -2.93721633e-04  7.68101055e-04 -1.60919060e-03 -6.02463563e-04]",-6.033991132491853,0.0023959124667030157
PFG,0.47200633834849076,0.4964573630389458,"[-3.75244737e-04  3.64850278e-04 -3.56011519e-04  8.71365139e-05
 -1.55474931e-04 -1.39491702e-04]","[ 0.01019746 -0.00752508 -0.00658093  0.00796063 -0.00085961  0.00315877
 -0.0008232  -0.00242368 -0.00072426  0.00041978  0.00136196  0.00141362
 -0.00041992  0.00245791 -0.00069313 -0.00136654 -0.00236445  0.00100883
  0.00304495  0.00517689]",-5.6244861781120425,0.003608416743266523
PG,0.47602045491523254,0.49690091701967326,"[-3.54641478e-04 -1.46273690e-03  4.35871707e-04 -4.43651634e-04
  1.69785487e-04  1.78467772e-06]","[ 1.14156288e-02 -4.50251470e-03 -1.62001588e-03  4.98151995e-03
 -5.92363858e-03 -1.24260874e-03 -3.18260317e-03  3.09845657e-03
  3.22051804e-03  7.83115000e-04  2.77763203e-04 -6.93103657e-04
 -3.64449263e-05  3.07597282e-03 -1.57545852e-03 -1.66588650e-03
  1.27616405e-03  1.52272778e-03 -3.14692868e-03 -3.91427481e-03]",-4.884320395547433,0.007564262722240055
PGR,0.4685711913524937,0.4940110223517508,"[-1.03483929e-03 -5.65166263e-04 -1.30251695e-04 -4.38220777e-04
  6.73108421e-05 -1.12888661e-04]","[ 1.38371114e-02 -1.85469836e-03  9.73559610e-05  2.56081799e-04
 -1.03911479e-02  4.95217736e-04 -1.01237956e-03  3.73749593e-03
  1.95577960e-03  1.92752625e-03  4.64456657e-03 -1.82450344e-03
 -4.34034352e-03  1.16249258e-03  3.64111106e-04  9.69366339e-04
 -4.01185681e-04  1.85438721e-05  9.82468660e-04 -2.12478894e-03]",-5.730460121431927,0.0032455835274537432
PH,0.4703674000617451,0.49258237851715686,"[-1.21920072e-04  2.31155011e-04 -7.24179616e-05 -1.28078279e-04
  4.38682312e-05 -5.96249472e-05]","[ 0.01175015 -0.00556297 -0.00485977  0.00510502 -0.00350381  0.0031974
 -0.00055521 -0.00167264 -0.00058996  0.00115462  0.00160939  0.00042356
 -0.0005295   0.00426206  0.00109156 -0.00368976 -0.00391149  0.00289764
  0.00499397 -0.00127882]",-5.216213775237628,0.005427841297217907
PHM,0.472055616634844,0.4954950010804719,[ 0.00038781  0.00152325 -0.0005728   0.00017498 -0.00021388 -0.0003814 ],"[ 0.01048722 -0.0064118  -0.004253    0.00702147 -0.00330877  0.0006597
 -0.0019276   0.001087    0.00190381 -0.0004143  -0.00038122  0.00059716
  0.00050754  0.00265159 -0.00232275 -0.00162783 -0.0006941   0.00247199
  0.0020647   0.00322169]",-5.431960989940482,0.004374509017942501
PKG,0.46903086876922134,0.49735816557424417,"[ 3.54975987e-05  1.48624466e-04 -5.11795362e-05  7.81995766e-05
 -4.89559511e-05 -2.51383261e-05]","[ 1.06189296e-02 -7.57320978e-03 -7.31038647e-03  7.40813169e-03
 -9.81663431e-04  4.24510086e-03 -4.53058172e-04 -2.39853264e-03
  3.64123260e-04  5.14323000e-04  3.05624582e-04 -9.65326027e-04
 -1.59644883e-03  4.21405045e-03 -6.47758313e-04 -1.41979162e-03
 -8.62774274e-05  3.27667628e-03  1.61134694e-03 -5.93603240e-04]",-6.367581515177558,0.0017163050679738516
PLD,0.46977455184469874,0.49725226030715114,"[ 3.80809824e-06 -3.06577226e-04  1.25200842e-04 -3.14360273e-04
  1.13757351e-04 -1.11845710e-04]","[ 9.21525021e-03 -7.80295548e-03 -5.56502060e-03  9.66315691e-03
  7.26086486e-05  3.45995531e-04 -3.18810857e-03 -1.14660814e-03
  1.11124116e-03  3.31474116e-04 -9.49219315e-04  1.23991093e-03
  1.30230387e-03  3.44534577e-03 -1.81411299e-03 -1.28661097e-03
  2.25922304e-03  8.25327861e-04 -2.80286439e-03 -1.31924143e-03]",-6.253351736683519,0.0019239945936736147
PM,0.474171342157231,0.49665600504365875,"[ 2.17686173e-04 -5.15365551e-04  2.02241216e-05  6.17237322e-05
 -1.86226996e-04 -2.63889135e-04]","[ 0.01128871 -0.00524818 -0.0034873   0.00568277 -0.00366505  0.00091694
 -0.00225272 -0.00029674  0.0007223   0.00128965  0.00066291  0.00034991
  0.00013442  0.0043538   0.00070902 -0.00223484  0.00160042 -0.00043088
 -0.00652555 -0.0077895 ]",-5.220323116420095,0.005405582211854937
PNC,0.4717051250161976,0.49552561042668797,[-0.00054061  0.00061784 -0.00067067  0.00027407 -0.00038568 -0.00033714],"[ 1.04158695e-02 -7.09788820e-03 -5.97681167e-03  7.45386634e-03
 -1.64981098e-03  2.76703687e-03 -1.01103126e-03 -1.69022306e-03
 -8.45090144e-05  7.61500480e-04  1.99927400e-03  1.39680430e-04
 -2.37605539e-03  2.15172336e-03 -4.36989013e-04  3.90398580e-04
 -1.73363943e-03  1.58141495e-03  7.59632574e-03  5.17455432e-03]",-5.497519446720517,0.004096921476408648
