,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.4854535716311266,0.4956419512361185,"[1.05952204e-03 5.79645926e-04 2.32653651e-04 2.43088529e-04
 2.50194506e-06 2.97999031e-05]","[ 1.24631115e-02 -6.17885906e-03 -4.18739494e-04  6.16439101e-03
 -1.30162022e-04  4.55465128e-03  1.52616652e-03  6.22900358e-05
  1.63399330e-03 -2.97599364e-03  4.35332604e-03 -1.06590393e-03
  1.16002981e-03 -9.14528439e-04  1.24997067e-03 -1.26678430e-03
 -6.28482288e-04  9.89217692e-04 -4.34492425e-03 -4.04869252e-04]",-5.534060032736242,0.003949919686781308
MO,0.4815222496635852,0.49162878847231856,"[ 5.82836813e-04  6.43319004e-04 -1.58643851e-05  1.78419219e-04
  1.76732229e-04  2.34215926e-04]","[ 1.18979444e-02 -6.61583455e-03 -6.74313679e-04  5.15548483e-03
  6.95116415e-04  3.53842119e-03  3.22261523e-03 -8.44320668e-05
  3.00636092e-03 -2.27287838e-03  3.91182983e-03 -8.38593970e-04
 -9.59074885e-04 -2.74707209e-03 -1.14731268e-03 -5.81655734e-03
 -9.88677831e-04 -3.14784706e-03 -2.86824645e-03  2.24803432e-03]",-5.6113702780347126,0.0036560561103623564
MOS,0.4844010331737621,0.4936803421894339,"[ 7.66199377e-04  1.56029008e-03 -2.96519004e-04  2.32919290e-04
 -7.18530598e-05 -1.44093934e-04]","[ 0.01235845 -0.00649897 -0.00033557  0.00530592  0.00022933  0.00341943
  0.00174795 -0.0008848   0.00108098 -0.00384071  0.00295822 -0.00199617
 -0.00056242 -0.00193619 -0.00039265 -0.00171769 -0.00161394  0.00204587
 -0.0040937   0.00257594]",-5.3658380820152205,0.0046735417874758205
MPC,0.4898539346815621,0.49974236392488236,"[ 4.19076902e-04  1.41416523e-04  1.78568852e-04  9.40020023e-05
 -8.04023462e-05 -3.84212441e-05]","[ 0.00894967 -0.00780026 -0.00489499  0.00145933 -0.00314723 -0.00218358
  0.00061026 -0.00525115  0.00105962 -0.00505926  0.00175072  0.00023704
 -0.00393665  0.00188616 -0.00442126  0.00148195 -0.00110853  0.0041222
  0.00542555  0.00775558]",-5.30398672017337,0.00497173343416303
MRK,0.48515977670550053,0.49318866852937937,[0.00094656 0.0003889  0.0001269  0.00027163 0.00010158 0.00016235],"[ 0.01200763 -0.00662883 -0.00078255  0.00487392  0.00013926  0.00265687
  0.00249983 -0.00158701  0.00290463 -0.00400771  0.00518102 -0.00144131
  0.00150048 -0.00129155  0.00193134 -0.00246487  0.00192683 -0.00149533
  0.00273776 -0.00411738]",-5.06274248864957,0.006328180729420525
MS,0.48364456642282405,0.4922419689939993,"[ 9.48070821e-04  1.45740465e-04  4.38758590e-04  3.51880537e-04
 -4.99586643e-05  1.81300281e-04]","[ 0.00965211 -0.00619114 -0.00498416  0.00632581 -0.00530613  0.00534393
 -0.00327084  0.00198089 -0.00277906  0.00064393  0.00047572  0.00343581
 -0.00270075  0.00375851 -0.00242141  0.00219731 -0.00113045  0.00211848
  0.0023345   0.00044377]",-5.162701820905537,0.005726207579282775
MSCI,0.48284179891042406,0.493075831816319,"[ 5.91254880e-04  5.11375023e-04  9.80842803e-06 -7.93996522e-06
  2.01762584e-04  9.09237489e-05]","[ 0.01300039 -0.00667904  0.00097475  0.00483777  0.00221988  0.00285467
  0.00416425 -0.00105957  0.00352309 -0.00335239  0.00458776 -0.00120609
  0.00040053 -0.00162385  0.0008213  -0.00277696  0.00035997 -0.00037655
 -0.00240283 -0.00049622]",-5.5840490454533604,0.0037573211130041786
MSFT,-0.895608161421111,1.8781735925397456,[ 0.00123225 -0.00093009  0.00079091  0.00047934 -0.00011357  0.00019504],"[ 0.0065926  -0.00690769 -0.00877913  0.0043018  -0.00741586  0.00279401
 -0.00244831  0.0004364   0.0007414   0.00035585  0.00499245  0.0034208
  0.00180882  0.00249502  0.00182339 -0.0010784   0.00046612 -0.00181568
 -0.00229531 -0.00240997]",-5.3530340760789175,0.004733766580790084
MSI,0.4863723433292592,0.49390371627883684,[-0.00061952  0.00011504  0.00052141 -0.0001185  -0.00011412  0.00018115],"[ 8.79642648e-03 -6.98054831e-03 -5.10186241e-03  4.11092591e-03
 -3.47512928e-03  2.79335404e-03 -1.98431132e-06  7.19372849e-04
  3.87850075e-04  4.54149986e-04  2.16840937e-03  2.77093005e-03
 -1.48702761e-03  1.41735764e-03 -2.43982830e-04 -7.87809589e-04
  3.49029487e-04  2.26144907e-03 -2.25019941e-03  6.28406848e-03]",-4.87857853775376,0.007607820574931862
MTB,0.48745325910564347,0.4977775530950557,"[ 6.44239663e-04 -8.14900066e-05  5.89365479e-04  1.31024081e-04
  1.00130467e-04  3.11771767e-04]","[ 0.0066109  -0.00715133 -0.00894344  0.00345944 -0.0080477   0.00123503
 -0.00383586 -0.0013749  -0.00183063 -0.00124946  0.00142017  0.0027508
 -0.00235264  0.00285788 -0.00207611  0.00043384 -0.00030349  0.00119186
  0.00235742  0.00390758]",-5.377007638660732,0.004621630848527259
MTD,0.48884433426401136,0.5003510683812886,"[ 1.15984888e-03  3.00533867e-04  2.29016917e-04  1.32411018e-04
  6.07397808e-05 -4.56563745e-05]","[ 1.28413919e-02 -5.55578007e-03 -9.04825896e-04  7.84114284e-03
 -2.29763300e-03  6.14100398e-03 -1.56089089e-03  9.16965520e-05
 -8.48703347e-04 -4.30627569e-03  3.46327894e-03 -1.90239537e-03
  5.07939082e-04  6.57656547e-05 -7.66224133e-04  1.27663143e-03
 -2.48955815e-03  3.22802524e-03 -9.83265336e-04  2.32429317e-03]",-5.644111214770722,0.0035382917854917682
MU,-0.885591755133581,1.8660129782524995,"[ 6.29762668e-04  9.77344493e-06  4.56791232e-04  3.94587701e-04
 -1.83337645e-04  1.60475679e-04]","[ 6.78913362e-03 -7.17560594e-03 -8.32708294e-03  3.58297210e-03
 -6.98527996e-03  1.95828239e-03 -2.92212408e-03 -1.15032055e-05
 -1.83478077e-03  1.58386423e-04  4.51560827e-04  2.87912195e-03
 -3.22170319e-03  1.18307222e-03 -1.62211670e-03 -2.28039674e-03
  1.45893551e-03  1.25374679e-04  3.54880809e-03  6.86993341e-03]",-5.4440751776146605,0.004321835089814421
NCLH,0.4852728320386217,0.4966307106730461,"[ 4.04516526e-04  1.54357971e-04  1.55453439e-04  5.85652850e-06
 -7.30534916e-05 -1.36771517e-04]","[ 0.0111142  -0.00580189 -0.00264748  0.007657   -0.00277699  0.00745198
 -0.00115304  0.00367978 -0.00102799  0.00071787  0.00218814  0.00113905
 -0.00040818 -0.0005833   0.00039724 -0.00258348 -0.00027894  0.00013834
 -0.00245474  0.00351886]",-5.719461520293704,0.003281477435685494
NDAQ,0.48331535267673353,0.4936610800670072,[ 0.00087094 -0.00034786  0.0004924  -0.00018955  0.00036278  0.00020538],"[ 0.01160273 -0.00590166 -0.00190342  0.00725552 -0.00209906  0.00688061
 -0.00093752  0.00340689 -0.00165462  0.00119418  0.00072248  0.00248483
 -0.00228367  0.00151061 -0.00121845 -0.00033655 -0.00026532  0.00101362
  0.0001788   0.00092075]",-5.610106938835364,0.003660677868170795
NEE,0.48606519769897466,0.4950512696155268,"[ 1.37952774e-04  5.46114596e-04 -3.47204931e-05 -8.88491232e-05
  2.61180499e-04  2.23100093e-04]","[ 0.01256322 -0.00640184  0.00012149  0.00564468  0.00108166  0.0041601
  0.00299142  0.0004446   0.00227657 -0.00160898  0.00301132  0.00039984
 -0.00195128 -0.00038498 -0.00226243 -0.00217531 -0.00138081  0.00064239
 -0.00085179  0.00507755]",-5.273442419535475,0.005125934549111371
NEM,0.4805519438371033,0.49215145377802866,"[ 1.12869109e-04  1.03130002e-04  1.76150342e-04 -3.62586000e-04
  2.56158053e-04  2.93921120e-05]","[ 0.01274727 -0.00696798  0.00085975  0.00400989  0.00242291  0.00179071
  0.00427575 -0.00190589  0.00287478 -0.00415349  0.00308849 -0.00218033
 -0.00143095 -0.00278672 -0.00100483 -0.0034269  -0.00069605  0.00033292
 -0.00118027  0.00154039]",-5.976372963953907,0.002538015090322915
NFLX,0.4824988541877527,0.4922328583372939,"[ 4.26307554e-04  5.44353063e-04 -4.64392103e-05  2.21753819e-04
 -3.83504557e-04 -3.90805875e-04]","[ 1.05136034e-02 -7.77511322e-03 -2.01766558e-03  1.67662715e-03
  6.49632043e-04 -1.67710164e-03  4.49228465e-03 -4.75619766e-03
  4.28469123e-03 -5.25736230e-03  3.34032704e-03 -1.36164775e-03
 -3.88617882e-03 -1.47433227e-03 -5.91265886e-03 -3.23400259e-03
 -4.16857885e-03 -1.76177896e-05  1.63038309e-04  5.85885483e-03]",-5.475466435691555,0.004188274533580017
NI,0.4887175172445441,0.4967670164506864,"[ 7.33934659e-04  1.85254110e-04  3.75946277e-04  2.62588075e-04
 -5.77855523e-06  1.90584356e-04]","[ 1.06068570e-02 -7.12934110e-03 -2.01414084e-03  3.59820563e-03
  3.13394648e-04  1.84901825e-03  3.71634373e-03 -3.90958350e-04
  3.37338540e-03 -6.71462320e-04  3.34181506e-03  1.78406486e-03
 -2.00795099e-03  7.72849817e-05 -1.63893719e-03 -3.09465383e-03
 -1.86668012e-06 -6.54984889e-04 -1.77937128e-04  4.26418494e-03]",-5.00329309552755,0.006715794790646272
NKE,0.4855233646204815,0.4935047459975046,[ 0.00150116  0.00082291  0.0007782   0.00124861 -0.00025435  0.00078344],"[ 0.00832497 -0.00675385 -0.00666043  0.0044748  -0.00638427  0.00230211
 -0.00333246 -0.00141736 -0.0018977  -0.00314565  0.00206757 -0.00029392
 -0.00031748 -0.00010578  0.00091803 -0.00094245  0.00121482  0.0015518
  0.00082826  0.0029258 ]",-4.9666309095817835,0.006966579577591643
NOC,0.48553520584185816,0.4951919088775082,"[ 1.23318193e-03  4.10030644e-04  2.66875791e-04 -1.44441493e-05
  2.51493225e-04  6.60753857e-05]","[ 1.30587376e-02 -6.32817578e-03  8.72502103e-04  6.04276451e-03
  1.54601150e-03  5.16134499e-03  2.42767280e-03  1.74107369e-03
  4.05644202e-04 -7.34459764e-04  1.09539619e-03  4.87343521e-05
 -2.40580577e-03 -1.69966575e-03 -7.08470773e-04 -3.41087877e-03
  2.51056299e-04 -2.83150037e-05 -2.07736293e-03  2.02719997e-03]",-5.458221487295261,0.004261127478964435
NOV,-1.1685235823048474,2.1460574285687364,"[ 1.83922670e-04 -2.18446792e-04  1.21189247e-04  1.00978134e-04
 -9.82385281e-05 -5.33084213e-05]","[ 0.0050754  -0.00785913 -0.01016969  0.00160689 -0.00733396 -0.00054117
 -0.00113152 -0.00144362  0.00160911  0.00047868  0.0039396   0.00444487
 -0.00055253  0.00288384 -0.00011384 -0.00147854  0.0003087  -0.00073944
 -0.00284801  0.00322015]",-5.799047276303564,0.0030304405429895944
NOW,0.48558337650911265,0.4950751159565922,"[ 1.14538993e-03  3.17072539e-05  3.74276274e-04  4.69381929e-04
 -1.31561283e-04  9.00803154e-05]","[ 0.0120857  -0.00711922 -0.00025091  0.00348788  0.00119455  0.00108072
  0.00324684 -0.00193416  0.00175496 -0.00232117  0.00114375  0.0017435
 -0.00484748  0.00267159 -0.00554044  0.00183345 -0.0031153   0.00323457
  0.00078202  0.00276725]",-5.406340440539467,0.004488034424089588
NRG,0.4822688752889921,0.49373741505943586,"[ 3.20343965e-04 -3.37733115e-04  7.02691861e-05  1.52551318e-04
 -6.11394062e-05 -2.85731077e-05]","[ 0.0056208  -0.00794684 -0.0097411   0.00105563 -0.00732575 -0.00234927
 -0.00106215 -0.00432639  0.00241148 -0.00246785  0.00493461  0.00341443
 -0.00052127  0.00397531 -0.00139139  0.0002721   0.00014863 -0.00074085
  0.00190753  0.0015463 ]",-5.753732785829788,0.003170922303829231
NSC,-0.9593386130435642,1.9323554846285735,"[ 6.48160451e-04  4.28122784e-04  2.87632487e-04  1.98953391e-04
 -6.58256182e-05  4.82252647e-05]","[ 0.00641045 -0.00760356 -0.00853651  0.00221255 -0.00629179 -0.00033195
 -0.00077129 -0.00236296  0.00201702 -0.0015468   0.00481099  0.00270144
  0.00034711  0.00257109 -0.00029969  0.0001464  -0.00158749  0.00170247
 -0.00584488  0.00494643]",-5.334054495970982,0.004824469511827088
NTAP,-1.066830692331895,2.048546168942211,"[ 9.51230051e-04 -1.49703964e-04  5.79546895e-04  1.57886596e-04
 -1.24437367e-04 -4.82900360e-05]","[ 0.00570733 -0.00776702 -0.00939159  0.00183395 -0.00711042 -0.00022924
 -0.0021263  -0.0012221  -0.00086687  0.00034572  0.00088321  0.00388973
 -0.00303544  0.00220894 -0.00123523 -0.00173731  0.00136725 -0.00035234
  0.00086749  0.00343107]",-5.216290351398608,0.005427425669882731
NTRS,0.4908920256495874,0.4992053346538544,"[ 7.07213531e-04  1.01285179e-03  3.64513152e-05  5.37393530e-04
 -3.40884489e-04 -5.97145238e-05]","[ 0.00850531 -0.00710283 -0.00602971  0.00344729 -0.00518182  0.00092589
 -0.00200127 -0.0023412  -0.00132822 -0.0032531   0.00096051  0.00026705
 -0.00306992  0.0006295  -0.00312401 -0.00038845 -0.00233099  0.00207615
 -0.00151304  0.00434865]",-4.9022853782892035,0.007429584243419634
NUE,0.4850929894410308,0.49769221315701584,"[ 4.08349191e-04 -1.54264907e-04  2.77987432e-04  2.37990659e-04
 -1.67259793e-04  3.83977200e-06]","[ 4.71583209e-03 -7.93195724e-03 -1.12970797e-02  1.30009535e-03
 -9.41814274e-03 -1.86738299e-03 -3.59922508e-03 -4.01800779e-03
 -4.13494902e-04 -2.89348737e-03  2.82081616e-03  2.20260792e-03
 -1.62236437e-03  2.60363142e-03 -1.91275690e-03 -2.21048788e-04
  5.84105378e-05 -1.77207899e-04  4.84194982e-03  1.80845458e-03]",-5.930399306830805,0.002657420650672556
NVDA,0.4869545674718344,0.49344359076612127,[ 0.00133647 -0.00056682  0.001011    0.00076949 -0.0003934   0.00022272],"[ 8.43469058e-03 -6.99345591e-03 -6.09487038e-03  3.93607560e-03
 -5.14768554e-03  1.97757452e-03 -1.99925447e-03 -9.55043039e-04
 -1.42294880e-03 -2.07116119e-03  1.22692779e-03  2.86584697e-04
 -1.65354872e-03 -8.38862231e-04  2.20558402e-04 -2.92405903e-03
  1.51237435e-03 -8.51650649e-06  2.09075978e-04  3.35273623e-03]",-4.627972481918495,0.009774557116437215
NVR,0.4859042050742297,0.49508339159166503,[ 0.00054339 -0.00010423  0.00018098  0.00020537  0.00023123  0.00039153],"[ 0.01118529 -0.00670902 -0.00207558  0.00448494 -0.00128773  0.00222012
  0.00114394 -0.00143328  0.00141342 -0.00263825  0.00343121  0.0010586
 -0.00052402  0.00200748  0.00013046  0.00099003  0.00199199  0.00151066
  0.00571259 -0.00025377]",-5.282154039418578,0.005081473301705893
NWL,0.487467399775222,0.4969755184362265,"[7.00507012e-04 3.75775943e-04 1.83070143e-04 2.80601624e-04
 2.99563399e-05 1.85387482e-04]","[ 0.01203028 -0.00607373 -0.00097198  0.00673866 -0.00060154  0.00600728
  0.0009865   0.0023412   0.00055795 -0.00018427  0.00273463  0.00089848
 -0.00047921 -0.0003464   0.00043585 -0.00192087  0.0001752   0.00117147
 -0.00256941  0.00448191]",-5.309789578946336,0.004942966712521454
NWS,-0.676222001993322,1.6580345097309586,"[ 9.24019260e-06 -2.70074086e-04  5.29435956e-04  1.85194163e-04
 -4.11542283e-04 -1.17976060e-04]","[ 8.41707799e-03 -7.39014860e-03 -5.69666645e-03  2.61824208e-03
 -4.02094673e-03  3.03894593e-05 -2.43167333e-04 -2.47309940e-03
  3.57700523e-04 -2.37548849e-03  1.80198998e-03  1.47540516e-03
 -2.62304025e-03  1.38112660e-03 -1.70837117e-03 -5.34277935e-04
  1.06484496e-03  1.65850389e-03  4.15849932e-03  5.12707911e-03]",-4.721455454084553,0.008902212353546273
NWSA,-0.5588052386039447,1.5401099207142814,[-0.00020909 -0.00012934  0.00082061  0.00042466 -0.00030367  0.00045282],"[ 9.05275895e-03 -7.23124626e-03 -4.74130935e-03  3.23209742e-03
 -3.20956140e-03  1.19930154e-03 -8.96516963e-05 -1.11564338e-03
 -4.09933525e-04 -1.26191018e-03  5.49702986e-04  1.70628206e-03
 -3.56591116e-03  7.26421715e-04 -1.72535958e-03 -1.58257665e-03
  1.93609118e-03  1.28865937e-03  4.95032689e-03  6.06019629e-03]",-4.6252583476038245,0.009801122612171477
O,0.4810080351434422,0.49337691241802656,"[-1.58537206e-04  2.89604923e-04 -6.96917289e-05 -7.21083206e-05
  9.86550963e-05  9.11209158e-05]","[ 0.01267875 -0.00687063  0.00090907  0.00446457  0.00280794  0.00294011
  0.00498434  0.00012358  0.00344146 -0.00111396  0.00279732  0.00062038
 -0.00244037 -0.00134133 -0.00162562 -0.00419506 -0.00011054 -0.00095515
 -0.00281162  0.00392009]",-6.111570099253062,0.002217067063257691
ODFL,0.48615733369841174,0.4965073798082032,"[ 1.06494914e-03 -1.80385364e-04  5.55630487e-04  2.94659378e-04
 -1.03258124e-04  4.86125204e-05]","[ 6.43042907e-03 -6.88916091e-03 -9.36614269e-03  4.29821777e-03
 -8.68984937e-03  2.47461611e-03 -4.43280047e-03 -4.32004578e-04
 -1.92536201e-03 -1.16565580e-03  2.27034085e-03  1.75836934e-03
 -6.77044174e-04  1.04231780e-03 -1.53372211e-04 -1.54972429e-03
  6.90458878e-05  7.42679174e-05 -6.87650001e-04  3.98495453e-03]",-5.373916290539177,0.004635940024295802
OKE,-1.3296427150595889,2.3063002951130542,"[ 3.74206279e-04 -6.59917669e-05  1.48826113e-04  2.76356132e-04
 -2.53960649e-04 -1.13336043e-04]","[ 0.00443942 -0.00869841 -0.01024511 -0.00049693 -0.00604072 -0.00302253
  0.00086045 -0.00277201  0.00273631  0.00022743  0.00312622  0.00400176
 -0.00216645  0.00111168 -0.00082774 -0.00398698  0.00105738 -0.00078474
 -0.0032473   0.00898437]",-5.712701018168158,0.003303737029098641
OMC,0.4856712048295297,0.4946509516833934,[ 0.00041553  0.00088642  0.0001491   0.00049051 -0.00013827  0.00028676],"[ 9.30426266e-03 -6.18870644e-03 -5.51609685e-03  6.38938487e-03
 -5.96125059e-03  5.41711711e-03 -4.08357204e-03  1.67410662e-03
 -3.66890800e-03 -8.35986447e-04  2.14225209e-04  4.62691302e-04
 -1.64064041e-03 -5.80459218e-04  1.94687263e-04 -2.01829513e-03
  8.72076733e-04  1.13623268e-03 -8.17447033e-05  4.77477643e-03]",-5.206627895297266,0.005480122110693184
ORCL,0.4843483783697282,0.4934792339770178,"[ 6.34015280e-04 -8.61392916e-05  3.77322496e-04  3.12561348e-04
 -3.01252369e-05  2.09714385e-04]","[ 1.05885310e-02 -6.20072466e-03 -2.98205459e-03  6.52599423e-03
 -2.34786499e-03  6.13149635e-03 -8.26736051e-05  3.16606673e-03
  1.81943534e-05  1.29817501e-03  2.53257753e-03  2.20958940e-03
 -4.82329380e-04  3.14932905e-04  4.54705551e-04 -2.06664026e-03
 -5.06759745e-04  6.23552791e-04 -5.46044746e-03  3.84818938e-03]",-5.289807999172309,0.0050427283747703335
ORLY,0.48526551820395986,0.49562633924796473,[0.00048306 0.00108247 0.00010059 0.00013953 0.00010784 0.00023902],"[ 1.27781670e-02 -5.57443134e-03 -7.76093765e-04  8.00032449e-03
 -1.96646886e-03  6.98613105e-03 -1.66371791e-03  1.84429806e-03
 -2.46680096e-03 -1.92572007e-03  7.95419740e-05 -2.70414679e-04
 -3.82093816e-03  1.70992834e-04 -4.77806192e-03 -3.07018784e-04
 -3.57534144e-03  1.30623520e-03  2.47490325e-03  2.01512301e-03]",-5.572251383808087,0.0038019112285482648
OXY,0.4884631822985318,0.49610074839253804,"[ 3.41191259e-04 -5.76561738e-05  2.97351025e-04  2.09172444e-04
 -3.33670215e-04 -2.03738443e-04]","[ 0.00783362 -0.00781438 -0.00615831  0.00143293 -0.0036805  -0.0015584
  0.00105479 -0.00353041  0.00221175 -0.00240442  0.00315586  0.00242384
 -0.00234116  0.00285725 -0.00298052  0.0008919  -0.00208924  0.00217694
 -0.00187346  0.00370983]",-4.855863532014039,0.007782609917961494
PAYC,0.4886223480363969,0.499943998010294,"[ 5.05811495e-04  8.43641235e-04 -9.33983700e-05  3.71022417e-04
 -9.90104659e-05  7.72908586e-05]","[ 0.01072952 -0.00616963 -0.00343417  0.00612703 -0.00379795  0.0042862
 -0.00196641 -0.00052707 -0.00134202 -0.00380175  0.00221957 -0.00180154
 -0.0006481  -0.0015504  -0.00040174 -0.00163276 -0.00093671  0.00202587
 -0.00191435  0.00501097]",-5.59736949190223,0.003707603781977745
PAYX,-0.6248761025532784,1.6013254811593998,"[-8.44878948e-04  9.04197769e-04  3.84062090e-04  6.44453991e-04
  1.50607381e-05  1.10046424e-03]","[ 0.00849862 -0.00708602 -0.00555544  0.0035343  -0.00370148  0.00138581
  0.00065237 -0.00135649  0.00246787 -0.0019125   0.00499373  0.00108253
  0.00090281  0.00024043  0.00078773 -0.00258262 -0.00011389 -0.00184058
 -0.00270893 -0.00165057]",-4.804452553552486,0.008193185116945174
PCAR,0.4867543895219409,0.49687310430194365,"[-1.76605486e-04  7.38635974e-04 -1.97258113e-05  4.86821520e-04
 -2.18019383e-04  2.74127463e-04]","[ 7.69420412e-03 -6.52564785e-03 -7.54290419e-03  5.41411097e-03
 -7.09841218e-03  4.29474920e-03 -3.62154749e-03  1.47725638e-03
 -1.89838733e-03  5.70169010e-04  1.87312708e-03  2.95389213e-03
 -1.07770099e-03  1.92081045e-03 -4.68614574e-04 -1.08004919e-03
 -5.32686346e-05 -6.09851721e-04 -1.12864628e-04  7.50898340e-04]",-5.359844450415055,0.004701637388450919
PEG,0.4866994432738141,0.495926102731011,"[5.26028212e-05 3.09853438e-04 2.93821627e-04 8.96034150e-05
 1.02928500e-05 2.29220171e-04]","[ 1.02199633e-02 -7.07985478e-03 -2.44032359e-03  4.09482601e-03
 -1.56077916e-05  3.18731164e-03  3.21329384e-03  1.52581080e-03
  2.31850158e-03  1.04207784e-03  2.16250225e-03  1.89695881e-03
 -2.45820808e-03 -1.79782847e-03 -9.20665672e-04 -6.12995588e-03
  3.02898271e-04 -2.45176140e-03 -4.13880186e-03  4.93674132e-03]",-5.305668965620729,0.00496337678916267
PEP,0.48678061252869687,0.49431068319864035,[ 0.0004125   0.00026838  0.00041939  0.00042893 -0.00014478  0.00028591],"[ 0.00831712 -0.00706043 -0.0060884   0.00359981 -0.00471479  0.00126261
 -0.00067858 -0.00192214  0.00124066 -0.00303062  0.00461614 -0.00010711
  0.00155785 -0.00052758  0.00236309 -0.00230809  0.00145298 -0.00031006
 -0.00185273  0.00077231]",-4.85607479178013,0.007780965939270043
PFE,0.4843892961964409,0.4941403216412363,"[ 3.11544280e-04  7.41128455e-04 -5.47112477e-05  1.43104999e-04
  1.26814692e-04  2.12682280e-04]","[ 0.01202529 -0.00588857 -0.00127089  0.00720253 -0.0013237   0.00637199
  0.00020756  0.00209845  0.00039874 -0.00111512  0.00360427 -0.00013817
  0.00094611 -0.00117242  0.00174986 -0.00298815  0.00099446 -0.00168686
 -0.00052604 -0.00250994]",-5.446003071501017,0.004313511076851985
PFG,-0.8678417758605611,1.8508834501543157,"[ 4.45482922e-04  1.39475355e-04  4.47883943e-04  3.19463804e-04
 -4.98497830e-05  3.09925844e-04]","[ 0.00687185 -0.00722012 -0.00834668  0.00318564 -0.00715594  0.0009428
 -0.00295094 -0.00147855 -0.00120436 -0.00126122  0.00180575  0.00263044
 -0.00176996  0.00264243 -0.0010766   0.00046496  0.00026791  0.0014547
  0.00130074  0.00280297]",-5.160782993033443,0.005737205734396072
