,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
GD,0.49018954448478164,0.47950696278695504,"[-5.08267420e-05  2.44157650e-04  3.62191052e-04 -2.19319861e-04
  4.40858416e-04  5.31919505e-04]","[ 7.96676444e-03 -5.84265362e-03 -3.63082809e-03  6.89335669e-03
 -2.13105383e-03  4.04671884e-03 -5.27357375e-05 -1.26626918e-03
 -1.51982127e-03 -3.37348807e-03 -8.35519147e-05  6.85758309e-04
 -2.76548669e-03  2.80972638e-03  1.76028811e-04  1.45194358e-03
  1.47122495e-03 -6.10747767e-04 -1.24316762e-03 -5.49563083e-03]",-4.566673935785664,0.010392468313854321
GE,0.4912348095869908,0.4831175828795869,"[6.72962252e-04 4.96468330e-05 5.43370474e-04 1.35729860e-04
 2.76151926e-04 4.95291898e-04]","[ 0.00929849 -0.0075003  -0.00349165  0.00248224 -0.00487204  0.00034867
 -0.00500492 -0.00265943 -0.00545314 -0.00120124 -0.00022371  0.00419416
 -0.00035952  0.00511838  0.00159837  0.00199197 -0.0010808   0.0009355
 -0.00746509  0.00041837]",-5.109517335020544,0.0060389970326525
GILD,0.49583698566222345,0.4864692385536824,[ 0.00163563 -0.00074887  0.00089948  0.00025727  0.00013441  0.00024965],"[ 0.00946708 -0.00682964 -0.00238216  0.00406166 -0.00203588  0.00136518
 -0.00066274 -0.00341261 -0.00124167 -0.00496424  0.00167195 -0.00166009
 -0.00063847 -0.00156056  0.00110729 -0.00370532  0.00161017 -0.0033686
  0.0015751  -0.00366342]",-4.798349903615059,0.008243338135091753
GIS,0.48998948543760884,0.480301262979076,"[-1.07462741e-04  1.61039164e-03 -7.31419751e-05  5.73224045e-05
  3.65641712e-04  6.03439510e-04]","[ 0.01021843 -0.00608379 -0.00018305  0.00651937  0.00207178  0.00382127
  0.00424658 -0.00107258  0.00229102 -0.00237157  0.00254899  0.00231942
 -0.00130088  0.00460402 -0.0002978   0.00256755 -0.00196299 -0.00049799
 -0.00834406 -0.00585422]",-4.778292924000061,0.008410343816214342
GL,0.49281214920118493,0.48387799877412047,[0.00094153 0.00019935 0.00062209 0.00015601 0.0003335  0.0005582 ],"[ 9.09302052e-03 -7.14769268e-03 -3.82940044e-03  3.71757032e-03
 -4.92915810e-03  2.30417740e-03 -4.10992773e-03 -2.19397880e-05
 -3.77945389e-03  7.43050542e-04  4.37099203e-04  4.48545066e-03
 -1.96202980e-03  4.93747002e-03 -1.10813841e-03  3.34460701e-03
 -6.48116667e-04  3.43219177e-03 -5.27515883e-04 -4.79437821e-04]",-4.907086652725586,0.00739399826789737
GLW,0.49391612202122886,0.4878136030174626,"[ 3.10882633e-04  1.21714581e-03 -2.39868396e-05  1.34916219e-04
  1.99147156e-04  3.44624428e-04]","[ 1.33764833e-02 -7.96366450e-03  2.63353606e-03  1.00657650e-03
  2.56037604e-03 -1.36108544e-03  2.67989086e-03 -4.73957300e-03
  1.07458821e-03 -3.30196226e-03  3.17373137e-03  2.73765542e-03
 -3.55525904e-05  5.01679699e-03  7.91360016e-05  3.78143354e-03
 -1.56161344e-03  2.90459838e-03 -4.94771176e-03 -1.87678129e-03]",-5.497294179721603,0.004097844481571823
GM,0.4937479185791182,0.4872751689884172,"[-1.35790425e-04  9.95044585e-04 -2.05276753e-04  2.22902851e-04
  7.84053277e-05  3.35169971e-04]","[ 0.01362142 -0.00892936  0.00145844 -0.00135525 -0.00088481 -0.00260094
 -0.00157417 -0.00377228 -0.00110614 -0.0007459   0.00398919  0.00393409
  0.00164291  0.00357935  0.00087162  0.00170012  0.00036092  0.00371779
  0.00384501  0.00211319]",-5.467092645287022,0.004223493519085193
GOOG,0.4905209258962501,0.4821071219587497,"[ 1.40244642e-03 -3.13091354e-05  5.00285961e-04 -8.45182789e-05
  1.33584300e-04 -1.23935647e-04]","[ 1.12115357e-02 -8.37496294e-03 -1.52927139e-03 -6.10031267e-05
 -3.62342586e-03 -1.89886487e-03 -3.91935402e-03 -4.28696959e-03
 -3.30089291e-03 -2.51865923e-03  2.47751289e-03  1.87959039e-03
  1.24270015e-03  1.35211366e-03  9.58244191e-04 -1.04738891e-03
 -1.90294161e-03  1.15178674e-03 -4.34333388e-03  3.06080360e-03]",-5.112508534072491,0.006020960179810662
GOOGL,0.49025787726011005,0.4817685258847673,"[ 1.33124085e-03  3.99540925e-06  5.11726515e-04 -1.83823122e-04
  1.95937506e-04 -1.09020598e-04]","[ 1.12250524e-02 -8.37415933e-03 -1.54602336e-03 -3.37955372e-05
 -3.68699981e-03 -1.79399302e-03 -3.98311569e-03 -4.02503084e-03
 -3.28532869e-03 -2.14490827e-03  2.55853222e-03  2.21615421e-03
  1.28979809e-03  1.60560902e-03  8.51720017e-04 -8.68609479e-04
 -2.16384914e-03  1.30469841e-03 -4.65830878e-03  3.14871318e-03]",-5.09787100517934,0.0061097403343017345
GPC,-0.8652883218575824,1.8278804113403035,"[1.38075466e-04 5.37267692e-06 1.55738277e-04 1.27553609e-04
 5.77417342e-05 2.08565627e-04]","[ 5.04335130e-03 -4.89122619e-03 -7.21436560e-03  1.01114540e-02
 -4.98785570e-03  7.72670863e-03 -1.45300971e-03  2.52212982e-03
 -1.81170694e-03 -5.32841808e-04 -6.27480781e-05  2.42641333e-03
 -2.86184349e-03  4.38037539e-03 -2.19100326e-04  3.49513643e-03
  2.88466211e-04  2.44462384e-03 -4.13329140e-03 -4.56921317e-04]",-5.323474179892302,0.004875784912051741
GPN,0.49292800928166414,0.4864411671563457,[0.00126464 0.00060193 0.00048957 0.00056586 0.00014884 0.00057954],"[ 0.01394022 -0.00870596  0.00269041 -0.0011533   0.00149441 -0.00347385
  0.00090682 -0.00655779 -0.00015134 -0.0047459   0.00319693  0.0009321
  0.00057454  0.0021259   0.00062451  0.00059133 -0.00038057  0.00083423
 -0.00096176 -0.00283867]",-5.469444166598579,0.004213573552143843
GRMN,0.49022626552037124,0.4801560424951468,[-0.00045982 -0.00012697  0.00039498 -0.00042003  0.00053794  0.0006032 ],"[ 0.00770359 -0.00584613 -0.00409855  0.00721904 -0.00238688  0.00478224
  0.00072877 -0.00050665  0.00026998 -0.00411438  0.00062948 -0.00225863
 -0.00511791 -0.00090951 -0.00477344  0.00064813 -0.00114646  0.00332735
  0.00398764 -0.00035585]",-4.68410688233953,0.00924098421395236
GS,0.49413306364819176,0.48635828837191036,[0.00083573 0.00068283 0.00049737 0.00011761 0.00039768 0.00061641],"[ 7.20755390e-03 -6.69612174e-03 -6.04244246e-03  4.93633699e-03
 -6.81004773e-03  3.06125338e-03 -5.70450744e-03 -1.49902929e-04
 -5.36768288e-03 -7.37571963e-05 -4.26190494e-04  3.91343587e-03
 -1.15750082e-03  4.66515472e-03  1.39956868e-03  2.63259673e-03
  1.54492805e-03  2.51096961e-03 -4.01292078e-04  1.03475802e-03]",-5.100449270737159,0.006094008090896191
GWW,0.48811815821410887,0.4804723103518601,[ 0.00091942 -0.00013515  0.00079601 -0.00033911  0.00053054  0.00040373],"[ 0.00585799 -0.00510254 -0.00633066  0.00963269 -0.00439905  0.00759744
 -0.00098808  0.00314697 -0.00095348  0.00065931  0.00103723  0.00313062
 -0.00232753  0.00397622 -0.00112112  0.00242034 -0.00117882  0.00197649
 -0.00297216 -0.00025683]",-5.156834679006551,0.005759902802362542
HAL,0.4892538032825195,0.4809417611896037,"[ 6.25698375e-04 -6.73601592e-05  5.07954164e-04 -3.70289295e-04
  3.77210057e-04  1.51579510e-04]","[ 1.39397480e-02 -8.60731834e-03  2.62092812e-03 -8.32088933e-04
  1.15657727e-03 -3.06608027e-03 -3.41671253e-05 -5.95402816e-03
 -1.99272444e-03 -3.83939740e-03  8.03900429e-04  2.15568778e-03
 -2.07556843e-03  3.73557195e-03 -1.69651227e-03  2.29098372e-03
 -1.76807566e-03  2.33230458e-03 -1.16720297e-03 -1.22794323e-03]",-5.1586033552928106,0.005749724402665286
HAS,0.4901638296688067,0.4838146777796044,"[-2.60967730e-04  7.72265994e-04 -2.10072534e-04  1.42099290e-04
  5.09765477e-05  2.36424354e-04]","[ 1.33683553e-02 -9.30484824e-03  6.02400731e-04 -2.58112541e-03
 -2.91539141e-03 -4.09643902e-03 -5.14034577e-03 -5.51244550e-03
 -5.80835882e-03 -2.06725331e-03 -1.43859519e-04  3.25786720e-03
 -1.33921518e-03  2.80895786e-03 -8.33324427e-04  1.19478067e-05
 -7.55270348e-04  1.23655673e-03  2.35459248e-03  4.47430089e-04]",-5.535519691033296,0.003944158359545276
HBAN,0.4907045419782423,0.4837458765088185,[ 0.00049967  0.000239    0.00046231 -0.00032784  0.00044052  0.00031305],"[ 0.01114766 -0.00846733 -0.00181026 -0.00014726 -0.00423442 -0.00173286
 -0.0048314  -0.00360935 -0.00442344 -0.00114375  0.00138792  0.00391706
  0.00038142  0.00425727  0.00079962  0.00215852 -0.00139842  0.00326379
 -0.00451631  0.00292756]",-5.387234030258353,0.0045746090829352415
HBI,0.486517874788269,0.4805172972526434,[ 0.00141323  0.00087825  0.00016386  0.00061858 -0.00010758  0.00013298],"[ 0.01319837 -0.00901374  0.00075427 -0.00177175 -0.002187   -0.00337004
 -0.00390794 -0.00479045 -0.00407854 -0.00121909  0.00220506  0.00406973
  0.00176941  0.00278355  0.00148015 -0.00169686 -0.00193336 -0.00071843
 -0.002597    0.0022228 ]",-5.63686247075883,0.003564033140417028
HCA,0.0397810793618402,0.9362361606366922,[ 0.00124279  0.00051426  0.00033561  0.00095439 -0.00011744  0.00053544],"[ 0.00687527 -0.00616138 -0.00618606  0.00678233 -0.00615451  0.00544389
 -0.00373782  0.00266702 -0.00220305  0.00190335  0.0025231   0.00379903
  0.00038439  0.00222566  0.00036425 -0.00113193 -0.00176711 -0.00029589
 -0.00359593  0.00140565]",-4.837345345207977,0.007928072436456957
HD,0.4886178214000953,0.48277731781092037,"[4.57886304e-04 8.73796626e-04 1.29036864e-04 9.19514850e-05
 2.20904828e-04 3.35407069e-04]","[ 0.01367031 -0.00876423  0.00186377 -0.00118558 -0.00018728 -0.00297283
 -0.00133633 -0.00490344 -0.0019626  -0.00188976  0.00280466  0.00374334
  0.0012557   0.00387048  0.00113568  0.00082905 -0.00116682  0.0011249
 -0.00218953  0.0003237 ]",-5.665894164326352,0.0034620507460278323
HES,0.4923004106395712,0.482532995401588,[ 0.00025706  0.00032446  0.00040314 -0.00056763  0.00052252  0.00023684],"[ 1.11788761e-02 -7.18777436e-03 -1.28898520e-04  3.16920007e-03
 -1.33861054e-04  6.67855874e-04 -1.06352616e-04 -3.08897090e-03
 -2.41730576e-03 -2.10111999e-03 -3.19344658e-04  4.19074813e-03
 -2.42263650e-03  7.17785487e-03  1.13939462e-05  5.61276818e-03
  1.26484233e-04  3.17036836e-03 -3.42121864e-03 -2.36424423e-03]",-4.768206797792068,0.00849560083917939
HIG,0.49245913537806146,0.4837517066894908,"[1.07007240e-03 3.97144924e-04 7.77075152e-04 9.41447401e-05
 5.10224172e-04 7.64663391e-04]","[ 0.0085616  -0.00695107 -0.00447175  0.00434331 -0.00539052  0.00301387
 -0.00421054  0.0006454  -0.00363593  0.00105328  0.00052593  0.0044383
 -0.00198445  0.00480291 -0.00103406  0.00324506 -0.00042467  0.00310732
 -0.00079772 -0.00125926]",-4.946412680501948,0.007108865012268592
HII,0.4867565980292285,0.48236509790320015,[0.00025042 0.0004529  0.00010813 0.00012712 0.00011012 0.0002451 ],"[ 1.28095387e-02 -8.52124520e-03  1.14332167e-03 -4.91759763e-04
 -2.89913529e-04 -2.75094305e-03 -1.09799290e-03 -5.50932237e-03
 -2.03687296e-03 -2.81358142e-03  2.70050363e-03  3.80833292e-03
  2.30600727e-03  5.17587071e-03  3.65361465e-03  1.78947829e-03
 -6.13520869e-05  1.19327356e-05 -7.23928503e-03 -1.30507806e-03]",-5.972143824241666,0.0025487714397519363
HLT,0.48997590129479135,0.4816486706801309,"[1.27970631e-03 1.22269680e-03 1.45459931e-04 4.58734523e-04
 4.93988261e-05 2.39555286e-04]","[ 1.30000518e-02 -8.79960073e-03  6.98825244e-04 -1.26425841e-03
 -1.67753942e-03 -2.96404324e-03 -2.68589318e-03 -4.94168041e-03
 -2.94373111e-03 -2.45338998e-03  1.86699492e-03  2.55640064e-03
 -1.43330873e-04  2.65650239e-03 -8.85647280e-05  5.46264171e-04
 -7.52867877e-04  1.21457137e-03 -4.53491769e-04 -1.71477607e-03]",-5.149653194023116,0.005801416343864025
HOLX,0.4894954304609509,0.48444458274989727,[0.00046624 0.00051463 0.00024139 0.000149   0.00019571 0.00037518],"[ 1.40525795e-02 -8.87153853e-03  2.67078867e-03 -1.52652924e-03
  1.20347922e-03 -3.62166073e-03  4.82122391e-04 -6.28392803e-03
 -2.85285333e-04 -3.93088315e-03  3.66246175e-03  1.83282045e-03
  1.42774212e-03  2.55841700e-03  1.01573128e-03  1.27130314e-04
 -1.64365107e-03 -8.41024470e-05 -4.42194528e-03 -2.80819259e-03]",-5.807210805598879,0.0030058021577605985
HON,0.4914859600201319,0.4823109806583604,"[1.41210656e-04 8.01620453e-04 9.00945678e-05 3.16827900e-05
 2.39925714e-04 3.66537563e-04]","[ 0.01284392 -0.00806644  0.00147629  0.00078999  0.0005048  -0.00138424
 -0.00022272 -0.00426085 -0.00215708 -0.00214357  0.00070245  0.00419764
 -0.00146328  0.00630524 -0.00018904  0.00413065 -0.00120765  0.00198746
 -0.00500125 -0.00322042]",-4.9258755746737215,0.0072563700037253705
HPQ,0.4928775295564287,0.4858803349896948,"[ 3.60058385e-04 -1.39069607e-04  4.38581978e-04 -3.48363805e-06
  2.54656544e-04  3.83626656e-04]","[ 0.00667629 -0.00468749 -0.0042735   0.01085153 -0.00061894  0.00831811
  0.00368593  0.00243467  0.0022763  -0.00185891  0.00079007  0.00073486
 -0.00493     0.00385615 -0.00262271  0.00484116  0.00141832  0.00295266
  0.00164176 -0.00618351]",-5.201845360511898,0.005506393757773513
HRL,0.4870289408787504,0.479900390706019,[0.00082729 0.00102599 0.0001445  0.00018092 0.00015434 0.00022499],"[ 0.01247247 -0.00862844  0.00047711 -0.0008037  -0.00133681 -0.00307459
 -0.0024236  -0.00587881 -0.0035162  -0.00325917  0.00124888  0.00342288
  0.00088287  0.0051791   0.00282245  0.00237036  0.00021432  0.00022963
 -0.00740448 -0.00339016]",-5.425730680893375,0.004401848639764011
HSIC,0.49350158152882834,0.4845216301411126,[0.00120315 0.00024767 0.00067537 0.00040576 0.00026135 0.0006423 ],"[ 0.01239586 -0.007231    0.00184923  0.00301937  0.00264527  0.00044475
  0.0034591  -0.00367815  0.00152536 -0.00356073  0.00265515  0.00178657
 -0.00085614  0.00407358  0.00027658  0.00277515  0.00031452  0.00107815
 -0.00188169 -0.0045238 ]",-4.921083830163443,0.007291224114161567
HST,0.49494586396480844,0.48885602605124734,"[-1.02194704e-03  2.01514179e-04 -1.70134194e-04 -5.75884337e-05
  1.52807335e-04  3.91573388e-04]","[ 0.00620078 -0.00452394 -0.00470123  0.01120927 -0.00065131  0.00841792
  0.00419185  0.00189374  0.00312375 -0.00335369  0.00146724 -0.00145923
 -0.00480355  0.00125991 -0.00331411  0.00284231  0.00041364  0.00270116
  0.0017128  -0.00454544]",-5.332595492783043,0.004831513565623878
HSY,0.48936283544707015,0.4800664032527118,"[ 1.47124543e-04  4.69176297e-04 -1.79157624e-05 -1.26240064e-04
  9.78528284e-05 -3.23890772e-05]","[ 1.08609157e-02 -6.00324889e-03  8.73354124e-04  6.94806965e-03
  3.63325940e-03  4.47301599e-03  6.25177425e-03 -3.44892145e-04
  4.11233333e-03 -2.04833581e-03  3.03001512e-03  2.28489983e-03
 -2.24179603e-03  5.11290719e-03 -1.14807188e-03  4.27846771e-03
  3.70728423e-05  8.78337802e-04 -2.25116055e-03 -8.72314882e-03]",-4.8597259311008045,0.007752608348835565
HUM,0.4867451710620288,0.4801835566057855,[0.00071601 0.00100676 0.00013915 0.00034275 0.00012536 0.00037021],"[ 0.01362316 -0.00858458  0.00194866 -0.00049371  0.00024237 -0.00214919
 -0.0005562  -0.00406555 -0.0012867  -0.00143386  0.00276194  0.00382312
  0.00059011  0.00386701  0.00055889  0.00032856 -0.00135597 -0.0014792
 -0.00370388 -0.00596199]",-5.568196930445213,0.0038173571916235174
IBM,0.4926920899581127,0.48323231173117065,"[ 1.40875129e-03 -2.44785325e-04  9.22351024e-04 -7.97244587e-05
  4.32395541e-04  4.22065272e-04]","[ 0.00944849 -0.00719782 -0.00297572  0.00314246 -0.00371441  0.00087141
 -0.00332811 -0.00260168 -0.00397799 -0.00187553  0.00022731  0.00338668
 -0.00054143  0.0051337   0.00231346  0.00329196  0.00226567  0.00232098
 -0.00109939 -0.00030638]",-4.8269308626301815,0.008011070650273651
ICE,0.49243983402139374,0.4843088179441656,[ 0.00105648 -0.00051547  0.00072533  0.00016513  0.00020104  0.00036469],"[ 1.12938456e-02 -8.25351874e-03 -1.47489916e-03  2.73677980e-04
 -3.84794513e-03 -1.50459052e-03 -4.90285439e-03 -3.69909299e-03
 -5.45676779e-03 -1.49918908e-03 -3.07267107e-04  3.51255475e-03
 -1.35823440e-03  3.68498953e-03  7.48485508e-05  1.12232196e-03
  5.28592379e-04  1.50972254e-03  2.61647498e-03 -1.91639898e-04]",-5.120210383454675,0.0059747657709077655
IDXX,0.48762198823508046,0.480761660763243,"[1.24853220e-03 5.18486945e-04 3.08575124e-04 3.30275393e-04
 2.58394229e-05 1.14017608e-04]","[ 1.13721477e-02 -6.91728961e-03  9.28348006e-04  3.93295282e-03
  2.58203541e-03  9.44091751e-04  4.37484169e-03 -4.30200193e-03
  2.79084296e-03 -5.63919135e-03  3.57689955e-03 -8.12284488e-04
 -6.80698313e-05  1.60067358e-03  1.12548914e-03  6.53363430e-04
  1.56239134e-04 -1.10149761e-03 -5.92462275e-03 -6.57403758e-03]",-5.415542569249939,0.004446924393654305
IEX,0.49268618962384725,0.4848101341237595,"[ 6.16892361e-04  1.91678078e-04  4.67841296e-04 -2.68468423e-05
  3.11358704e-04  3.83967857e-04]","[ 0.00860901 -0.00681931 -0.00363873  0.00429873 -0.0038674   0.00168892
 -0.0035419  -0.00236966 -0.00511807 -0.00175409 -0.00141215  0.00442872
 -0.00162114  0.00727667  0.00211846  0.00523027  0.00128241  0.00305377
 -0.00523711  0.00057319]",-5.115372389531387,0.0060037416875368226
IFF,0.4877094638061679,0.4818023536316292,[0.00128858 0.00025575 0.00052292 0.00015038 0.00017827 0.0002024 ],"[ 1.39435887e-02 -9.35867882e-03  1.84604834e-03 -2.57982056e-03
 -5.95910226e-04 -4.16523453e-03 -1.57426898e-03 -5.94534643e-03
 -1.66346155e-03 -2.97217301e-03  2.99937884e-03  2.77291761e-03
  9.37747294e-04  3.89013305e-03  1.26625396e-03  2.20956805e-03
 -2.25332119e-05  9.12661301e-04 -4.65047385e-03 -6.41968911e-03]",-5.679012508321025,0.0034169309688503306
ILMN,0.4923096220602217,0.48305994444744355,"[ 1.59818088e-03 -3.48671116e-04  6.00959992e-04  2.41594143e-04
 -5.73923152e-06 -3.77793415e-05]","[ 1.13657252e-02 -7.18900544e-03  2.28554889e-04  2.93782836e-03
  6.21741532e-04  2.40025697e-04  1.41448187e-03 -4.11272746e-03
 -3.04959165e-05 -4.31981763e-03  2.09023708e-03  7.13810727e-04
 -5.66055085e-04  2.60150208e-03  9.51260239e-04  1.32449614e-03
  5.25297795e-04  9.06866036e-04 -2.48473813e-03 -1.26426578e-03]",-4.88729387054141,0.007541803982984895
INCY,0.48664946738307924,0.4799701352927638,"[ 4.64272616e-04  8.78488600e-05  1.44701873e-04  6.18903999e-04
 -1.33043223e-04  3.31381466e-04]","[ 1.12698743e-02 -8.33651735e-03 -1.29834486e-03  5.81960538e-05
 -3.11490726e-03 -1.87467049e-03 -3.17992317e-03 -4.47696572e-03
 -2.41069225e-03 -2.89785131e-03  3.62617457e-03  1.43324940e-03
  3.06940937e-03  4.64323552e-04  3.24786095e-03 -3.09126103e-03
 -7.87737275e-04 -1.91188330e-03 -6.14383887e-03  1.44702320e-03]",-5.491340827779509,0.0041223131550178795
INTC,-0.7038549864847208,1.6707202109959527,[0.0005576  0.00092189 0.00019559 0.00044865 0.000167   0.00059644],"[ 0.00583654 -0.00495603 -0.00619669  0.01031791 -0.00372591  0.00849545
  0.00053309  0.00396424  0.00099879  0.00056701  0.0021339   0.00205998
 -0.0023383   0.0027835  -0.00092416  0.00177017  0.00123293  0.00016205
  0.00101312 -0.0071255 ]",-5.009829589849165,0.0066720401927596465
INTU,0.4893934398507974,0.4826265112855934,"[ 7.63317232e-04  6.60391728e-05  4.53367507e-04 -7.82155914e-05
  2.37338685e-04  1.76636610e-04]","[ 0.00932107 -0.00761735 -0.00358663  0.00222546 -0.00523162  0.00013472
 -0.00566664 -0.00272038 -0.00611737 -0.00093797 -0.00026885  0.00451709
  0.00045194  0.00481734  0.00274002  0.00038201 -0.00097802 -0.00131443
 -0.00895854  0.00018996]",-5.40542333389933,0.004492152318246497
IP,0.4908987009866816,0.4821300355630688,"[5.69465576e-04 1.08232357e-03 8.50987444e-05 6.46264753e-04
 5.39290105e-05 5.93325081e-04]","[ 1.18171007e-02 -7.94845486e-03  6.87888749e-06  9.53433030e-04
 -1.08520055e-03 -1.43487946e-03 -1.62651245e-03 -4.85830169e-03
 -3.26556509e-03 -3.56973057e-03 -4.15713579e-05  2.26852331e-03
 -1.75950234e-03  4.24257335e-03  6.07933566e-04  2.40937882e-03
  1.35220846e-03  3.31957289e-04 -7.90632687e-04 -5.95871291e-03]",-5.012697988572657,0.006652929542772736
IPG,0.48938831627887774,0.48109672865542796,"[6.04350605e-04 8.19469412e-04 2.03713613e-04 7.71887583e-05
 2.33154509e-04 3.13585729e-04]","[ 0.01224727 -0.00835991  0.00034156 -0.00016545 -0.0012543  -0.00252422
 -0.00227761 -0.00548452 -0.00358465 -0.00305267  0.00098112  0.0036067
  0.0006911   0.00545883  0.00303413  0.00276143  0.00121857  0.00095462
 -0.00463398 -0.00193089]",-5.1538591032702605,0.005777067353931581
IPGP,0.4858555406053192,0.4812752819504119,"[ 3.52041562e-05 -2.94127152e-04  1.60022640e-04  6.35855663e-06
  4.06032939e-05  9.24814048e-05]","[ 0.01325263 -0.00940621  0.00056754 -0.00288178 -0.00271622 -0.00451816
 -0.00451327 -0.00598877 -0.00447849 -0.00228251  0.00193862  0.00353399
  0.00154905  0.00339809  0.00190449  0.00034021 -0.0004555   0.00099877
 -0.00222247  0.00019936]",-5.944976608585755,0.0026189636089094747
IQV,0.48916588328938954,0.48186811023119985,"[ 1.63986354e-03  2.97414779e-04  4.81157583e-04  5.63225593e-04
 -4.42823685e-05  1.79254882e-04]","[ 0.0142024  -0.00908645  0.00238402 -0.00179957  0.00017261 -0.00331018
 -0.00096338 -0.00487143 -0.00156826 -0.0016389   0.00271024  0.00413094
  0.00048444  0.00484898  0.00038415  0.0022228  -0.00161545  0.00067039
 -0.00574721 -0.0048862 ]",-5.363911810128014,0.0046825529758477815
