,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.48490714340360547,0.5006226600124016,"[-1.01224191e-04  6.20495247e-05  8.18218200e-05  1.50157004e-04
  8.53109583e-05  3.31655742e-04]","[ 0.00723849 -0.00409988 -0.00260705  0.00572173 -0.00265208  0.00336574
 -0.00055263  0.00108632  0.0010913  -0.00023386  0.00332054 -0.00018367
 -0.00216574  0.00121053  0.00012216 -0.00038948 -0.00282679 -0.00090356
 -0.00084392  0.00532437]",-5.95153933490653,0.0026018323428913686
MLM,0.4816905485790282,0.49637524115672554,"[ 1.05700138e-03 -4.41821961e-04  4.01375144e-04  3.04315617e-04
 -9.00886107e-05 -3.87998697e-06]","[ 0.00671648 -0.00313782 -0.00116923  0.00729486  0.00052867  0.00195666
 -0.00158936 -0.00334581 -0.0025639   0.00066046  0.00416175  0.00243845
 -0.00244343  0.00012294 -0.00117113  0.00294353  0.0022303  -0.00029252
 -0.00134841  0.00196073]",-5.792043575201887,0.003051739340904296
MMC,0.4851671845701368,0.4971169676660488,"[-2.70138719e-05 -9.01128076e-04  1.81841919e-04  1.86476533e-04
 -1.35653064e-04  3.27320758e-05]","[ 0.00708563 -0.00412359 -0.00234026  0.00634285 -0.00111579  0.00253005
 -0.0017915  -0.00144123 -0.00135087  0.0010672   0.00368865  0.00192885
 -0.00198758  0.00195028  0.00166555  0.00184879  0.00099462 -0.00158501
  0.00089645  0.00264287]",-5.100303816879805,0.006094894552347816
MMM,0.4847318603903919,0.4995638698657668,"[-3.78177375e-04 -8.71451501e-04  7.85488492e-05 -2.14984146e-05
 -8.09911140e-05 -2.81397666e-05]","[ 7.13915944e-03 -9.81102726e-04  2.30582229e-03  6.02709878e-03
 -1.90596998e-03 -1.78270219e-03 -4.22368955e-03 -1.18875420e-04
 -1.41917883e-05  1.37958063e-03  2.24116635e-03  5.21834193e-04
 -2.91506119e-03  4.17321539e-03  4.00113063e-03  2.28909759e-03
  1.18083344e-03 -2.69879481e-03  1.71345882e-03  2.78764674e-03]",-5.6755833945685845,0.0034286681263495954
MNST,0.4851655108332851,0.4999346430485784,"[ 1.63540238e-04 -5.72341132e-04  2.76091956e-04 -1.07877509e-04
  6.50107398e-05  8.13216842e-06]","[ 0.00764448 -0.00244402 -0.00040324  0.00447995 -0.00495107  0.00170659
 -0.00112802  0.00368068  0.00212969 -0.00042623  0.00303304  0.00140323
  0.00222638  0.00127454  0.00011643 -0.00507993 -0.00281462 -0.00086792
  0.00056586 -0.00585434]",-5.705647440563177,0.0033271225735378536
MO,0.48217103522819166,0.49803070984786574,"[ 4.46145316e-04 -8.02052390e-04  4.00832935e-04  3.21251082e-05
  1.50341950e-05  3.29592340e-05]","[ 0.00653345 -0.00032547  0.00279614  0.00763982  0.00065861 -0.00138046
 -0.0029215  -0.00266281 -0.00142776 -0.00035974  0.00134406  0.0015377
 -0.00157518  0.00414697  0.00356721  0.00016239 -0.00051956 -0.00274187
  0.00170198  0.00047421]",-5.987361336596317,0.00251027910051394
MOS,0.48070083614821346,0.4986174781874084,"[-3.52569419e-05 -2.66669317e-04  1.03665332e-05 -4.09887006e-06
 -6.04286636e-05 -8.63993374e-05]","[ 0.00626629  0.00162197  0.0052522   0.0081185   0.00102455 -0.00302949
 -0.00324741 -0.0023119  -0.00047001 -0.00076326  0.00128509  0.00041921
 -0.00177002  0.00346469  0.00245036 -0.0005578  -0.00066644 -0.00201648
  0.00303446 -0.00222348]",-6.458113674689175,0.0015677502098464388
MPC,0.48338448021602315,0.49721256633513855,"[ 5.26653286e-04  9.03089152e-05 -1.02608513e-04  4.24118332e-04
 -3.20040977e-04 -2.27579414e-04]","[ 0.00697607 -0.0033304  -0.00097154  0.00644086 -0.00100552  0.00089202
 -0.00312046 -0.00165795 -0.001774    0.00155733  0.00265937  0.00282933
 -0.00086668  0.00439236  0.0045426   0.00126423  0.00232046 -0.00109807
  0.00930594 -0.00223121]",-5.508497783898958,0.00405219007849733
MRK,0.48197031383167455,0.49605098584823015,"[-2.72737777e-04  9.24360716e-05 -1.37677204e-04 -1.11198593e-04
 -1.22255744e-05 -9.76607338e-05]","[ 0.00708159 -0.00253928 -0.00062965  0.00637904 -0.00121108  0.0021732
 -0.00040805 -0.00114595 -0.00119555 -0.00139337  0.00243872  0.0024248
 -0.00057698  0.00104524 -0.00146582  0.00034998  0.00151604  0.00142235
  0.00215638 -0.00262012]",-5.637796300542067,0.0035607064936247377
MS,0.4838648102688688,0.49893208055785393,"[ 5.50624951e-04 -4.63241518e-04  3.19344995e-04  2.52907702e-04
 -4.19322649e-05  1.24595513e-04]","[ 0.00694566 -0.00423631 -0.00274241  0.00671351 -0.00042763  0.00342597
 -0.00048369 -0.00233772 -0.00200665 -0.00053837  0.00276483  0.00227477
 -0.00218368  0.0017832   0.00011353  0.00228625  0.00085918  0.00031558
  0.00142199  0.00465759]",-5.822406164296646,0.0029604731830118677
MSCI,0.483470977676286,0.5004154518258065,"[-1.65590613e-04 -2.23162698e-04  1.75904755e-05  5.25279187e-05
 -3.21090204e-05  4.56449980e-05]","[ 0.00742619 -0.00554496 -0.00451479  0.00535729 -0.00310417  0.00474713
 -0.00015045  0.00123569  0.00068727 -0.00013525  0.00295374  0.00076139
 -0.00153253  0.00260295  0.00202961  0.00045933  0.00063241 -0.00049501
  0.00485908 -0.00107546]",-6.243585301681061,0.0019428772196973918
MSFT,0.48153457089455476,0.4963576611585745,"[ 5.12513075e-05 -3.87391286e-04  1.00300954e-04 -1.93474016e-04
  9.79980429e-06 -1.75221230e-04]","[ 6.68890035e-03 -3.73303673e-03 -2.13027030e-03  7.32391941e-03
  2.99521027e-04  3.06462631e-03 -4.99119536e-04 -2.69258452e-03
 -2.06521952e-03 -6.82560848e-04  2.71024749e-03  3.07555407e-03
  3.70364507e-04  1.73584569e-03  4.16068716e-05 -1.48119107e-03
 -6.81419942e-04  7.49077550e-04  3.62805867e-03 -2.94922315e-03]",-5.8366935084014795,0.0029184766080796965
MSI,0.48249220304571144,0.4996842831164812,"[ 5.25304584e-05 -4.79796106e-04  3.71294484e-05  1.00468086e-05
 -1.18896403e-04 -1.76352021e-04]","[ 0.00659951  0.0019732   0.00595338  0.00725515 -0.00041215 -0.0039128
 -0.00395544 -0.00073566  0.00061621 -0.00043911  0.00128156 -0.00055517
 -0.00252127  0.00310822  0.00090959 -0.00025575 -0.00128708  0.0001056
  0.00361437 -0.00085827]",-6.2279089685265605,0.001973574391171805
MTB,0.4824532148609161,0.4970617526754416,"[ 3.13135962e-04 -3.32391388e-04  1.51362153e-04  3.10869502e-05
 -2.61923100e-05 -4.53406747e-05]","[ 7.18695514e-03 -7.28468324e-05  3.04145246e-03  5.80756825e-03
 -2.78551663e-03 -1.32701800e-03 -2.63453761e-03  1.88451709e-03
  2.34701135e-03 -2.17544339e-04  2.98522736e-03 -1.90273348e-03
 -3.54321899e-03  1.94594757e-04 -2.76783802e-03  6.35432246e-04
 -1.13302379e-03  1.16463221e-03 -2.99129555e-03  1.09787669e-03]",-5.717488788160625,0.0032879573010847303
MTD,0.48385308140318406,0.49709362603620444,"[ 1.06656892e-03 -4.03884440e-04  4.30128425e-04  1.74932937e-04
 -2.69191099e-05 -3.79598618e-05]","[ 0.00780355 -0.00505738 -0.00361255  0.0043574  -0.00455519  0.00351852
 -0.00148477  0.00240052  0.00094713  0.0013595   0.00411044  0.00101874
 -0.00156328  0.00175096  0.00170527  0.00129564  0.00142104 -0.00127951
  0.00250506  0.00116001]",-5.402033709160811,0.0045074048644738835
MU,0.48092649846321117,0.4973382922811344,[ 0.00039813 -0.00088504  0.00011149  0.00017433 -0.00029469 -0.0003505 ],"[ 6.66122903e-03  3.35069981e-04  3.60223620e-03  7.39425443e-03
  3.55984531e-04 -1.63618687e-03 -2.10899122e-03 -2.50463231e-03
 -1.46632083e-03 -2.41855009e-03 -5.67469719e-04  1.71634490e-03
 -1.41186460e-03  4.58943871e-03  1.12758559e-03 -4.67080686e-05
 -9.92500410e-04  1.32316174e-03  3.26216055e-03  1.07593361e-03]",-6.133805133976223,0.0021683145159885372
NCLH,0.48463849159373057,0.5010473787687052,"[ 1.17863348e-03 -6.83427746e-05  3.69368267e-04  1.87289391e-04
 -1.02871117e-05 -4.01597834e-05]","[ 0.00784075 -0.00565042 -0.00402739  0.00412581 -0.00487143  0.00298623
 -0.00309676  0.00251328  0.00077917  0.00372721  0.00552729  0.00129162
 -0.00164107  0.00199468  0.00387183  0.00184369  0.00192531 -0.00366377
  0.00198802  0.00180331]",-6.068078075307866,0.002315619382698751
NDAQ,0.4845476146057681,0.4987419766735934,"[ 2.50496755e-04 -1.05556331e-03  4.97766606e-04 -2.98984719e-04
  1.70464186e-04  1.25350934e-05]","[ 7.14048882e-03 -2.58469798e-03  8.91096300e-05  6.13503499e-03
 -1.56562117e-03 -9.03228782e-05 -3.91443908e-03 -7.55616950e-04
 -6.82967684e-04  2.75394018e-03  4.61600763e-03  1.19614010e-03
 -2.63505202e-03  1.39626853e-03  1.43979511e-03  2.56773009e-03
  2.22511325e-03 -2.18765666e-03 -1.47041510e-03  2.83492219e-04]",-5.573659032008907,0.003796563239974045
NEE,0.4849312998343746,0.49857478601285293,"[ 3.33117545e-04 -5.24685628e-04  1.56753351e-04  4.14026114e-04
 -2.13120771e-04  3.53546337e-05]","[ 7.63029659e-03 -2.82705464e-03 -3.28519223e-04  4.69930453e-03
 -4.10406630e-03  5.62686013e-04 -2.75864324e-03  2.10468795e-03
  1.04115727e-03  3.08608304e-04  1.26338663e-03  5.15552470e-04
 -2.16082111e-03  5.23691143e-03  4.15525000e-03  1.60190381e-03
  1.27737562e-03 -7.20592385e-05  8.31684679e-03  1.37049522e-03]",-5.423323379548091,0.004412457980733132
NEM,0.48231298100011044,0.4966369842091979,"[ 6.67693538e-04  7.85786320e-05  1.40714908e-04  1.35353222e-04
 -5.64522523e-05 -9.43700105e-05]","[ 6.52862513e-03 -3.68785137e-03 -1.88088233e-03  7.66217440e-03
  9.32385911e-04  2.39810441e-03 -1.50397630e-03 -3.48063773e-03
 -2.67776957e-03  4.53623574e-04  2.98097324e-03  3.41233708e-03
  7.06830299e-05  2.84731145e-03  2.78666041e-03 -4.24068180e-04
  7.55488014e-04 -1.51050315e-03  5.02852646e-03 -3.30343527e-03]",-5.698324921961768,0.0033515749075474577
NFLX,0.4826230429215937,0.498502529258641,"[4.68821256e-04 2.95422060e-05 2.21697154e-04 4.85818337e-05
 8.22318202e-05 1.03590415e-04]","[ 0.0065796  -0.00643141 -0.00570429  0.00748906  0.00079562  0.00557138
 -0.00019331 -0.00367895 -0.00298295  0.00082244  0.00389719  0.00332064
 -0.00093761  0.00273176  0.00428095  0.00082012 -0.00019569 -0.0034745
  0.00538432  0.00381293]",-6.0893278692559925,0.0022669320776186495
NI,0.48521655897726357,0.49913518383524585,"[ 2.86492698e-04 -2.37043638e-04  5.15722774e-05  4.14093962e-04
 -2.12766376e-04  2.53915516e-05]","[ 0.00730261 -0.00509832 -0.00371438  0.0055902  -0.00264137  0.00373196
 -0.00106189  0.00059231  0.0002172   0.00044119  0.00278803  0.00091018
 -0.00197207  0.00342437  0.00321613  0.00136504  0.00166554 -0.00086969
  0.00660857 -0.00187831]",-5.529374510470533,0.0039684705497231906
NKE,0.48475543908997715,0.4999985908989651,"[ 8.97012594e-04 -3.52593178e-04  3.57781276e-04  3.24371547e-05
 -5.25897937e-07 -1.15263014e-04]","[ 0.00744794 -0.00567316 -0.00444741  0.00514299 -0.00347612  0.00404985
 -0.00170442  0.00160304  0.0007409   0.0025058   0.00536455  0.00123272
 -0.00058559  0.00128578  0.00283644 -0.00051594  0.00028566 -0.00292165
  0.00385245 -0.00183654]",-5.837314541399275,0.002916664700488222
NOC,0.4823366298527101,0.4984309592528575,"[ 6.82997109e-05 -8.31687565e-04  2.11084395e-04  8.98033970e-05
 -9.54344377e-05 -2.79260396e-05]","[ 0.00715886 -0.00175493  0.00127321  0.00596159 -0.00196525 -0.00096863
 -0.00376175 -0.00022862 -0.000312    0.00080567  0.00118658  0.00101735
 -0.00246043  0.00582178  0.00550171  0.00199474  0.00100372 -0.00193368
  0.00625649  0.00292267]",-6.0076927628917955,0.0024597568807337373
NOV,0.48447262225124116,0.4993324106811496,"[ 2.88390951e-04 -2.89280226e-04 -7.13347042e-05  3.38393948e-04
 -3.09712207e-04 -2.22481260e-04]","[ 0.00706901 -0.00115591  0.00103835  0.00626058 -0.00150518  0.00149011
  0.00072963 -0.00071316 -0.00090733 -0.00467717 -0.00133839  0.00255574
  0.00037966  0.00438454  0.00099596 -0.00142862 -0.00035621 -0.00024555
 -0.00110897 -0.00269302]",-5.711456715081286,0.0033078504379150764
NOW,0.4836011173304244,0.4952511019879645,"[-4.44818487e-04  6.97656162e-04 -2.13333150e-04  5.16782223e-04
 -3.52270641e-05  5.26657194e-04]","[ 7.47311270e-03 -1.80738210e-03  9.65469308e-04  5.18939385e-03
 -3.40323735e-03 -2.46050475e-04 -2.81339978e-03  1.70970599e-03
  1.32069232e-03  6.69181334e-05  1.59390693e-03 -3.84883604e-04
 -2.99946312e-03  3.93012674e-03  2.39393900e-03  1.69685271e-03
  5.00848302e-04 -3.84820558e-04  3.19291094e-03  2.08875054e-03]",-5.030246555652453,0.006537198588572378
NRG,0.48514102559317196,0.4984445477361099,"[-2.77011588e-04 -1.19297769e-04 -1.25339292e-04 -3.91083039e-04
  2.61421996e-05 -3.12673428e-04]","[ 0.00685937 -0.004388   -0.00274889  0.00688396 -0.00027394  0.00298028
 -0.00136967 -0.0022402  -0.0016262   0.00053279  0.00305383  0.00165084
 -0.00266004  0.00271594  0.0021966   0.00249677  0.00129257 -0.00058132
  0.00528651  0.00273835]",-5.40573524585694,0.004490751380718972
NSC,0.48420414408280094,0.4988623750024026,[ 0.00077765 -0.00086791  0.00025599  0.00027566 -0.0002778  -0.00028656],"[ 0.00721851  0.00114331  0.00497541  0.00588902 -0.00207458 -0.00331445
 -0.00371776 -0.00019565 -0.00057436 -0.00087591  0.00053129  0.00203466
 -0.00050201  0.00355401 -0.00011727 -0.00052765 -0.00062161  0.00201232
  0.00179757  0.00058367]",-5.611243336183727,0.00365652024635083
NTAP,0.4816842258888594,0.4977283212440021,"[ 7.41970436e-05  1.04684705e-04  4.00807778e-05  2.70124427e-04
 -3.64257619e-05  2.00524987e-04]","[ 6.87453899e-03  1.42284254e-03  5.15311381e-03  6.67310238e-03
 -9.12697505e-04 -3.06389110e-03 -3.03938765e-03 -1.23436998e-03
 -1.15199693e-03 -1.76138894e-03  7.07440218e-06  2.79404830e-03
  9.53523356e-04  3.78539987e-03  2.52985213e-04 -2.57923104e-03
 -1.88903888e-03  1.06396004e-03  3.50980123e-04 -1.63071238e-03]",-5.998860531461838,0.0024815782465886743
NTRS,0.4814333801888667,0.49588164935150075,"[-1.28781517e-04 -1.38523051e-04  3.72774687e-05 -2.79942460e-05
  3.25980562e-05  6.40138101e-05]","[ 7.04543495e-03 -4.31601546e-03 -3.05274260e-03  6.45590534e-03
 -9.70307067e-04  4.04400956e-03  1.73054454e-04 -1.58041070e-03
 -1.58098961e-03 -7.66612786e-04  3.48482982e-03  2.64515756e-03
 -6.21473795e-04  2.08552972e-04 -1.72722175e-03  1.56579899e-04
  4.95440832e-05  6.03090662e-04 -1.01635520e-03  9.16386080e-04]",-5.768924493443011,0.003123114638808874
NUE,0.48408513280193016,0.4977869234324046,"[-4.93153316e-04 -2.88130841e-04 -1.03405619e-04  2.12517537e-05
 -6.82492871e-05  1.83962487e-05]","[ 6.68299498e-03 -2.25149681e-03 -4.94666549e-04  7.36953562e-03
  3.09743549e-04  2.65372849e-03  8.63178783e-04 -2.43508738e-03
 -1.38115766e-03 -3.43305678e-03  8.34610983e-04  1.54902271e-03
 -1.70619747e-03  1.59552481e-03 -2.26221340e-03  4.68559570e-04
 -6.57830438e-06  2.12994364e-03 -4.89994661e-04 -8.01596749e-04]",-5.529899955924501,0.003966385882651015
NVDA,0.4842165284476968,0.4972839815313541,"[-2.13763776e-04 -3.61730444e-04  6.78550629e-05 -3.37689651e-05
  1.53952490e-05  5.85375896e-05]","[ 7.36493490e-03 -1.67339104e-04  2.91614523e-03  5.53847730e-03
 -2.70686202e-03 -1.16728629e-03 -2.17356385e-03  6.13089698e-04
 -2.21076439e-05 -1.62439546e-03  7.46898382e-04  1.92290557e-03
  1.55782103e-04  2.89550084e-03 -5.88672923e-04 -1.89354839e-03
 -2.48575082e-03  1.46068371e-03 -3.76736434e-05  2.59857348e-03]",-5.307250521249078,0.004955533136887309
NVR,0.4842476259544689,0.4971702083121049,[ 0.00046598 -0.00011459  0.00012637  0.00049501 -0.00017863  0.00012825],"[ 0.00746017 -0.0006713   0.00216311  0.00522747 -0.00336398 -0.00041114
 -0.00159502  0.00157743  0.00080053 -0.00215908  0.00017174  0.00123337
 -0.00020763  0.00371193  0.00033893 -0.00130472 -0.00019326  0.00159286
  0.00278718 -0.00368514]",-5.264382975783392,0.005172583653249165
NWL,0.485559697297843,0.4993230967398155,[ 0.00069309 -0.00104532  0.00025282  0.00013882 -0.00027029 -0.00038897],"[ 7.28146462e-03 -3.26300787e-03 -1.21715204e-03  5.83648048e-03
 -2.13620509e-03  1.81615856e-03 -1.64250917e-03 -1.70156951e-05
 -1.22218391e-04 -5.85303983e-05  2.24848463e-03  8.71352197e-04
 -2.50074522e-03  3.16117053e-03  2.17524271e-03  2.13918936e-03
  2.14207330e-03 -1.04545923e-03  2.16452509e-03 -1.09599607e-03]",-5.4683336958924995,0.004218255201077311
NWS,0.4828685126511754,0.4986074600261539,"[-3.63321445e-04 -1.17022400e-03  2.86543826e-04 -1.96885558e-04
  4.71266883e-05  2.54913644e-05]","[ 0.00724527  0.00088708  0.00464677  0.00570536 -0.0026202  -0.00316348
 -0.00393739  0.00080653  0.0003621  -0.0002179   0.0011144   0.00143223
 -0.00024771  0.00358903  0.00096895 -0.00119132 -0.00039081  0.00078108
  0.00262597 -0.00209158]",-5.824173317409946,0.002955246193415384
NWSA,0.48326170821732717,0.4991056215713703,"[-2.66933638e-04 -1.05982273e-03  2.95391114e-04 -7.93099416e-05
  3.35393505e-05  1.01396234e-04]","[ 0.00707366  0.00116937  0.00502041  0.00616411 -0.00193398 -0.00340587
 -0.00396706  0.00020541  0.00022446 -0.00033013  0.00101448  0.00119201
 -0.00060612  0.00352192  0.00087216 -0.00112463 -0.00070996  0.00070343
  0.00222286 -0.00181459]",-5.89769711751847,0.0027457607078345356
O,0.48282163304677966,0.49916659923064927,"[-1.74744362e-04 -5.98441086e-04  3.22455922e-05  1.55892353e-04
 -1.47628185e-04 -1.87519157e-05]","[ 0.00725411 -0.00114788  0.00206645  0.00566426 -0.00278433 -0.00152655
 -0.00396891  0.00135107  0.00141561  0.00112644  0.00207175 -0.0007668
 -0.00310343  0.0040805   0.0030237   0.00118767 -0.00026702 -0.00019526
  0.00666912  0.00174783]",-6.051770318918232,0.0023536915313982385
ODFL,0.48234762477382165,0.4986283495610142,"[-9.38558429e-05 -7.16196408e-04  1.68148609e-04 -1.18441308e-04
 -7.82516770e-06 -7.38297294e-05]","[ 7.07803191e-03 -1.69344164e-03  1.71209218e-03  5.93162031e-03
 -2.21868477e-03 -2.25969577e-03 -6.08926815e-03  2.57635635e-04
  2.29612022e-05  4.43653201e-03  4.46985890e-03  1.25797754e-03
 -1.12279663e-03  3.63324767e-03  4.94083809e-03 -2.58539387e-04
 -1.02386116e-03 -1.96413210e-03  9.76914044e-03  2.34981184e-03]",-6.0472658501299055,0.002364317575814402
OKE,0.4835570683211276,0.49720685831991507,[-0.00019156 -0.00012757 -0.00020961  0.00024556 -0.00024717 -0.00013003],"[ 0.00738892 -0.00130418  0.00099521  0.00536662 -0.00333534  0.00118912
  0.000145    0.0020425   0.00181419 -0.00398058 -0.00090633 -0.0004621
 -0.00164573  0.00395202 -0.00024102 -0.00118916 -0.00223765  0.00225087
  0.00248861  0.00032565]",-5.4727929763548815,0.004199486696188636
OMC,0.48237476686378983,0.495132342554902,[ 0.00093848 -0.00127888  0.00064806  0.00066892 -0.00019715  0.00027909],"[ 0.00750333 -0.00193038  0.00082287  0.00508595 -0.0035958  -0.00028508
 -0.00325392  0.0018182   0.00095485  0.00111454  0.00270693  0.0010636
 -0.00052945  0.0033515   0.00316263 -0.00075639  0.00026702 -0.00232588
  0.00180431 -0.00295641]",-5.29856710503116,0.0049987514634946785
ORCL,0.4862269845605263,0.49934400173524607,"[-2.74036904e-04 -4.14592132e-04 -9.91676619e-05  2.19923854e-04
 -2.10086274e-04 -5.52266878e-05]","[ 0.00709114 -0.00279878 -0.00067938  0.0063351  -0.00126999  0.00158483
 -0.0014439  -0.00104217 -0.00095834 -0.00051136  0.00206743  0.00184872
 -0.00136009  0.00280875  0.00108383  0.0008039   0.00073012  0.00050825
  0.00439824  0.00018858]",-5.316298020542395,0.004910900167174852
ORLY,0.4821855723190829,0.49634547735152595,"[ 3.30006881e-04 -7.83626544e-04  4.84016204e-04  2.30681798e-05
  1.15102772e-04  2.20232793e-04]","[ 0.00739624 -0.00480226 -0.00353476  0.00545483 -0.00293809  0.0040537
 -0.00033239  0.00110865  0.00056514 -0.0002019   0.0030885   0.00114174
 -0.00061791  0.00206976  0.00136118 -0.00094667 -0.00067943 -0.00058541
  0.00369488 -0.0012039 ]",-5.677100465563625,0.0034234705369364173
OXY,0.48236250638041633,0.4994316250102339,[-0.00031576  0.00024945 -0.00039585  0.00019863 -0.00026019 -0.00020553],"[ 0.00653845  0.00057277  0.00292004  0.00746276  0.00022927  0.00105034
  0.0021915  -0.00204608 -0.00096137 -0.00733507 -0.0027117   0.00145294
 -0.0010335   0.00342027 -0.00223281 -0.00077636 -0.00113953  0.00215726
 -0.00255454 -0.00024081]",-6.250931203908884,0.0019286573265180859
PAYC,0.48157726681623,0.4960752742299381,"[3.78563067e-04 1.85771142e-04 7.34586821e-05 2.60068447e-05
 3.26802136e-05 5.03267899e-07]","[ 0.00655528 -0.00528868 -0.0036012   0.00752603  0.00075661  0.00278317
 -0.00300148 -0.00327164 -0.0019984   0.0034906   0.00552481  0.00113157
 -0.00392439  0.00160046  0.00296779  0.00370441  0.00135778 -0.00249538
  0.00365948  0.00458877]",-5.776672642261626,0.0030990097863937277
PAYX,0.4809796879897044,0.4932605320679448,"[-1.61637495e-05 -1.18653701e-03  4.27945803e-04  4.66450946e-06
  3.94946246e-05  1.64178513e-04]","[ 7.50158501e-03 -3.16223814e-03 -5.39818814e-04  5.12831037e-03
 -3.23797433e-03  6.68474194e-05 -4.33975761e-03  9.54626312e-04
  6.50973359e-05  3.45228897e-03  4.80634783e-03  1.46764455e-03
 -1.42096456e-03  1.89421832e-03  1.94441717e-03  9.89314467e-04
  6.41805805e-04 -6.39046929e-04  4.63156786e-03  2.03988309e-03]",-5.231029484106523,0.005348016769407176
PCAR,0.48374871590061896,0.4979499321618451,"[-6.90040648e-04 -3.11285281e-05 -2.13044299e-04  2.19616125e-05
 -5.33736589e-05  6.24145340e-05]","[ 6.78821532e-03 -4.75294070e-03 -3.26278419e-03  7.01951470e-03
 -8.24857488e-05  3.34576536e-03 -1.32988517e-03 -2.44588951e-03
 -1.93698340e-03  7.71795084e-04  3.17402197e-03  2.46999281e-03
 -1.17843314e-03  3.11236787e-03  3.26724407e-03  6.82528285e-04
  1.61698708e-04 -1.26144012e-03  6.92693018e-03  1.43455276e-03]",-5.65539850642985,0.003498578602901628
