,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4638641355779059,0.4805054659303114,[-0.00203725  0.00118721 -0.00040571 -0.00033676  0.00050844  0.00084205],"[ 0.00764636 -0.00875908 -0.00127673  0.00779301 -0.00756089 -0.00168998
  0.00190412  0.00254604 -0.00071109 -0.00103649  0.00158774 -0.00111081
 -0.00168153  0.00698279  0.00019685 -0.00538631  0.00053415  0.00598055
 -0.00171477 -0.0040538 ]",-4.496092327274098,0.01115249178828073
MPC,0.4701488663236629,0.48758969236426125,[-0.00022263  0.0024255  -0.00073039 -0.00033014  0.00019371 -0.0001433 ],"[ 0.00669739 -0.00814419  0.00044635  0.00568543 -0.01027665  0.00125453
  0.00494114 -0.00016789 -0.00306519  0.0002794   0.00230068 -0.0002582
 -0.00047113  0.00401036 -0.00149129 -0.0009103   0.0002535  -0.00120618
  0.00298762  0.00558897]",-4.531926053507947,0.010759931897383857
MRK,0.4668302885125953,0.4888458024393916,"[ 4.60642530e-04  1.77436119e-03 -3.90478992e-04  4.42324538e-04
 -6.59084599e-05  1.39066809e-04]","[ 2.05256855e-03 -9.66067885e-03  4.35334604e-03  1.06335770e-02
 -1.10996874e-02 -4.71366270e-03  2.35479087e-03  3.88273238e-03
  4.62772518e-04 -1.99541317e-04  6.91160022e-04 -2.13673897e-03
 -2.06479900e-03  5.35445766e-03  1.31039819e-03 -3.31602515e-04
 -1.50442435e-03 -1.41934333e-03  3.97247968e-03  5.17524312e-05]",-5.426122985535459,0.004400122112793297
MS,0.4681553533768674,0.4888031444050029,"[-4.00499284e-04  1.82476340e-03 -4.85169682e-04  4.31745570e-04
  4.60237588e-05  4.86619504e-04]","[ 0.0079047  -0.00793457 -0.00098396  0.00500725 -0.00901412  0.00243241
  0.0044037  -0.00192107 -0.00356863  0.00275187  0.00412987 -0.00321744
 -0.00306261  0.00736748  0.00085101 -0.00391069  0.00019935  0.00163707
 -0.00222195  0.00299945]",-5.108908000801159,0.006042677921527147
MSCI,0.46374049919536225,0.485233632470832,"[ 3.03929433e-04  1.16538679e-03 -2.46241489e-04  2.86128856e-04
 -3.24211706e-05  1.06830815e-04]","[ 0.00323386 -0.00867653  0.00346978  0.00716374 -0.01146431  0.00069724
  0.00439673 -0.00222243 -0.00243783  0.00497321  0.00275186 -0.00494302
 -0.0013165   0.00661321 -0.00156127 -0.00127395  0.00085402 -0.00080495
  0.00464184  0.00327351]",-5.420617134417464,0.004424415346140799
MSFT,1.0971226242192342,-0.14803975757174181,"[ 3.23875498e-04  1.73482433e-03 -5.91195890e-04  6.23458379e-05
 -1.27852424e-04 -3.51876445e-04]","[ 0.00428921 -0.00886335  0.00227451  0.00769289 -0.0104894  -0.00017783
  0.00404862 -0.00117054 -0.00284843  0.00417563  0.00395292 -0.00498417
 -0.00271426  0.00770024 -0.00082843 -0.00296956  0.00207627  0.00102702
  0.0002763   0.00280123]",-5.3068874906241215,0.004957332473766422
MSI,0.46422663363216715,0.485776878955132,[-0.00085792  0.00111847 -0.00031849  0.00035492  0.00013096  0.00069826],"[ 0.01284494 -0.00660022 -0.00580373  0.00097783 -0.00598574  0.00675846
  0.00333177 -0.00382917 -0.00239328  0.00086549  0.00076796  0.00094354
  0.0015632   0.00350953 -0.00265457 -0.00233281  0.00028854  0.00215004
  0.00178162  0.00074307]",-5.274556988843099,0.005120224522491362
MTB,0.4710435942871352,0.4884550142297703,"[ 1.41246254e-04  1.67635158e-03 -5.80951567e-07  5.99519370e-04
  2.70336885e-04  9.71420944e-04]","[ 0.01070395 -0.00863311 -0.00549154  0.00705119 -0.00258599 -0.00028151
 -0.00244808  0.000762    0.00212093  0.00030637  0.00065033 -0.0008456
 -0.00265426  0.00461185  0.0025849  -0.00168135 -0.00344723  0.00147169
  0.00435228 -0.00084142]",-4.46364833561989,0.011520256761710014
MTD,1.0947839603000897,-0.14923710523094633,"[ 1.10596341e-03  7.40212898e-04  7.64326199e-05  5.99356492e-04
 -1.46793458e-04  1.12727360e-04]","[ 4.39262499e-03 -8.97622989e-03  1.65768147e-03  7.79738896e-03
 -8.85496520e-03 -8.55025840e-05  1.41625433e-03 -1.56670326e-03
  3.35189582e-04  4.67522666e-03  7.23885026e-04 -4.86807017e-03
 -5.66931886e-04  6.26032430e-03 -2.04628387e-03 -6.11398578e-04
  2.49251148e-03 -4.54917912e-04  1.72436843e-03 -1.13991615e-03]",-5.128008426763869,0.005928355478580623
MU,0.467576877889065,0.48859499339292706,"[-4.26319224e-04  1.01488952e-03 -3.09686866e-04  1.79243792e-04
  6.70609478e-05  3.23908427e-04]","[ 4.99467438e-03 -9.23488562e-03  1.35472133e-03  9.54345528e-03
 -9.03684726e-03 -3.88471019e-03  1.46338231e-03  4.06344129e-03
  1.22711607e-03 -1.03295170e-03 -1.01994926e-03 -2.49573680e-03
  7.03254096e-06  8.54106999e-03  8.31735431e-06 -5.05018524e-03
 -5.26810967e-04  8.50121240e-04 -1.32400583e-03  7.59689196e-03]",-5.221393043123422,0.005399801727997895
NCLH,-0.752540182854415,1.7019737028785293,[-0.00083129  0.00019231 -0.00034679  0.00024112 -0.0001265   0.00018239],"[ 0.01466466 -0.00666579 -0.00859965  0.00100857 -0.00241337  0.00729463
  0.00031057 -0.00513729 -0.00098843  0.00232989  0.00119066  0.00063333
  0.00040244  0.00219221 -0.00194349 -0.00052598 -0.00023038  0.001428
  0.00396924 -0.00070286]",-5.026834721056772,0.0065595405206913615
NDAQ,1.2355774625022629,-0.2879471813590029,"[ 1.18540211e-03  4.60542876e-04 -7.46586004e-05  6.94093322e-04
 -3.94497791e-04 -2.17692055e-04]","[ 3.21491489e-03 -8.94432893e-03  3.20151104e-03  7.80777785e-03
 -1.07024340e-02 -2.53881535e-05  3.29034610e-03 -1.71852058e-03
 -1.32814628e-03  4.77677831e-03  1.82356780e-03 -4.83285598e-03
 -6.17087760e-04  6.31210003e-03 -2.45146180e-03 -9.88423032e-04
  1.99770964e-03 -2.07798907e-04  4.26963815e-03  6.98357049e-04]",-5.198397066536458,0.005525414197381258
NEE,1.3309404633214965,-0.3753237903731116,"[ 4.85429022e-04 -1.17087477e-03  3.73668444e-04 -2.49975828e-04
 -4.17610287e-05 -3.50415378e-04]","[ 2.33771769e-03 -1.00221937e-02  3.79510229e-03  1.16379887e-02
 -1.04230963e-02 -5.97621714e-03  2.10305372e-03  5.24144722e-03
  8.77854790e-05 -1.93514241e-03  1.01566018e-03  9.54952691e-05
 -8.81555759e-04  2.98417784e-03 -1.85684262e-03  8.50389109e-04
  2.11196490e-03 -1.22260358e-03  3.22461457e-03  1.28547538e-03]",-5.185015286620268,0.0055998510118582395
NEM,1.403765080710983,-0.45173971146810715,"[ 2.11331792e-03 -8.35850878e-04  5.56214899e-04 -5.75074303e-05
 -2.06838750e-04 -7.77790247e-04]","[ 0.00172661 -0.00942388  0.00504615  0.00968254 -0.0124627  -0.00329029
  0.00429578  0.00254614 -0.00149239  0.00019811  0.00152466 -0.00105901
 -0.00038915  0.00326722 -0.00268176  0.00131318  0.00271196 -0.00188502
  0.00352428  0.00029376]",-5.1383407798059935,0.005867416978003591
NFLX,0.4669682332329966,0.4846428476397809,"[ 2.87567001e-04 -1.00446110e-03  1.47227617e-04  4.99040735e-04
 -3.32366211e-04 -2.78747046e-05]","[ 0.01075737 -0.00826335 -0.00541501  0.00606193 -0.00280771  0.00100533
 -0.00236993 -0.00043416  0.00261513  0.00114295 -0.00068238 -0.00123422
 -0.00123439  0.00460311  0.00220943 -0.00091815 -0.00525678 -0.00136782
  0.00852962  0.0049413 ]",-4.530176337535176,0.010778775202499202
NI,1.2781879637354987,-0.3232318833782436,"[ 8.13917809e-04 -5.69317313e-04  2.27494496e-04  7.39326478e-05
 -1.69357681e-04 -3.38475825e-04]","[ 2.83577282e-03 -1.01201060e-02  2.96246945e-03  1.18088105e-02
 -9.24326559e-03 -6.00076686e-03  1.01612844e-03  4.94235533e-03
  5.91170559e-04 -1.42105547e-03  1.38496481e-03 -1.35413329e-04
 -1.77721142e-03  2.54860518e-03 -1.22096126e-03  1.73040967e-03
  2.41928246e-03 -1.73986937e-03  1.98965975e-03 -9.11963775e-05]",-5.305391194887213,0.004964755661470432
NKE,0.467593563658593,0.4883424961789526,"[-1.18819563e-03 -4.01142586e-04 -7.61077126e-05  1.13829625e-05
  6.96612694e-05  3.90300505e-04]","[ 1.17509761e-02 -7.19109129e-03 -4.78323869e-03  2.82864829e-03
 -6.88169395e-03  4.46676617e-03  4.77611506e-03 -1.74745789e-03
 -5.39303462e-03 -1.16368463e-03  5.76368743e-03  3.47215037e-03
 -3.16238072e-03  2.59885128e-04  2.66159610e-04 -6.85001694e-05
 -8.58236577e-04  2.99721741e-03  3.21854848e-03 -4.21200947e-03]",-5.083265396236378,0.006199631673248349
NOC,0.9757123917813026,-0.018488927351654885,[-0.00026606  0.00053212 -0.00060639  0.00057909 -0.000491   -0.00024003],"[ 0.00530796 -0.00975859  0.00029772  0.01053669 -0.00735756 -0.00437969
  0.00075782  0.00380177 -0.00063941 -0.00143307  0.00362486  0.00090897
 -0.00398644  0.0014172   0.00084859  0.00168445  0.00025414  0.00033898
  0.00400604 -0.00383834]",-4.767281295439442,0.00850346717733876
NOV,0.46096272537575417,0.4785437090433274,[-0.00020548  0.00141317 -0.00020322 -0.00048709  0.00040097  0.00012215],"[ 0.01125714 -0.00852997 -0.00581958  0.00709513 -0.00264459 -0.00119414
 -0.00252493  0.00314847  0.00331718 -0.00345247 -0.00257938  0.00271649
  0.00171103  0.00257097 -0.00171174 -0.00192232 -0.00023117  0.00362884
  0.00251144 -0.00347411]",-4.669748134738133,0.009374630373419885
NOW,0.46625142740929393,0.48634660923081663,[-0.00025712  0.00200223 -0.00072206  0.00067689 -0.00020974  0.00025535],"[ 7.58501535e-03 -8.71524050e-03 -2.08327396e-03  7.28527553e-03
 -5.19588972e-03  1.12265045e-04 -1.59000286e-03 -1.17888852e-03
  2.83757620e-03  4.25231022e-03 -1.25981809e-03 -5.62403314e-03
 -3.93202449e-05  8.85906633e-03 -1.21305270e-03 -4.01948733e-03
  2.00802026e-03  2.77313594e-03 -1.45932582e-03 -2.78239823e-03]",-4.997206844679475,0.006756793439860659
NRG,0.4612509679269714,0.4800335649442071,"[-2.05755690e-04 -7.03145207e-04  1.86754985e-04 -1.93481310e-04
  6.44871938e-05 -3.13249871e-06]","[ 0.0123496  -0.00823251 -0.00748659  0.00559827 -0.00096882  0.00224011
 -0.00258039 -0.00227489  0.00050991  0.00257599  0.00320173 -0.00091971
 -0.00386745  0.00271262  0.00178465  0.00023485 -0.00242345  0.00102313
  0.00695149 -0.00108024]",-4.834418587745457,0.00795130997034907
NSC,0.46579253598568743,0.48680670915540003,"[ 1.62004321e-04  7.35002952e-04 -1.23575891e-04  4.42999725e-04
 -8.85058046e-05  2.23967839e-04]","[ 0.00846356 -0.00786384 -0.00126554  0.00497083 -0.00954758  0.00194982
  0.00594407 -0.00021513 -0.00560978 -0.00077764  0.00570253  0.00141742
 -0.00286796  0.00306285 -0.00090693 -0.00254799  0.00190355  0.00524685
 -0.00114162 -0.00545586]",-5.170646652332018,0.005680894067807466
NTAP,0.9591496499084908,-0.007658821650725812,"[-8.76347483e-05  5.00712797e-04 -3.17921371e-04 -1.45685204e-04
 -8.78611465e-05 -3.33149485e-04]","[ 0.00530194 -0.00910166  0.0008616   0.00879004 -0.00844746 -0.00222217
  0.00129313  0.00138211  0.00040343  0.00230738  0.00116384 -0.00515232
 -0.00243876  0.00968623  0.00119684 -0.0047917   0.00087222  0.00118988
 -0.00482033  0.00319921]",-4.972638484669949,0.006924852791568256
NTRS,-0.5694916208640977,1.5205564093043937,"[-2.94275785e-04  1.52351345e-03 -3.74770517e-04  5.34869878e-04
  1.27670402e-05  5.41563926e-04]","[ 1.34162050e-02 -7.65729029e-03 -8.28365767e-03  4.07985254e-03
 -6.31527021e-04  3.76502722e-03 -3.18002709e-03 -3.27965014e-03
  2.35292067e-03  3.68386811e-03  4.97749812e-05 -3.34850910e-03
 -1.52651345e-03  6.79473844e-03  1.09398781e-03 -3.22443654e-03
 -1.05456154e-03  1.72704808e-03 -6.42368404e-04  8.04706095e-04]",-5.1109885453637425,0.006030118930135
NUE,0.4631389381750661,0.48232138530500596,"[ 5.30093006e-04  3.03779312e-04 -1.08573985e-05  3.98049979e-04
 -1.62906559e-04  9.31439749e-06]","[ 0.00455364 -0.0091692   0.00197973  0.00896051 -0.01001062 -0.0027915
  0.0030805   0.00290149 -0.00128874 -0.000844    0.00231102 -0.0006008
 -0.00251423  0.00462701  0.001043   -0.00184375 -0.00132363  0.00283417
  0.00376028 -0.00476849]",-4.994424370392298,0.006775620224245903
NVDA,0.4666638116085221,0.490299546241613,"[ 1.70368596e-04  1.75615089e-04  2.10057758e-05 -6.58889424e-05
  3.65236521e-05 -5.37378105e-05]","[ 0.00145784 -0.00964011  0.0046321   0.01052255 -0.01056431 -0.00403227
  0.00099801  0.00204117  0.00190516  0.00301665  0.00017164 -0.00546998
 -0.00281554  0.00715765  0.00176665  0.00056767  0.00092124 -0.00370247
 -0.00240135 -0.0017072 ]",-5.897515276346318,0.0027462600455788015
NVR,0.4629971532828123,0.48390721532484404,"[-3.61587407e-04  2.43924327e-04 -1.57710106e-05 -4.62865033e-04
  2.66323962e-04  2.75299573e-05]","[ 6.07895758e-03 -9.58425233e-03 -5.48083684e-04  1.01672794e-02
 -6.38303823e-03 -4.21219951e-03 -6.39897269e-04  3.93541804e-03
  1.34261754e-03 -1.35272900e-03  1.65158871e-03  1.06491743e-06
 -3.84371504e-03  2.82634958e-03  3.04510111e-03  1.45800854e-03
 -2.80537698e-03 -2.19888582e-03  4.71660299e-03  4.90501396e-05]",-5.222592948017933,0.005393326365161782
NWL,0.46295033577567724,0.4813740090330319,"[ 8.45805408e-04  5.75816387e-04 -3.10600261e-05  9.26909368e-05
 -7.92870805e-05 -2.46753226e-04]","[ 5.23567264e-03 -8.78894053e-03  9.63471795e-04  7.29303861e-03
 -8.73669609e-03  2.12242876e-04  1.85266375e-03 -1.05310747e-03
 -5.24507194e-05  3.04380400e-03  3.32318646e-04 -2.74561572e-03
  6.97796426e-04  4.45791826e-03 -3.42351176e-03  2.73088695e-04
  2.94524372e-03 -1.26736553e-03  2.57881455e-03  1.28856598e-03]",-4.858142722593496,0.007764892065603904
NWS,0.4693276811413214,0.4910206223170304,"[-7.42412121e-05  5.17080722e-04 -2.05495895e-04  5.63321257e-04
 -1.74952728e-04  2.71054934e-04]","[ 0.00838077 -0.00729485 -0.00102037  0.00301033 -0.00991236  0.00490976
  0.00590863 -0.0036373  -0.00447394  0.00268884  0.00296214 -0.00160088
  0.00021082  0.0056715  -0.00256574 -0.00384498  0.00043855  0.00352569
  0.00346373  0.0012321 ]",-5.273265889190562,0.005126839511979679
NWSA,0.4687160751973708,0.49008939691308745,"[-2.89281065e-04  3.41168491e-04 -3.00960957e-04  3.98550007e-04
 -2.13615257e-04  8.04003600e-05]","[ 8.15489840e-03 -7.48590112e-03 -9.95371529e-04  3.51268100e-03
 -9.54643662e-03  4.44498089e-03  5.29300109e-03 -3.55032811e-03
 -4.00544096e-03  3.04238860e-03  2.89830632e-03 -2.01206190e-03
  4.14339788e-05  5.72860765e-03 -2.60082142e-03 -3.51597828e-03
  8.07022941e-04  3.16530229e-03  3.32178837e-03  1.27612736e-03]",-5.233330014041141,0.005335727637915704
O,1.4006867053133094,-0.4439189992824027,"[ 6.19931751e-04 -9.69436701e-04  1.76983230e-04  7.06172657e-05
 -2.76620474e-04 -4.64381950e-04]","[ 0.00170024 -0.00960534  0.00486111  0.01022781 -0.01215383 -0.00383507
  0.0043494   0.00300718 -0.0021564  -0.00058593  0.00230935  0.00036096
 -0.00011144  0.00165064 -0.00407354  0.00168673  0.00350976 -0.00039068
  0.00571183 -0.00068789]",-5.115541727423597,0.006002725112648836
ODFL,0.46627685651678386,0.4877646001891203,"[-7.59778141e-05 -7.57978839e-04  1.33141490e-04 -3.77852154e-05
 -6.43209620e-05 -8.12910143e-05]","[ 7.35834847e-03 -7.26429024e-03  9.80935487e-05  3.00807632e-03
 -1.07890448e-02  5.17535049e-03  6.29991542e-03 -4.49199732e-03
 -4.55861175e-03  4.20865553e-03  3.03063225e-03 -3.14739233e-03
  1.10306846e-04  6.40698861e-03 -2.67479273e-03 -3.02191598e-03
  1.04679715e-03  6.35397669e-04  2.59826432e-03  5.43451995e-03]",-5.3048430066047425,0.004967478028466049
OKE,0.467818554047112,0.4928415098210347,"[ 3.06258668e-04  1.18705874e-04 -3.00887787e-05  1.19507793e-04
 -1.12535713e-04 -1.45359565e-04]","[ 0.0033818  -0.01081012  0.00084185  0.01376733 -0.00506971 -0.00744429
 -0.00331562  0.00445918  0.00264938  0.00060692  0.00269152 -0.00134104
 -0.00457178  0.00153793  0.00042309  0.00343891  0.00234813 -0.00104345
  0.00273575 -0.00478171]",-5.863709931671851,0.002840685360873365
OMC,0.47078957696173723,0.4889273967426932,"[-6.09468770e-04  1.82194333e-03 -8.28450920e-04  3.16317267e-04
 -1.76055852e-04  6.55365594e-06]","[ 1.04345674e-02 -8.20338235e-03 -4.58724890e-03  5.50569766e-03
 -4.70686408e-03  1.89933898e-03  8.19200652e-04 -1.11707185e-03
 -1.53294410e-03  7.35444837e-04  3.37611511e-03  7.00749646e-04
 -2.43981149e-03  1.91242794e-03 -5.16128409e-04  7.22387895e-06
  6.89324687e-04  2.59944466e-03  2.80232945e-03 -5.11643186e-03]",-4.592076598191338,0.01013179684177249
ORCL,0.9046884935663873,0.04741870718605401,"[-3.20791511e-04  7.52833851e-04 -4.15515450e-04 -4.36877673e-04
  3.32541480e-05 -4.05843234e-04]","[ 0.00556348 -0.00876018  0.00140834  0.00762946 -0.01068555 -0.00121939
  0.00514442  0.00191797 -0.00405458 -0.0009937   0.0049693   0.00045665
 -0.00389566  0.00322335  0.00117116 -0.00032122 -0.0001032  -0.00028115
  0.0003462   0.00141288]",-4.718596853091689,0.008927696633959512
ORLY,0.46608148081000533,0.4867736959078932,[ 0.00055168 -0.00013105 -0.00010916  0.00029049 -0.00031247 -0.00033169],"[ 3.02485848e-03 -8.29473325e-03  4.39539733e-03  6.46921204e-03
 -1.33525038e-02  6.93675558e-04  6.30581597e-03 -5.21699551e-04
 -2.87694394e-03  1.34216206e-03  4.68952554e-04 -8.83631946e-04
  2.77802241e-03  3.55825188e-03 -5.21698943e-03  6.69301350e-05
  1.63090333e-03 -2.13364054e-03  7.86067648e-03  7.05060878e-03]",-5.25870447440274,0.005202039730702102
OXY,0.4615644222357051,0.477988222038876,[-0.00111211  0.00194036 -0.00024855 -0.00043395  0.00067901  0.00080394],"[ 0.00989091 -0.0089225  -0.00438771  0.00809785 -0.00408675 -0.00199414
 -0.00048684  0.00315339 -0.00033943 -0.00298178  0.00332265  0.00305526
 -0.0040361   0.00052424  0.00197357  0.00086359 -0.00104668  0.00190335
  0.00174206 -0.00517659]",-4.437144913292825,0.011829665070220702
PAYC,0.4656659360949054,0.48691702651380414,[-0.00035768  0.00103212 -0.00044342  0.000663   -0.00021136  0.00032902],"[ 2.01293269e-03 -9.43962043e-03  4.62763178e-03  9.77858660e-03
 -1.18491155e-02 -3.34836576e-03  3.58818418e-03  2.26138236e-03
 -1.07234628e-03  1.33952350e-03  2.22498760e-03 -3.11625320e-03
 -2.71578524e-03  5.69829604e-03  5.73330332e-04 -1.98893576e-04
  9.99281533e-04 -1.46518260e-03  4.03387206e-05 -8.85974646e-04]",-5.315820987394081,0.004913243388195272
PAYX,1.480806308426732,-0.5275943746185855,"[ 1.37186908e-04  5.15509259e-04 -1.30213873e-04  2.27138471e-04
 -6.17280406e-05  7.00854259e-05]","[ 0.00109751 -0.00989811  0.00540589  0.01130747 -0.01224802 -0.0052982
  0.00388635  0.00413443 -0.00168153 -0.00048278  0.00296816 -0.00125301
 -0.00274222  0.00399646  0.00010869  0.00030842 -0.00026479 -0.00089322
  0.00608437  0.00083237]",-5.412460478915729,0.004460651359352742
PCAR,0.46973798237108677,0.48956922842221184,"[-1.09278769e-03  1.40234126e-03 -7.09229719e-04  2.43028407e-04
 -5.28238829e-05  2.75571033e-04]","[ 0.00943766 -0.00754861 -0.00306452  0.00349511 -0.00657752  0.00492143
  0.0021476  -0.00474864 -0.00139472  0.00473762  0.00106611 -0.00316771
  0.00123079  0.00557419 -0.00426165 -0.0023345   0.00332148  0.00237974
  0.00175572 -0.0006658 ]",-4.916225105214057,0.007326736368953723
PEG,0.4705742988784557,0.4888908017650383,"[ 1.80432944e-03 -2.54906732e-03  1.21508139e-03  1.30450626e-04
 -9.65280292e-05 -1.95692577e-04]","[ 8.18695491e-03 -7.98900423e-03 -1.01551381e-03  5.31895657e-03
 -9.59011417e-03  1.30939200e-03  5.53779652e-03  8.83745654e-04
 -4.51617430e-03 -2.57157234e-03  3.57813308e-03  3.76607985e-03
 -3.20780150e-04  3.08255030e-04 -2.71653042e-03  6.92773781e-05
  6.89520547e-04  1.84687935e-03  5.76808127e-03 -2.54065369e-05]",-4.645237687418559,0.009607245866796439
PEP,1.193712892407804,-0.24037543686169627,"[ 1.32265831e-03 -9.69243246e-05  4.55010283e-04  7.61171560e-04
 -1.51718606e-04  2.92887778e-04]","[ 0.00326843 -0.00921487  0.00336671  0.00893241 -0.01143424 -0.00219015
  0.0048009   0.00173024 -0.00349033 -0.00014227  0.00416779  0.00059407
 -0.00184761  0.00150263 -0.0024646   0.00095683  0.00216131  0.0021224
  0.0060959  -0.00532668]",-5.180941191081602,0.0056227118769361945
PFE,0.46435556073340023,0.48664824490814446,[ 0.00043906  0.00055574 -0.0001853   0.00011408 -0.00013289 -0.00023818],"[ 3.62107677e-04 -9.71240556e-03  6.07198271e-03  1.07055247e-02
 -1.24609791e-02 -4.12248603e-03  3.33066325e-03  2.15678692e-03
 -4.56775596e-04  2.36870004e-03  1.39871850e-03 -4.30767015e-03
 -1.64540817e-03  6.65391530e-03 -4.05946589e-04 -1.05494510e-03
  7.42889717e-05 -5.93921012e-04  5.33214214e-03  4.24584631e-04]",-5.5278654973278885,0.003974463544555673
PFG,0.4676320172953424,0.48722682272084733,"[ 5.51769893e-04  1.17266632e-03 -7.61848259e-06  4.93547415e-04
  4.79775569e-05  4.18571923e-04]","[ 7.69197818e-03 -8.34148023e-03 -1.48416172e-03  5.98730154e-03
 -7.20845054e-03  1.65960442e-03  1.70935852e-03 -2.06217918e-03
 -9.44529725e-04  3.81642949e-03  2.18930117e-03 -4.16643855e-03
 -2.03044148e-03  7.27730237e-03 -6.71227196e-05 -3.05706865e-03
  1.04791716e-03  1.58067102e-03 -1.39257330e-03  1.54728731e-04]",-4.907967501045006,0.007387488144585821
PG,1.2895430186677224,-0.33298996863574143,[ 0.00103663  0.000155    0.00010324  0.00042318 -0.00022126 -0.00015293],"[ 0.00261034 -0.00951828  0.00392229  0.00988035 -0.01140571 -0.00349694
  0.00385126  0.00284305 -0.00178718 -0.00034512  0.00225063 -0.00046929
 -0.00090523  0.0033382  -0.00229402 -0.00021336  0.0018012   0.00129583
  0.00481308 -0.00205273]",-5.134809449764399,0.005888173391147349
