,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.46136595284733517,0.4859778922150527,"[ 6.86003193e-04  9.25194714e-05  4.26451443e-04  7.52172201e-04
 -6.56821283e-05  2.60533567e-04]","[ 0.0108852  -0.0010984   0.00201159  0.0044214  -0.01012396  0.00659361
  0.00657552 -0.00746675 -0.00245057  0.00802736 -0.00199485 -0.00515914
  0.00490499  0.00173592 -0.00322401  0.00602454 -0.0031235  -0.00331879
  0.00818355 -0.00371973]",-4.753220957162428,0.00862387329413086
NEM,-1.155506938874897,2.0921959526764247,"[ 8.08890678e-04  1.36112757e-04  1.86886422e-04  4.22186926e-04
 -9.91807504e-05  1.16830458e-04]","[ 2.03574779e-02 -4.11180770e-03 -1.18855970e-02  1.29819368e-02
  4.80092805e-03 -7.56810322e-03 -2.72118614e-03  7.75005346e-03
  2.35351807e-03 -5.77533600e-03 -2.25587600e-03  4.02117696e-03
  3.38364502e-03 -1.31784485e-03 -2.47243080e-03  3.97976863e-03
 -1.64120929e-03 -6.19398481e-05  6.52864180e-03 -3.70187371e-03]",-5.360367430156885,0.004699179170198531
NFLX,0.8840036932339927,0.05700323878813583,[0.00111856 0.00315345 0.00015728 0.00040103 0.00048033 0.00034091],"[ 9.29232713e-03  2.59711520e-05  3.24417788e-03  1.56397286e-03
 -9.49846225e-03  1.00034843e-02  4.86879125e-03 -9.07601133e-03
 -1.94523471e-03  7.53108133e-03  3.57739935e-04 -4.47955798e-03
  1.07046674e-03  3.35405843e-03 -1.23266612e-03  1.93695210e-03
 -9.73672549e-04 -1.08466097e-03  4.11489313e-03 -2.30101100e-04]",-3.99036595946474,0.01849294521299042
NI,-0.44997571077075155,1.3826522934535532,[ 0.00092996  0.00142482 -0.00020606  0.00105199 -0.00046036 -0.0004011 ],"[ 1.54715199e-02 -1.93080702e-03 -6.10399676e-03  6.88698278e-03
  1.14758081e-03  1.25665501e-03 -2.83171751e-03 -1.47215823e-05
  4.88560352e-03 -2.83304739e-05 -5.53781605e-03  3.64813472e-04
  7.64695374e-03  5.01901326e-04 -7.55244273e-03  3.82431009e-03
  2.74432379e-03 -1.96315674e-04  1.98291328e-03 -6.60956954e-03]",-4.485883178431954,0.011266932413617708
NKE,0.8887477859905349,0.07312755158227978,"[7.85232585e-04 3.02347887e-03 7.16882551e-05 3.03244324e-04
 4.45153258e-04 1.67773294e-04]","[ 9.19940096e-03 -5.53416025e-05  2.86775470e-03  2.08517583e-03
 -8.74846565e-03  7.74081991e-03  5.39012030e-03 -4.80200924e-03
 -5.51403088e-03  2.35689947e-03  5.41227450e-03 -1.11513651e-03
 -2.99692958e-03  3.06007996e-03 -9.45854556e-04  1.06651644e-03
  2.39607076e-03 -2.73239426e-03  4.31912543e-04  5.21640168e-03]",-4.376024479123971,0.012575252557231123
NOC,0.8073245915891439,0.14452590908454424,"[ 1.44238697e-03  5.62053827e-03 -3.65921079e-04  1.87032677e-03
 -6.81389055e-05 -1.00560298e-04]","[ 9.93160524e-03  1.47097039e-05  1.58829739e-03  1.76521931e-03
 -6.86001688e-03  8.60319416e-03  3.28766631e-03 -6.44256564e-03
 -2.35440510e-03  4.97013963e-03  1.76105624e-03 -4.04265011e-03
  8.84436184e-04  5.08244721e-03 -3.36794331e-03  2.25361013e-04
  1.35068048e-03 -1.81685601e-03  4.61446683e-03  1.75071098e-03]",-3.963099885081982,0.019004112324908375
NOV,-0.8960345166792919,1.8451441886710538,"[-6.74483936e-04  3.33656611e-04 -5.11754255e-04 -1.69160432e-04
  6.40502411e-05  6.42798667e-04]","[ 1.84741530e-02 -3.71909037e-03 -9.21563200e-03  1.12360288e-02
  2.30668209e-03 -4.60330121e-03 -1.60090935e-03  5.03299962e-03
  1.60522139e-03 -4.26327712e-03 -7.97953549e-04  3.52388580e-03
  1.24984246e-03 -8.49595885e-05 -2.29412608e-03  7.58084384e-04
  3.38884451e-03  2.29259778e-03 -3.42655129e-03 -5.71783842e-04]",-4.988601018016213,0.006815192157204777
NOW,-0.4384333791632456,1.3996434524455827,"[ 5.50049584e-04  1.39876182e-03  2.15028634e-04  1.19684566e-04
  2.59640061e-04 -6.01076892e-05]","[ 0.01529253 -0.0027414  -0.00473443  0.00870582 -0.00303373 -0.00103318
  0.00355323  0.00101199 -0.00395951  0.00157313  0.00149391 -0.00429081
  0.00330161  0.00664812 -0.00648281 -0.00169701  0.00351883  0.00106784
  0.00286124 -0.00320098]",-4.392285286247306,0.012372422361456588
NRG,-0.8727187306606874,1.8142051718479022,[ 0.00051524 -0.0013779   0.00038759  0.00026197 -0.00016181  0.00024502],"[ 0.01819179 -0.00407987 -0.00803331  0.01205633 -0.00049284 -0.00506606
  0.00138693  0.00387767  0.0001308  -0.00127184 -0.00270237  0.0006877
  0.00510332 -0.00011802 -0.0044791   0.00360212  0.00159362  0.00189166
 -0.00174304 -0.00777449]",-4.78541095924606,0.00835069124890286
NSC,-0.7513645277821137,1.7030986550111562,"[-2.30794114e-05  3.10180276e-04 -1.79097645e-04  1.33692157e-04
 -7.91565593e-05  2.33617486e-05]","[ 1.76598003e-02 -3.09500154e-03 -8.72079038e-03  1.00485532e-02
  2.24344949e-03 -3.79295888e-03 -7.36968713e-04  4.70318211e-03
 -6.53174297e-04 -2.54400896e-03  1.25835442e-04 -8.32967320e-04
  3.61328300e-03  4.48940637e-03 -6.17775256e-03 -3.50990701e-04
  2.40812495e-03  8.24548718e-05  5.57373331e-03 -2.42501878e-03]",-4.998895006152491,0.006745396504134927
NTAP,0.45828918070555347,0.4828171434280174,"[ 6.55544849e-04  1.60060251e-03 -8.88425445e-05  1.06353717e-03
 -1.14055252e-04  6.24545298e-04]","[ 0.01579929 -0.00170457 -0.00728838  0.00651215  0.00345172  0.00084207
 -0.00445896  0.00189801  0.00401659 -0.00281283 -0.00180976  0.00152791
  0.00296687  0.00309872 -0.00531741 -0.00216125  0.00478463  0.00385561
 -0.00105222 -0.00431994]",-4.745098860217281,0.008694202452564801
NTRS,-0.5603280657800578,1.5320801463622014,[ 0.00099255  0.00067766 -0.00012854  0.00068257 -0.00022721  0.00031655],"[ 0.01621004 -0.00339606 -0.00524891  0.01040631 -0.00395151 -0.00290064
  0.00520634  0.00159933 -0.00498684  0.00228894  0.0006844  -0.00485056
  0.00506614  0.00524276 -0.00725158  0.00239149  0.00166887 -0.00345527
  0.00683264 -0.00080994]",-4.437836330602495,0.01182148866200438
NUE,-0.5613253849766592,1.5061860519441952,"[-1.17530784e-05  6.90326879e-04 -5.43487356e-04  3.67814267e-04
 -3.10773626e-05  1.19012985e-03]","[ 0.01623257 -0.00219132 -0.00679429  0.00733936  0.00122933  0.00135843
 -0.00250185 -0.0013552   0.00468487  0.00258872 -0.00570521 -0.00286113
  0.00807159  0.00344661 -0.00824116  0.00197885  0.00310459 -0.00160015
  0.00420683 -0.00067237]",-4.449948666569713,0.011679166486686352
NVDA,0.9500178808441208,-0.0012702397676250428,"[ 2.31744534e-03  1.55357424e-03  6.31228370e-04  5.58669548e-04
  3.36425538e-05 -6.40552755e-04]","[ 0.00954062  0.00198624 -0.00037092 -0.00239819  0.00031527  0.01289299
 -0.00637637 -0.00717407  0.00772337  0.00126844 -0.00321493  0.0017559
  0.00217958  0.00083512 -0.0033734   0.00196967  0.00166817 -0.00224854
  0.00481541  0.00265113]",-4.076296276281258,0.016970202342233322
NVR,1.7251422674839247,-0.7710851688122535,[0.00078515 0.00248667 0.00062207 0.00039446 0.00061681 0.00028063],"[ 0.00429011  0.00447729  0.00618866 -0.0076749  -0.00539028  0.01904644
 -0.00232741 -0.01070247  0.00180517  0.00227538  0.00357386  0.00094114
 -0.00376301  0.00313731 -0.00074637 -0.00089781  0.00244693 -0.00132461
  0.00248676  0.00291892]",-4.690818773219671,0.009179167422131524
NWL,0.867542819636087,0.08277057736480127,"[ 1.06146621e-04  2.17331738e-03 -7.35268752e-05  1.91823429e-04
  3.00298810e-04  7.44574256e-05]","[ 9.69013956e-03  5.22045205e-04  1.10020998e-03  7.15915395e-04
 -4.92369573e-03  9.21810351e-03  1.16756175e-03 -5.56222753e-03
 -1.22084344e-03  2.86216303e-03  2.28960722e-03 -2.25502674e-03
  7.32444247e-05  4.74117907e-03 -3.83382948e-03 -1.31855311e-04
  3.04231616e-03 -2.67547741e-03  3.43897182e-03  4.46741298e-03]",-4.050126282373875,0.017420174639579025
NWS,0.1526126032258451,0.7990762721722098,[ 0.00183842  0.00019269  0.00023583  0.00090047 -0.00024658  0.00056404],"[ 0.01435284 -0.00254397 -0.00335247  0.00771676 -0.00402557  0.00093694
  0.00284914 -0.00088465 -0.00132123  0.00175537 -0.00078903 -0.00132717
  0.00336765  0.00143952 -0.00367649  0.00357647  0.00043368 -0.00111852
  0.00258959 -0.00317605]",-4.011393676605125,0.018108140750469168
NWSA,0.007781957346685231,0.9477327138240101,[ 0.00195983 -0.00051979  0.00026184  0.00111907 -0.00047983  0.00048591],"[ 0.01531296 -0.00328818 -0.00390845  0.00969205 -0.00508425 -0.00148216
  0.00505172  0.00031837 -0.00354675  0.00220893 -0.00032373 -0.00258373
  0.00428113  0.00199161 -0.00482692  0.00433097  0.00073184 -0.00229959
  0.00286809 -0.00273649]",-4.084788729925728,0.016826693917333393
O,0.46282005241441676,0.48606323723229056,[0.0020743  0.00098082 0.00108771 0.00097802 0.00021758 0.00023313],"[ 0.01095702 -0.00122045  0.00197795  0.00467161 -0.01044883  0.00614425
  0.00753674 -0.00705037 -0.00444818  0.00805831  0.00021311 -0.00611871
  0.00296213  0.00362268 -0.00227976  0.00357557 -0.00253982 -0.00182403
  0.00632717 -0.00308158]",-4.551515120624205,0.01055120591741421
ODFL,0.4637767036378956,0.4856962994861774,[0.00120854 0.00069913 0.00091803 0.00042389 0.00056985 0.00104294],"[ 0.01306463 -0.00120402 -0.00230563  0.00489443 -0.00375893  0.00468945
  0.00164008 -0.00424454  0.00019878  0.00513127 -0.00249832 -0.0053321
  0.00664487  0.00528374 -0.0087369   0.00218079  0.00392391 -0.00465691
  0.00486013  0.00375236]",-4.345440909894318,0.012965790242092505
OKE,-0.48150867143401355,1.4380157806523814,[-0.00076203  0.00083351 -0.00063802  0.0003363  -0.00018285  0.00026496],"[ 0.01574009 -0.00271404 -0.00603709  0.00889454 -0.00058575 -0.00248662
  0.0015786   0.00443263 -0.00390386 -0.0037032   0.00413323  0.00099941
 -0.00096932  0.00339098 -0.00261931 -0.00047863  0.00186564  0.00040128
  0.0030866  -0.00120078]",-4.4904438903091135,0.011215664179826458
OMC,0.030777095673271332,0.9363646127875889,[-0.00019712  0.00118528 -0.00053078  0.00057404 -0.00020089  0.00026804],"[ 0.01529479 -0.00285472 -0.00405226  0.00904463 -0.00496319 -0.00069521
  0.00557364 -0.0008084  -0.00500644  0.00470135  0.00074567 -0.00705904
  0.0046115   0.00722973 -0.00610651  0.00025166 -0.00020122 -0.00135343
  0.00952236 -0.00292603]",-4.352726934724539,0.012871664490125686
ORCL,-0.7386535249695714,1.6806706686796125,[-0.0005692   0.00051235 -0.00056052 -0.00015577 -0.00011372 -0.00020181],"[ 0.01752869 -0.00252799 -0.00883872  0.00853587  0.0031109  -0.00118524
 -0.00221325  0.00171543  0.00116448  0.00049556 -0.00077142 -0.00362303
  0.00334947  0.00697077 -0.00472823 -0.00242193 -0.00023519  0.00027375
  0.01066929  0.00020037]",-5.10027420976926,0.0060950750072359455
ORLY,1.1035098748150833,-0.1563646216230918,[0.0009655  0.00326793 0.00037246 0.0012602  0.00025062 0.00023459],"[ 0.00798237  0.00099994  0.00372172 -0.00040155 -0.00791632  0.01096841
  0.0030941  -0.00718721 -0.00219703  0.00359367  0.00255005 -0.00125774
 -0.00068697  0.00213836 -0.00149014  0.00292768 -0.00033063 -0.00322707
  0.0055782   0.00091376]",-4.439479993436982,0.01180207408032642
OXY,-0.715472114473305,1.6596622711817057,"[-5.80695053e-05  1.25279912e-03 -8.64410513e-04 -1.84940800e-04
 -2.12494579e-05  5.15720506e-04]","[ 0.01735552 -0.00264764 -0.00874901  0.00877012  0.00379451 -0.00182187
 -0.00414041  0.00353831  0.00443667 -0.00384676 -0.00308442  0.00345366
  0.0038298  -0.00064761 -0.00423297  0.00324809  0.00171163 -0.00081367
  0.00281817 -0.00123371]",-4.4867670281095835,0.011256978538548682
PAYC,0.7076265158952425,0.24763860816753883,[-0.00076262  0.00436818 -0.00036114  0.00087836  0.0003808   0.00027502],"[ 0.01105449  0.00082725 -0.0019616   0.00015068  0.00083291  0.0094295
 -0.00561234 -0.00434884  0.00644783 -0.00056974 -0.00233817  0.00288228
  0.0012031   0.00010437 -0.00162126  0.00164552 -0.00023879  0.00047459
  0.00513427 -0.00270749]",-4.114324033117489,0.01633697993524018
PAYX,0.08352825539197273,0.8865523758438209,"[-4.72171927e-05  2.24006126e-03 -2.24040981e-04  5.30818251e-04
  3.23619387e-04  1.00092605e-03]","[ 1.51197739e-02 -2.27801928e-03 -5.03153903e-03  7.68197447e-03
 -1.63553521e-03  1.02380869e-04  1.56536069e-03  6.09862154e-04
 -1.66967990e-03  9.32578473e-04 -5.28749966e-05 -2.59645062e-03
  4.17389749e-03  3.81220782e-03 -6.07184596e-03  3.19154303e-03
  5.48962722e-04 -5.05948898e-03  9.48708939e-03  2.56160018e-03]",-4.294912500509814,0.013637764942556413
PCAR,-0.6948783415099854,1.6627075441009787,"[ 8.29103261e-06  1.02216260e-03 -7.59318132e-04  6.37857007e-04
 -3.32208706e-04  5.76796163e-04]","[ 0.01695293 -0.00416365 -0.00552183  0.01196639 -0.00481891 -0.00434679
  0.00622338  0.0020616  -0.00533928  0.00206136  0.0008679  -0.00372276
  0.00362476  0.0037616  -0.0047665   0.00218244  0.00137613 -0.00095889
  0.00232848 -0.0021238 ]",-4.676457290589105,0.009311945035187801
PEG,0.46036338611244737,0.48169416460008824,"[1.69528154e-03 4.97012743e-04 9.30027564e-04 8.77101944e-04
 7.36601745e-05 3.26014014e-06]","[ 1.17265302e-02 -9.81721667e-04 -4.00495678e-05  4.17883647e-03
 -6.57360428e-03  6.11925630e-03  3.49025065e-03 -5.76221541e-03
 -8.12621064e-04  5.62265751e-03 -1.48271753e-03 -3.62685077e-03
  3.55446995e-03  1.91294783e-03 -2.12829377e-03  5.08192073e-03
 -4.37750202e-03 -3.58468295e-03  1.17290127e-02 -1.97305575e-03]",-4.332658868968972,0.013132583209979183
PEP,0.469980331534494,0.4933740168420337,"[ 1.22383993e-04  3.08580095e-03 -2.05894140e-04  2.06995526e-05
  6.40374436e-04  8.29699289e-04]","[ 0.0122118  -0.00160491 -0.000533    0.00556008 -0.00671856  0.00378994
  0.00480289 -0.00317969 -0.00368456  0.00354388  0.00137682 -0.00319586
  0.00210226  0.00337107 -0.00385501  0.0029224   0.00037753 -0.00360932
  0.00636686  0.00148952]",-4.448519713853228,0.011695867392924645
PFE,0.46657972523429203,0.4897963874923261,"[-6.36256512e-05  3.02686205e-03 -3.66124587e-04  2.77244734e-04
  3.66423118e-04  4.26641935e-04]","[ 0.01348819 -0.00224749 -0.00160737  0.00728916 -0.00709711  0.00196585
  0.00632339 -0.00307633 -0.00487215  0.00576472  0.00055992 -0.00657603
  0.00441177  0.0058301  -0.00594971  0.00190102  0.00084204 -0.00291601
  0.00645933 -0.00035166]",-4.461187870777792,0.011548636848229208
PFG,0.4622689349584604,0.48804680682942414,"[ 7.63182626e-04  6.75596249e-04 -2.97439250e-05  3.23485328e-04
 -9.39045271e-05 -2.19371000e-05]","[ 1.24077281e-02 -1.90758169e-03  1.56673493e-04  6.29684529e-03
 -8.80336897e-03  4.06545553e-03  6.22776254e-03 -5.57032295e-03
 -2.20060925e-03  7.23760831e-03 -2.91881944e-03 -5.36837355e-03
  6.85794647e-03  2.28853356e-03 -6.13581022e-03  5.59084386e-03
  4.98842110e-05 -3.07030680e-03  4.88495065e-03 -4.45622184e-03]",-4.8670218474117615,0.0076962518034400995
PG,-0.7757756740596856,1.7322792790131851,"[-8.04154972e-04  1.04339516e-03 -5.32106867e-04  3.45509073e-05
  9.97069457e-05  5.40261023e-04]","[ 0.01747727 -0.00456935 -0.00596715  0.01333384 -0.00505016 -0.00665377
  0.00727278  0.00454505 -0.00715158 -0.00023683  0.00254069 -0.00202042
  0.00216556  0.00282848 -0.00336488  0.00233785 -0.00042863  0.00010246
  0.00524239 -0.00547495]",-4.93384214783749,0.0071987912583565935
PGR,1.1577890780349787,-0.19968703434763369,[ 0.00133707  0.00341555  0.00023692  0.00084106  0.00020749 -0.0003843 ],"[ 7.39288541e-03  1.06521196e-03  5.03165405e-03 -3.94163035e-04
 -1.02673840e-02  1.11864754e-02  5.75336028e-03 -7.88190173e-03
 -5.38430767e-03  4.88442696e-03  5.20738952e-03 -3.09495371e-03
 -2.91791002e-03  4.44863472e-03 -1.38818482e-04  3.11792750e-05
 -2.44330527e-04 -9.38357888e-04  4.54338343e-03  2.30924176e-04]",-4.356405268727547,0.012824405180005447
PH,-0.7521630654082416,1.7090769726434165,"[ 5.95785749e-04 -1.67908311e-04 -8.17445040e-05  4.50876532e-04
 -1.35123795e-04  7.46816943e-04]","[ 0.01759973 -0.00327531 -0.00825493  0.01015692  0.00137217 -0.00325598
 -0.00044656  0.00347545  0.00024977 -0.0014456  -0.00120601 -0.00060469
  0.00431479  0.00284638 -0.00586592  0.00197582  0.00204534 -0.0020881
  0.00515142  0.00054489]",-4.6262128735050405,0.00979177165035478
PHM,0.4606391585974977,0.47998265671355517,"[9.88362356e-04 4.27339171e-03 4.37938875e-04 7.73626147e-04
 6.22720896e-04 5.23738089e-05]","[ 1.03787217e-02  1.10820489e-04  1.34115663e-04  1.72817610e-03
 -3.68888681e-03  7.36259324e-03 -1.14607689e-05 -2.77951991e-03
 -2.28349604e-04 -1.38384062e-03  2.48465462e-03  3.38496236e-03
 -1.94274594e-03 -1.09980456e-03  3.01750417e-06  4.73289009e-03
 -5.67543904e-04 -4.36472400e-03  4.50039582e-03  3.72191877e-03]",-4.066972605408804,0.017129166838257173
PKG,0.46151764223643654,0.4832861028712556,[ 0.00129208  0.00179956 -0.00016541  0.00099564 -0.00035364 -0.00034343],"[ 0.01030452  0.00015736  0.00143378  0.00157425 -0.00697858  0.00988407
  0.0025782  -0.00931798  0.00088074  0.0088853  -0.00316145 -0.00703317
  0.00602576  0.00586806 -0.00660817  0.00051437  0.00204921 -0.00027491
  0.00379881 -0.00341912]",-4.40155589878005,0.012258252457808008
PLD,0.46115154660652324,0.4848218090931367,"[ 1.16533704e-03  1.29110277e-03  4.76384245e-05  4.97738372e-04
 -2.48417364e-05  6.90221981e-05]","[ 0.01233692 -0.00151709 -0.00016473  0.00538049 -0.00772534  0.00522376
  0.00502282 -0.00641627 -0.00146715  0.00791792 -0.00260881 -0.00646008
  0.00586483  0.00416824 -0.00486484  0.0030244  -0.00147484 -0.00109862
  0.00749422 -0.00530658]",-4.617568643397421,0.009876780867938112
PM,0.46497534611362173,0.4891085263485696,[0.0009756  0.00215024 0.00030348 0.00109081 0.00022038 0.00085312],"[ 0.01249247 -0.0023796   0.00069738  0.00774454 -0.01114521  0.00179916
  0.0103527  -0.00369389 -0.00854177  0.00686724  0.00259084 -0.00732395
  0.00317723  0.00591986 -0.0052575   0.0018218   0.00133007 -0.00211044
  0.00404517 -0.00176721]",-4.59565657600067,0.010095590082277589
PNC,-0.48745835011732963,1.4532356856523192,[-0.00035724  0.00089835 -0.00028192  0.00014762  0.00014354  0.00063317],"[ 0.01561351 -0.00324675 -0.00425974  0.00988386 -0.00517478 -0.00182816
  0.00603797  0.00022097 -0.00546799  0.0036818   0.00098645 -0.00588326
  0.00446858  0.00603111 -0.00638403  0.00114814  0.00145765 -0.00169057
  0.0054441  -0.00221622]",-4.448485591417945,0.01169626649121191
PNR,-0.6055941780498968,1.549604035256557,"[-1.45779564e-04  5.39043103e-04 -3.10975020e-04  3.02485805e-05
  6.68654054e-05  5.10218896e-04]","[ 0.01632163 -0.0035376  -0.00542793  0.01060567 -0.00345835 -0.00329105
  0.00434922  0.00278297 -0.00433253 -0.00075047  0.00194258  0.00011307
  0.00109101  0.00020449 -0.00182413  0.00597532 -0.00133299 -0.00561325
  0.00579394  0.0040368 ]",-4.915933236718975,0.0073288751245741005
PNW,1.1828549626408924,-0.2374852179329916,"[ 1.06229473e-03  3.37192069e-04  7.83641738e-04  7.22980526e-04
  6.87544476e-05 -8.81230853e-05]","[ 0.00750013  0.00133129  0.00466079 -0.00091892 -0.00932012  0.01208941
  0.00411163 -0.0090733  -0.00212134  0.00610188  0.00107448 -0.00321991
  0.00121232  0.00225227 -0.0017423   0.00464173 -0.0031691  -0.0043052
  0.01026446 -0.00115848]",-4.772338604277722,0.008460571078463949
POOL,0.4738989807866854,0.4931615509546982,[ 0.00138481  0.00063927  0.00139496  0.00121377  0.0002019  -0.00010218],"[ 1.20956435e-02 -8.20224456e-04 -1.75653189e-03  4.11861555e-03
 -2.96607468e-03  3.92557586e-03  1.28250837e-03 -1.67732859e-05
 -3.04014111e-03 -2.04825415e-03  4.30065784e-03  1.35210154e-03
 -1.60859803e-03  2.30956648e-03 -2.49375972e-03  1.75358003e-03
  2.08048062e-03 -3.40663242e-03  3.56456514e-03  3.77918197e-03]",-3.8718737935778136,0.0208193217416165
PPG,-0.9548518296300746,1.9096481230832203,[-0.00051931  0.00024909 -0.00052164  0.00038226 -0.00024272  0.00036571],"[ 0.01904426 -0.00413227 -0.00957871  0.01273366  0.00108195 -0.00701559
  0.00166299  0.00648253 -0.00287173 -0.00285119  0.00069783 -0.00061361
  0.00365312  0.00302772 -0.00556487  0.00247556  0.0010038  -0.00276449
  0.00716144  0.00033346]",-4.866418774656107,0.007700894603055677
PPL,0.8906892743229455,0.04878021958742337,"[ 1.75128984e-03  6.69617369e-04  5.88537346e-04  1.06030880e-03
 -1.35688488e-04  8.26424503e-05]","[ 9.46410935e-03  1.95803191e-04  2.82257861e-03  1.46821272e-03
 -8.70986978e-03  9.97417226e-03  3.84005659e-03 -9.02003166e-03
 -8.80548497e-05  7.53688925e-03 -2.18485041e-03 -4.11006532e-03
  3.93064360e-03  1.72148885e-03 -2.38515560e-03  5.17839246e-03
 -3.95268157e-03 -3.04991008e-03  1.08789097e-02 -3.56614462e-03]",-4.686005069137856,0.009223459737340862
PRGO,0.46444042718780254,0.48549432096470563,[-0.00106266  0.00098032 -0.00017478 -0.0001539   0.00039271  0.00063901],"[ 0.01295881 -0.00203155 -0.00109777  0.00636639 -0.00668238  0.00353616
  0.00440231 -0.00420322 -0.0014896   0.00518434 -0.00180192 -0.00379418
  0.00475658  0.00247241 -0.00489317  0.00352853  0.00146117 -0.00149304
  0.00121156 -0.00241931]",-4.202228810658268,0.014962191737368177
