,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TT,0.46154670180908824,0.4991792080771777,[ 0.00011349  0.00172186 -0.00025639  0.00021758  0.0001673   0.00038142],"[ 0.0099034  -0.00796526 -0.00370024  0.00643295 -0.00492914  0.00088154
  0.00102684 -0.00042436 -0.00212573  0.00098343  0.00431619 -0.00032664
 -0.0041248   0.003741    0.00132421 -0.00180091 -0.00072892  0.0034936
  0.00142875 -0.00429311]",-4.807180243753277,0.00817086709834645
TTWO,0.45665506661741634,0.49594409655502786,"[ 2.94278730e-04 -3.77546900e-04  3.41725109e-04 -3.49058705e-04
  2.25997738e-04 -1.06849094e-06]","[ 0.00789097 -0.00852312 -0.00149765  0.00911537 -0.00587671 -0.00383792
 -0.00125274  0.00459296  0.00231473 -0.00075292  0.00243807 -0.00261769
 -0.00720056  0.00626384  0.00623787 -0.00030256 -0.00297505 -0.00010363
  0.00067944 -0.00596121]",-5.252493750760494,0.005234448699242945
TXN,0.45570636359712324,0.49539198175468335,"[-3.88171983e-04  1.20977001e-03 -4.39228635e-04  4.46400270e-04
 -7.07977375e-05  3.44677934e-04]","[ 0.00506854 -0.00945026  0.00103695  0.01152365 -0.00775754 -0.00603666
  0.00036184  0.00577105  0.00062294 -0.00158505  0.00250066 -0.00168449
 -0.00455384  0.00687828  0.00314629 -0.00362889 -0.00131698  0.00266151
 -0.00283967 -0.00198703]",-5.375802213210472,0.004627205239054899
TXT,0.46270480926614366,0.5011149824881365,"[ 1.70710158e-05  3.07013156e-04  6.07192790e-05 -1.14870332e-04
  1.72385877e-04  1.59052493e-04]","[ 0.01239695 -0.00650166 -0.00504096  0.00285198 -0.00558189  0.00380719
  0.00178031 -0.00084142 -0.00014847  0.00012174  0.00049957 -0.00147053
 -0.0013449   0.0075932   0.0015295  -0.00506418 -0.00140736  0.00388532
 -0.00076442 -0.00391443]",-4.917532481780016,0.007317163824343716
TYL,0.45454823355886637,0.49380473622269877,"[ 5.91211147e-07  1.00204449e-03 -2.52326767e-04  4.72922342e-04
 -9.21886468e-05  2.65778606e-04]","[ 0.00465316 -0.01025207  0.000228    0.01354666 -0.00501703 -0.00749547
 -0.00240467  0.00555908  0.00095685 -0.00113866  0.0043028   0.00089317
 -0.00549984  0.00021907  0.00142356  0.00297382 -0.00080376  0.00060448
  0.00748086 -0.00347346]",-5.284565116491454,0.005069236236113997
UA,-0.7546203033010502,1.6946219689350337,"[-3.25678619e-04 -2.85449984e-05  4.59023403e-05 -1.21728781e-04
  1.38885220e-04  1.79917412e-04]","[ 1.34437392e-02 -5.12633488e-03 -4.02338186e-03  4.64003499e-05
 -9.83125296e-03  4.56310070e-03  6.21161964e-03  3.00288673e-03
 -9.52430397e-04 -6.57900623e-03 -1.96461921e-03  3.26715494e-03
  3.55165514e-04  6.10871480e-03  3.22501625e-03 -3.61785288e-03
 -4.01668528e-03 -5.80537038e-04 -1.75063890e-03  1.15172204e-03]",-5.493897110327375,0.004111788815167024
UAA,0.4520550570899047,0.49173038106055794,"[-5.25953057e-04  1.60798722e-04 -1.38209733e-05 -1.54427868e-04
  1.94021172e-04  2.67149866e-04]","[ 0.01216027 -0.00519482 -0.00251773  0.00029558 -0.01171059  0.0044963
  0.00834369  0.00284668 -0.00298857 -0.006603   -0.00122948  0.0033921
  0.00112905  0.00685672  0.00225299 -0.00558447 -0.00406352  0.00066866
 -0.00202362  0.00417034]",-5.3662479925239435,0.004671626446170261
UAL,0.45921583397742183,0.49822242781178594,[-0.00082166  0.00088936 -0.00053659 -0.00042379  0.00010181 -0.00017445],"[ 0.01287063 -0.00549256 -0.00418403  0.00056678 -0.00861071  0.00542901
  0.00525064 -0.00047762 -0.00192603 -0.00137303  0.00042675 -0.00114805
 -0.00139001  0.00889923  0.00238232 -0.00590327 -0.00118631  0.00265657
 -0.00491123 -0.00166225]",-5.084017421878798,0.006194971143894942
UDR,0.45944755955736627,0.49683719788343683,[-0.00134493  0.00063366 -0.00038629 -0.00022655  0.00019384  0.00031248],"[ 9.68386916e-03 -7.45347092e-03 -2.40620727e-03  5.49638065e-03
 -7.88772241e-03  8.85802126e-04  4.41320478e-03  1.52803803e-03
 -4.71771503e-03 -2.57891626e-03  5.71487908e-03  3.71150217e-03
 -5.14841672e-03 -9.05841782e-04  1.64881495e-03  3.49973013e-03
  3.00177161e-05 -1.83015381e-03  9.15134872e-04  5.15819245e-06]",-4.812171657264762,0.008130184538116073
UHS,0.4589263572146789,0.49617539738836014,"[ 3.84979034e-04  3.40447136e-03 -7.63110547e-04  9.28971198e-04
 -7.60400311e-05  5.33007110e-04]","[ 0.0084722  -0.00929068 -0.00396974  0.00986806 -0.00175296 -0.00184776
 -0.0028405  -0.0003777  -0.00063929  0.00241262  0.00520287  0.00026501
 -0.00430941  0.00019461 -0.00051102  0.00142281  0.00011247  0.00304494
  0.00673731 -0.00396503]",-4.773574559432338,0.008450120651488396
ULTA,1.526612444703632,-0.5738520629096742,"[ 8.29636773e-04  2.29216999e-04  1.57699951e-04 -8.77921825e-05
  2.97762177e-05 -2.21876376e-04]","[ 0.00266955 -0.01091229  0.00196639  0.01524618 -0.00597426 -0.00900389
 -0.00223229  0.00589699  0.00116876 -0.00018963  0.00336903 -0.00099213
 -0.00332168  0.0036024  -0.00064089 -0.00174861  0.0001972   0.00404276
  0.00507909 -0.0004122 ]",-5.544854356445502,0.003907512266533674
UNH,0.4563081498654333,0.49626536533549964,[-0.00070821  0.00144599 -0.00065462  0.00045635 -0.00013934  0.00027357],"[ 0.00495187 -0.00948309  0.00127924  0.01178703 -0.00785593 -0.00683748
 -0.00022539  0.00716114  0.00199238 -0.00328217  0.00089778  0.00045388
 -0.00231783  0.00374275  0.0004192  -0.00054725  0.00010238  0.00153115
  0.0035915  -0.00219688]",-5.403547145408548,0.004500588354046841
UNM,0.45724484825671435,0.4964373820079949,"[-9.03269859e-05  1.58442056e-03 -2.60777458e-04  6.70309137e-04
  5.74923956e-05  7.24702417e-04]","[ 1.33870153e-02 -7.16609293e-03 -8.06452815e-03  4.07102075e-03
  1.57151610e-04  4.37445612e-03 -3.59256847e-03 -4.46521949e-03
  2.17189204e-03  4.67074908e-03  7.49372239e-04 -3.36427214e-03
 -1.14381956e-03  6.36556312e-03  3.98532144e-05 -3.06666590e-03
 -4.58211029e-04  1.69852345e-03 -5.21631476e-04  2.16913067e-03]",-5.109999537352651,0.006036085716177978
UNP,0.4536559586078375,0.4941227617261239,[ 0.0003035   0.00069055 -0.00036445  0.0001444  -0.00023749 -0.0003754 ],"[ 0.00865718 -0.00772605 -0.00105862  0.00708804 -0.00880409 -0.00247219
  0.00304822  0.00613432 -0.00031464 -0.00558961  0.00097427  0.00225669
 -0.00284782  0.00510908  0.00329539 -0.00367618 -0.00291238  0.00430156
  0.00051116 -0.00789808]",-5.506832111265824,0.004058945325068162
UPS,0.4531098701038785,0.4924225244370774,"[-4.97954331e-04  7.89691114e-04 -2.86038286e-04 -1.47354667e-04
  1.20180594e-04  9.29556627e-05]","[ 0.0056434  -0.00877073  0.00151259  0.00980735 -0.01025956 -0.00486916
  0.00393149  0.00678634 -0.00205323 -0.00498403  0.00288921  0.00219355
 -0.00361672  0.00420473  0.00268375 -0.00265656 -0.00229585  0.00231937
 -0.00037549 -0.00127553]",-5.346063953139827,0.004766876772829479
URI,0.45401267976178056,0.49209658688415286,"[-3.89887340e-04  1.67884570e-03 -4.27052733e-04  1.00577440e-03
 -9.26173470e-05  8.69194834e-04]","[ 0.00811035 -0.00877173 -0.00240385  0.00893183 -0.00455691 -0.00223311
 -0.0015767   0.0019623   0.00208391  0.00066563  0.00041102 -0.00227052
 -0.001251    0.00718843  0.00065117 -0.00463705 -0.00150984  0.00337768
  0.00120196  0.00046525]",-5.051659484458742,0.006398706077427009
USB,0.4617769291993832,0.5007152552427191,[ 0.00017562  0.0009666  -0.00021858  0.00055753 -0.00010699  0.00030595],"[ 0.01263401 -0.0063461  -0.00543214  0.00219134 -0.00531915  0.00523109
  0.00223374 -0.00282296 -0.0011993   0.00168312  0.00096843 -0.0021569
 -0.00069025  0.0082086   0.00077446 -0.00603249 -0.0017112   0.00347098
 -0.00073202  0.00158025]",-5.0179634269875635,0.006617991016039022
V,0.4580229445691827,0.4977782049572207,"[-8.82370472e-04  1.11754241e-03 -5.28775813e-04  2.10952109e-04
 -5.14468830e-07  3.18978247e-04]","[ 0.01205329 -0.00700807 -0.00546991  0.00412108 -0.00368466  0.00293678
 -0.00075479 -0.00152937  0.00140069  0.00234501  0.0008452  -0.00350946
 -0.00255164  0.00805062  0.00189714 -0.00427439 -0.0010135   0.00351778
  0.00020402 -0.00442239]",-5.237721950820456,0.005312344844918711
VFC,0.4617867872087154,0.4973530113890671,"[-3.42748964e-04  7.90594314e-04 -1.08364661e-04 -4.80069975e-04
  3.23298646e-04  6.28678886e-05]","[ 9.87213672e-03 -7.68935555e-03 -2.95049677e-03  6.09369994e-03
 -6.57491736e-03  8.22473152e-05  2.12033467e-03  2.34821338e-03
 -1.03736495e-03 -2.80447018e-03  1.34089428e-03  2.23608771e-03
 -6.77353474e-04  3.45778168e-03 -2.98405520e-04 -3.05963157e-03
 -1.20732464e-03  4.59099972e-03  3.57955564e-03 -3.98075644e-03]",-4.441792239764758,0.011774816303365822
VLO,0.4552173229237293,0.49657744799279957,"[-9.19811529e-04  5.11673824e-04 -3.91673433e-04  3.89131072e-05
  5.76532689e-06  1.93554822e-04]","[ 0.01473241 -0.00529263 -0.00697323 -0.0004591  -0.0052357   0.00771617
  0.00305782 -0.00326371 -0.0007559  -0.00044645 -0.00172042  0.00068117
  0.00335184  0.00627547 -0.00198973 -0.00462243 -0.00024824  0.0003446
 -0.00219846  0.00814324]",-5.539984439775277,0.003926587936420958
VMC,0.455829407919276,0.49610343698305753,"[-6.73100313e-04  1.23168020e-03 -5.59837932e-04  1.51040317e-04
 -3.77382241e-05  1.36537882e-04]","[ 0.00582603 -0.0095566  -0.00036367  0.01133542 -0.00582203 -0.00472928
 -0.00030327  0.0030466  -0.00170335  0.00072839  0.00665293 -0.00055675
 -0.00768121  0.00135169  0.00240294  0.00253402  0.00074402  0.00054581
  0.00146624 -0.00384929]",-5.437197058936496,0.004351663649059549
VNO,0.9487658476444343,0.005875571170101271,"[-6.40787420e-04  9.66985503e-05 -1.51164693e-04 -2.46103418e-04
  9.66428523e-05  2.27859815e-05]","[ 6.41405170e-03 -9.05604601e-03 -7.52001095e-05  1.00861022e-02
 -7.58650648e-03 -4.34586001e-03  1.51477610e-03  5.02170495e-03
 -1.21430502e-03 -3.09523743e-03  3.42465448e-03  2.35707894e-03
 -3.39931757e-03  1.20154004e-03  2.84839596e-04  7.67017753e-04
  5.51241590e-04  1.71856557e-03  2.46814996e-03 -3.54804466e-03]",-4.959251947140037,0.007018175835954546
VRSK,0.45222406497915774,0.49165193905157406,"[-4.09893553e-04  7.41309679e-04 -2.53230185e-04  1.51488317e-04
  2.89433355e-05  2.38789437e-04]","[ 5.96278344e-03 -8.84769673e-03  7.33518502e-04  9.73063390e-03
 -8.86582899e-03 -4.01169006e-03  2.81003820e-03  4.53486045e-03
 -2.41891536e-03 -1.85332057e-03  4.87950261e-03 -5.38976383e-05
 -6.06807758e-03  4.45397740e-03  3.57834576e-03 -1.83889066e-03
 -2.31619230e-03  2.91014616e-03  2.43654158e-03 -4.10735164e-03]",-5.372712019374611,0.004641526316217723
VRSN,-0.6325142643233257,1.5748979491375354,"[ 1.35285088e-06  1.02124328e-03 -1.14193280e-04  6.46483426e-05
  1.56707549e-04  2.66846108e-04]","[ 0.01325666 -0.00624187 -0.00559129  0.00226205 -0.00583777  0.00370134
  0.00244365  0.00129225  0.00025928 -0.00437575 -0.0018      0.00371091
  0.0021635   0.00348269 -0.00031021 -0.00256026 -0.00250835  0.00067889
  0.00214453  0.0031276 ]",-4.847948830799574,0.007844451355556689
VRTX,0.4556288822904709,0.49295566793436846,"[ 2.72257288e-04  7.68678747e-04 -2.94555379e-04  6.53122405e-04
 -3.00699520e-04  5.50742243e-05]","[ 0.0091771  -0.0086813  -0.00390178  0.00893283 -0.00231944 -0.00232154
 -0.00404281  0.00176479  0.00368753  0.00134952  0.00093007 -0.00245377
 -0.00341446  0.00548187  0.00244458 -0.00190327 -0.00364835  0.00297351
  0.00895193 -0.00361099]",-4.860610553268367,0.0077457532521660296
VTR,0.45786406717724515,0.4992038183761407,"[-5.11752571e-04 -1.43920119e-04 -1.44208206e-06 -1.37509787e-04
  1.01970054e-04  1.42408471e-04]","[ 0.00386958 -0.01032708  0.00105468  0.0137133  -0.00573343 -0.00746365
 -0.00198397  0.00498033  0.00064645 -0.0001531   0.00433142  0.00034846
 -0.00429999 -0.00031968 -0.00164488  0.00399711  0.00384955  0.00043471
  0.00436343 -0.00406742]",-5.620279076472052,0.0036236296980496716
VTRS,0.4588791818430855,0.4986928721449816,[-0.00135352  0.00115902 -0.00086484  0.00020634 -0.0001646   0.00011297],"[ 0.01029577 -0.00672034 -0.00196776  0.00464929 -0.00874407 -0.00051236
  0.00204347  0.00536417  0.00324599 -0.0043526  -0.00295155 -0.00131035
 -0.00101511  0.00971297  0.00391736 -0.00496895 -0.0026268   0.00039069
 -0.00376999 -0.00027975]",-5.301689567304435,0.004983167393633298
VZ,0.4541713814881542,0.49597138636330007,"[ 1.21201300e-04  1.02530169e-05  5.23106211e-05 -1.68740869e-04
  5.78507502e-05 -1.04846738e-04]","[ 0.00340126 -0.00994212  0.0027218   0.01300614 -0.00928166 -0.00783716
  0.00185763  0.00770142 -0.001287   -0.00442898  0.00360467  0.00318303
 -0.00301708  0.00019777 -0.00097971  0.00151231  0.00203112  0.00148201
  0.00222748 -0.00261762]",-5.787439883087591,0.0030658209981796586
WAB,-0.8645659414482023,1.808060951548657,[-0.00064169  0.0010396  -0.00052998  0.00029556 -0.0001186   0.00015241],"[ 0.01529804 -0.00598965 -0.00864603  0.0008979  -0.00219452  0.00700468
  0.00066923 -0.00386207 -0.00095327  0.00026283  0.00062409  0.00185382
  0.00077875  0.00322468 -0.000749   -0.00269863 -0.0017644   0.00248418
  0.00198198  0.00058198]",-5.500315622084161,0.0040854817666803244
WAT,0.4547138250076783,0.49428066612598937,"[ 6.29311057e-04  4.18092473e-04 -5.29487759e-05  2.71159161e-04
 -1.37738039e-04 -1.02030090e-04]","[ 0.00733075 -0.00790106  0.00036275  0.00774725 -0.00971356 -0.00311075
  0.0029673   0.0054614  -0.00059922 -0.00260818  0.00344936 -0.00140838
 -0.00753543  0.00610988  0.00629355 -0.00031919 -0.00214173 -0.00047291
 -0.00119111 -0.00573931]",-5.364942466796978,0.004677729357569614
WBA,0.45799502090396477,0.49551094964428727,[-0.00089405  0.00057422 -0.00038623  0.00046956 -0.00011064  0.00043997],"[ 0.00764128 -0.00851752 -0.00086789  0.00901727 -0.00743605 -0.0041255
  0.00096193  0.00660943  0.00128712 -0.00564172 -0.00037595  0.00370299
  0.00035544  0.00191311 -0.00165031 -0.00084523  0.00191277  0.00298993
 -0.00021275 -0.00548636]",-4.892177286209416,0.00750506400056604
WDC,0.45875174742572783,0.4988538291412674,"[-4.46486754e-04  2.17318419e-03 -6.16775541e-04  6.44674030e-04
 -6.82863831e-06  6.07355137e-04]","[ 5.62165368e-03 -9.34542766e-03  4.50348322e-04  1.10880406e-02
 -7.32807205e-03 -5.46782143e-03  2.29082417e-04  5.57586459e-03
  1.09775602e-03 -2.22083702e-03  9.61320728e-04 -8.18971944e-04
 -2.04981140e-03  7.13949657e-03  1.87284611e-03 -5.32774701e-03
 -2.76216572e-03  3.47060884e-03  7.27695039e-05  2.31740974e-03]",-5.376548924338678,0.0046237513431021575
WEC,0.4565014369714643,0.4983130074082367,"[ 3.68037579e-04 -3.27691315e-05  8.81090752e-05  3.74709150e-05
 -3.98008177e-05 -1.02233366e-04]","[ 0.00350811 -0.01055978  0.00112958  0.01438457 -0.00525247 -0.00805729
 -0.00271231  0.00517419  0.00124044 -0.00019233  0.00371389  0.00072507
 -0.00298855 -0.0008465  -0.00315208  0.00383402  0.00422847  0.0011697
  0.00661002 -0.00307452]",-5.722117391154306,0.0032727738183421975
WELL,0.456389032273976,0.4950314807811608,"[-4.44440531e-04 -1.75545054e-04 -2.99762565e-08 -1.29985078e-04
  7.14937324e-05  8.49949667e-05]","[ 0.00508747 -0.00971918  0.00044331  0.01200252 -0.00662939 -0.00582127
  0.00026626  0.0047768  -0.00160961 -0.00190958  0.00513478  0.00272976
 -0.00399797 -0.0015618  -0.00195995  0.0031643   0.00373963  0.00284223
  0.0037504  -0.00782433]",-5.134060833182828,0.005892583025739972
WFC,0.4596809653750037,0.49936736672505305,[-0.00064244  0.00134444 -0.000467    0.00077001 -0.00011397  0.00064664],"[ 0.01350821 -0.00647744 -0.00692902  0.00229241 -0.00314713  0.00564848
  0.00060716 -0.00384605 -0.00105516  0.00229442  0.00193044 -0.00100565
 -0.00154277  0.00518808  0.00101158 -0.00306677 -0.00338319  0.0020138
  0.00580629  0.00294653]",-5.153288070696829,0.005780367189636757
WHR,0.461167585356544,0.499170031915512,[-0.00015045  0.00143689 -0.000689    0.00033373 -0.00024583 -0.00014989],"[ 0.01171093 -0.00645599 -0.00381149  0.00304555 -0.00723614  0.0027979
  0.00265458  0.00103454  0.00037007 -0.00153492 -0.00058264 -0.00102675
 -0.00065302  0.0079093   0.00133231 -0.00497448 -0.00086712  0.00314106
 -0.00164167 -0.00309311]",-4.894070693595821,0.007490867301260846
WM,0.45531105920113857,0.49931638738790857,"[5.47994243e-04 4.57936560e-04 1.98749169e-04 5.83284098e-05
 1.47102456e-04 1.80664030e-04]","[ 3.47820035e-03 -1.02457210e-02  1.64679380e-03  1.34678346e-02
 -6.59696349e-03 -7.01224197e-03 -8.92945228e-04  4.30467729e-03
 -7.28230008e-04  5.14789576e-04  5.58049066e-03  9.17546370e-05
 -5.18988577e-03 -5.85208774e-04 -1.37659903e-03  4.29803501e-03
  3.32809079e-03  6.83470024e-04  6.75830977e-03 -4.74107483e-03]",-6.173060371329529,0.00208484582495835
WMB,1.1380181202474806,-0.18905245097360066,"[ 4.25646332e-04  1.00155094e-03  3.22576113e-05 -8.19116553e-05
  2.58697945e-04  2.22105803e-04]","[ 0.00529882 -0.009335    0.00049787  0.01067983 -0.00704445 -0.00386447
  0.00033591  0.00205978 -0.00046979  0.00246042  0.00360175 -0.00447832
 -0.00420205  0.00836754  0.00098162 -0.00468491  0.00171652  0.00359347
 -0.00518886 -0.00083721]",-5.213974804479194,0.005440007690180336
WMT,0.4625959823276056,0.5024379043015502,[0.00035355 0.00037226 0.00033608 0.00067599 0.00012377 0.00084751],"[ 6.00859767e-03 -9.49719132e-03 -2.91785785e-04  1.11975872e-02
 -6.14431569e-03 -5.22094971e-03 -7.12819509e-04  4.80279851e-03
  9.92274424e-04 -1.55796951e-03  2.06420313e-03  2.22312334e-05
 -2.97121964e-03  3.89482879e-03  1.15095305e-03 -1.08811405e-03
 -1.13506064e-03  7.75162549e-04  1.61294065e-03  2.35347655e-03]",-5.257260154473585,0.0052095585688542445
WRB,0.45310308975366076,0.4903186907552423,"[ 4.47893697e-04  1.77635427e-03 -3.26388812e-04  6.79314138e-04
 -9.81510372e-05  3.31442085e-04]","[ 0.00627414 -0.00914041 -0.0001023   0.01043934 -0.00739133 -0.00464053
  0.0015791   0.00507968 -0.00203104 -0.00309941  0.00496066  0.00259915
 -0.00588076  0.00061794  0.00342183  0.00185233 -0.0034391  -0.00050114
  0.00566806  0.00031031]",-4.928918519705838,0.007234322829852615
WST,0.4569007897267894,0.49591565115591535,"[-3.59367301e-04  1.22565475e-03 -2.78020661e-04  3.26496081e-05
  1.67552501e-04  3.11747245e-04]","[ 0.00623525 -0.00932344 -0.00037693  0.01112598 -0.00601353 -0.00560916
 -0.00137891  0.00539044  0.00192198 -0.00131023  0.00237419 -0.00132983
 -0.00539158  0.00507893  0.00392374 -0.00094457 -0.00250912  0.00143299
  0.00282995 -0.00445551]",-5.206497872158486,0.005480834699696441
WU,0.46024310171840166,0.4980110283716714,[-0.00070487  0.00066558 -0.00056211 -0.00014332 -0.00010746 -0.00025667],"[ 0.00995006 -0.00690339 -0.00199014  0.00417195 -0.0092574   0.001869
  0.00525747  0.00155295 -0.0030328  -0.00238307  0.00203716  0.00047849
 -0.00213731  0.00682061  0.0025873  -0.00527249 -0.00360116  0.00311791
  0.00093545  0.00038231]",-4.881349524090987,0.007586768588915864
WY,0.462373069617508,0.5032884561963241,"[ 4.67046788e-04  6.61406384e-04 -9.71475390e-05  4.51172086e-04
 -1.41613886e-04  9.11600787e-05]","[ 0.01137138 -0.00669095 -0.00390978  0.00315831 -0.00711452  0.00395028
  0.00425595 -0.00144727 -0.00394312  0.0001268   0.00397514  0.00011857
 -0.00354768  0.00489689  0.0023379  -0.00309682 -0.00329105  0.00284493
  0.00428083 -0.00091625]",-5.356167298216375,0.0047189578501817524
WYNN,0.455172052771173,0.4914788299657183,"[-1.02939949e-03  6.58180862e-04 -3.94311173e-04 -6.51202046e-04
  2.66891397e-04 -6.89204277e-05]","[ 9.97261206e-03 -8.24162888e-03 -4.27548051e-03  7.97341153e-03
 -2.47360085e-03 -1.92504892e-03 -4.42238338e-03  2.51894964e-03
  5.87182766e-03  3.93836927e-04 -2.28090623e-03 -2.95302530e-03
 -2.60077134e-04  7.56518525e-03 -2.91774966e-05 -3.69420789e-03
  1.18887361e-03  3.56695936e-03 -1.74982358e-03 -5.65805723e-03]",-4.692110517269315,0.009167317942128612
XEL,0.4547188703293914,0.49563538785639705,"[ 2.38645918e-04 -1.44675147e-04  7.25186638e-05 -4.14859431e-05
 -3.64141613e-05 -1.48458288e-04]","[ 0.00459677 -0.0101826   0.00033529  0.01332524 -0.00517949 -0.00721342
 -0.00230073  0.00534898  0.00111261 -0.00130565  0.00352886  0.00178496
 -0.00333873 -0.00144447 -0.00197715  0.00446508  0.0030641   0.00029704
  0.00643229 -0.00378936]",-5.582856718469747,0.0037618037402009368
XOM,0.45506046092832,0.4938734331964058,[-0.00039369  0.00172994 -0.0004505  -0.00016177  0.00022223  0.00017029],"[ 5.48861536e-03 -9.66369186e-03  1.51720046e-04  1.18474897e-02
 -6.51194609e-03 -5.92259696e-03  1.89556834e-05  5.20019034e-03
 -9.72508070e-04 -1.83595920e-03  5.08648167e-03  1.04038275e-03
 -6.36604496e-03  1.47653441e-03  2.66389607e-03  1.59734789e-03
 -3.07719177e-05  7.75873405e-04 -5.40969015e-04 -4.83088727e-03]",-5.202450419411027,0.005503063072960123
