,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.4791472217263083,0.5048311155091101,"[ 2.45832082e-05  3.78601526e-06  2.68754408e-05  1.36230376e-04
 -8.51963660e-05  2.60736263e-05]","[ 0.01340285 -0.00059049 -0.00478807  0.00426014  0.000702    0.00379058
 -0.00244004 -0.00045492  0.00121262 -0.00206173  0.00122178  0.00255665
 -0.00134211  0.00085128  0.0003648   0.0009473  -0.00043015  0.0001533
  0.000343    0.00091836]",-6.603398780636288,0.00135575229339788
NFLX,0.4779193731738868,0.4988968649234242,"[ 6.99698131e-04  5.95766259e-04 -1.92671760e-05  2.92712385e-05
  1.15905879e-04 -1.01166793e-05]","[ 0.00518346 -0.00074259  0.00489033  0.00480868 -0.00811764  0.00396846
  0.00255242 -0.00197193  0.00107793  0.00108907 -0.00173712 -0.00056725
  0.00165022  0.00207348 -0.00137056  0.00273466 -0.00071436 -0.00151514
  0.00169251 -0.00389415]",-5.9280874907627386,0.0026635712251915837
NI,0.4801962270893219,0.5003861514900054,"[ 4.33969955e-04  4.94026362e-04 -3.87721810e-04  1.97323334e-04
 -5.53723949e-05 -1.51417873e-04]","[ 8.24914373e-03 -4.68290803e-04 -1.73884987e-05  3.98992634e-03
 -1.38309982e-03  4.56721719e-03 -4.64683068e-03 -1.99836383e-03
  6.22640254e-03  9.88042553e-05 -2.75351306e-03  1.11334959e-03
 -1.20780327e-03  4.58793360e-04  3.20269932e-03  3.09514780e-03
 -1.13060490e-03 -9.44018991e-04 -7.62837472e-03 -3.47559828e-03]",-5.705142153495018,0.0033288041503521737
NKE,0.47772423847589907,0.5023922153146477,"[ 3.07075743e-04  2.74916196e-04 -6.27161812e-05  4.51544639e-05
  7.73477986e-05  3.38030783e-05]","[ 5.27842963e-03 -9.83343218e-04  4.79962122e-03  5.65461276e-03
 -8.11095220e-03  2.58682097e-03  2.91502083e-03 -2.65616262e-04
  3.30427569e-05 -6.99099691e-04 -1.12183945e-04  5.20347890e-04
  3.00311432e-04  1.97320073e-03 -1.03473955e-03  2.12378266e-03
  5.55809571e-04 -1.50227236e-03  4.28000575e-05 -1.22123633e-03]",-6.540501667384595,0.0014437640279901002
NOC,0.4804740687562635,0.4986697682886362,"[ 8.97857889e-04  8.31010052e-04 -2.80108464e-04  3.92101210e-04
  9.31719252e-07  2.07854375e-05]","[ 5.95179089e-03 -7.26062401e-04  4.07802348e-03  4.69373826e-03
 -7.58772947e-03  3.97676029e-03  2.62656186e-03 -1.64970992e-03
  4.31298448e-04  3.88027187e-04 -1.01546315e-03  7.08904905e-05
  1.52051671e-03  2.03176326e-03 -2.15050397e-03  1.94381370e-03
  4.34732777e-04 -8.60195186e-04  1.79611490e-03 -2.35640949e-03]",-5.4188500806186,0.004432240437728719
NOV,0.47950731675032526,0.5046475778527583,"[-2.46819268e-04  1.13289425e-04 -5.25075881e-05  4.60600358e-05
 -3.59109195e-05  6.01209323e-05]","[ 1.28370942e-02 -8.76954121e-04 -4.40990309e-03  5.16435889e-03
  7.00631154e-04  2.61695482e-03 -2.84437411e-03  3.12680001e-04
  1.67977637e-03 -2.09008518e-03  1.08134414e-03  1.94484322e-03
 -1.44191130e-03  1.55085803e-03  8.01506883e-05  6.53790202e-04
  9.26335999e-04  1.93752133e-04 -2.16828184e-03  5.60780578e-04]",-6.497346805667159,0.0015074334056923361
NOW,0.4827163402884618,0.49991113934589837,"[ 1.62542043e-03  7.80828254e-04 -5.31324163e-05  2.27254411e-04
  2.81357994e-04  1.00969305e-04]","[ 9.48532936e-03 -8.23567450e-04 -3.48155485e-05  4.93818495e-03
 -3.68294524e-03  3.59375038e-03  2.78596492e-04 -1.19017878e-03
  3.92947700e-04 -8.81545492e-05  8.97185161e-04  3.02862953e-04
 -5.46329221e-04  2.31223954e-03 -1.26420847e-03  8.38890962e-04
  2.23776121e-03  9.50931350e-04 -3.04105719e-03 -5.11837729e-03]",-5.178553762497675,0.005636151736959645
NRG,0.4812134560426475,0.5037324823611824,"[ 3.15669289e-04 -2.81597385e-04  5.83196222e-05  1.91374432e-04
 -5.67906939e-05  2.01905777e-05]","[ 0.01119156 -0.00054487 -0.00281157  0.00411137 -0.00011998  0.00408993
 -0.00321975 -0.0009402   0.00266844 -0.00142132  0.00069267  0.00201208
 -0.00224691  0.00124509  0.00163281  0.0004925   0.00057977  0.00096637
 -0.00456442 -0.00029886]",-6.058039710541949,0.002338981477153767
NSC,0.47749093691101535,0.5021003102674241,"[-1.76589036e-04 -1.34139489e-05 -7.91215833e-05  3.70808612e-05
 -1.71983883e-05  3.51134236e-05]","[ 0.01319101 -0.00081701 -0.00460364  0.00485084  0.00044365  0.00342808
 -0.00188376 -0.00099316  0.000265   -0.0003854   0.00217457  0.00074493
 -0.00136322  0.00142903 -0.00134953  0.00223555  0.00216814 -0.00088143
  0.00040773 -0.00282221]",-6.449871023491313,0.0015807260321139545
NTAP,0.4789732052425735,0.49929173890618145,[-0.00064961 -0.00010103 -0.00022071 -0.00031089 -0.00024807 -0.00049794],"[ 0.01326112 -0.00041017 -0.00437459  0.00362229 -0.00019037  0.00476492
 -0.00120376 -0.00150398  0.0004147  -0.00112513  0.00065132  0.00202414
  0.00076374  0.0011947  -0.00307985  0.0001946   0.00194644  0.00174518
  0.00137989 -0.00183221]",-5.738260005960359,0.0032203668222513856
NTRS,0.48400068273691094,0.5025578140814096,"[ 1.11314875e-03  6.08400814e-04 -3.36107613e-05  7.21830725e-05
  1.99360146e-04  1.23327303e-05]","[ 7.64893432e-03 -8.57120187e-04  2.11282815e-03  5.19917325e-03
 -5.65925389e-03  3.03168654e-03  1.23097033e-03 -2.90589685e-04
  1.05568906e-03 -1.49577446e-03 -1.10975967e-03  2.00458236e-03
  1.52220199e-03  4.55445616e-04 -2.45388798e-03  2.29085014e-03
  1.22088987e-03  5.45990765e-04  7.49949793e-05 -6.05339649e-03]",-5.412051594276757,0.004462475624104892
NUE,0.48097909930103955,0.5035516980874966,"[-6.77590866e-05  4.14296166e-04 -1.52795651e-04  8.16591635e-06
  3.62464114e-05  3.56864569e-05]","[ 0.0123358  -0.00021894 -0.00352211  0.00290385 -0.00053205  0.00579077
 -0.00170669 -0.00252526  0.00154065 -0.00028044 -0.00049242  0.00154661
  0.00138808  0.00146427 -0.00320496  0.00010247  0.00151988  0.00128596
  0.00291373  0.00061435]",-6.0875440449055125,0.002270979495127294
NVDA,0.48002409701849186,0.5003572157582113,"[ 6.50902571e-04  5.07990272e-05  2.56058318e-04  1.89485957e-05
 -5.44763519e-05 -1.34293507e-04]","[ 0.0084458  -0.00037031  0.00083358  0.00343418 -0.00366183  0.00577668
 -0.0015684  -0.00327356  0.00419666  0.00131362 -0.0036256   0.00033936
  0.00222334  0.00078841 -0.00069202  0.00337819 -0.00220246 -0.00158669
  0.0025865  -0.00225715]",-5.755659133734181,0.0031648198838732846
NVR,0.47718372285510025,0.5015775525682685,"[ 4.14193307e-04  5.22668783e-04 -7.00991678e-05  8.57496945e-05
  1.35697987e-04  1.30193681e-04]","[ 2.61512714e-03 -1.00024882e-04  6.64548435e-03  2.73481145e-03
 -7.93613181e-03  6.14999858e-03  6.95044334e-05 -3.12486511e-03
  4.25908320e-03  4.50529085e-04 -2.88794865e-03  1.20250958e-03
 -4.18622762e-04  1.06500816e-03  2.84150167e-03  1.04396108e-03
 -2.17233625e-03  8.28850212e-04 -3.83205021e-03 -4.55595421e-04]",-6.544000849768772,0.001438720862959391
NWL,0.4792805426033333,0.4999850412933487,"[ 5.46699786e-04  4.18248232e-04 -1.59312540e-04  7.87401987e-05
  7.62836388e-05 -4.27573998e-05]","[ 0.00689349 -0.000856    0.00309554  0.00520011 -0.00686289  0.0031902
  0.00244797 -0.00081993  0.00019324 -0.00033774 -0.00094015  0.00043312
  0.0021011   0.00199649 -0.00354974  0.00187043  0.00142971 -0.00094038
  0.00323591 -0.00206373]",-5.8478961097822975,0.002885964527953788
NWS,0.4823625621140109,0.5013857250281476,"[ 8.92689717e-04 -1.50353613e-04  1.07768507e-04  3.72834658e-04
  2.97725927e-05  1.54516688e-04]","[ 8.67411446e-03  5.54232821e-05 -4.99405673e-05  2.10519489e-03
 -2.30245784e-03  6.97502477e-03 -2.49469074e-03 -3.69104524e-03
  3.37696650e-03  3.93102963e-04 -2.29895458e-04  2.01454615e-03
 -2.58570009e-03 -2.46874663e-04  3.86995490e-03  2.15251923e-03
 -1.74268426e-03  7.11751056e-04 -6.25480432e-03 -1.97260969e-03]",-5.50109921894813,0.004082281649944616
NWSA,0.4831165851063299,0.5017718806278413,"[ 1.04977777e-03 -2.15458863e-04  1.75163662e-04  4.90762398e-04
 -4.24240559e-06  1.96330076e-04]","[ 8.97029469e-03 -1.34804041e-04 -2.33277710e-05  2.67089989e-03
 -2.65147438e-03  6.38285744e-03 -1.87489009e-03 -3.11818892e-03
  2.66194757e-03  4.12494800e-05  2.27078398e-04  1.95096419e-03
 -2.47546983e-03  1.85951977e-04  3.22317137e-03  1.77884479e-03
 -1.16194595e-03  6.56031368e-04 -5.86313748e-03 -1.13661087e-03]",-5.425713894235808,0.004401922532709995
O,0.4804759174345894,0.501334040487727,"[ 3.99948237e-04 -1.17591180e-04  1.06441432e-04  1.75338672e-04
  9.09783714e-05  1.95032939e-04]","[ 0.00825322 -0.00036254  0.00171987  0.00338522 -0.00606647  0.00571656
  0.00292797 -0.00304605 -0.00167169  0.00096007  0.00159537  0.00043087
  0.00017078  0.00144841 -0.00267173  0.00183143  0.00190407 -0.00015429
  0.00262073 -0.00214227]",-5.855129803770692,0.002865163667927912
ODFL,0.48143646157820974,0.49994190998587873,[0.00085948 0.00021285 0.00015981 0.00015061 0.000231   0.00024886],"[ 9.90099569e-03 -3.73409917e-04 -5.70728969e-04  3.36285188e-03
 -3.62141329e-03  5.62013922e-03  8.44131024e-04 -3.20424769e-03
  6.32013293e-05  1.36850601e-03 -1.92154771e-04  6.70644341e-05
  2.09986242e-03  1.29192230e-03 -4.91206277e-03  2.68712569e-03
  3.39607747e-03 -1.41178373e-03  2.38420403e-03 -1.01137949e-03]",-5.426663016590312,0.004397746551703357
OKE,0.47850999518020304,0.5017335384267112,"[-6.55576853e-04  1.82650945e-04 -2.63661863e-04  1.86790262e-05
 -9.48125756e-05  4.16877419e-06]","[ 0.01112128 -0.00059845 -0.00201647  0.00410153 -0.0016783   0.00460846
 -0.00111979 -0.00175734  0.00060012 -0.0004546   0.0020321   0.00165457
 -0.00255517  0.00034859  0.00147008  0.00270242  0.00012191 -0.00047338
 -0.00251562 -0.0030271 ]",-6.231652246010396,0.0019662005643408787
OMC,0.47983604795078383,0.5018352408161249,"[ 2.94962967e-05  3.70109806e-04 -1.80712909e-04  1.89777716e-04
 -8.30069208e-05  1.60219854e-05]","[ 0.01084112 -0.00041005 -0.00167764  0.00341614 -0.00258021  0.0057233
  0.00039357 -0.00358684 -0.00065396  0.00199871  0.00196474 -0.00032991
 -0.00099276  0.00098407 -0.00099868  0.00357214  0.00091515 -0.00122621
  0.00113422 -0.00603484]",-6.018329712993744,0.0024337312316838476
ORCL,0.47876175976532886,0.5013128823568163,"[-1.53963491e-05  2.38659071e-04 -2.34744450e-04 -1.82794562e-05
 -2.58623388e-05 -1.31698338e-04]","[ 1.45603529e-02 -7.03472904e-04 -5.90586097e-03  4.63129003e-03
  1.05932980e-03  3.79849204e-03 -1.46639803e-03 -1.52340171e-03
 -6.40799768e-04  3.31197214e-04  2.34863439e-03  2.98307611e-06
 -1.40988889e-04  2.21789953e-03 -3.68996494e-03  1.54854598e-03
  2.75235142e-03 -4.57071539e-04  5.62909063e-03 -2.85653094e-03]",-6.0843808119475655,0.002278174506061498
ORLY,0.4767181812064639,0.5022284550970301,"[2.56206167e-04 3.40844559e-04 4.76141311e-05 4.67821377e-05
 5.49254681e-05 8.47357037e-05]","[ 2.69198419e-03 -4.90650910e-04  6.78163335e-03  4.16437570e-03
 -8.40195977e-03  4.30510233e-03  7.43674252e-04 -1.79150432e-03
  3.82425336e-03  3.91633886e-05 -3.00251285e-03  1.02557233e-03
 -5.94077628e-05  5.34549261e-04  2.91396048e-03  3.17757213e-03
 -3.03769722e-03 -1.03367689e-03 -3.65239139e-03 -4.06688066e-03]",-6.7284940836068525,0.001196333180056633
OXY,0.4814340129969152,0.5046617858873578,"[-1.15589677e-04  6.04218932e-04 -1.48908420e-04 -2.12052642e-05
  2.76287158e-06  5.68094531e-07]","[ 0.01055567 -0.00063576 -0.00186372  0.00450261 -0.00069527  0.00367656
 -0.00383632 -0.00030356  0.00471669 -0.00229667 -0.00214884  0.00293683
 -0.00013887  0.00035166  0.00127266  0.00132243 -0.00150363  0.00052114
 -0.00161919 -0.00056762]",-6.18151129885304,0.0020673011826612448
PAYC,0.48376303452216013,0.5022215729663574,"[ 4.16519940e-04  8.35090950e-04 -3.15739801e-04  3.41385247e-04
 -3.14823259e-05  7.92091803e-05]","[ 0.00856766 -0.00038777  0.00046576  0.00353043 -0.00343836  0.00524521
 -0.00114418 -0.0025484   0.00309564  0.00014113 -0.00231179  0.00188915
  0.00151825 -0.00104101 -0.00115705  0.00443484 -0.00074007 -0.00071112
  0.00189096 -0.00689085]",-5.393322058656546,0.004546843338008789
PAYX,0.4808900666720644,0.501459499084436,"[-8.49234215e-05  2.28188255e-04 -3.93497580e-05  1.18565797e-04
  7.69911593e-05  2.32843280e-04]","[ 0.01138761 -0.0005287  -0.00241811  0.00382456 -0.00165512  0.00500263
 -0.00063713 -0.00265206  0.00038744  0.00089586  0.00098964  0.00057705
 -0.00027464  0.00035074 -0.00140107  0.00411567  0.00055065 -0.00237995
  0.00275137 -0.00244993]",-5.753381696639419,0.0031720357758261587
PCAR,0.4818321220363993,0.5011107560837678,"[-1.97337257e-04  7.53991379e-04 -4.91624434e-04  3.72419652e-04
 -2.30888564e-04 -4.13274979e-05]","[ 0.01079409 -0.00077966 -0.00153794  0.00483178 -0.00238279  0.00356324
 -0.00023676 -0.00082465 -0.00024385 -0.00089543  0.0025106   0.001235
 -0.00235085  0.00161131  0.00036365  0.00104218  0.00189873  0.00067157
 -0.00462409 -0.00280147]",-5.5251406665388725,0.003985308053207463
PEG,0.4820069464937825,0.500185609716538,"[ 5.89619771e-04 -1.15967035e-04 -9.94088182e-05  7.62823942e-05
  8.00135740e-05 -6.32050348e-05]","[ 9.33455014e-03 -3.26822070e-04  1.09530620e-04  3.16808380e-03
 -3.79393579e-03  6.29685742e-03  3.14078162e-04 -4.00582544e-03
  3.88215131e-04  2.13010239e-03  1.04785397e-03 -9.15684151e-05
 -1.09916860e-03  5.12115599e-04  2.36747091e-04  4.34444779e-03
 -4.81760690e-04 -2.44222086e-03  1.67841551e-03 -2.57520464e-03]",-5.362166903239153,0.004690730727425429
PEP,0.4809538848716351,0.5007727597820737,"[ 3.24372807e-05  9.22281813e-04 -2.36041592e-04  3.36696865e-04
  1.82569067e-05  2.88091220e-04]","[ 0.00755236 -0.00039619  0.00237698  0.00355438 -0.00630919  0.00554627
  0.00233891 -0.00302196 -0.00030741  0.00103981  0.00023056  0.00059619
  0.00039968  0.00049854 -0.00116903  0.00371431 -0.00013025 -0.0017805
  0.00138774 -0.00292042]",-5.675560003294549,0.0034287483282033253
PFE,0.4803195832872128,0.49913912230437785,"[ 1.94801906e-04  6.78793408e-04 -3.07006615e-04  1.40986299e-05
  1.20806393e-04  1.06605951e-05]","[ 0.00743937 -0.00069668  0.00237628  0.0044973  -0.00602548  0.00432125
  0.00174325 -0.00209407  0.00035294  0.00102865 -0.00022511 -0.00080529
  0.00065498  0.0032728  -0.00153656  0.00068379  0.00043515 -0.00049347
  0.00131245 -0.00059202]",-5.504050112855628,0.004070253026219879
PFG,0.47778529859258323,0.501198877617418,"[ 4.81470726e-04  4.65747590e-04 -1.13712065e-04 -2.26108881e-05
  1.48819248e-04  2.24653138e-06]","[ 4.59511296e-03 -2.75973171e-04  4.93162434e-03  3.25506318e-03
 -6.92967725e-03  5.86608603e-03  4.13311570e-05 -3.11674539e-03
  3.69865106e-03  9.08151464e-04 -2.80560768e-03  5.63192960e-04
  6.65287725e-04  1.35766448e-03  7.26254474e-04  1.70587618e-03
 -9.33550028e-04  1.38613505e-04 -2.56056466e-03 -2.27456922e-03]",-6.34876243172851,0.0017489101932845696
PG,0.4808016503637782,0.5020593979045752,"[-6.94798170e-04  8.98767597e-04 -3.85086096e-04  1.03953874e-04
 -3.97215238e-05  1.68030146e-04]","[ 0.00972516 -0.00102594 -0.0005774   0.00576071 -0.00328221  0.00195239
  0.00050399  0.00073807 -0.00064127 -0.00230529  0.00272822  0.00237648
 -0.00285726  0.00031575  0.00171331  0.00228199 -0.00016284  0.00055564
 -0.00227641 -0.00652215]",-5.874294481925675,0.0028107765488079696
PGR,0.47838688860080586,0.5020023440103495,"[ 5.04704545e-04  3.20712292e-04 -2.50997785e-05  6.77918041e-05
 -3.33294077e-05 -1.20814657e-04]","[ 0.00279227 -0.00090362  0.0070188   0.00551207 -0.00937227  0.00271072
  0.00248254 -0.00095127  0.00199573  0.00058025 -0.00201196 -0.00064055
  0.00015231  0.00218661  0.00195551  0.00298645 -0.00264149 -0.00191061
 -0.00255739 -0.00521372]",-6.370553110936373,0.0017112124734266685
PH,0.4777464500417034,0.5016820223475493,"[ 3.13843755e-04  2.09692210e-04  6.39801644e-05  2.40276433e-04
 -2.55891730e-05  1.37821801e-04]","[ 1.14749451e-02 -9.99463257e-04 -3.00004633e-03  5.35948088e-03
 -2.17436858e-04  3.03664676e-03 -2.79276413e-03 -1.14694737e-03
  2.24876145e-03  4.06093723e-04  5.54475929e-04 -4.81351804e-05
 -1.38462049e-03  1.40816615e-03  3.72931652e-04  3.54818835e-03
  4.81491376e-04 -2.41282985e-03 -8.50540000e-04 -2.66017949e-03]",-6.334360648011593,0.0017742798653989141
PHM,0.48225889574185765,0.5018301979155524,[ 0.00025965  0.00071349 -0.0002862   0.00015615  0.00011801  0.00014211],"[ 6.69745353e-03 -4.89075093e-04  3.03851178e-03  3.98715190e-03
 -6.23061059e-03  4.42097508e-03  1.30944377e-03 -9.53335371e-04
  1.07128301e-03 -2.12608205e-03 -5.04278297e-04  3.68337823e-03
  8.89880449e-05 -1.43398518e-03 -2.70547083e-04  3.49700261e-03
 -2.57943864e-04 -6.82845974e-04  9.14160132e-05 -1.18863817e-03]",-5.623851914924704,0.0036107061551394377
PKG,0.4811213403130107,0.5032127832714585,"[ 5.52687547e-04  7.95801394e-04 -2.93325420e-04  2.54658661e-04
 -9.02462545e-05 -1.17691203e-04]","[ 6.18524468e-03 -9.96134943e-05  2.87312177e-03  2.49873755e-03
 -5.05421649e-03  6.95363386e-03 -8.55152203e-04 -4.73079805e-03
  3.47837816e-03  2.85746590e-03 -1.90677095e-03 -8.38321015e-04
 -2.75974164e-04  1.63428805e-03  1.36775985e-03  2.43454854e-03
 -6.19863471e-04 -3.98907424e-04 -4.53516188e-03 -3.96283471e-03]",-6.051228618386762,0.002354966872747069
PLD,0.480662148360651,0.5041327762277693,"[ 8.16513108e-05  5.80969125e-04 -2.20361667e-04  8.00527004e-05
  4.65495059e-05  5.48212565e-05]","[ 7.42750811e-03 -2.94509329e-04  2.13214005e-03  3.04579866e-03
 -5.22867390e-03  6.37321046e-03  3.98726981e-04 -4.06161371e-03
  1.69158208e-03  2.30566132e-03 -7.97478477e-04 -6.31303041e-04
  1.57707909e-04  1.75299754e-03 -3.53889722e-04  2.41438593e-03
 -9.51654780e-05 -4.45353383e-04 -6.80883632e-05 -4.67999293e-03]",-6.281117710312013,0.001871307844821392
PM,0.48210791778007267,0.5029859179345881,"[-5.14514750e-05  7.04446215e-04 -1.07971194e-04  3.77261770e-04
 -6.27675839e-05  2.92675071e-04]","[ 0.00749414 -0.00053543  0.00251732  0.00400931 -0.00661035  0.00506724
  0.002894   -0.00281567 -0.00120033  0.0014016   0.00139628 -0.00034489
 -0.00060646  0.00177232 -0.00064843  0.00261817  0.0007912  -0.00116744
 -0.00188096 -0.00347101]",-5.831251755371116,0.002934401527446601
PNC,0.4816870038797233,0.500371453688211,"[ 5.03384828e-04  6.20521100e-04 -3.33926640e-04 -5.21627061e-05
  1.75723244e-04 -8.54791751e-05]","[ 7.34477430e-03 -1.02524705e-03  2.47428284e-03  5.72631842e-03
 -6.05127707e-03  2.42128009e-03  1.60846415e-03 -6.08884625e-05
  7.06568419e-04 -8.29943460e-04 -7.56644179e-04  2.35145816e-04
  1.18323719e-03  3.15934621e-03 -2.06966372e-03 -2.29792143e-04
  9.25153204e-04  1.29012165e-03  3.27830852e-04 -3.83914972e-03]",-5.45946673914782,0.004255824604469651
PNR,0.47813570268005867,0.49946387319648106,"[ 1.97052937e-04  4.65363785e-04 -1.84716778e-04  1.01844590e-04
  5.57366192e-05  4.95873285e-05]","[ 1.04982063e-02 -9.01700103e-04 -1.10450642e-03  5.36245150e-03
 -2.86835080e-03  2.56889121e-03  5.45304586e-05  5.11250669e-04
  5.27613202e-05 -2.54628059e-03  1.49019108e-03  2.67345413e-03
 -1.21941659e-03  5.33180719e-04  4.89170409e-06  2.02037402e-03
 -3.12195004e-04 -1.29181174e-03  1.91419852e-03  3.09939002e-03]",-5.9235803193695,0.0026756034925981336
PNW,0.4790356527196128,0.5004601259532108,"[ 4.64180643e-04 -3.82306530e-05  1.40003720e-05  1.35332547e-04
  4.03361060e-05  3.54632649e-05]","[ 0.00596814 -0.00041698  0.00366751  0.00356674 -0.00645758  0.00569624
  0.00096355 -0.00342879  0.00160204  0.00180271 -0.00049134 -0.00029953
 -0.00083132  0.00127325  0.00150681  0.00343329 -0.00156973 -0.00210542
 -0.00030419 -0.00199917]",-5.976304566075438,0.0025381886911075117
POOL,0.483413107294405,0.5023031410174705,"[ 2.52843989e-04  1.44882665e-04 -1.71923991e-04  1.63432044e-04
  4.47896635e-05  7.18557470e-05]","[ 7.52319322e-03 -7.08766994e-04  2.42688021e-03  4.76447916e-03
 -6.31545369e-03  3.34113285e-03  2.21505299e-03 -4.51060870e-05
  5.74586236e-05 -2.51272768e-03 -4.70887170e-04  3.30910403e-03
  1.36505522e-03 -4.74242826e-04 -2.38328182e-03  2.39296008e-03
  5.26029879e-04  3.20556525e-04  2.33254492e-03 -2.96820117e-03]",-5.483819495538437,0.004153435335271241
PPG,0.4821535326161077,0.5028711887640109,"[-1.93592682e-04  3.13721072e-04 -1.95057709e-04  1.14215817e-04
 -4.97844454e-05  3.91598523e-05]","[ 1.32262493e-02 -1.17356514e-03 -4.42975674e-03  6.26084674e-03
 -6.26547896e-05  1.11697069e-03 -1.18135472e-03  1.67046318e-03
 -1.06903112e-04 -2.99933802e-03  1.70573104e-03  2.25119242e-03
 -2.37140588e-04  1.34102412e-03 -2.56906511e-03  1.30553086e-03
  1.88677770e-03 -5.27854613e-04  3.32978120e-03 -3.47380893e-04]",-5.7266279866956005,0.003258044902412998
PPL,0.47966351652960826,0.5006214758248031,"[ 4.38267882e-04  2.63239386e-04 -1.13720184e-04  1.90894199e-04
  1.25882793e-05  2.55280488e-05]","[ 0.00687191 -0.00036586  0.00264394  0.00339048 -0.00548532  0.00598314
  0.00025065 -0.00378216  0.00205393  0.00217307 -0.00087076 -0.00051243
 -0.0004536   0.00125269  0.00117758  0.00361827 -0.00165377 -0.00207575
  0.00024936 -0.00291149]",-5.878786579533255,0.0027981785830280582
