,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,1.5273026064403366,-0.551349267450003,[ 0.00179775  0.00226157 -0.00130332  0.00060744 -0.00014239 -0.00060671],"[ 0.01114844  0.00482116 -0.01191833 -0.0030113   0.01171909  0.00027863
 -0.00297613  0.00699507 -0.0006955  -0.00289935 -0.00166391  0.00350539
 -0.00010759 -0.00441441  0.00134364  0.00393425  0.00118451 -0.00208977
  0.00214056  0.0078662 ]",-4.5857403673225665,0.010196198060709245
MTB,-0.6846218357510436,1.6398007725878398,[ 0.00057543  0.00034345 -0.00019593  0.00084439 -0.00021174  0.00027106],"[ 0.01647944 -0.00714996 -0.00052454  0.01181028 -0.00861077  0.00144973
  0.00480094 -0.00364099 -0.00223075  0.0036535   0.00057377 -0.00366992
  0.00381111  0.00454015 -0.00493561  0.00214597  0.00260577 -0.00241023
  0.0012135   0.00402858]",-4.39359855414641,0.012356184720854924
MTD,-0.7291947443922083,1.6795008415561072,[ 0.00028473 -0.00020073 -0.00018705  0.00067679 -0.00046853 -0.0001506 ],"[ 1.67834875e-02 -7.41498933e-03 -4.86382714e-04  1.26812379e-02
 -1.00087119e-02  9.54725653e-04  5.58587285e-03 -4.96273674e-03
 -6.49042907e-04  4.31678639e-03 -2.16682672e-05 -1.61951125e-03
  1.09457778e-03  3.29888025e-03 -2.79442896e-03 -1.72118470e-04
  3.57641245e-03  3.55791439e-04 -6.50749459e-04  3.67622330e-03]",-4.818922938163388,0.00807548024833894
MU,0.4682894689011821,0.4907891339240993,"[-5.32686869e-04  3.77377797e-04 -5.63084663e-04 -3.66488020e-05
  2.13006567e-04  1.41417839e-04]","[ 1.51215717e-02 -3.92470698e-03 -4.00106693e-03  7.73950212e-03
 -2.34992910e-03  7.49491278e-06  4.33004700e-03  9.64527886e-04
 -4.43014949e-03  3.45449455e-03 -1.30954174e-03 -3.67541656e-03
  2.62663207e-03  1.43736233e-04  8.40260014e-04 -3.29161623e-04
  7.18774232e-03  5.98565654e-03 -1.03827708e-02  1.00161686e-02]",-4.572523161083411,0.01033185786019388
NCLH,0.477352994820561,0.5007767077477632,"[ 3.34100053e-03 -1.42965159e-03  2.65492652e-04  5.70501915e-04
 -2.89326945e-05 -5.31577905e-04]","[ 0.01377056 -0.00061677 -0.00738156  0.00449518  0.00162421 -0.0007501
  0.00215648  0.00217473 -0.00200807  0.00010581  0.00170973  0.00062814
 -0.00138879  0.00373253 -0.00480556 -0.00211971  0.00673897 -0.0045
  0.005183    0.00804016]",-4.516649773371792,0.010925565543205895
NDAQ,1.2189163208573464,-0.2693399706668289,"[2.23210925e-03 7.35211978e-04 8.42888725e-05 7.08232116e-04
 2.13936445e-04 3.20045128e-04]","[ 1.31855593e-02  2.64028557e-03 -1.17485584e-02  2.90766545e-03
  3.33617421e-03 -4.53598828e-03  5.24664990e-03  1.87112993e-03
  7.59066443e-04  4.04616035e-03 -4.11754007e-03  3.61575459e-03
 -1.81849709e-03 -3.51504455e-03 -3.81636611e-05  1.27303073e-03
  1.62863815e-03 -3.61222934e-03  6.32770139e-03  4.45303179e-03]",-4.698667461740035,0.009107404985058526
NEE,0.46956888970770055,0.4942096803554978,"[ 1.65505824e-03 -7.11397326e-04  5.87409903e-04  5.30553037e-04
 -1.83879704e-04 -4.64934251e-05]","[ 0.0159955  -0.00411197 -0.00463473  0.01037098 -0.00723308 -0.00240895
  0.00867832 -0.00426807  0.00076484  0.00901887 -0.00676206 -0.00026098
  0.00194367 -0.00410478  0.00079697  0.00299076  0.00041491 -0.00237251
  0.00918866  0.00393665]",-4.894812343292114,0.007485313761447013
NEM,0.8731403091531978,0.08554942325036405,"[ 4.96178916e-03  7.12128303e-04  6.86386540e-04  5.50285750e-04
 -4.38473999e-05 -7.26636282e-04]","[ 1.42135680e-02  3.73449977e-04 -9.95926286e-03  5.35163064e-03
  9.08331121e-04 -5.11269609e-03  7.49432703e-03  2.09107287e-03
 -1.82731218e-03  5.91543579e-03 -5.18070987e-03  1.39985087e-03
 -1.46851699e-03 -6.01452058e-03  5.25900665e-03  1.03166012e-03
 -6.39978311e-05  3.10276916e-03  4.30781561e-03  1.77669617e-03]",-4.111082296447432,0.016390026056497982
NFLX,0.05071738672525124,0.8996181578446423,[ 0.00113543  0.00158529 -0.00069021  0.00065823 -0.00020114 -0.00019622],"[ 1.53354372e-02 -5.83277640e-03 -8.51690269e-04  9.15142934e-03
 -5.91012731e-03  3.33219259e-03  2.41438581e-03 -3.62785187e-03
  1.15412966e-05  3.88004422e-03 -3.28992105e-03 -2.26612531e-03
  5.51928820e-03 -1.28696905e-03 -8.08008129e-04  6.24446820e-03
 -1.39776758e-03 -1.80348282e-04 -3.99623655e-04  1.22934578e-03]",-3.97958027157756,0.018693483877827335
NI,1.407462239618642,-0.4452397842133228,"[ 2.64265123e-03  8.90679118e-04  9.04597713e-05  4.29078788e-04
  2.24498778e-05 -2.89406132e-04]","[ 0.01314279  0.00438036 -0.0148524   0.00171175  0.00679271 -0.00817053
  0.00793067  0.00668152 -0.00432129  0.00507809 -0.00464461  0.00071474
 -0.00073445 -0.0057382   0.00395606  0.00254504 -0.00135699 -0.00031253
  0.00824301  0.00230373]",-5.022829619983607,0.0065858648240293815
NKE,1.3591853257948765,-0.38999520173464364,[ 0.00170072  0.00047839 -0.00012797  0.00019064  0.00010767 -0.00024218],"[ 0.0127107   0.00377903 -0.01326317  0.00129747  0.00650329 -0.00576412
  0.00576528  0.00560454 -0.00342743  0.00366074 -0.00292206  0.00045558
 -0.0004512  -0.00214801  0.00011583  0.00061193  0.00227122 -0.00083077
  0.00276089  0.00172965]",-4.910479579421854,0.007368953485363881
NOC,0.4732888316333688,0.49484675641788245,"[ 2.65461467e-03  2.48032108e-03 -1.54177430e-03  1.01611570e-03
  1.69574852e-05 -3.90806677e-04]","[ 1.36856079e-02  8.56972444e-05 -8.49223174e-03  4.35371937e-03
  1.52567549e-03 -2.27567984e-03  4.54546357e-03  1.64643615e-03
 -1.39290359e-03  3.96915420e-03 -3.47510172e-03  3.00295330e-04
  6.91819716e-04 -2.27156133e-03 -2.42768267e-04  1.07571241e-03
  4.34279338e-03 -1.39711462e-03  2.53120111e-03  8.68636812e-03]",-4.427300870684049,0.011946691860534342
NOV,0.47019506484973567,0.49169576177837776,[-0.00121166  0.00307637 -0.00134739  0.00051109 -0.00012895  0.00030141],"[ 0.01515757 -0.00475573 -0.00279872  0.00835208 -0.00354492  0.00148976
  0.00225832 -0.00053532 -0.00194493  0.00066238  0.0012986  -0.00020074
 -0.00118007  0.00137226  0.00152777 -0.00152986  0.0031335   0.0066369
 -0.00712088  0.00039857]",-4.404223751981488,0.012225592824668901
NOW,0.4722001966016774,0.49404654112806445,"[ 1.36505414e-03 -1.70205798e-03  2.56799329e-04  2.39436783e-04
  4.09513046e-05 -1.64131349e-04]","[ 0.01521599 -0.00308423 -0.00579746  0.00838821 -0.00336074 -0.00251028
  0.00651088  0.00010531 -0.00327863  0.00413082 -0.00019299 -0.00182739
  0.00019518  0.00265322 -0.002569   -0.00149907  0.00534948 -0.00034007
  0.00101326  0.00544313]",-4.452431945132714,0.011650199843923402
NRG,-1.0248810287454067,1.9799505510977984,"[-6.05813387e-05 -3.52021508e-04  4.01706995e-04  4.04139556e-04
 -4.19050338e-04  3.08030642e-05]","[ 1.67218529e-02 -9.97367250e-03  4.03003576e-03  1.25180241e-02
 -9.84346118e-03  6.93573598e-03 -8.89304376e-04 -5.22889790e-03
  5.10602189e-04 -1.28471983e-03  2.98530803e-03  2.04412650e-04
 -5.25024005e-04  2.85432681e-03  3.57379313e-04  1.18365880e-04
  7.94736952e-04  3.69369370e-03 -5.19424787e-06  4.65585679e-04]",-4.7581237212246785,0.008581695955322497
NSC,0.47155383755349395,0.4916942712045289,"[ 2.68425371e-03  1.68862156e-03 -7.20582603e-05  8.67282197e-04
 -1.10641465e-05  3.98188224e-05]","[ 1.53326481e-02 -4.45946734e-03 -3.72423425e-03  8.81917944e-03
 -4.00310840e-03 -3.12492026e-04  4.59442691e-03 -2.94724757e-04
 -3.24265688e-03  2.71543958e-03  4.48100788e-04 -2.20030506e-03
  1.08838686e-03  2.32236466e-03 -1.34051019e-03 -8.77735541e-05
  3.65939793e-03  1.69226283e-03 -1.62156559e-03  4.19101052e-03]",-4.17804315806121,0.015328473637803043
NTAP,1.0474527398615265,-0.09371999428598435,"[ 2.14180919e-03  1.14741297e-03  8.07541558e-05  1.23600526e-03
 -1.62445245e-04  3.80289620e-04]","[ 0.01343953  0.00132745 -0.01007312  0.00326473  0.00343506 -0.0031058
  0.00394695  0.00278351 -0.00027442  0.00257076 -0.00314868  0.00416976
 -0.0050087  -0.0047638   0.00449152 -0.00355718  0.00655478  0.00363094
  0.00078834  0.009542  ]",-4.600871275579016,0.010043081639797665
NTRS,-0.8218530832350044,1.7666962754286242,"[ 2.10882661e-05  2.92416553e-04  9.89790460e-05  8.68002430e-04
 -4.12942402e-04  3.30986529e-04]","[ 0.0167002  -0.00815153  0.00106616  0.01244364 -0.01003513  0.00299477
  0.00419231 -0.00541115 -0.00058008  0.00454595 -0.00147926 -0.0031457
  0.00448504  0.00214849 -0.0034262   0.00300496  0.00311072 -0.001455
 -0.00039213  0.00674751]",-4.487693902281659,0.0112465495698032
NUE,0.02453253500878203,0.9395849311182963,"[ 1.67448462e-03  1.05364826e-03 -1.65855294e-04  5.97887530e-04
  7.14918364e-05  1.09058845e-04]","[ 0.01569327 -0.00597167 -0.00088848  0.01006891 -0.0075313   0.00303899
  0.00266632 -0.00567261  0.0032172   0.00393783 -0.00359377  0.00200304
  0.0002195  -0.00248232  0.00085965  0.00122057  0.00360855  0.00104275
 -0.00074372  0.00798315]",-4.670255511069439,0.009369875114308639
NVDA,1.6017397567924827,-0.6403310519136248,"[ 1.71571829e-03  6.61175447e-04 -2.55926737e-04  2.09777940e-04
  2.56381374e-05 -3.90951543e-04]","[ 0.01169991  0.00540492 -0.01366248 -0.00149772  0.00924131 -0.00311391
  0.00173956  0.00482161  0.00090266  0.00215745 -0.00582612  0.004225
 -0.00029896 -0.0072569   0.00220468  0.00386159  0.0016383  -0.00275492
  0.00319746  0.0087715 ]",-5.1319127804286735,0.00590525420925061
NVR,1.2866074169268864,-0.3249150426318553,"[ 2.92176285e-03  1.05101507e-03 -2.00652997e-04  3.15325464e-04
  5.43178512e-04  5.86634961e-05]","[ 1.22944865e-02  3.03061632e-03 -1.09504903e-02  3.65843418e-04
  7.13891541e-03 -1.15230483e-03 -4.58940281e-04  4.30619685e-03
  6.53000975e-04 -2.03871975e-03 -7.92010100e-05  5.50420730e-03
 -4.13295780e-03 -2.25759924e-03  7.80467796e-04  3.91399030e-04
  9.19694606e-04 -2.92713668e-03  8.02905429e-03  4.07474249e-03]",-4.597901303078536,0.010072953653660035
NWL,0.4763608176448171,0.49860471452613203,"[ 2.19650746e-03  3.97927644e-04 -3.60925239e-04  1.08247323e-03
 -5.08329764e-05  1.07490138e-04]","[ 1.42648196e-02 -2.96384622e-03 -4.00583799e-03  6.27775602e-03
 -1.94224234e-03  2.11922382e-03  1.26205704e-03 -1.73060172e-03
  1.42864042e-03  1.84850490e-03 -2.09739741e-03  1.93502021e-03
 -4.01788938e-04 -1.19956792e-03 -6.75923925e-04 -5.40917201e-05
  5.86339051e-03 -6.57245328e-04  1.86222811e-04  1.02663436e-02]",-4.315030143584455,0.013366146576487173
NWS,0.47219303833813014,0.49307954886954547,[ 0.00178241  0.00068485  0.00026878  0.00094436 -0.00010116  0.00035952],"[ 0.01516894 -0.00195655 -0.00724414  0.00822854 -0.00388968 -0.00373064
  0.00785702 -0.00205435  0.00102899  0.00687934 -0.00522404  0.0027341
 -0.00264939 -0.00451983  0.00314137 -0.0009266   0.00268856  0.00145726
  0.00432673  0.00420648]",-4.32411473220664,0.01324527051932418
NWSA,0.472382542120654,0.49367582809604477,[ 0.0017475   0.00027953  0.00048886  0.00115784 -0.0003661   0.00030619],"[ 1.58047304e-02 -3.49118895e-03 -5.74729035e-03  9.91672480e-03
 -6.00882195e-03 -3.46093916e-03  8.61995619e-03 -2.74112772e-03
 -9.58482544e-05  7.34656058e-03 -4.42131529e-03  8.47401096e-04
 -1.22807801e-03 -2.67759650e-03  1.68305027e-03 -5.94647823e-04
  2.79978249e-03  9.95280203e-04  4.00869540e-03  4.07753762e-03]",-4.3663565629187735,0.012697418639380016
O,0.8927463487894562,0.07821915478356196,[0.00186425 0.00041473 0.00016478 0.00055479 0.00018207 0.0002736 ],"[ 1.44397802e-02  7.01778893e-04 -1.07907634e-02  5.78179663e-03
  5.68259390e-04 -6.54420993e-03  8.96547352e-03  2.55358600e-03
 -3.38141862e-03  6.17243263e-03 -3.09904255e-03 -2.93868887e-04
 -8.40624314e-04 -1.31549367e-03 -1.69118464e-04  7.04742261e-05
  1.02264582e-03 -2.78921522e-03  1.14481959e-02  9.36111323e-04]",-4.866197632927487,0.007702597780514978
ODFL,-0.6978747504760272,1.6479385405797622,[ 0.00092094  0.00032653 -0.00023373  0.00011841  0.00039994  0.00022765],"[ 0.01589165 -0.00763131  0.00203003  0.01068286 -0.00899596  0.00647531
 -0.00019457 -0.00717611  0.00359438  0.00181676 -0.00102753  0.00044609
  0.00268322  0.00217039 -0.004562    0.00219745  0.00458798 -0.00296951
 -0.00072705  0.00829289]",-4.6530892113710625,0.00953210969845771
OKE,0.47492490755546,0.4945789488340807,[ 0.00019682  0.00086856 -0.00028071  0.00039985 -0.00053102 -0.00042983],"[ 0.0143447  -0.00198387 -0.00651618  0.00594784  0.0004052  -0.00157579
  0.00410251  0.00273715 -0.00394312  0.00203146 -0.00047312 -0.00084352
 -0.0007822  -0.00081525  0.0023919  -0.00102846  0.00381179  0.0046287
 -0.00231182  0.00471792]",-4.111065945429208,0.016390294052303717
OMC,0.4708492797110747,0.49339148921310855,[ 0.00079862  0.00114629 -0.00069842  0.00067342 -0.00022358 -0.00015694],"[ 0.01547545 -0.00201314 -0.00754186  0.00876785 -0.00438596 -0.00483262
  0.00972452 -0.00161667 -0.00108374  0.00867107 -0.00558426 -0.00054564
  0.00056377 -0.00257805 -0.00015785 -0.00015239  0.00548668 -0.00129729
  0.00360394  0.00977097]",-4.582228622662393,0.01023206745000836
ORCL,0.032974436648921863,0.9302292646670511,"[ 1.34247486e-03  6.77042784e-04 -6.57253601e-04  6.21137346e-04
 -7.56305468e-05 -1.96732120e-04]","[ 0.01586969 -0.00570762 -0.00203274  0.01035908 -0.00700171  0.00075453
  0.00513971 -0.00341788 -0.00095793  0.00490263 -0.00208282 -0.0020313
  0.00257868  0.00090802 -0.00185135  0.00121517  0.00420337  0.00037172
 -0.00173355  0.00659658]",-4.216984901868454,0.01474302923902478
ORLY,1.0572269724496677,-0.09165576151741206,"[ 2.91432683e-03  1.34803984e-03 -5.09954549e-04  1.59626171e-03
 -8.76465834e-05  3.32984288e-04]","[ 0.0131188   0.00158054 -0.01021201  0.0025536   0.00458077 -0.00289679
  0.00358291  0.00409802 -0.00249178  0.00233997 -0.00275133  0.00038962
  0.00126101 -0.00295276  0.00032963  0.003922   -0.0003598  -0.00332122
  0.00765021  0.00482246]",-4.319140443831002,0.013311320454019414
OXY,0.7679215051594518,0.19677005101531858,[ 0.00296098  0.00268121 -0.00077105  0.00075194  0.00015183 -0.00019914],"[ 1.39589078e-02 -6.56775006e-04 -7.56728804e-03  5.11963141e-03
  1.70102822e-04 -1.62391236e-03  4.43318089e-03  5.71718923e-05
  7.36726112e-04  4.72952625e-03 -5.65520503e-03  2.55210299e-03
 -1.06791695e-03 -6.56263456e-03  5.02531890e-03  1.12552101e-03
  2.13838038e-03  3.93839848e-03 -8.93247318e-04  5.37494280e-03]",-4.169795233607002,0.015455424551451907
PAYC,0.9685522000940636,0.003926700754260755,[-0.00054326  0.00095596 -0.00044584  0.00065787 -0.00031997  0.00022989],"[ 0.01237695  0.00057934 -0.0067394   0.00085776  0.00547765  0.00348445
 -0.00318973  0.00193394  0.00248129 -0.00109491 -0.00420927  0.00464461
 -0.00028794 -0.0076253   0.00457725  0.00437295  0.00047021  0.00018713
  0.00329927  0.0088223 ]",-4.24465564638618,0.01434067109076962
PAYX,1.1778863503406172,-0.21632267944722625,"[ 1.58218003e-03  1.52417490e-03 -6.36048350e-04  6.48665383e-04
  8.58727918e-05  2.31817953e-05]","[ 0.01324149  0.00246638 -0.01165147  0.00278893  0.00394101 -0.00485711
  0.00617925  0.00326165 -0.00192981  0.00539269 -0.00531099  0.00018017
  0.00168714 -0.00426728  0.00046852  0.00310408  0.00254811 -0.00222788
  0.0029919   0.00848875]",-4.878229998530287,0.007610472660958523
PCAR,-0.9293844388255116,1.8847723730687262,[-0.00051474  0.00096771 -0.00057102  0.00081441 -0.00046404  0.00014392],"[ 0.01679048 -0.00913858  0.00253704  0.01274531 -0.01028012  0.00485392
  0.00160975 -0.00551651  0.00015601  0.00116335  0.00156355 -0.00107621
  0.00128982  0.00333861 -0.00186973  0.00087537  0.00233381  0.00152086
 -0.00153033  0.00348057]",-4.732932483536838,0.008800625473085178
PEG,1.0065142989415214,-0.04064492859381458,"[ 2.43114769e-03 -8.90807607e-05  6.13053506e-04  5.90371725e-04
 -1.57908241e-04 -1.52025428e-04]","[ 0.0136838   0.00133417 -0.01043731  0.00374968  0.00275327 -0.00454205
  0.0071294   0.00282546 -0.00251648  0.00734303 -0.00783689 -0.0011342
  0.00360416 -0.00742797  0.0031649   0.00566512 -0.00070405 -0.00170553
  0.00767008  0.00634149]",-4.821040933314151,0.008058394520464338
PEP,0.47154436136518785,0.49492852667885173,"[ 1.36022367e-03  1.73159850e-03 -1.56284691e-04 -3.67333457e-05
  5.49061765e-04  2.68962612e-04]","[ 0.01400305  0.0005227  -0.00963468  0.00508422  0.00051644 -0.00425661
  0.00697114  0.00094794 -0.00102072  0.00627208 -0.00526028  0.00032864
  0.00112725 -0.00358471  0.00028309  0.00215837  0.0026734  -0.00163604
  0.00290569  0.00667805]",-4.737845565458019,0.00875749332183617
PFE,0.12182283237540936,0.8405644288144756,[ 0.0021036   0.00120507 -0.00029349  0.00026807  0.00014797 -0.00028174],"[ 0.01580147 -0.00498056 -0.00323027  0.01004276 -0.00634968 -0.00067455
  0.00655354 -0.00268903 -0.00164891  0.00615969 -0.00308827 -0.0024274
  0.00270828  0.00016358 -0.00179788  0.00117895  0.00442986 -0.00100742
  0.00186853  0.00758649]",-4.47266577653951,0.011416840502752015
PFG,-0.7331779571804795,1.6802052288538614,"[ 5.99166763e-04  2.31989954e-04 -1.91901887e-04  6.53482843e-04
 -3.40307974e-04 -8.38846383e-05]","[ 1.66664452e-02 -7.45030487e-03 -4.47054413e-05  1.23883888e-02
 -1.01207899e-02  1.74136409e-03  5.45398620e-03 -5.91961468e-03
  6.28723714e-04  6.05082777e-03 -3.58232804e-03 -1.72118425e-03
  3.75150076e-03 -7.59954229e-04 -1.17942667e-03  4.13060158e-03
  2.56215029e-04 -1.74796087e-03  4.28919382e-03  4.46301751e-03]",-4.765843913541328,0.008515698695706292
PG,0.4680232889449459,0.4917381651349885,"[ 2.77759101e-04  5.35889405e-04 -2.15311472e-04 -2.56453706e-04
  5.65452499e-05 -3.04353050e-04]","[ 0.0162647  -0.00303067 -0.00754836  0.01065055 -0.0056431  -0.00662229
  0.01122409 -0.00021772 -0.00417646  0.00713651 -0.00127866 -0.00200751
 -0.00053393  0.00147983 -0.00052604 -0.00069105  0.00075554  0.00083698
  0.00363952 -0.00177359]",-4.81477341436906,0.008109059266064755
PGR,1.1140712449317192,-0.14746520060261198,"[ 1.29375840e-03  1.32359627e-03 -3.43766128e-04  6.17699440e-04
  1.21837072e-05  1.17619825e-04]","[ 0.01336724  0.00206785 -0.01143259  0.00307182  0.00408514 -0.00489681
  0.0057102   0.004034   -0.00248281  0.00375823 -0.00324645  0.00121824
 -0.00106524 -0.00329169  0.00137574  0.00070266  0.0026392  -0.00125435
  0.00559455  0.00671226]",-4.816685843964155,0.008093566080671133
PH,-0.5775204901021049,1.541265792638479,"[-6.56668062e-04  6.34821657e-04 -7.14828997e-04 -1.92897519e-05
 -1.98659986e-04 -3.51662270e-04]","[ 0.01561438 -0.00684497  0.00047899  0.00990134 -0.00692318  0.00466925
  0.00077228 -0.00446254  0.00132172  0.00155745 -0.00081383  0.00024702
  0.00127528  0.00034664 -0.00059147  0.00138654  0.00331945  0.00150234
 -0.00248235  0.00610694]",-4.212088612609468,0.014815392385614103
PHM,0.12380068980240717,0.8367651023433927,[ 0.00091091 -0.00030171  0.00034007  0.0001501  -0.00018013 -0.00023751],"[ 0.01437705 -0.005688    0.00037238  0.0065917  -0.002135    0.00741318
 -0.00437617 -0.00147716  0.00086676 -0.00352711  0.00176198  0.0012831
  0.00107928  0.00033159  0.00015622  0.00347304 -0.00029843  0.00065136
  0.00093398  0.00325866]",-4.1651056554753145,0.015528074187372903
PKG,0.0667837975394378,0.9003374614903531,[ 0.00122584 -0.00223698  0.00099406  0.00011335 -0.0001254  -0.00016797],"[ 0.01552038 -0.00567653 -0.00144862  0.00940495 -0.00596035  0.0023356
  0.00328009 -0.00358232  0.00080067  0.00441217 -0.00419907  0.00011622
  0.00156575 -0.00362513  0.00215672  0.00203473  0.00347356  0.00155448
  0.00092458  0.0097266 ]",-4.47882543402287,0.011346732817043431
PLD,0.8767655527641203,0.08854126026624785,"[ 1.71551380e-03  5.75912098e-04 -1.31000881e-04  4.49593419e-04
 -1.51622848e-05 -1.59337784e-04]","[ 0.01464057  0.000599   -0.01077067  0.00632612 -0.00056037 -0.00691189
  0.01015957  0.00117714 -0.00213364  0.00855659 -0.00638452 -0.00020348
  0.00069677 -0.00481271  0.00197819  0.00222201  0.00054853 -0.00125316
  0.00740674  0.00387753]",-4.862844172450706,0.007728471496735515
PM,0.4660945356484005,0.4917302428160484,[ 0.00079699  0.00113555 -0.00029613  0.00072268 -0.00011637  0.00021358],"[ 0.01498167  0.00066733 -0.01140111  0.00698843 -0.00109217 -0.00821784
  0.01133739  0.00136742 -0.00258301  0.00847561 -0.00477232  0.00042334
 -0.00213342 -0.00244923  0.00056652 -0.00230474  0.00524665 -0.00134355
  0.00720128  0.00697986]",-5.169224639095046,0.005688978120822678
PNC,-0.7686202632489162,1.716085902857317,[-0.00067894  0.00052077 -0.00043088  0.00026797 -0.00010612  0.00016321],"[ 0.0167688  -0.00772047  0.00015962  0.01266773 -0.01021348  0.00174047
  0.0052171  -0.00528723 -0.00080519  0.0046672  -0.00057791 -0.00288602
  0.00342425  0.00347968 -0.004022    0.00193478  0.00255229 -0.00111089
 -0.00051605  0.00312154]",-4.341501830474507,0.013016964242653495
