,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,0.48551892416113446,0.48615251988327507,"[ 6.70398719e-04 -6.50985421e-05  4.44143318e-04  3.05239318e-05
  7.69799874e-05  1.32253930e-04]","[ 5.32128268e-03 -2.93016164e-03 -6.99954509e-03  7.03128048e-03
 -5.96325819e-03  6.60438616e-04 -1.33509267e-03 -1.91173504e-04
 -4.42186090e-03 -2.56662632e-03  2.39070791e-03 -4.86001801e-03
  3.51525472e-03 -5.72645220e-04  3.74954924e-03 -3.73691218e-05
  3.41109681e-03  2.76343447e-03  6.02674304e-03 -4.60235179e-04]",-5.574847308747044,0.0037920545515064525
NCLH,0.4903410150062871,0.49042441888270627,[-0.00026582 -0.00069328  0.00056436 -0.00027582  0.0002996   0.00060192],"[ 4.62119448e-03 -3.93644944e-03 -6.80008967e-03  5.29022644e-03
 -4.53313135e-03 -1.36737237e-03  2.98202191e-03 -2.81294366e-04
 -1.98268872e-03  1.80548801e-03  2.35048898e-04 -1.83310938e-03
  2.65778780e-03 -4.29845884e-05  2.28809286e-03  2.91964869e-03
 -4.92982863e-04  3.03387360e-03  3.58228457e-03  1.16586520e-03]",-5.412647426887311,0.0044598175275731835
NDAQ,-0.9323820266426538,1.907770300367773,[ 0.00043894 -0.0005895   0.00031993  0.00053977 -0.00012686  0.00020271],"[ 0.0035671  -0.01129305  0.00256779  0.00194267 -0.0006838   0.00748836
 -0.00230081  0.00255218 -0.00159901  0.00018962  0.00056027  0.00168641
 -0.00164572  0.00108002  0.00043855  0.00120845 -0.00172297  0.00249099
  0.00087918  0.00078147]",-5.240253687463774,0.005298912397697126
NEE,-0.5030748831710454,1.4860147387491875,[-0.00100887 -0.00079497  0.00014971 -0.00043204  0.00028398  0.00022759],"[ 0.00356699 -0.00816686 -0.00165516  0.0017098   0.00011996  0.00280684
  0.00188436  0.00425173 -0.00365833  0.003481   -0.00177976  0.00114633
 -0.00406683  0.00022984 -0.00145414 -0.00344005  0.00123394 -0.00202321
  0.00585539 -0.00334256]",-5.1449891331712285,0.005828537701384599
NEM,-0.7286786507609659,1.706230450338311,"[-4.79673645e-04  2.09870659e-04 -3.11528634e-04  3.52502381e-04
 -9.00574615e-05  9.30879732e-05]","[ 0.00355059 -0.0097967   0.00066809  0.00184959 -0.00037677  0.00566678
 -0.00111771  0.00312719 -0.00202684  0.00064135  0.00067224  0.00239484
 -0.00424508  0.00192127 -0.00147355 -0.00235571 -0.00028608 -0.00031785
  0.0033469  -0.0043422 ]",-5.1734906117602355,0.005664760787633722
NFLX,0.48945989697686076,0.48800196671437973,"[-6.15811434e-04  5.03205056e-04 -4.32062567e-05 -5.40207132e-04
  2.78461934e-04  1.41738277e-04]","[ 5.06194578e-03 -1.76835898e-03 -9.61529856e-03  6.48380784e-03
 -6.04614181e-03 -4.24339161e-03  5.11755400e-03 -2.09256342e-03
  2.89889317e-04  3.00286613e-03 -1.19722884e-04  1.23098312e-03
 -1.98506432e-03  7.54087759e-04 -2.83581229e-05 -2.23222381e-03
  2.50658972e-03 -8.30944318e-05  5.23834190e-03 -1.03616316e-03]",-5.187496623352989,0.005585973120825696
NI,-0.7963395766024278,1.7706138752073157,"[-7.11521786e-04 -7.33945129e-04  1.38467929e-04  2.42539334e-05
  1.32557531e-04  3.12953254e-04]","[ 3.60812173e-03 -1.02753950e-02  1.34072018e-03  1.94347224e-03
 -4.01651353e-04  6.41915812e-03 -1.65206260e-03  3.44586998e-03
 -3.16664849e-03  6.51579498e-04 -1.14771696e-04  2.42313792e-04
 -1.12942653e-03  2.12785410e-04  4.04961954e-04  4.69048174e-04
 -1.21763430e-03  1.26850197e-05  7.28698184e-03 -2.22027864e-03]",-5.380455055381561,0.00460572559283716
NKE,0.4865634779771023,0.48993785753703917,"[ 1.43494687e-04 -2.60074712e-04  2.04153291e-04  2.57057683e-04
  4.49365120e-05  1.36010851e-04]","[ 0.00359303 -0.01293594  0.00451429  0.00188781 -0.00099331  0.00911898
 -0.00301128  0.00139888  0.00039906  0.00032232 -0.00016734  0.00344926
 -0.00237031 -0.00037841  0.00227812  0.00157353 -0.00208477  0.00308354
  0.00490692  0.00109662]",-5.861788027546467,0.0028461501354916765
NOC,0.4861626312140782,0.486794828145812,"[-1.59229353e-04  6.49857711e-04 -3.81988923e-04  4.69960100e-05
 -2.53908780e-04 -1.11471337e-04]","[ 0.00522953 -0.00240979 -0.00842934  0.00716617 -0.00697813 -0.00216917
  0.00215461 -0.00296689  0.000228   -0.00036701  0.00292286 -0.00067672
  0.00224044  0.00265624  0.00049271  0.00295929 -0.00061708  0.00286602
  0.00136023  0.00176665]",-5.576573099359251,0.0037855159031523248
NOV,0.4925761111610033,0.49053435295341014,"[ 1.41238063e-04  4.66411459e-04 -9.87465314e-05  9.11193286e-04
 -4.15106878e-05  4.01576433e-04]","[ 0.00401904 -0.00624926 -0.00407609  0.00315589 -0.00163494  0.00065902
  0.00277588  0.00301157 -0.00464581  0.00330332 -0.00201462 -0.00293605
  0.00244252 -0.00244628  0.00444851  0.00185833  0.00105485  0.00528115
  0.00061895  0.00322318]",-5.0095678532394325,0.006673786738497207
NOW,0.4919004812118637,0.48987854312509643,"[5.04036567e-04 2.44110429e-04 4.08846119e-04 1.50101963e-04
 1.76249302e-05 5.05027446e-04]","[ 0.00527415 -0.00129622 -0.00962255  0.00705434 -0.00635742 -0.00296344
  0.00238047 -0.00144855 -0.00187936 -0.00012586  0.0021488  -0.00172791
  0.00080715  0.00165737  0.00026638 -0.00059284  0.00137066  0.00053428
  0.00452148 -0.00363218]",-5.07956250453563,0.006222630793265044
NRG,-0.6187394263621977,1.5986382437554814,"[-6.58108525e-04 -1.47737543e-03 -2.52407106e-05  2.63236921e-04
 -1.52995597e-04 -6.28704787e-05]","[ 0.00390162 -0.00895469 -0.00048987  0.00322361 -0.0023961   0.00443814
 -0.0002915   0.00073962 -0.00036924  0.00088848  0.00061012  0.00194988
 -0.00142027  0.00118777  0.00078043  0.00121763 -0.00133799  0.00350588
 -0.00126476  0.00077218]",-4.908351222350072,0.00738465395179867
NSC,0.48540030229185005,0.48648353070369493,"[-1.15750849e-04 -9.37633990e-05  1.38159120e-04 -6.35076148e-05
 -2.37965148e-05  2.45699752e-04]","[ 0.00487233 -0.00337014 -0.00711155  0.00595172 -0.00530576 -0.00065085
  0.00072448 -0.00092926 -0.00186115 -0.00144589  0.00329778 -0.00234915
  0.00354467  0.00167796  0.00315284  0.00362765 -0.00066962  0.00632845
 -0.00098024  0.00137173]",-5.6367012983213245,0.0035646076106187574
NTAP,0.4921033561170979,0.4919882198391351,"[-2.11395137e-04 -7.92020590e-06  1.93057624e-04  5.76377005e-04
  1.62247323e-04  6.37207994e-04]","[ 0.00423096 -0.00752581 -0.00204245  0.00410293 -0.00323483  0.00366065
 -0.00102201  0.00074125 -0.00233811 -0.00070796  0.00149326 -0.00177924
  0.00265537  0.00011331  0.00311281  0.00274711  0.00063126  0.0037131
  0.00518196  0.00329571]",-5.3138568390120975,0.0049229032108034235
NTRS,0.4853447978196043,0.4870951261026245,"[ 4.61143649e-04  3.22784172e-04  8.54169931e-05  1.73781052e-04
 -1.12957639e-04  1.24113538e-04]","[ 0.00514176 -0.00290498 -0.00780708  0.00689201 -0.00668004 -0.00155432
  0.00167069 -0.00273385  0.00015687 -0.00072684  0.00313417 -0.000661
  0.00219018  0.00251887  0.0013054   0.002659    0.00030191  0.00444844
 -0.00116656  0.00345368]",-5.754530239380799,0.003168394648555852
NUE,0.48504721342182544,0.4861648326617005,"[ 3.81664552e-04  5.32591919e-04 -1.23629519e-04  1.51407756e-04
 -2.26129183e-04 -4.59567620e-05]","[ 0.00531952 -0.00293949 -0.00727203  0.00732782 -0.0068839  -0.00010996
 -0.00030909 -0.00230561 -0.00100695 -0.00213353  0.00325439 -0.00169059
  0.00235375  0.00147813  0.00236761  0.0021746  -0.00023248  0.00429132
  0.00114357 -0.00016287]",-5.665620863171189,0.0034629970578041154
NVDA,0.4851762637159635,0.4863303255110703,"[ 5.80852692e-04 -1.10587230e-04  2.03060093e-04 -2.57026606e-04
  1.69217164e-05 -2.31872504e-04]","[ 0.00510972 -0.00279406 -0.00791323  0.00670802 -0.00638708 -0.00148991
  0.00124788 -0.00221875 -0.0008943  -0.00128134  0.00312953 -0.00217599
  0.00369663  0.0012108   0.00333653  0.00302799  0.00104666  0.00458796
  0.00471973  0.00247903]",-5.669320379526422,0.0034502093123722024
NVR,0.4891376599371417,0.49376070662933685,"[-3.62299342e-04 -5.49016191e-04 -6.08770944e-05  2.73213510e-04
 -1.28306417e-04 -2.94794336e-06]","[ 3.18795566e-03 -1.14806995e-02  2.63969979e-03  6.52503876e-04
  7.93567366e-04  7.46299921e-03 -2.69056099e-03  3.87226210e-03
 -2.61696007e-03 -9.46138253e-04  1.64569792e-03  7.18274337e-04
 -6.19485025e-04  3.86975749e-04  3.84078121e-03  1.16743270e-03
  8.90934819e-05  5.97802655e-03  3.26389635e-03  1.77885106e-03]",-6.03018932451724,0.002405038602741554
NWL,-0.8320292131202957,1.8133064093272282,"[-7.31189867e-04  9.16278761e-05 -1.59821832e-04  2.11479548e-04
  1.17085548e-06  1.91878037e-04]","[ 0.00345799 -0.01053337  0.0014136   0.00136897  0.00040064  0.00576851
  0.00016985  0.00428449 -0.00345009  0.00348557 -0.00330879  0.00097504
 -0.0027844  -0.00283543  0.00271345 -0.00118025 -0.00049031  0.0022716
  0.00318599 -0.00240568]",-5.085133268652053,0.006188062360622228
NWS,-0.9579360444255656,1.9351500141885831,"[-9.53144494e-06  3.95188567e-05 -4.80832453e-05  3.36747296e-04
 -1.23826855e-04  1.07364095e-04]","[ 2.91847349e-03 -1.13861932e-02  1.97548447e-03 -3.03805944e-04
  2.28685953e-03  5.42318980e-03  1.16292789e-03  5.79519126e-03
 -4.18641629e-03  3.67442152e-03 -1.61761826e-03  3.31151464e-04
 -8.77492730e-04  5.11051406e-04  4.60558525e-05  1.77382901e-03
 -1.89373796e-03  2.49826205e-03 -2.73186291e-04  1.30283041e-03]",-5.783205589953395,0.003078830105733378
NWSA,0.48994282026879327,0.49300650891651265,"[ 2.21394948e-05 -3.54047340e-04 -3.73870123e-05  5.75624658e-04
 -2.80604519e-04  7.29170431e-05]","[ 0.00272107 -0.01238272  0.00317078 -0.00101413  0.00307286  0.00643106
  0.00066201  0.00630038 -0.00404904  0.00356147 -0.00166513  0.00095857
 -0.00148172  0.00024929  0.00066474  0.00167918 -0.00229437  0.00311038
  0.00038111  0.00049959]",-5.758418536054725,0.003156098910412499
O,-0.8362621369163629,1.8152736266984848,"[-8.46502912e-04 -5.67020895e-04 -9.33392285e-06 -1.33230135e-04
  8.22624181e-05  6.06641625e-05]","[ 0.00330626 -0.01065141  0.00171376  0.00085373  0.00111555  0.00651954
 -0.00127193  0.0051648  -0.00441892  0.00137103 -0.0008646   0.00014304
 -0.00214511 -0.00045419  0.00109266 -0.00098438 -0.00031798  0.00117208
  0.00510537 -0.0027065 ]",-5.354424757763606,0.004727187993727103
ODFL,0.48447061950227055,0.4861712046953298,"[ 4.34658620e-04  4.94866089e-04  1.07061567e-04  2.12888808e-04
 -2.95135728e-05  2.68188426e-04]","[ 0.00537771 -0.00225012 -0.00828062  0.00753968 -0.00733026 -0.00136079
  0.00065689 -0.00296816 -0.00034011 -0.00177122  0.00327803 -0.00134596
  0.00202607  0.00143478  0.0025953   0.00114845  0.00158225  0.00417858
  0.00186424  0.00076193]",-5.771984578902688,0.0031135722488245124
OKE,0.4895987398315091,0.487614848469896,"[ 5.10185632e-05  8.26308663e-04 -6.20308338e-05  1.77699908e-04
 -7.16284684e-05  3.66538010e-04]","[ 4.90011994e-03 -3.19882695e-03 -6.99081505e-03  5.79165461e-03
 -4.39846122e-03 -8.22919859e-05  3.82234779e-04  1.29537254e-03
 -4.94043299e-03 -4.62751894e-04  8.36371754e-04 -3.96529926e-03
  1.80953656e-03 -1.05492838e-03  3.49671826e-03 -1.13283009e-03
  3.28030210e-03  3.44095300e-03  2.53924311e-03 -4.16578335e-04]",-5.0860189098036885,0.006182584384065569
OMC,0.4898305899116711,0.49102671731256503,"[-3.68962649e-04  1.59137058e-04 -5.08957009e-05  8.29251110e-06
 -8.40880573e-05  1.55735639e-04]","[ 4.90494173e-03 -6.58962539e-03 -2.13547145e-03  5.75702536e-03
 -4.53047059e-03  5.76087684e-03 -5.00784964e-03  7.68512231e-04
 -4.05104076e-03 -4.19677763e-03  2.54481739e-03 -3.31204059e-03
  1.96500446e-03 -1.32228428e-03  5.18706274e-03  3.00073171e-05
  1.61854224e-03  4.84941154e-03  3.86452459e-03 -1.97813809e-03]",-5.5555628121573735,0.003865892086131481
ORCL,0.48865444389177165,0.49035474828694786,"[-3.67477768e-04  2.54940803e-04 -9.71921247e-05  4.88328121e-04
 -6.25288008e-05  4.49034412e-04]","[ 4.71811526e-03 -8.70104969e-03  1.96287704e-04  5.50498652e-03
 -4.89332878e-03  7.22848449e-03 -4.88179430e-03 -1.14548390e-03
 -3.63757318e-05 -3.28475853e-03  2.32497544e-03  1.35499089e-03
 -1.65348780e-03 -1.67273051e-05  3.22680046e-03 -6.20085619e-04
 -1.09911343e-04  4.44797257e-03  5.71939302e-04 -3.27781996e-03]",-5.62994621264778,0.0035887683524881567
ORLY,-0.599933761195406,1.5861041218839405,"[-1.36409504e-03  2.36967335e-04 -4.36211002e-04 -1.08429137e-04
  3.66873798e-05  1.36958928e-04]","[ 3.91154790e-03 -8.99732569e-03  3.96837543e-05  2.77116434e-03
 -1.00172565e-03  5.77145709e-03 -1.86039364e-03  3.79039878e-03
 -4.93980284e-03  4.49392643e-04 -9.34332880e-04 -1.98090388e-03
  7.89611218e-05 -2.09692613e-03  3.54612672e-03 -6.37246032e-04
  1.77950352e-03  3.25579898e-03  3.30275533e-03  1.20829881e-03]",-5.031180290670179,0.006531097426210155
OXY,-0.577185009668844,1.5589924606354444,"[-2.42509118e-04 -2.16265916e-04 -6.22773789e-05  5.18053705e-04
 -8.12298418e-05  1.23244744e-04]","[ 0.00378082 -0.00874149 -0.00061778  0.00243323 -0.00089999  0.00446817
 -0.0001741   0.00310353 -0.00290015  0.00187496 -0.00171712  0.00115128
 -0.00385603 -0.00233433  0.00360491 -0.0041317   0.00318934  0.00365405
  0.00173366 -0.00195429]",-5.303905638452681,0.004972136567207817
PAYC,-0.657863084399532,1.6450334588489381,[-0.00078202 -0.00184397  0.00072395 -0.00029098  0.00045832  0.00044843],"[ 3.50257486e-03 -9.34532188e-03 -8.94566130e-05  1.52309418e-03
  2.55739932e-04  4.46464249e-03  6.43650133e-04  4.23586413e-03
 -3.58690299e-03  3.06565081e-03 -2.52436000e-03  9.84007948e-04
 -3.60860604e-03 -2.19722334e-03  2.33732324e-03 -3.20516539e-03
  1.72286406e-03  1.56170506e-03  4.83713980e-03 -2.85801376e-03]",-5.037267094149591,0.006491464660463508
PAYX,0.49135910916534165,0.4917099302626079,"[ 2.60252485e-06 -7.23856253e-04  4.88861760e-04 -2.60665547e-05
  2.03217886e-04  3.48438142e-04]","[ 0.00418529 -0.01023976  0.00193511  0.0036718  -0.00249087  0.00833955
 -0.00471793  0.00147298 -0.00206796 -0.00220996  0.00121803  0.00037472
 -0.00115809 -0.00057012  0.00290035 -0.00024568  0.00011202  0.00302703
  0.00438388 -0.00103628]",-5.360841519613181,0.004696951866912916
PCAR,0.4908004954400315,0.4911798259999053,"[ 6.66093383e-04  4.18383165e-04  2.45145381e-04  5.13215912e-04
 -8.68145376e-05  4.16238947e-04]","[ 0.0047908  -0.00721968 -0.00200104  0.00571751 -0.00503231  0.00441812
 -0.00201727 -0.00074464 -0.00169732 -0.00086711  0.00037937 -0.00183359
  0.00304263 -0.0018304   0.00475103  0.00384019 -0.00182684  0.00506874
  0.00234778  0.0001704 ]",-5.429433732675719,0.004385578509472548
PEG,0.49187052767202744,0.48999059731788264,[-0.00109136 -0.00059747  0.00010456 -0.00054702  0.0003578   0.00043371],"[ 4.02922293e-03 -9.28651792e-03  4.14970613e-04  3.24575317e-03
 -1.84418494e-03  6.15817044e-03 -2.19327985e-03  2.36533794e-03
 -2.95108848e-03  2.83883406e-05 -7.07128437e-05 -2.59007961e-05
 -1.34632910e-03 -2.31124193e-04  5.26538943e-04 -6.40796514e-04
 -9.89234560e-05 -5.66394571e-04  7.44931321e-03 -2.43297721e-03]",-5.027519660432686,0.006555049171427404
PEP,0.49415968930539195,0.4937940751940014,"[-1.24306293e-03 -2.62483789e-04 -2.69113491e-05 -2.48206649e-04
  1.56566703e-04  4.08797520e-04]","[ 3.58312353e-03 -8.67167291e-03 -8.36485323e-04  1.46692337e-03
  6.18529188e-04  3.87769814e-03  1.00686746e-03  4.94574750e-03
 -4.15723588e-03  3.30170693e-03 -2.41622880e-03  1.36518509e-03
 -4.95541989e-03 -1.05528825e-03 -5.11395135e-05 -3.84422377e-03
 -7.81691024e-04 -6.66285114e-04  3.96913996e-03 -9.67633585e-03]",-5.203349896110154,0.005498115421434375
PFE,-0.83754915113441,1.8200787559531113,"[-7.29819452e-05  4.67993724e-04 -3.46733086e-04  4.30356914e-04
 -2.06291774e-04 -7.68816355e-05]","[ 0.0034406  -0.01055122  0.00143924  0.00159602 -0.00022075  0.00603621
 -0.00095726  0.00313156 -0.00225434  0.0009469   0.00047585  0.00107714
 -0.00112485  0.0013603   0.00042006  0.0013844  -0.00147568  0.00326557
 -0.00099183  0.00081186]",-5.115914718662878,0.006000486566275055
PFG,0.4867833051282128,0.4892362891057769,"[ 4.38539343e-04  5.05769908e-04 -2.59128449e-05  2.41594420e-04
 -2.12891036e-04  2.09582826e-05]","[ 0.00513842 -0.00076274 -0.01055146  0.00662966 -0.00592399 -0.00425468
  0.00355652 -0.00121836 -0.0018624   0.00033296  0.00243317 -0.00187645
  0.00166611  0.00194139  0.0013298   0.00071094  0.00115081  0.00355207
  0.00048214 -0.00067581]",-5.850871119966928,0.0028773915128174035
PG,0.49376074901955724,0.4930663263889294,"[-1.67382080e-03  4.83758810e-05 -9.22692511e-05 -7.54805638e-04
  4.48916883e-04  3.74449510e-04]","[ 0.0033343  -0.00928626 -0.00015257  0.00067102  0.00172257  0.00433252
  0.00095317  0.00629529 -0.00550354  0.00332022 -0.00197868  0.00030505
 -0.00398433  0.00010679 -0.00120494 -0.00305213 -0.00077874 -0.00015952
 -0.00056594 -0.00748518]",-5.138753269291927,0.005864997229285339
PGR,0.4905863397350515,0.48751018459804685,"[9.40283044e-04 7.39371335e-05 5.09544564e-04 1.50671444e-04
 8.67919402e-05 3.84709614e-04]","[ 5.00417521e-03 -5.50951983e-03 -4.48640593e-03  6.56774330e-03
 -6.50089777e-03  1.45866066e-03  4.33503306e-04 -3.06717272e-03
  1.30652436e-03  2.78709236e-04  5.37875306e-04  9.41080948e-04
  7.10540622e-04 -9.28448487e-04  4.21057686e-03  2.06834941e-03
  5.79795445e-05  5.83066124e-03 -1.75838973e-04  3.31358277e-03]",-4.890492518263356,0.00751771894915984
PH,0.4858304182328638,0.4852021795422727,"[ 6.46327277e-04  3.39307792e-04  2.53196850e-05  3.21663376e-04
 -1.93946233e-04  6.38713965e-05]","[ 0.00494719 -0.00419468 -0.00623484  0.0062493  -0.00589779 -0.00021092
  0.00103406 -0.00197312 -0.0005187  -0.00081132  0.00314688 -0.00148375
  0.00375876  0.00263375  0.00138805  0.00486011 -0.00129269  0.00506885
 -0.00186563  0.00439937]",-5.363072343668217,0.004686485472385765
PHM,0.4881857901457093,0.49199525345192563,"[-2.09496673e-04 -2.63353055e-04 -8.29344845e-05  4.67019510e-04
 -1.89980272e-04  1.49233190e-04]","[ 0.00367632 -0.01075997  0.00212267  0.00204164 -0.0004714   0.00745655
 -0.00253564  0.00340626 -0.00299419  0.00045891 -0.00092735  0.00078886
 -0.00222907 -0.00186226  0.00363873 -0.00078576 -0.00072415  0.00441552
  0.00081998 -0.00361273]",-5.939442374146994,0.0026334977480788804
PKG,0.4877241522526965,0.48582454619180365,"[-2.28031334e-04 -1.44803050e-03  5.63521602e-05  1.69712004e-04
 -2.89221487e-04 -3.29653387e-04]","[ 0.00444371 -0.00459418 -0.00620344  0.00470688 -0.00404298 -0.00115133
  0.00291462 -0.00020095 -0.0016608   0.00116253  0.00176214 -0.00187073
  0.00366204  0.00188259  0.00143526  0.00402991  0.00080655  0.00379342
  0.00253733  0.00766055]",-5.113167699499942,0.006016992678783483
PLD,-0.568348753473205,1.554170699098978,[-0.00095345 -0.00093941  0.00030838 -0.00016321  0.00016854  0.00048934],"[ 3.90516683e-03 -8.71855529e-03 -4.59329562e-04  2.75910133e-03
 -1.11849374e-03  5.01350825e-03 -9.36492938e-04  3.27827064e-03
 -3.73582542e-03  1.26791447e-03 -1.33689863e-03 -1.63199281e-04
 -2.12712950e-03 -1.68686995e-03  1.83809260e-03 -2.12103614e-03
  1.02998957e-03  1.76984796e-05  8.32189920e-03 -3.53335704e-03]",-5.03652843978315,0.0064962613805205705
PM,0.4934614397289503,0.4947774535539378,"[-6.74651480e-04 -4.13892988e-04  4.86311875e-05 -1.13455231e-04
  1.19545655e-04  1.87925251e-04]","[ 0.00339538 -0.00979168  0.00068564  0.00099447  0.00109676  0.00561135
 -0.00066426  0.00525313 -0.00411617  0.00175406 -0.00095035  0.00163994
 -0.00529081  0.00026445 -0.0006977  -0.00436109  0.00052564 -0.00041119
  0.0029564  -0.00668963]",-5.447043217819354,0.0043090267267806995
PNC,0.48384787935956347,0.486314949173601,"[ 7.38518747e-04  6.84688636e-04  4.98011524e-05  1.45682034e-04
 -8.48946603e-05  2.85550087e-05]","[ 0.00515343 -0.0019785  -0.00883979  0.00692507 -0.00662267 -0.00214555
  0.00122849 -0.0024623  -0.00050066 -0.00200138  0.00436158 -0.00139513
  0.00236255  0.00287842  0.00188509  0.00166601  0.00163815  0.00443211
  0.00197793  0.00196983]",-5.896538200080669,0.0027489446624127524
PNR,-0.7669340748620983,1.7466451359585247,"[ 9.97200824e-05 -9.50426040e-04  2.35441770e-04  3.98705623e-04
 -1.99523433e-04  5.45922254e-05]","[ 3.68493731e-03 -9.97240925e-03  9.26137787e-04  2.30106685e-03
 -9.75104895e-04  6.03514556e-03 -1.51481755e-03  2.67302278e-03
 -2.50637488e-03  4.85911265e-04  6.44324286e-05  2.56068571e-04
 -1.65947002e-04 -3.05249726e-04  2.62882554e-03  2.20898798e-03
 -2.87993749e-03  4.63615040e-03 -3.14722517e-04 -2.82605007e-03]",-5.0839032316202015,0.006195678589642798
PNW,0.49004332951813273,0.4871831217786051,[-0.00074849 -0.00072463  0.00026202 -0.00056829  0.0003319   0.00036014],"[ 4.25122714e-03 -7.82990962e-03 -1.39108854e-03  3.96576138e-03
 -2.70105433e-03  4.61502626e-03 -1.63963270e-03  1.68259449e-03
 -2.91268851e-03 -4.57618940e-04  9.41928823e-04 -6.95002489e-04
 -3.81787726e-04  8.86462708e-04 -3.91318090e-04 -5.93616445e-05
 -9.50504421e-05 -1.44334217e-03  8.68328364e-03 -2.36687654e-03]",-4.907009305152402,0.007394570197837927
