,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.5111226981674515,0.47998793255832456,"[ 3.58717940e-04  1.49844064e-04  8.47473900e-05  3.43335167e-04
 -8.92347155e-05  2.48122976e-04]","[ 0.00353817 -0.00574137 -0.00378867  0.00063178 -0.00110257  0.00692174
 -0.00310223 -0.00160837  0.00219972  0.00066132 -0.00167149  0.00051505
  0.00195319  0.00200351 -0.00370751  0.00011701  0.00330905  0.00025659
 -0.00204414 -0.00361737]",-5.816658329109645,0.0029775384922527625
NEE,0.5140108510138581,0.48204455700332144,"[-8.29896528e-05 -1.90641244e-04  2.30511180e-05  2.70031972e-04
 -4.20617404e-05  8.17092783e-05]","[ 0.00472836 -0.00649178 -0.00570258  0.00344032 -0.00193661  0.00190153
  0.00085795  0.00135316 -0.00149697  0.00084397  0.00021119  0.00060003
 -0.0009994   0.00126633 -0.00053522 -0.00067114  0.00113149  0.00026978
  0.00419469 -0.00092563]",-5.664665740161771,0.003466306226055372
NEM,0.5114207432824087,0.48170096950801916,"[ 1.27025005e-04 -5.94674600e-05  5.95042630e-05  1.89741942e-04
 -5.30288315e-06  6.44805205e-05]","[ 0.00438381 -0.00615509 -0.00501971  0.00287145 -0.00265401  0.00389582
 -0.00071523 -0.0015932   0.0019272   0.00092983 -0.00081113  0.00159179
  0.00077332  0.00192737 -0.00348279  0.00159098  0.00072498 -0.00185806
 -0.00074366 -0.00140991]",-6.1024225354623125,0.0022374408689210794
NFLX,0.5101396189127945,0.4808792391997782,"[-4.62328533e-05  3.96077450e-04  1.98392500e-05 -3.09255778e-04
  1.41484384e-04  5.29704839e-05]","[ 3.38952917e-03 -6.97189503e-04 -1.08644502e-02 -1.95266974e-04
  6.04008553e-04 -5.75917975e-04  9.77062146e-04 -2.05992423e-04
  3.71902359e-03  1.42416476e-03 -1.42607891e-03  4.67216664e-03
 -1.55587813e-03  1.34925563e-03 -3.95528387e-03  1.25055153e-03
 -3.29054556e-05 -2.83184228e-03 -2.82440121e-03 -2.12626539e-03]",-6.317214012309746,0.0018049651185090675
NI,0.5113153088489633,0.48110188139851334,"[-5.24769902e-05 -2.23709604e-04  9.09728423e-05  3.58845943e-04
 -6.15847292e-06  2.00020017e-04]","[ 4.58742008e-03 -7.04623326e-03 -4.33838275e-03  3.32917489e-03
 -2.56504260e-03  3.81336231e-03 -2.22678071e-04 -1.52232693e-04
 -5.51851511e-04  9.34738632e-04  8.93894833e-05 -5.64797985e-05
  3.05277082e-04  2.70068469e-03 -2.51223581e-03 -5.68583367e-04
  1.37615470e-03  4.17504665e-05  2.43214957e-03 -5.13703317e-03]",-6.009639232702038,0.0024549736948984544
NKE,0.508545247576877,0.4810779315058126,"[-1.01821658e-04 -2.83110862e-04  7.98665863e-05 -3.05161714e-05
  8.67872778e-06  2.06260591e-05]","[ 4.53416947e-03 -7.84918725e-03 -3.13791047e-03  3.06226791e-03
 -2.09231170e-03  5.61434247e-03 -2.35661248e-03  2.61140366e-06
  3.26063836e-04 -7.51961007e-04 -3.47323485e-05  1.40759698e-03
 -5.11295961e-04  2.28550689e-05  6.15796284e-04  1.80318345e-04
  7.95288690e-04  1.77657835e-03  2.63811799e-03 -2.01656086e-03]",-6.565070891810787,0.0014087240803647475
NOC,0.514027898900825,0.48171265898187876,"[-3.20253620e-04 -2.61236174e-04 -2.56245349e-05  7.11457298e-05
  1.99742227e-05  5.54157994e-05]","[ 0.00468502 -0.00597679 -0.00642715  0.00325515 -0.00164485  0.00099946
  0.00178107  0.00166473 -0.00171626  0.00197194 -0.00141337  0.00028869
 -0.00018958 -0.00064516  0.0007125   0.00057327  0.00043577  0.00078318
  0.00347575 -0.00010185]",-5.608281253710163,0.0036673672177678592
NOV,0.5119200945288521,0.4814566838900922,"[ 6.35695832e-04  4.26305850e-04  4.64341539e-05  1.97521528e-04
 -5.10735792e-05  6.41907568e-05]","[ 0.0036962  -0.00291538 -0.00881345  0.00027243  0.00103386  0.00114767
 -0.00016559  0.00185987  0.00097776  0.000654   -0.00202946  0.00263734
  0.00035316 -0.00192749  0.00022851  0.00377423 -0.00168336 -0.00030051
 -0.0015314   0.00109418]",-6.029055379855378,0.002407767330247309
NOW,0.5129920395444566,0.4789692363408636,"[ 1.06928844e-03  7.72515101e-05  4.45612099e-04 -5.99068653e-05
 -1.22476989e-04  2.22610285e-04]","[ 3.54634513e-03 -2.76864577e-03 -8.82780667e-03 -1.12940322e-04
  1.48090548e-03  1.21854022e-03 -1.43461271e-04  2.60834120e-03
 -3.96679771e-04  4.62632258e-04 -7.58787688e-04  1.12065445e-03
  9.18668390e-04  7.76214377e-04 -2.07554394e-03  2.38576226e-03
  3.24450514e-05 -8.74937145e-04 -1.82532479e-03 -3.42186166e-04]",-5.34551256050623,0.004769505918346402
NRG,0.5088414242367892,0.4806879064129141,"[-2.06237766e-04 -1.81826451e-04 -1.68536681e-05  1.37329459e-04
 -2.59244189e-05  7.32839055e-06]","[ 5.37729029e-03 -7.45051552e-03 -5.31903303e-03  5.25445464e-03
 -3.70738377e-03  1.39545732e-03  1.31841801e-03  1.10439483e-04
 -5.02041975e-04  6.19183072e-04  6.95481863e-04  1.54082245e-03
 -1.11087616e-03  1.49234956e-03 -1.03450324e-03  6.08285354e-04
  7.79082709e-05  5.20850604e-05 -6.88327286e-04 -1.40187941e-03]",-6.464281264297738,0.0015581107266879157
NSC,0.5120480202723142,0.48247376011698306,"[ 5.21570220e-05 -1.49181193e-04  8.51104797e-05  2.21668594e-05
  3.84664558e-06  6.34771509e-05]","[ 3.88605223e-03 -3.67701278e-03 -8.27165467e-03  6.06508868e-04
  1.38590905e-03  1.40091548e-03 -8.77295975e-04  3.24678197e-03
 -3.55942255e-04 -1.01391466e-03  5.26752133e-05  2.60827045e-03
 -7.05136712e-04 -7.77137194e-04  3.55373233e-04  2.76592954e-03
 -1.59314262e-03  4.22106846e-04 -2.95448000e-03 -9.40626633e-04]",-6.189791351097737,0.002050254492000192
NTAP,0.51162261029338,0.4832386526015937,"[ 3.51048214e-04  4.96074357e-05  1.83720953e-04 -6.92416997e-06
  2.58781552e-05  9.96707603e-05]","[ 0.00248758 -0.00225835 -0.00748699 -0.0029173   0.00342088  0.00503507
 -0.00356082  0.00223561  0.00125999 -0.00053031 -0.00175124  0.00198319
  0.00011435 -0.00060273 -0.00035622  0.00018145  0.00144611  0.00157516
  0.00201026 -0.00316056]",-6.394663726950638,0.0016704474957018362
NTRS,0.5111096715901454,0.47904940501486987,"[ 1.94153572e-04  1.98970503e-04 -1.05372216e-04 -2.81370435e-05
 -1.58487239e-04 -6.95878688e-05]","[ 3.76899088e-03 -4.37865847e-03 -6.95825358e-03  5.10728363e-04
  1.01972426e-03  2.94489217e-03 -1.49686648e-03  2.47034274e-03
 -1.85062479e-04 -4.54519142e-04 -1.07415087e-03  1.83360668e-03
  6.95084879e-06 -1.77038918e-03  1.46734541e-03  2.03597622e-03
  5.42137016e-04  1.88785734e-03 -1.90069354e-03  3.65015405e-03]",-5.717550669882678,0.003287753842920138
NUE,0.5116303837317835,0.4822256152912595,"[-5.48350613e-05 -5.91661182e-05 -2.73238948e-05  1.27147782e-04
 -4.79948346e-05  4.23513592e-05]","[ 4.54082732e-03 -5.08547788e-03 -6.63653808e-03  3.33974344e-03
 -2.86656499e-03  1.36460124e-03  1.27031063e-03 -1.38937561e-03
  1.66935239e-03  1.91311021e-03 -9.40943667e-04  1.63581566e-03
  7.01891429e-04  2.35186967e-03 -4.16724250e-03  1.89531809e-03
  5.95045421e-05 -1.76669697e-03 -4.89263535e-03 -4.03994202e-03]",-6.1791784024070555,0.0020721296121662142
NVDA,0.512218614058163,0.4837417432356863,"[ 3.16064347e-04 -7.65689571e-05  1.94339608e-04 -2.82412467e-04
  5.08502038e-05 -4.48953795e-05]","[ 3.21771068e-03 -1.42912056e-03 -9.91936729e-03 -1.03748550e-03
  1.99775197e-03  1.02124936e-03 -5.29208644e-04  1.75437463e-03
  1.84499783e-03  4.14719049e-04 -1.53400448e-03  3.23833003e-03
 -1.03994790e-05 -2.37344028e-04 -2.05275747e-03  3.06943546e-03
 -1.24199111e-03 -1.84985428e-03 -2.04959793e-03 -1.41699318e-03]",-6.41001247464261,0.0016450039811058235
NVR,0.5116981953357403,0.4841889306854243,"[-1.69000012e-04 -2.19913641e-04 -4.03471601e-05  6.70492623e-05
 -4.61064314e-05  1.99108306e-05]","[ 0.00563643 -0.0088314  -0.00356511  0.00576052 -0.0035192   0.00301757
 -0.00092074  0.00122487 -0.00136499 -0.00221326  0.00256832  0.00163984
 -0.00060552  0.00046859  0.00112521  0.0035823  -0.00261097  0.00054161
 -0.00174129  0.00317571]",-6.5082485294385926,0.0014910890358758731
NWL,0.5122896353605548,0.4811599634813061,"[ 3.12591326e-04 -2.58914228e-04  9.98357083e-05 -2.00467050e-04
  1.71471748e-05 -1.81401044e-04]","[ 3.00286913e-03 -2.84228638e-03 -6.84267610e-03 -8.47596231e-04
  1.93750280e-04  4.46590986e-03 -1.73275531e-03 -1.84598873e-03
  4.17010019e-03  2.21585435e-03 -4.16906299e-03  2.16101791e-03
  2.30649941e-03 -4.23276254e-05 -4.34191511e-03  2.20410174e-03
  2.17356833e-03 -2.06524127e-03 -3.90486530e-03 -3.11251039e-03]",-5.840556666141679,0.002907223822219699
NWS,0.510523478997207,0.4806635627438279,"[ 8.82186995e-06  3.92151749e-04 -3.66140600e-06 -9.95288407e-05
  5.39443247e-05  8.40052700e-05]","[ 3.53727015e-03 -4.16357553e-03 -6.74704463e-03 -2.74540917e-05
  1.23533268e-03  3.82066787e-03 -2.43421795e-03  2.10920535e-03
  2.44080170e-04 -1.11110661e-03 -3.61158029e-04  1.63556802e-03
  9.05706640e-04 -5.58299861e-04  1.78664774e-04  3.48022870e-03
 -1.56311742e-03  7.59345627e-04 -8.60061274e-04  6.80134463e-04]",-6.138940493891263,0.002157207982970532
NWSA,0.511923885805061,0.4810749412082187,"[-7.36679706e-05  2.46052576e-04 -4.14436899e-05 -2.10475831e-05
 -1.85381849e-05  4.04904718e-05]","[ 0.00331912 -0.00309615 -0.0077196  -0.00064458  0.0015852   0.00337699
 -0.00236739  0.00164277  0.00138121 -0.00094756 -0.0005985   0.00249819
  0.00066901 -0.00017332 -0.0009706   0.00355958 -0.00167277 -0.00014211
 -0.00223979 -0.00088233]",-6.326606667598449,0.0017880910734420455
O,0.5112801924330003,0.48052772563395696,"[ 6.06247856e-05 -3.09930315e-04  1.18676625e-04  2.14321972e-04
 -1.71036593e-05  9.43939359e-05]","[ 0.00438986 -0.00599753 -0.00540749  0.00278063 -0.00224234  0.00322908
 -0.00011443 -0.00058429  0.00055     0.0010415  -0.0001337   0.00073205
  0.00044386  0.00296028 -0.00361361  0.00025224  0.00098761 -0.00083862
 -0.00059951 -0.00509917]",-5.923875867036396,0.002674812841071719
ODFL,0.5117843623896874,0.4794810404328838,"[ 2.45273664e-04  2.16325038e-04  4.31701354e-05 -4.12473621e-06
 -1.08413824e-04  2.31437785e-04]","[ 3.66179350e-03 -4.68734473e-03 -5.88829595e-03  5.82712978e-04
 -2.05266197e-04  4.42703184e-03 -1.72986423e-03 -8.11633746e-05
  1.66192160e-03  1.05805926e-03 -2.96739640e-03  1.27493337e-03
  1.98032679e-03 -1.62658378e-03 -2.70864959e-04  2.73954393e-03
  1.52483464e-03  1.52140435e-03 -4.76469613e-03  2.83676750e-03]",-5.628262183973647,0.00359481703294475
OKE,0.5138296837187609,0.48251140410253207,"[ 6.34853004e-04  2.22980627e-04  4.63462674e-05  2.51505298e-04
 -1.32911400e-04 -4.57594945e-05]","[ 3.80511693e-03 -3.48319944e-03 -8.35387254e-03  4.44347286e-04
  1.40421641e-03  1.49169835e-03 -9.40691301e-04  2.94713725e-03
  1.08548423e-04 -8.36412377e-04 -4.09027195e-04  2.93086223e-03
 -7.76732080e-04 -1.43179604e-03  7.57468738e-04  3.05491409e-03
 -1.71397836e-03 -2.91961789e-04 -2.81934788e-05  1.65657039e-03]",-5.835601892558847,0.0029216642028793856
OMC,0.5116267800290702,0.48087226216377305,"[ 7.07300008e-06 -3.65508402e-04 -2.98372812e-05  1.20263870e-04
 -1.90616048e-04 -1.03158745e-04]","[ 4.04423484e-03 -6.44576726e-03 -4.39101050e-03  1.37697343e-03
  9.58169748e-05  5.42798795e-03 -3.33553393e-03  2.04228600e-03
 -5.66510761e-04 -2.04672450e-03  6.13273659e-04  1.17581699e-03
  5.34995574e-04 -3.60592876e-04  8.99556423e-04  2.64036685e-03
 -9.45523792e-04  1.60650238e-03 -6.30672850e-04  2.09539386e-04]",-5.915508610552331,0.0026972875809934426
ORCL,0.5115809662613263,0.48379179648283394,"[-3.03493030e-04 -1.52449948e-04 -3.82940826e-05  8.67347165e-05
  6.95145448e-06  1.27574606e-04]","[ 0.0049043  -0.00788024 -0.00345891  0.00452935 -0.00364592  0.00438794
 -0.0014091  -0.00114908  0.00123025 -0.00084106  0.00082592  0.00220819
 -0.00024084  0.00094697 -0.00067211  0.00255178 -0.00128683  0.00033388
 -0.00276424  0.00019552]",-6.441716749971839,0.0015936684006318317
ORLY,0.5108755491971272,0.47798647091627877,"[ 4.66177244e-04  1.92935725e-04  1.89765446e-04  5.22632404e-05
 -2.33417280e-05  2.89508539e-04]","[ 3.97626981e-03 -5.94990452e-03 -4.57281377e-03  1.81772309e-03
 -1.92655230e-03  4.96897569e-03 -1.11363169e-03 -1.45900310e-03
  1.45737016e-03  1.87894953e-03 -2.45394389e-03  4.11726230e-05
  2.59455712e-03  9.41559403e-04 -2.94107971e-03  1.76582320e-03
  1.92026705e-03 -2.72284738e-04 -1.89766973e-03 -1.20512897e-03]",-5.512798946269872,0.004034798380083488
OXY,0.5128432209360303,0.48335841531985285,"[ 3.90617863e-04  3.31765754e-04 -6.14180510e-05  2.56283602e-04
 -1.51065497e-04  6.87188380e-05]","[ 0.00465062 -0.00599611 -0.00590323  0.00311715 -0.00181536  0.00278859
 -0.00109232  0.0002868   0.0012818  -0.0010269   0.00038452  0.00332447
 -0.00123854 -0.00077549  0.00137863  0.0027324  -0.00184318  0.00169609
 -0.00300671  0.0026273 ]",-6.150705524151827,0.0021319770779821725
PAYC,0.5127476676580891,0.47950184504327575,"[ 6.31091092e-04 -1.01738391e-04  1.66544039e-04 -6.37030778e-06
 -9.96258245e-05  5.55285297e-05]","[ 3.46435419e-03 -4.08375944e-03 -6.36268279e-03 -6.65846783e-05
  4.73134767e-04  4.62862411e-03 -2.62197362e-03  2.15410172e-06
  2.58078911e-03  5.04932069e-05 -2.27455884e-03  2.37101789e-03
  1.63893209e-03 -8.51209624e-04 -1.91843214e-03  3.33021202e-03
  8.05384080e-04 -6.84987010e-04 -4.90640829e-03  6.11767234e-04]",-5.446962285757036,0.004309375479312724
PAYX,0.512429321902792,0.4819126473310911,[-0.00014927 -0.00039272  0.00019088 -0.00015136  0.00014616  0.00010196],"[ 4.70028275e-03 -7.54096395e-03 -3.84323674e-03  3.47009383e-03
 -2.35730918e-03  4.75947358e-03 -2.14648619e-03  2.00111055e-05
  6.07790516e-04 -1.50804028e-03  1.32503854e-03  2.16381604e-03
 -9.26680424e-04  1.28116322e-03 -5.89585919e-04  1.14229539e-03
 -5.64490992e-04  4.49343217e-04  3.79910148e-04 -1.92904940e-03]",-5.9358137074793005,0.002643071192491461
PCAR,0.5110259106276189,0.4802512091380772,"[ 3.66456421e-05  5.03039566e-04  1.32267324e-05 -2.19583730e-04
  3.79686583e-06  2.27658427e-04]","[ 3.12410178e-03 -4.00313428e-03 -5.71131585e-03 -5.80296862e-04
  7.79890949e-05  5.55655818e-03 -2.25293742e-03 -1.05791299e-03
  2.31604527e-03  1.57187145e-03 -2.93168410e-03  6.07439976e-04
  2.44202417e-03  5.12024984e-04 -2.28746942e-03  1.59486524e-03
  9.34295156e-04  1.55261090e-03 -2.86542878e-03 -5.67351493e-03]",-5.918080752054257,0.002690358690527183
PEG,0.5095522844766444,0.4797964663768185,"[-1.54294120e-05 -3.19079088e-04  1.31277036e-04  1.76141472e-04
  3.21830551e-05  7.74711690e-05]","[ 4.84499271e-03 -7.47423116e-03 -4.34792420e-03  3.91554421e-03
 -2.72853398e-03  3.13508345e-03  4.14617240e-04  5.33354660e-04
 -1.44711755e-03  9.97690692e-04  2.10337196e-04 -8.69947883e-05
 -5.04887604e-04  1.92505238e-03 -9.64491257e-04 -1.20170671e-03
  1.47060492e-03  9.90678018e-04  3.66288694e-03 -3.72639101e-03]",-6.137023555943896,0.0021613471828405917
PEP,0.5140619417748674,0.48009550956521535,"[ 1.82128658e-04 -6.31987830e-04  3.87121529e-04  2.42110527e-05
  1.68176895e-04  3.36418045e-04]","[ 4.50431444e-03 -5.90548115e-03 -5.90291272e-03  2.94969647e-03
 -1.97183786e-03  2.41395145e-03  3.25884617e-04  2.25478710e-04
 -3.04329225e-05  1.06253674e-03 -6.28000036e-04  7.41803253e-04
  7.89932949e-04  1.12735996e-03 -1.61785188e-03  1.95698909e-03
 -7.21739874e-04  5.21900659e-05 -9.17818321e-04 -3.62732233e-03]",-5.288861696030254,0.005047502583043784
PFE,0.507899127102003,0.4817302945793139,"[-1.38777315e-04 -1.63019620e-04 -2.49977538e-05  6.80143096e-06
 -4.59423667e-05 -1.28595101e-05]","[ 0.00449032 -0.00749935 -0.00349777  0.00328382 -0.00275677  0.00488349
 -0.00093431 -0.00034971 -0.00097174  0.00050519  0.00048002 -0.00084288
  0.00090187  0.00221248 -0.00013728  0.00013825  0.00041508  0.00347904
  0.00071782 -0.00112601]",-6.8086182204916925,0.0011042176315896831
PFG,0.5103112366565169,0.4839964211845215,"[ 4.76512179e-05  6.94687667e-05 -7.63570182e-05 -3.65160764e-05
 -1.93819493e-05 -1.07760281e-04]","[ 0.00301229 -0.00086914 -0.01013899 -0.00171571  0.00283334  0.00097363
 -0.00073895  0.00223609  0.00195733  0.00063354 -0.00243504  0.00329401
  0.00026019 -0.00081472 -0.00278268  0.00242902  0.00104912 -0.00230344
 -0.00459493 -0.0014317 ]",-6.844573604677087,0.0010652203448191472
PG,0.5100429997680582,0.47982486315218087,"[ 6.81673388e-05 -4.59204678e-04  2.31748557e-04 -1.43584289e-04
  1.69368711e-04  6.80670020e-05]","[ 3.68371764e-03 -5.89446066e-03 -4.69955787e-03  1.25420515e-04
  1.63012834e-03  5.61401267e-03 -3.46960306e-03  3.57145020e-03
 -2.05149659e-03 -1.46992939e-03 -7.85772877e-04 -5.19774835e-04
  2.39257915e-03 -1.92817899e-03  2.02806909e-03  3.48329426e-03
 -8.13144086e-05  2.73785120e-03 -9.78199886e-04  2.60330855e-03]",-6.04660768734351,0.0023658741938558667
PGR,0.5107986131512022,0.47938925894693685,"[ 4.34593260e-04 -3.50525770e-04  2.27533279e-04  2.31161050e-04
  5.33611047e-05  5.52391988e-05]","[ 5.14656501e-03 -7.66803479e-03 -4.54270921e-03  4.60391237e-03
 -3.24540003e-03  2.74324590e-03  3.62611734e-04 -8.86941839e-05
  4.35821939e-05  9.73703153e-04 -1.36707546e-03  1.39288567e-03
  3.17526923e-04 -1.40107382e-03  6.35371010e-04  2.52018323e-03
  1.19421215e-04  2.61670835e-05 -2.64076379e-04  3.48609461e-03]",-5.801147021414731,0.003024084066100844
PH,0.5129738922262979,0.4842206298767577,"[ 4.14482241e-04  3.62184759e-04  6.62077299e-05  2.04583265e-04
 -3.72692694e-05  1.19385083e-04]","[ 3.72004521e-03 -3.79140001e-03 -7.55086257e-03  2.41578768e-04
  1.23585921e-03  2.86021238e-03 -2.06284201e-03  2.02035232e-03
  1.27233238e-03 -1.01444617e-03 -1.20655758e-03  3.06552141e-03
  6.02435672e-04 -1.99996551e-03 -5.28505568e-05  4.71874564e-03
 -1.59996387e-03 -1.33203104e-03 -2.26449192e-03  2.92131759e-03]",-6.304905603343071,0.0018273186533758062
PHM,0.5106360979506301,0.4828894691044928,"[-4.66122658e-04  2.07110484e-04 -2.19920251e-04  1.25923045e-04
 -9.82445501e-05  5.53485267e-05]","[ 5.49598161e-03 -8.21284432e-03 -4.17353177e-03  5.57804663e-03
 -3.85295768e-03  2.46505087e-03  2.08538269e-05  2.32937436e-04
 -5.14547991e-04 -8.12555238e-04  1.38487664e-03  1.77170151e-03
 -6.51318386e-04  3.57223160e-04  8.78497404e-04  2.94023769e-03
 -2.51948602e-03  1.11824402e-03 -2.10072933e-03  4.70226497e-04]",-6.482321457910583,0.0015302541321741028
PKG,0.5094743865868517,0.48069145314892325,"[ 5.42233703e-05 -1.59576385e-05 -3.77399084e-05 -1.02890659e-04
  1.58897705e-06 -1.02395102e-04]","[ 3.10066832e-03 -3.04438663e-03 -7.79566860e-03 -1.39199246e-03
  2.72865819e-03  3.04718195e-03 -1.54846001e-03  3.24987576e-03
 -3.65552776e-04  3.22488730e-04 -1.92989822e-03  1.52385378e-03
 -3.10930984e-04 -1.11478985e-03 -2.84299424e-04 -8.74802233e-05
  2.28090289e-03  1.53153679e-04  1.81100243e-03 -9.29713928e-04]",-6.375714054386659,0.0017024037528262617
PLD,0.5152026082511623,0.4812176654091126,"[ 9.44675115e-05 -2.17109911e-04  1.84032514e-04 -1.16895275e-04
 -6.03438189e-05  8.37436112e-05]","[ 4.07771187e-03 -4.77200933e-03 -6.52305759e-03  1.87173219e-03
 -1.49507499e-03  2.81432949e-03 -2.88077706e-04 -7.34899330e-04
  1.75956084e-03  1.00507696e-03 -6.35739687e-04  1.94989877e-03
 -3.15279402e-06  2.40168437e-03 -3.91945458e-03  6.52361456e-04
  6.80815138e-04 -2.07280071e-03  4.97868624e-04 -4.55422666e-03]",-5.2750555049124275,0.005117672644417296
PM,0.5123449021781019,0.4797427911535553,"[ 1.93688681e-05 -1.31729387e-04  1.40425038e-04 -3.32171234e-05
  7.14167979e-05  1.08634050e-04]","[ 0.00413111 -0.00584425 -0.00523557  0.00191101 -0.00111007  0.0042874
 -0.00198304  0.00021784  0.00101847 -0.00088802  0.00069152  0.0020869
 -0.00057514  0.00187669 -0.00198996  0.00066099  0.00029915 -0.00027159
  0.00024038 -0.00298442]",-5.57003724423714,0.003810338516797979
PNC,0.5125223163019071,0.4827424578133351,"[ 2.43451349e-04  4.06548645e-04 -8.09353554e-05 -3.55380212e-05
 -7.79258475e-05 -7.83921478e-05]","[ 0.00343746 -0.00174725 -0.00971436 -0.00046868  0.00186696  0.00092948
 -0.0011687   0.00204444  0.00200434 -0.00105084 -0.00014753  0.00416046
 -0.00082972  0.00010351 -0.00204017  0.00312667 -0.00076235 -0.00205358
 -0.00398516  0.00155823]",-6.160666171920995,0.002110846616502186
PNR,0.5117520911165641,0.48054478222780767,"[ 1.95242358e-05 -9.55593722e-05 -4.56874697e-05  1.03635540e-04
 -1.40822085e-04 -6.42500627e-06]","[ 0.00459276 -0.00647081 -0.00500773  0.00323845 -0.00256302  0.0037133
 -0.00097579 -0.00094652  0.00153398  0.00017308 -0.00056302  0.00182299
  0.00104174  0.0004729  -0.00138115  0.00377799 -0.00217033 -0.0004574
 -0.00241367 -0.0020983 ]",-5.830296378312018,0.0029372063269553195
PNW,0.5129039327205183,0.48103823395729184,"[ 4.08172556e-05 -3.56149824e-04  2.09602388e-04  3.11024026e-04
  2.92833629e-05  2.16538657e-04]","[ 0.00467952 -0.00639494 -0.00552288  0.00341309 -0.00224948  0.00238648
  0.0004621   0.00052641 -0.00071775  0.00067574  0.00062517  0.00071388
 -0.00064206  0.00261868 -0.00226676 -0.00044061  0.00069579 -0.00066222
  0.00327235 -0.00400908]",-5.7009726751545635,0.0033427125022935703
POOL,0.5099380955292718,0.4828742422193168,"[ 7.90828066e-05 -1.91152212e-04  1.63878952e-04 -1.94591895e-04
  7.33477964e-05  5.94674102e-05]","[ 0.00413371 -0.00638639 -0.00409893  0.00238706 -0.00266973  0.00525588
 -0.00125061 -0.00219953  0.00201235  0.00151245 -0.00163889  0.00080337
  0.00111107  0.00151779 -0.00217877  0.00033204  0.00139091  0.0016241
 -0.00252774 -0.00483208]",-6.596852230239966,0.0013646569095684886
