,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TPR,0.4864458055332769,0.5031703797055929,"[ 5.40085213e-05 -4.23101776e-04  2.23341384e-04  7.19961856e-05
  1.08669678e-05  1.73584631e-04]","[ 0.00611837 -0.0084293  -0.00476325  0.00528449 -0.00397558  0.00257065
  0.00054312  0.00010495 -0.00059386  0.00056887  0.00012752  0.0006301
  0.00023239  0.00094462 -0.00076835  0.00123518  0.00041679  0.00131119
 -0.00145347 -0.00174998]",-6.61470086865791,0.0013405157263427319
TROW,0.4849890659710896,0.5015808750490806,"[ 3.81245069e-05 -1.66970598e-04  4.34780665e-05  2.36088521e-04
 -6.09190598e-05  9.04925264e-05]","[ 0.00481471 -0.00635811 -0.00488216  0.0025793  -0.00266399  0.00365334
  0.00080419  0.0003505  -0.00209885  0.00152616  0.00110893 -0.00062285
 -0.00195862  0.00113733  0.00340881 -0.00076132 -0.00124966  0.00376641
  0.00322057  0.0027859 ]",-6.608957240314864,0.0013482373041720688
TRV,0.4906667563256992,0.5016162645874603,"[ 6.36269479e-04  3.19502584e-04  8.32140756e-05  9.35695660e-05
 -1.56397218e-04  5.98306382e-05]","[ 5.71755873e-03 -8.36634170e-03 -3.92875137e-03  4.25966812e-03
 -3.23707120e-03  4.54177932e-03 -1.89409309e-03 -1.91664896e-04
  6.15523480e-04 -1.54385219e-03  8.66914167e-04  2.02262797e-03
  1.67423673e-04  4.11679592e-04 -5.02570311e-04  3.03891336e-03
 -1.00407251e-03 -4.35989730e-05 -2.13700199e-03  1.02785655e-03]",-5.647751845110278,0.003525433593231803
TSCO,0.4876414171830488,0.5024662891734312,"[-3.75978409e-04 -2.65067570e-04 -1.07811120e-04 -2.12028894e-04
 -6.23797956e-05 -1.52140805e-04]","[ 6.70804822e-03 -9.81698839e-03 -3.73643059e-03  6.77744164e-03
 -5.06913547e-03  2.85657432e-03 -3.89432512e-04 -4.51772074e-04
  5.16859166e-04 -1.13507896e-03  7.91953456e-04  2.32725992e-03
  1.31225020e-04  3.67646220e-04 -1.07264106e-03  3.06747496e-03
 -9.13505335e-04 -5.97099442e-05 -3.55044635e-03 -1.91911217e-03]",-6.281830265169751,0.0018699749102771307
TSLA,0.4879708069476274,0.5024904234480032,[-0.00067322 -0.00061082 -0.0001602  -0.00014032 -0.0001323  -0.00017487],"[ 6.11509891e-03 -8.40247472e-03 -4.55074567e-03  5.31626762e-03
 -3.94014996e-03  2.90568919e-03 -8.35587477e-05 -4.13536632e-04
  3.80281312e-04  6.75829726e-04 -9.58852212e-04  5.18523862e-04
  1.89850431e-03  9.93010557e-04 -2.87718797e-03  2.32018004e-03
  4.92467803e-04 -2.72169896e-04 -2.31738433e-04 -4.25296955e-03]",-6.245470302921009,0.0019392183433058644
TSN,0.48740686033241865,0.5010187668855282,"[-3.30829869e-04 -2.34729176e-04  6.48315391e-05  1.58949511e-04
  1.13470404e-04  3.88182613e-04]","[ 0.00438178 -0.0072023  -0.00198397  0.00119294 -0.00166182  0.00882989
 -0.00554826 -0.00132283  0.00111446 -0.00265561  0.00176987 -0.00089534
  0.0037943   0.00369184 -0.00393992  0.00457247 -0.00250274  0.00028929
 -0.00504027 -0.00442573]",-6.112168929519599,0.002215739813835496
TT,0.4921746390529261,0.5023078483887846,[0.00028855 0.00076576 0.0002262  0.0002192  0.0001206  0.00059636],"[ 0.0047769  -0.00636589 -0.00479293  0.00210412 -0.00180906  0.00459709
 -0.00095609  0.00026542 -0.00065936  0.00095868 -0.00114384 -0.0005909
  0.00184375 -0.00074998  0.00182516  0.00372718 -0.00234322  0.00278466
 -0.00369371  0.00042643]",-5.520626865317619,0.004003337601852686
TTWO,0.4880034869294846,0.500619782595708,"[-1.41953536e-04  2.06761392e-04  9.05398504e-05 -3.31390685e-04
  1.06967406e-04  5.65609019e-05]","[ 3.42307218e-03 -3.15123643e-03 -6.56062670e-03 -1.87906090e-03
  2.45376608e-03  5.71240172e-03 -3.61906011e-03  2.44551004e-03
 -6.88208793e-04 -1.24652046e-03  7.31078343e-05 -4.00288013e-04
  1.76425291e-03  1.11433904e-03 -9.51197633e-04  2.38695553e-03
 -4.10530525e-04  1.13322999e-03 -1.78024074e-03 -3.41149028e-04]",-6.02396561170941,0.0024200535481844307
TXN,0.4921339370311527,0.5044589636045727,"[ 6.79623995e-06  5.47708625e-04  5.41527230e-05 -3.06611058e-04
  1.31975495e-04  1.41870384e-04]","[ 0.00378957 -0.00422337 -0.00556882 -0.00053655  0.00018476  0.00595889
 -0.0025145  -0.00033156  0.00103667  0.00157556 -0.0026211  -0.0007926
  0.00291151  0.00087832 -0.0023176   0.00152146  0.00157367  0.00144836
 -0.00187779 -0.00189624]",-5.887888555193896,0.002772825187700095
TXT,0.48601292878020425,0.5008390778470839,"[-2.89468191e-04  2.44896850e-04 -5.39781954e-05  1.40713903e-04
  3.09891309e-05  3.50743217e-04]","[ 0.00356063 -0.00589272 -0.00230493 -0.00038141 -0.00138626  0.00914832
 -0.00426353 -0.00179378  0.00036718 -0.0004304   0.00117601 -0.00144656
  0.00125521  0.00271966  0.00093165  0.00159156 -0.00289611  0.00418681
 -0.00077407 -0.00136025]",-6.326316928417844,0.0017886092285458047
TYL,0.48887219449500746,0.503191615386752,"[ 3.16189798e-04  2.78520885e-04 -2.29248636e-05  8.22139517e-05
 -3.46930114e-05 -3.09107683e-05]","[ 0.00459336 -0.00403964 -0.00814209  0.00034253  0.00214715  0.00282058
 -0.00235008  0.00367199 -0.00044424 -0.00151349 -0.00048289  0.00131928
  0.00060124  0.00049015 -0.00157036  0.00047357  0.00190144  0.00119571
  0.0014005  -0.00239298]",-6.279652322359185,0.0018740520469625378
UA,0.4862812119573075,0.5012299771228664,"[-1.01157829e-04 -6.57586024e-04  7.63903379e-05  1.35785705e-05
 -4.33720637e-05 -2.64277092e-05]","[ 4.98254874e-03 -6.58858663e-03 -4.73576933e-03  2.61189052e-03
 -2.60906772e-03  4.66020490e-03 -9.67778571e-04 -1.33401869e-03
  1.28766333e-03  1.62269353e-03 -1.55849686e-03  8.94056370e-04
 -1.78996219e-04  7.81224261e-04 -2.42839319e-05 -6.95472245e-04
  3.52053465e-04  2.61763917e-03  5.32499901e-03 -3.75619986e-03]",-6.353525086867985,0.0017406005408756521
UAA,0.4866570443619241,0.4991309051905636,"[ 5.95440497e-05 -5.53023475e-04  1.40740866e-04 -3.50489160e-05
  1.02197311e-05  6.64032110e-05]","[ 0.00436569 -0.00581679 -0.00408677  0.00168556 -0.00280022  0.00549312
 -0.00067567 -0.00208797  0.00072346  0.00244637 -0.0007716  -0.00024936
 -0.0008558   0.00203246  0.00072109 -0.00175936 -0.00092166  0.00346124
  0.00752214 -0.00489246]",-5.949024293178735,0.002608384295565993
UAL,0.488194917371911,0.5023880921488084,"[ 3.69145076e-05  3.97813125e-04 -9.75446217e-06 -2.05950929e-04
  8.27788254e-05  3.30792332e-05]","[ 2.10357308e-03 -1.64275487e-03 -5.23310449e-03 -3.83156381e-03
  1.50226781e-03  7.18699596e-03 -1.50323931e-03  3.66018763e-04
 -2.48450890e-03  2.82450944e-03  8.24460287e-07 -3.74240752e-03
 -1.06013202e-04  1.91483941e-03  4.07716965e-03 -1.21969035e-03
 -1.14773209e-03  5.78417373e-03  2.75721827e-03  5.44690147e-03]",-6.242141157064967,0.0019456850423369336
UDR,0.4896885644225595,0.5007224375136339,"[-1.83233747e-04 -4.06545099e-04  1.38388839e-05  1.24952856e-04
 -9.10182104e-05  7.21199123e-05]","[ 0.0064896  -0.01003391 -0.00279178  0.00603366 -0.00424847  0.00456813
 -0.00246375  0.00012202 -0.00016149 -0.00315429  0.00257932  0.00070348
  0.00247444  0.00240192 -0.00347018  0.0054003  -0.00254747 -0.00146035
 -0.00476746 -0.00306939]",-5.645668332149833,0.0035327865371315046
UHS,0.4854939419820382,0.49953153483182483,"[ 9.64141542e-05 -5.90291105e-04  2.49569947e-04  7.20924789e-06
  5.50751882e-05  1.10523141e-04]","[ 0.00594686 -0.00780483 -0.0054976   0.00470412 -0.00297796  0.00195961
  0.00090804  0.00168366 -0.00240123  0.00011082  0.00158925 -0.00040704
 -0.00051785  0.00178955  0.00043037  0.00044885 -0.00046376  0.00184484
  0.0024195   0.00073697]",-6.2169593124635485,0.001995303095794634
ULTA,0.4867418562180088,0.5013382657270226,"[ 4.09631744e-05 -8.61754267e-05  3.93993593e-05 -3.61162208e-05
 -8.21906119e-06 -9.39288172e-06]","[ 0.00497747 -0.00669774 -0.0045797   0.00282795 -0.00308572  0.00457955
 -0.00037901 -0.0016566   0.00105545  0.0024717  -0.00218527  0.00018197
  0.00074169  0.00047337 -0.0002605   0.00026984  0.00051896  0.00213795
  0.00290464 -0.00179913]",-6.291598186253642,0.0018517980624565352
UNH,0.4887267379061053,0.5022751077664408,"[ 4.62980334e-04 -2.53849267e-04  5.93844541e-05 -3.12729699e-05
 -1.06038828e-04 -1.68415116e-04]","[ 5.57831159e-03 -7.77854968e-03 -4.47665625e-03  4.03324933e-03
 -3.31028555e-03  3.78701092e-03 -2.13510810e-04 -1.56148686e-04
 -8.83923527e-04  9.11148761e-04  1.55656293e-04 -1.36378344e-03
  2.36478953e-03  2.58706869e-03 -2.92068891e-03  2.39624842e-03
 -9.44872719e-04 -5.62177724e-05  1.22994647e-03 -4.02310281e-03]",-6.078750850478657,0.0022910367136427592
UNM,0.48864292768105644,0.5043706780720368,"[ 2.33752504e-04  4.17360321e-04  2.43700172e-05 -2.86007342e-05
 -2.11612171e-06  7.41467558e-05]","[ 0.00260532 -0.0015909  -0.00673949 -0.00320325  0.00194615  0.00591062
 -0.00176162  0.00053599 -0.00020731  0.00244877 -0.00208377 -0.00084483
  0.00025377  0.00026976  0.00111506 -0.00041546  0.00115491  0.00260858
  0.00107209  0.00181354]",-6.5022412776696985,0.0015000733415993495
UNP,0.4883056261314993,0.5003003172113218,"[ 3.09953459e-04  6.09673733e-04 -6.08153483e-05  1.04494469e-04
 -1.72481245e-04  6.03470815e-05]","[ 0.00345214 -0.00365887 -0.00581319 -0.00127209  0.00099124  0.00568377
 -0.00215444  0.00132239 -0.00109949  0.00062745 -0.00074076 -0.00107384
  0.00125303 -0.00011082  0.00213315  0.00233252 -0.00172003  0.0033777
 -0.0021641   0.00083554]",-5.902885510527114,0.002731551515486969
UPS,0.49052943743534577,0.49995085669842304,"[ 1.01805058e-04  4.88612573e-04 -6.33303993e-05  1.71141879e-04
 -1.81513065e-04  2.79716517e-04]","[ 4.35541821e-03 -5.78848420e-03 -4.65933696e-03  1.22231253e-03
 -1.47121118e-03  5.31073538e-03 -1.42621832e-03 -3.71650777e-05
 -5.02768469e-04  5.98302188e-04  5.77243130e-05 -1.94982341e-04
  5.50496439e-05  5.76573065e-04  2.03277161e-03  1.67610945e-03
 -2.97421578e-03  2.70166686e-03  3.10389890e-03 -1.40156310e-03]",-5.424704740854508,0.004406366989910425
URI,0.4908636418508236,0.5040134916104227,"[ 6.48798495e-04  1.53761759e-04  2.56176210e-04  2.74013726e-04
 -1.62242901e-05  1.75781061e-04]","[ 0.00358393 -0.00352642 -0.006131   -0.00111055  0.0006172   0.00571424
 -0.00218328 -0.00039691  0.00132402  0.00232107 -0.00326875 -0.00028511
  0.00142067  0.00033497 -0.00055157 -0.00091376  0.00292181  0.00375027
 -0.00054275 -0.00099967]",-6.045824378545934,0.0023677281299332984
USB,0.4891739149746105,0.5038450263040307,"[ 4.29694395e-04  3.48382694e-04 -9.45102925e-06 -4.00026347e-05
 -7.66452706e-05 -1.21696303e-04]","[ 0.00219956 -0.00187538 -0.00512935 -0.00362814  0.00084599  0.00770221
 -0.00182911 -0.00117423 -0.00040164  0.00344739 -0.00146574 -0.00224253
 -0.00021639  0.00131915  0.00299214 -0.00134586 -0.0005791   0.00494041
  0.00231878  0.0025597 ]",-6.308159730238335,0.001821381991164501
V,0.48822207077982077,0.5035329547477906,"[ 1.91495709e-04  2.54589082e-04  1.24998782e-05  7.34390442e-05
 -3.49650756e-05  4.80757534e-05]","[ 2.08306756e-03 -1.32845307e-03 -5.76250662e-03 -4.26266233e-03
  2.00523551e-03  7.47162349e-03 -2.18667472e-03  4.72181745e-05
 -1.23908053e-03  2.83983266e-03 -9.45439766e-04 -3.02216176e-03
  3.70847252e-04  1.96855176e-03  2.41106724e-03 -1.31228247e-03
 -5.12606366e-04  4.82033129e-03  3.68272590e-03  2.70694951e-03]",-6.426714468284163,0.0016177573053593052
VFC,0.4874525845091843,0.5031375839661304,"[-8.10407809e-05 -5.00186587e-04  4.55070462e-05  7.89064623e-05
 -1.02529920e-04 -2.38707180e-05]","[ 0.0055303  -0.00834224 -0.00339516  0.00418857 -0.00414893  0.00494185
 -0.00098124 -0.00151707  0.00066702  0.00033914  0.00016893  0.00120226
 -0.00051428  0.00060844  0.00098538  0.00125791 -0.00136715  0.00182886
  0.00227898 -0.00017369]",-6.422024874429871,0.0016253617470110859
VLO,0.48950267046116414,0.5050577704757989,"[-2.13138739e-04  5.24195185e-04 -2.23377246e-04 -3.21444043e-05
 -7.49662112e-05 -4.66047541e-07]","[ 0.00263654 -0.00154883 -0.00663754 -0.00317301  0.00156278  0.00625778
 -0.00196514 -0.00058895  0.00108642  0.00297581 -0.002666   -0.00020152
 -0.00023465  0.00100589 -0.00032098 -0.00207042  0.00243585  0.00204979
  0.00444264 -0.00012436]",-6.450741469451152,0.0015793506941911965
VMC,0.48673628764446547,0.5009664699021323,"[-3.66459581e-06  2.67124756e-04 -1.21841455e-04  1.51624848e-04
 -7.73728187e-05  1.28297030e-05]","[ 6.24326042e-03 -9.42698657e-03 -3.44813502e-03  5.77405641e-03
 -4.36538738e-03  3.57053189e-03 -6.60443676e-04  9.56019476e-05
 -9.17306062e-04 -1.08348695e-03  1.71968101e-03  1.23855762e-04
  1.00189400e-03  1.75354848e-03 -7.15973938e-04  3.00708685e-03
 -2.22110163e-03  1.16928606e-03 -1.41290205e-03 -2.14005632e-03]",-6.196585311306749,0.0020363723553028404
VNO,0.4880347063610366,0.49987699326330476,"[ 1.47713978e-04 -3.82530957e-04  1.06132986e-04  8.97909101e-05
 -1.25395781e-04  8.00677684e-06]","[ 0.00574088 -0.00900089 -0.00255095  0.00436573 -0.00351838  0.006019
 -0.00334463 -0.00080355  0.00069266 -0.00237468  0.00160389  0.00013094
  0.00316927  0.00280926 -0.00418811  0.00467042 -0.00135773 -0.00082294
 -0.00587663 -0.00299977]",-5.812999316412073,0.002988453299935751
VRSK,0.48712532092613375,0.4999417514287598,"[ 9.44824914e-05 -6.67264951e-04  2.94419655e-04 -1.34361032e-04
  6.39603879e-05  7.72943939e-05]","[ 0.00566233 -0.00854042 -0.00343311  0.00437374 -0.00345359  0.00456478
 -0.00153959  0.00015395 -0.00089247 -0.0017135   0.0027811   0.00039257
 -0.00038552  0.00270936 -0.00026452  0.00103    -0.00127962  0.00267515
 -0.0024784  -0.00268282]",-5.979747680550442,0.002529464444793105
VRSN,0.48823494947535384,0.5007246542815758,"[ 1.90198514e-04 -4.58990278e-04  2.03629236e-04  5.24379859e-05
 -5.73366673e-05 -1.19715807e-05]","[ 0.00658176 -0.009137   -0.00465461  0.00618472 -0.00370655  0.00181485
  0.00036301  0.00208123 -0.00258661 -0.00140494  0.00201301 -0.00046355
  0.00183475  0.00122428 -0.00137416  0.00457089 -0.00113931 -0.00078388
 -0.00468273  0.00296566]",-5.9218429182003725,0.002680256129812607
VRTX,0.4863910159617156,0.5030335252749939,"[-2.41649439e-04 -4.72399713e-04  7.14924715e-05 -5.96794111e-05
 -1.10858839e-05  1.64529066e-05]","[ 0.00484046 -0.0067959  -0.00408225  0.00232519 -0.00264332  0.0057475
 -0.00196663 -0.0018992   0.00190433  0.00117257 -0.00168301  0.00069809
  0.00126667  0.0011615  -0.00214227  0.0006812   0.00178908  0.00070765
  0.00062325  0.00022377]",-6.624226441855654,0.0013278071699050831
VTR,0.4881909794180252,0.49951085479683033,"[ 3.34945085e-05 -2.63285153e-04  5.91371140e-05  2.80183766e-05
  5.18243653e-07  1.62597492e-06]","[ 0.00613466 -0.00951568 -0.00264574  0.0052275  -0.00398807  0.00542136
 -0.00300963 -0.00073068  0.0008114  -0.00250536  0.00157528  0.00067965
  0.00278405  0.00245808 -0.00380633  0.00459431 -0.00176606 -0.00047805
 -0.00525309 -0.0047724 ]",-5.7231192269803985,0.003269496678132618
VTRS,0.487066741332662,0.504711695871541,"[-1.32854435e-04 -4.92522247e-05 -8.61423040e-05  1.27690130e-04
 -9.07982059e-05  1.34727036e-04]","[ 5.13069356e-03 -6.86004329e-03 -4.72030715e-03  3.14476085e-03
 -3.34617206e-03  4.14609655e-03  8.99689562e-06 -1.58738881e-03
  7.39942672e-04  2.33250531e-03 -1.27981338e-03  1.02453598e-04
  2.48868392e-04  1.72375301e-03 -1.66022029e-03 -4.50527217e-04
  1.09875513e-03  6.12643981e-04  4.59638844e-03 -1.44557851e-03]",-6.754690318375673,0.0011654006816189174
VZ,0.48604094086956073,0.500708898662512,"[ 3.39796541e-04 -3.67595852e-04  1.62910816e-04  1.95468472e-04
 -8.33692902e-05  2.61498432e-05]","[ 0.00618423 -0.00950163 -0.00307557  0.00569418 -0.00437158  0.00389455
 -0.00085376  0.00049773 -0.00177058 -0.00187726  0.00317294 -0.00020422
  0.00044178  0.00238424 -0.00011917  0.0030039  -0.00254225  0.00128135
 -0.00249831  0.00069796]",-6.276918312809932,0.0018791827336319972
WAB,0.4857284671556887,0.502119546190715,"[ 1.23022151e-04  3.79266087e-04 -1.19101929e-05 -3.96843808e-05
  1.25051178e-06  3.93972017e-05]","[ 2.94931561e-03 -3.34489136e-03 -4.96660220e-03 -2.28096207e-03
  1.28005217e-03  6.96814465e-03 -2.72384834e-03  1.41963542e-03
 -2.23810992e-03  5.68008894e-05  8.22923425e-04 -2.18789610e-03
  1.10358039e-03  3.94974087e-04  3.75954046e-03  3.34021482e-03
 -3.84885022e-03  3.52023787e-03 -1.93936212e-03  4.83662228e-03]",-6.628811853557693,0.0013217325652953964
WAT,0.4900142296632507,0.5032701255896171,"[-6.43196614e-05  7.41358548e-04 -1.28170421e-04 -2.18854463e-04
  3.26015165e-05  9.89210641e-05]","[ 0.00414008 -0.00505727 -0.00514106  0.00025004 -0.00035067  0.00595768
 -0.00274314 -0.00029958  0.00104155  0.00074249 -0.00202985 -0.00038645
  0.00306926  0.0006973  -0.00235327  0.00276075  0.00051981  0.0008208
 -0.00291009 -0.00229282]",-6.057700265673423,0.0023397755671810305
WBA,0.4896355563916758,0.4991056398903119,"[4.47911252e-04 5.75679963e-05 3.41539688e-04 1.02340547e-04
 4.44145062e-05 3.35308896e-04]","[ 3.92403863e-03 -4.76327722e-03 -5.12706356e-03  1.47918765e-04
 -6.94453577e-04  5.49232502e-03 -1.48269815e-03  1.18387416e-04
 -5.15666689e-04  8.33195915e-04  1.84440601e-04  5.09500099e-05
 -1.24748849e-03  9.04065240e-04  2.30003396e-03 -4.65282252e-04
 -7.88716679e-04  2.61891624e-03  5.86177366e-03  3.16921341e-03]",-5.462349154989309,0.004243575210615566
WDC,0.48774706048323463,0.502063510644901,"[ 2.41398219e-05  2.59082197e-04 -3.64815120e-05 -2.49675908e-05
  2.42829188e-05  7.39900010e-05]","[ 0.00356843 -0.00258199 -0.00786203 -0.00156858  0.00248266  0.00357594
 -0.00095495  0.00351851 -0.00283736  0.00100433 -0.00025103 -0.00229699
  0.00079893  0.00154446  0.00099591 -0.00075603  0.00064816  0.00416993
  0.0032253  -0.00049534]",-6.292823628061877,0.0018495301815522397
WEC,0.4881918166927703,0.5027647963400301,"[ 3.16860641e-04 -4.97189255e-04  2.28796225e-04  8.99963251e-05
 -7.01660178e-05  7.81328004e-05]","[ 6.46320824e-03 -9.22029919e-03 -4.07034528e-03  5.80764203e-03
 -3.65566107e-03  3.35204414e-03 -1.67573309e-03  6.28151285e-04
 -9.55886791e-05 -2.56280787e-03  2.30762557e-03  1.18144232e-03
  1.32503330e-03  3.05705116e-03 -4.47426484e-03  2.81447671e-03
 -3.30653824e-04 -1.50779077e-03 -1.88153414e-03 -4.67307160e-03]",-6.2421414885382465,0.0019456843973944394
WELL,0.48885860602076747,0.5011485012217172,"[ 1.61899925e-04 -3.28679412e-04  1.09769312e-04  8.96007541e-05
 -5.63846408e-05  2.53322549e-05]","[ 5.60902409e-03 -9.22827212e-03 -1.87900260e-03  4.35358578e-03
 -4.03697766e-03  6.59216133e-03 -3.29762610e-03 -1.31492933e-03
  4.40001840e-04 -2.32144058e-03  2.41448853e-03 -5.80521388e-05
  2.20301515e-03  3.27745819e-03 -2.91369522e-03  3.93225617e-03
 -2.43467328e-03  1.56366874e-04 -3.91712383e-03 -3.05913059e-03]",-5.857251206781332,0.0028590919436609352
WFC,0.4879446703546426,0.5020329764036858,"[-1.94328712e-04  2.63133393e-04 -8.70122314e-05 -3.47980095e-05
 -4.91795430e-05  9.46024582e-05]","[ 0.00485963 -0.00712863 -0.00370704  0.00254338 -0.00273379  0.00572823
 -0.00208696 -0.00104827  0.00084763 -0.000489    0.00055703  0.00155957
 -0.00068727  0.00065516  0.00085231  0.00139488 -0.00070352  0.00171082
 -0.00198051  0.00220418]",-6.18912671795153,0.002051617612030934
WHR,0.48595646193318104,0.5031454347658444,"[-1.60877451e-04  5.56305332e-05  5.92782590e-06  4.42305243e-05
  2.01639551e-05  1.18068096e-04]","[ 0.00553018 -0.00788335 -0.00402877  0.0040429  -0.00399962  0.00456776
 -0.00062223 -0.00190844  0.00125913  0.0015847  -0.00135169  0.00048941
  0.00105598  0.00125858 -0.00177539  0.00070901  0.00133724  0.0016559
 -0.00234885 -0.00178594]",-6.6990785780501545,0.001232046614612892
WM,0.4856856816014395,0.5001309693260706,"[-2.48020167e-04 -1.79155352e-05 -4.89758682e-05  2.01705190e-04
 -4.52089037e-05  2.18153334e-04]","[ 0.00598747 -0.00899217 -0.00336133  0.00534477 -0.00436823  0.0036919
 -0.00021665  0.0001115  -0.00158665 -0.00067291  0.00211574 -0.00032013
  0.00041564  0.00170984  0.00043388  0.00287172 -0.00262819  0.00116639
 -0.00052339  0.00103808]",-6.2480390835791555,0.0019342433093548534
WMB,0.4865797564187829,0.5035748448352042,"[ 2.28841851e-04  3.66733512e-04 -5.60742885e-05  1.11276915e-04
 -1.81717966e-05  4.72785763e-05]","[ 0.00149349 -0.00106432 -0.00450385 -0.00515674  0.00188311  0.0089545
 -0.00271469 -0.00055748 -0.00188524  0.00273883  0.00021304 -0.00422134
  0.00038469  0.00279162  0.0035013  -0.00085911 -0.0023873   0.00540341
  0.00405422  0.00401542]",-6.712710340346263,0.0012153656021347938
WMT,0.48968695283474306,0.5022744302644832,"[-7.61129227e-05 -2.93796388e-04 -3.20191883e-06  1.82403665e-04
 -1.20867001e-05 -4.49234095e-05]","[ 0.00520265 -0.00794637 -0.00339143  0.00327836 -0.00293007  0.0054663
 -0.00189426 -0.00017553 -0.00075646 -0.00088145  0.00163755 -0.00057202
  0.00112274  0.00228474 -0.00073837  0.00249325 -0.00176836  0.00089068
  0.00062434  0.00060388]",-5.910948910533144,0.0027096144853640566
WRB,0.4900316933833534,0.5005328720941427,"[-3.41556989e-04  8.93091105e-04 -2.26157503e-04 -9.73546718e-05
  6.01907218e-06  2.27810035e-04]","[ 5.90646377e-03 -7.93337567e-03 -5.21380856e-03  4.28009022e-03
 -2.14856231e-03  3.09131440e-03 -1.40035005e-03  1.75953235e-03
 -6.32735379e-04 -1.98422530e-03  8.62589169e-04  1.57745115e-03
  8.70901771e-04 -2.66412381e-04 -6.87902248e-05  4.17050956e-03
 -1.85647000e-03  3.09093182e-04 -3.39082954e-03 -6.48909346e-04]",-5.60331825143009,0.0036856136106233565
