,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.4997504334624864,0.4944186768705092,"[-1.89925987e-04 -3.99255915e-04  1.03503630e-04 -1.22704741e-04
  7.39050369e-05  1.09925650e-04]","[ 0.00534917 -0.00749618 -0.00476471  0.00488143 -0.00357327  0.00269298
 -0.00016486 -0.00039866  0.00045594 -0.00047761  0.00097063  0.00251399
 -0.00088557  0.00122453 -0.00071348  0.00214153 -0.00204072  0.00013437
 -0.00226397 -0.00204861]",-6.260021564397786,0.001911204582212395
MKTX,0.4958014490975931,0.4924979005785825,"[ 3.85366888e-04 -1.57602186e-04  1.02222546e-04  1.43247279e-05
 -1.91720794e-05  4.30852171e-06]","[ 2.56570923e-03 -4.10350380e-03 -4.40967266e-03 -2.02062417e-03
  1.55851421e-03  7.62208337e-03 -5.18955963e-03 -1.03079477e-05
  1.57309264e-03 -5.03320810e-04 -1.71401677e-03  1.31669660e-04
  2.72021722e-03  1.72518535e-03 -3.63890928e-03  5.28705935e-04
  3.24006152e-03  5.26416079e-04 -3.09359852e-04 -3.28910702e-03]",-6.5947232038323405,0.0013675653951890341
MLM,0.49832089070036517,0.4949950559614647,"[-2.17423966e-04  1.71633030e-04 -1.01896559e-04  9.94398605e-06
  1.86169514e-05  1.00134469e-04]","[ 0.00471706 -0.00569439 -0.00596786  0.00349514 -0.00320696  0.00223204
  0.00101922 -0.00167206  0.0015724   0.0020785  -0.0011078   0.00209157
 -0.00030443  0.00216559 -0.00384191  0.0005191   0.00027292 -0.00156047
 -0.00091462 -0.00472676]",-6.568177723752306,0.0014043542031471293
MMC,0.5014332840377868,0.49131413492398573,"[ 2.41939674e-05  9.58756911e-05 -3.90517273e-05  1.93078476e-04
 -3.92308827e-05  2.02575473e-04]","[ 4.22251309e-03 -6.22321935e-03 -4.76913347e-03  1.82260900e-03
 -6.68278104e-04  4.70203048e-03 -2.78639490e-03  9.93197957e-04
  3.18106426e-04 -1.36047450e-03 -2.08615599e-04  1.68965765e-03
  9.64718024e-04 -1.52222418e-04  2.05776793e-04  3.22531174e-03
 -1.19756036e-03  7.79433868e-04 -1.97773226e-03  9.43970854e-05]",-5.548488521828726,0.0038933374930563616
MMM,0.5014686031825896,0.49523330924083414,"[ 1.72827535e-04 -2.36461037e-04 -4.02802163e-05  1.76211909e-04
 -1.29569823e-04  8.54311356e-05]","[ 0.00471641 -0.00702682 -0.00435298  0.00322109 -0.00219081  0.00435562
 -0.00214491 -0.00012697  0.0009027  -0.00133393  0.00079023  0.00252338
 -0.00036426  0.00129715 -0.00160091  0.00191236 -0.0008584  -0.00071615
 -0.00049154 -0.00218867]",-6.095803199004256,0.0022523003685949745
MNST,0.4982143830063214,0.49452544912000224,"[ 5.44054057e-04 -3.87615999e-04  2.79640761e-04  6.20279711e-05
  1.84402332e-05  7.44015307e-05]","[ 0.00524393 -0.00706203 -0.00497403  0.00477918 -0.00398914  0.00256243
  0.0004943  -0.00153535  0.00134802  0.00099653 -0.00059998  0.00244678
 -0.00021447  0.00104221 -0.00198771  0.00194396 -0.00067794 -0.00101239
 -0.00150717 -0.00175245]",-6.512451280238953,0.0014848355104461642
MO,0.4998575587576051,0.4934718244257994,"[ 9.12783000e-05 -2.60529451e-04  2.35709164e-04 -1.89298253e-04
  1.41057713e-04 -2.28499177e-05]","[ 5.29143704e-03 -7.31646962e-03 -4.96914686e-03  4.75253259e-03
 -3.45123487e-03  2.42742070e-03  2.18171028e-04 -2.53227740e-04
  2.51448188e-04 -8.17501366e-05  7.94138670e-04  2.37364973e-03
 -1.31131624e-03  1.33309774e-03 -8.08759503e-04  9.96811293e-04
 -6.09298729e-04  9.06994235e-05 -7.50382501e-04 -1.24476788e-03]",-6.105350000059701,0.0022309004181286334
MOS,0.49985340294235886,0.4945768941056499,"[-7.35374418e-04  3.81832963e-04 -1.78583923e-04 -1.68430051e-04
  1.10301584e-04 -1.52777656e-05]","[ 5.42128660e-03 -7.55745176e-03 -4.51109610e-03  5.04740656e-03
 -3.42638229e-03  2.91321853e-03 -1.18915133e-03 -5.63943429e-05
  6.29689807e-04 -2.15258729e-03  2.13399450e-03  3.45308963e-03
 -1.28894821e-03  7.26160402e-04  5.89112333e-04  3.35732079e-03
 -2.96855681e-03  3.31976976e-04 -3.19203601e-03  2.25447755e-03]",-6.270533334218649,0.0018912196620270185
MPC,0.5003760180794526,0.49521022543075016,"[-6.24372805e-05  3.46512614e-04 -1.06565614e-04  7.54539901e-05
 -2.61970281e-05 -4.57167477e-05]","[ 0.00317826 -0.00325112 -0.00702546 -0.0009217   0.0015316   0.0040815
 -0.00276817  0.00112037  0.00163823 -0.00029908 -0.00201904  0.00268651
  0.00073599 -0.00049394 -0.00130407  0.00203676  0.00152438 -0.00070886
 -0.00019537  0.00182761]",-6.300788273913663,0.0018348578362434023
MRK,0.5009726604657427,0.4952241204278566,"[ 2.46172263e-04 -4.46638895e-04  1.85600791e-04 -8.32725547e-05
  3.37697177e-06 -1.13708984e-04]","[ 4.13279253e-03 -5.21969549e-03 -6.12725975e-03  1.18820839e-03
  6.33992722e-04  3.52011602e-03 -2.52408393e-03  2.53233522e-03
 -9.55268252e-05 -1.76119938e-03 -6.28038205e-04  2.48772740e-03
  6.85518227e-04 -1.89029494e-03  1.90555997e-03  4.67635328e-03
 -2.02367138e-03 -2.91235258e-04  2.07048567e-05  4.84580575e-03]",-6.205045111136954,0.002019217717508607
MS,0.4993247139538629,0.49598230313900765,"[ 4.49717450e-05  4.05503812e-04 -9.78910918e-06 -2.67840573e-05
  5.05388502e-05 -1.24134799e-04]","[ 3.06608837e-03 -1.76931743e-03 -8.90127505e-03 -1.37246987e-03
  2.27921075e-03  2.23015586e-03 -1.63551217e-03  2.02482110e-03
  1.26664043e-03 -4.39145582e-04 -9.28771085e-04  3.47525047e-03
 -8.90509824e-04  6.23069733e-05 -6.10195634e-04  1.43876338e-03
 -2.47310722e-04  3.12179407e-04 -7.89765385e-04 -6.82088044e-05]",-6.61355656448799,0.0013420505620702111
MSCI,0.49884261059085544,0.4926178581199538,"[ 2.72825195e-04 -2.45948933e-04  4.33769568e-05  9.46741085e-05
 -8.14686081e-05  2.40177487e-05]","[ 0.00316669 -0.00386098 -0.00561484 -0.00037157 -0.00012807  0.00535781
 -0.00297167 -0.00158863  0.00339673  0.00070752 -0.00244411  0.00289902
  0.00066208  0.00119885 -0.00422916  0.00036293  0.00239245 -0.00103489
 -0.00225837 -0.00527136]",-6.145879720263013,0.002142290446387509
MSFT,0.49891265621976283,0.49133088683434845,"[ 5.09267626e-04  4.88509578e-05  4.24736604e-04 -2.68736587e-04
  2.01414244e-04 -4.15089104e-04]","[ 3.70566973e-03 -3.13789727e-03 -8.03746556e-03  4.90014191e-04
  2.02356864e-04  2.03991031e-03 -6.34726945e-04  3.46377994e-04
  2.09523691e-03  7.24164784e-04 -1.92834853e-03  3.57624774e-03
 -8.39494949e-05  7.59268776e-05 -2.36625692e-03  2.28598015e-03
 -1.96235304e-04 -1.73477173e-03 -1.58383208e-03 -1.67490698e-03]",-5.9892499029887,0.0025055427456372858
MSI,0.5004085829218744,0.4969799314768992,"[ 1.67077091e-04 -1.11856575e-04  1.25408163e-04 -2.87408429e-05
  4.76735985e-05  1.78495594e-05]","[ 3.44722747e-03 -3.27012730e-03 -7.38190953e-03 -4.20077393e-04
  1.36826469e-03  3.62601161e-03 -3.11702230e-03  1.11236023e-03
  2.40047185e-03 -1.55934340e-03 -9.94500702e-04  4.47095925e-03
  6.74908818e-05 -4.83760532e-04 -1.89716235e-03  3.94848798e-03
 -1.34217014e-03 -2.49163856e-03 -3.17068712e-03  4.31931264e-04]",-6.551925653771724,0.0014273643406470088
MTB,0.5032777786751444,0.4930985336275737,"[ 2.17772927e-04  3.12732445e-04  3.36612892e-05  1.90751304e-04
 -1.10551050e-04 -3.88618324e-04]","[ 0.00382252 -0.00440374 -0.00657541  0.00077444  0.00017774  0.00343181
 -0.00195746  0.00093479  0.0012251  -0.00050511 -0.00124677  0.00286562
  0.00028587 -0.00072023  0.00010413  0.00299648 -0.00091024  0.00012054
 -0.00120174  0.00123167]",-5.536056963457873,0.003942039841182239
MTD,0.49928939705781605,0.4914463916410174,"[ 1.77219618e-04 -2.68252336e-04  2.33414732e-04 -5.50170600e-05
  8.09706738e-05  3.77685520e-05]","[ 2.47999808e-03 -1.59341669e-03 -7.74837994e-03 -2.28766052e-03
  1.82896552e-03  3.82514772e-03 -1.53776260e-03 -4.07787242e-05
  2.01058795e-03  2.43903309e-03 -3.96104639e-03  7.59728056e-04
  2.60315112e-03  7.03045344e-04 -3.67294781e-03  1.21025583e-03
  1.91025070e-03  3.72759268e-04 -3.18699180e-03 -5.15698942e-03]",-5.928897117031391,0.002661415600702098
MU,0.4996655572153916,0.49598357975442997,"[ 3.26067070e-04 -1.58548757e-04  2.89882553e-04 -7.88191972e-05
  9.79086742e-05 -1.22075054e-04]","[ 2.73390387e-03 -1.95667626e-03 -8.15474619e-03 -2.13420592e-03
  2.84935745e-03  3.45184576e-03 -2.55728832e-03  2.33672091e-03
  7.82088916e-04 -5.30921880e-04 -1.16846068e-03  2.33933494e-03
  1.04215206e-04  2.11466440e-04 -7.63063059e-04  1.54875579e-03
 -9.79171676e-05  4.46557590e-04  1.03414115e-04 -8.35739134e-04]",-6.540642240497232,0.0014435610878510694
NCLH,0.49793060857064536,0.4916195419110449,"[ 5.52684530e-04 -2.86118187e-04  2.63220408e-04  3.49035451e-04
 -8.69724346e-05  1.08054326e-04]","[ 4.44425303e-03 -5.43322408e-03 -6.18557702e-03  2.77491412e-03
 -2.09665613e-03  1.92655846e-03  1.56065101e-03  1.22238028e-04
 -7.53432718e-04  2.67805708e-03 -1.41813276e-03 -6.73131721e-04
  1.11410919e-03  1.81397990e-03 -2.07071677e-03  4.28714356e-05
  1.58259607e-03  1.20769323e-03 -3.43477691e-04 -2.60991275e-03]",-6.148606984595006,0.002136455813973227
NDAQ,0.49957945012254784,0.4914679467052785,"[ 3.32555581e-04  1.02001200e-04  7.33085231e-05  3.66398487e-04
 -7.32487264e-05  2.42857939e-04]","[ 3.32991257e-03 -5.19461244e-03 -4.00554490e-03  2.44715663e-04
 -9.91347581e-04  6.63913647e-03 -3.33678463e-03 -1.99773950e-03
  2.46171369e-03  8.89557025e-04 -2.08132734e-03  7.66372232e-04
  2.04589353e-03  2.09850944e-03 -4.48516115e-03 -3.48370876e-05
  3.57198508e-03  1.35810069e-04 -2.29844607e-03 -4.14872345e-03]",-5.833599225143181,0.002927521187416514
NEE,0.5027744672365834,0.4936194708526859,"[-1.33860769e-05 -2.50370235e-04 -2.83390172e-05  2.01243973e-04
 -1.04885878e-04  1.37815851e-04]","[ 4.72049755e-03 -6.01588476e-03 -6.05538328e-03  3.22124636e-03
 -1.85208411e-03  1.74397104e-03  1.03689352e-03  1.17388192e-03
 -1.09632569e-03  1.06605701e-03  3.81141057e-05  8.54038489e-04
 -1.15081502e-03  1.51240291e-03 -9.52154797e-04 -7.57801868e-04
  1.25681499e-03  5.23770805e-05  4.13480305e-03 -1.35517432e-03]",-5.680694113103905,0.0034111898698729803
NEM,0.499905149561953,0.4936006200421311,"[ 1.75745574e-04 -8.24074788e-05  3.13156197e-05  1.41445969e-04
 -4.83058779e-05  1.00367962e-04]","[ 0.00445757 -0.00594865 -0.00521618  0.00291296 -0.00271438  0.00362031
 -0.00066507 -0.00165009  0.00186497  0.0009466  -0.00085606  0.00202096
  0.00062737  0.00193054 -0.00387766  0.00161317  0.00052579 -0.00196615
 -0.00088023 -0.00149395]",-6.109488199489293,0.0022216875827132322
NFLX,0.497996335687861,0.49220894636688933,"[-1.37147624e-04  4.47559469e-04  7.36303556e-05 -2.24680097e-04
  2.24892873e-04 -1.38584242e-05]","[ 3.33075194e-03 -8.64651912e-04 -1.01483417e-02 -3.73031786e-04
  7.34722354e-04  1.37663859e-04  7.67163993e-04  6.11761519e-06
  2.94113534e-03  1.59695807e-03 -1.84528345e-03  4.62088183e-03
 -1.30635588e-03  1.15322127e-03 -3.88485338e-03  1.05997055e-03
  2.43843870e-04 -2.31355723e-03 -2.47123440e-03 -1.96805636e-03]",-6.293448126631554,0.0018483755131811848
NI,0.499880814565938,0.49311540947412735,"[ 3.69858200e-05 -2.84707359e-04  3.04152120e-05  2.68594587e-04
 -8.64459233e-05  2.68769760e-04]","[ 4.61193614e-03 -6.53033816e-03 -4.87722106e-03  3.17499542e-03
 -2.54855614e-03  3.38729222e-03 -4.58337487e-05 -3.89494294e-04
 -1.12556818e-04  1.09175433e-03  4.07026037e-05  3.46734498e-04
  4.64985062e-05  2.81910867e-03 -3.21778192e-03 -6.27959204e-04
  1.22085094e-03 -2.07545283e-04  2.20343096e-03 -5.50640194e-03]",-6.0432321355722,0.0023738738186595953
NKE,0.4965628181162442,0.4931474773835848,"[-1.07562214e-04 -2.99874876e-04  7.44116782e-05 -2.60675264e-05
  1.11580704e-05  2.11620236e-05]","[ 0.00449403 -0.00754815 -0.00338761  0.0028626  -0.00213799  0.00547266
 -0.00247922 -0.00022306  0.00047851 -0.00063994 -0.00022917  0.00156504
 -0.00044183  0.00042437  0.00049414  0.00018985  0.00079264  0.00178092
  0.00254755 -0.00215503]",-6.56581565739382,0.001407675301749289
NOC,0.5028233288629733,0.49321584026549636,"[-2.44279815e-04 -3.27877876e-04 -8.21477325e-05 -3.41470891e-06
 -4.87435531e-05  1.17005358e-04]","[ 0.00465089 -0.00544592 -0.00679304  0.0029757  -0.00151438  0.00089704
  0.00199715  0.00147628 -0.00124103  0.00227539 -0.00170656  0.00056831
 -0.00032871 -0.00014958  0.00040806  0.00042986  0.0005458   0.00050186
  0.00341277 -0.00056634]",-5.623621901449576,0.003611536761731539
NOV,0.500103116005918,0.49284045638117574,"[ 5.98618814e-04  4.63999877e-04  7.66757186e-05  2.34787852e-04
 -1.61953813e-05  3.23197497e-05]","[ 0.00376062 -0.00311018 -0.00839333  0.00034998  0.00102951  0.0014041
 -0.00026413  0.00206536  0.00053802  0.00060753 -0.00224754  0.00266718
  0.00050829 -0.0016435   0.00074485  0.00377142 -0.00180754 -0.00011152
 -0.00139129  0.00143455]",-6.031986600248037,0.002400719967281073
NOW,0.5013098615589279,0.4895527458689026,"[ 7.32477299e-04  1.82508058e-04  6.24611910e-04  2.76817624e-04
  1.71856100e-04 -1.34690309e-05]","[ 3.45368860e-03 -2.86763735e-03 -8.26024590e-03 -3.86036457e-04
  1.66550040e-03  1.89741212e-03 -6.14341814e-04  2.68414658e-03
 -5.89907084e-04  4.06094426e-04 -1.07210682e-03  6.97034378e-04
  1.55821287e-03  7.51959522e-04 -2.04737189e-03  2.56804934e-03
  1.76828179e-04 -5.16046148e-04 -2.26194139e-03 -4.27187870e-05]",-5.35298458399839,0.004734000870544593
NRG,0.4971884160211404,0.49297458543309713,"[-1.56511984e-04 -2.03702596e-04 -4.53767952e-05  8.73321940e-05
 -7.03076649e-05  4.42917836e-05]","[ 5.54851703e-03 -7.19740615e-03 -5.64254020e-03  5.35609802e-03
 -3.75874635e-03  1.11234643e-03  1.57831582e-03  7.89206785e-05
 -3.45085759e-04  5.85945519e-04  8.17585400e-04  1.99130982e-03
 -1.34119135e-03  1.63745120e-03 -1.28289355e-03  7.80008115e-04
 -2.79499526e-04 -2.35703424e-04 -9.85488118e-04 -1.39114243e-03]",-6.474062415429081,0.001542944900719244
NSC,0.5002998397019888,0.49415534228300967,"[ 4.23450738e-05 -1.64366618e-04  8.18750581e-05  3.07073817e-05
  9.97122642e-06  6.10035770e-05]","[ 0.00384708 -0.00336003 -0.00830627  0.00040705  0.0014558   0.00142297
 -0.00082886  0.00311229 -0.00025684 -0.0008727  -0.00021466  0.00283154
 -0.00063369 -0.00035888  0.00025262  0.00265972 -0.00169487  0.00034266
 -0.00309004 -0.00105278]",-6.190217296186526,0.0020493813821301893
NTAP,0.49944842925715915,0.4948003544416072,"[2.85839335e-04 3.96199797e-05 2.03492151e-04 5.59154875e-05
 7.90252714e-05 6.07062847e-05]","[ 2.24611157e-03 -1.91017087e-03 -7.36744602e-03 -3.35450297e-03
  3.56192080e-03  5.16285949e-03 -3.88446315e-03  1.92514742e-03
  1.29719329e-03 -2.65338483e-04 -2.28750570e-03  1.93189924e-03
  4.01365866e-04 -1.67751406e-04 -5.35783130e-04 -1.72167677e-05
  1.76985659e-03  1.82268511e-03  2.07881858e-03 -3.46540519e-03]",-6.393050006443718,0.0016731453072528486
NTRS,0.49943707568526174,0.4901385925332751,"[ 7.84003231e-05  2.31363670e-04 -4.92394523e-05  8.36231600e-05
 -6.05801670e-05 -1.48608838e-04]","[ 0.00374611 -0.00437723 -0.00669445  0.00034306  0.00109937  0.00322542
 -0.00177452  0.00247557 -0.00029678 -0.00042685 -0.00144658  0.00171712
  0.00035135 -0.00142138  0.00180315  0.0020758   0.00085068  0.00196642
 -0.00195759  0.00360813]",-5.72367225801996,0.0032676890448705906
NUE,0.4999317365862669,0.493953904150221,"[-4.20057964e-05 -4.42642739e-05 -2.54813231e-05  1.15385971e-04
 -5.68824478e-05  4.69743401e-05]","[ 0.00469955 -0.00518781 -0.00649554  0.00350135 -0.00293648  0.0014457
  0.00130624 -0.00121016  0.00130604  0.00185093 -0.00089199  0.00180917
  0.00061235  0.00217378 -0.00423484  0.00190956 -0.00025591 -0.00160028
 -0.00483491 -0.00372459]",-6.171671496129873,0.0020877434273580135
NVDA,0.4998403382950349,0.4952995850931344,"[ 2.01906566e-04 -5.94381008e-05  2.33678523e-04 -1.71481069e-04
  1.38061896e-04 -1.13049647e-04]","[ 3.02374625e-03 -1.41651059e-03 -9.34015713e-03 -1.43425162e-03
  2.14016501e-03  1.71690569e-03 -8.16329987e-04  1.62779952e-03
  1.50637435e-03  7.53418231e-04 -2.10790941e-03  2.99308754e-03
  3.84722309e-04  2.50157784e-05 -2.10966814e-03  2.63127637e-03
 -8.68164261e-04 -1.32079103e-03 -1.77136959e-03 -1.53445778e-03]",-6.431625873770057,0.0016098313230439069
NVR,0.4996740035829256,0.4962534450314071,"[-1.47906113e-04 -2.14468224e-04 -4.60564072e-05  4.76358195e-05
 -6.08398265e-05  3.12287552e-05]","[ 0.00579673 -0.00874797 -0.00376974  0.0058328  -0.00353054  0.00282901
 -0.0008465   0.00127966 -0.00130799 -0.00232415  0.00257346  0.00181069
 -0.00060367  0.0005823   0.00127093  0.00360157 -0.00277562  0.00030289
 -0.00187117  0.0032418 ]",-6.530429325871668,0.0014583795952718822
NWL,0.5007772265922696,0.4925963219983701,"[ 3.16314279e-04 -2.61634662e-04  9.74494735e-05 -2.04140044e-04
  1.39121343e-05 -1.78667102e-04]","[ 2.98903033e-03 -2.77829942e-03 -6.75730714e-03 -8.56286090e-04
  1.58177104e-04  4.36656146e-03 -1.89033326e-03 -1.85398558e-03
  3.81487738e-03  2.27505918e-03 -4.45572172e-03  2.54987850e-03
  2.30465187e-03  9.81960506e-05 -4.55365435e-03  2.21640388e-03
  2.06589114e-03 -1.95769996e-03 -3.92510782e-03 -3.07325161e-03]",-5.841351596889788,0.0029049136989274505
NWS,0.4986510618194641,0.4921660478774807,"[-5.85080203e-05  3.82857410e-04  1.80685447e-05 -3.45313268e-05
  1.08207652e-04  4.29898601e-05]","[ 3.39634718e-03 -3.88111070e-03 -6.67616873e-03 -3.72354194e-04
  1.34237335e-03  3.95791929e-03 -2.64265760e-03  1.89427452e-03
  3.27947134e-04 -9.14392103e-04 -8.04082960e-04  1.61133230e-03
  1.19013919e-03 -2.01918679e-04  5.41459611e-05  3.22673308e-03
 -1.37177613e-03  8.19885338e-04 -9.15170329e-04  4.40084564e-04]",-6.139223972583644,0.0021565965471409343
NWSA,0.4988898732474075,0.4937486784455039,"[-1.32453272e-04  2.41629488e-04 -1.92903928e-05  3.69166903e-05
  3.10715119e-05  2.62178924e-06]","[ 3.18253352e-03 -2.90324471e-03 -7.53233381e-03 -9.45831558e-04
  1.66640445e-03  3.56336891e-03 -2.55846458e-03  1.45921656e-03
  1.27309925e-03 -7.30845668e-04 -1.03270285e-03  2.50217370e-03
  9.29922480e-04  1.15648599e-04 -1.11635750e-03  3.25810899e-03
 -1.53986591e-03  3.52948938e-05 -2.20077565e-03 -1.02245042e-03]",-6.339028085367127,0.0017660178215610281
O,0.4998650328878914,0.4923558863577947,"[ 1.15421475e-04 -3.51334683e-04  8.00457524e-05  1.59549256e-04
 -6.69560861e-05  1.38098157e-04]","[ 4.41666714e-03 -5.60199504e-03 -5.71309356e-03  2.68677549e-03
 -2.24809013e-03  2.96869382e-03  4.50131651e-06 -7.39948983e-04
  7.35119903e-04  1.16261073e-03 -1.77734500e-04  1.09188678e-03
  2.50743653e-04  2.95960642e-03 -4.24764768e-03  1.94122200e-04
  7.86906822e-04 -9.67441210e-04 -7.87287862e-04 -5.30297920e-03]",-5.941763157097724,0.0026273930579747144
ODFL,0.5001553150829907,0.49096737967294307,"[5.18701207e-05 2.46694935e-04 1.25028140e-04 1.70676335e-04
 4.95464375e-05 9.81590004e-05]","[ 3.57697793e-03 -4.70973163e-03 -5.59332779e-03  3.44253040e-04
 -8.40726244e-05  4.74269106e-03 -2.16353362e-03 -8.11507786e-05
  1.41588691e-03  1.09617272e-03 -3.37077823e-03  1.11463758e-03
  2.39284991e-03 -1.23846034e-03 -1.62104014e-04  2.69636077e-03
  1.87137816e-03  1.62684196e-03 -4.76230525e-03  2.61959883e-03]",-5.697847351103089,0.0033531759043182534
OKE,0.5022198834784992,0.49382617340837914,"[ 6.01349871e-04  2.44509498e-04  6.81656900e-05  2.85205068e-04
 -1.02764238e-04 -7.17973487e-05]","[ 3.84656732e-03 -3.51024413e-03 -8.10467435e-03  4.21151485e-04
  1.41270597e-03  1.65179304e-03 -9.99786919e-04  3.02813739e-03
 -1.23750351e-04 -8.50456840e-04 -6.31325462e-04  3.01124255e-03
 -6.22655533e-04 -1.10883828e-03  1.08187043e-03  3.04893869e-03
 -1.76309831e-03 -2.01594686e-04  1.37046195e-05  1.80262694e-03]",-5.836572069579566,0.0029188310459615863
OMC,0.5001118641872254,0.4923880171723257,"[-1.84338082e-05 -3.95991589e-04 -3.40694255e-05  1.43000195e-04
 -1.73622582e-04 -1.11787964e-04]","[ 3.93939082e-03 -6.04018841e-03 -4.64028929e-03  1.06725644e-03
  1.66981635e-04  5.25131627e-03 -3.47282661e-03  1.74343478e-03
 -2.40147472e-04 -1.90484960e-03  2.63859860e-04  1.31542634e-03
  6.95655351e-04  4.89271859e-05  6.54433725e-04  2.49134124e-03
 -8.41465105e-04  1.43641779e-03 -8.34738006e-04 -1.22395387e-04]",-5.913204167186978,0.002703510494886351
ORCL,0.4998924680659985,0.49600821294937886,"[-2.70782387e-04 -1.61967903e-04 -5.49135814e-05  5.40076888e-05
 -2.19476553e-05  1.50964407e-04]","[ 0.00514588 -0.00777235 -0.003693    0.00462879 -0.00373143  0.00406568
 -0.00142772 -0.00119532  0.00118266 -0.00094856  0.000809    0.00256463
 -0.00027095  0.00104675 -0.00076161  0.00259566 -0.00152271  0.00015263
 -0.00293243  0.00023344]",-6.446646797300278,0.0015858308755501615
ORLY,0.499422329751675,0.48902390270817847,"[3.28463472e-04 1.57836368e-04 2.24351057e-04 1.81576014e-04
 8.43929998e-05 2.13044286e-04]","[ 0.00378454 -0.00543564 -0.00477151  0.00127308 -0.0016948   0.00507485
 -0.00143204 -0.001803    0.00180006  0.00220177 -0.00305901  0.0001689
  0.0028843   0.00111294 -0.0036735   0.00161753  0.00232296 -0.00037978
 -0.00225903 -0.00167254]",-5.513617155606535,0.004031498420590289
OXY,0.500830215478047,0.49487688490765985,"[ 3.27396116e-04  3.86012721e-04 -1.44259733e-05  3.19393373e-04
 -9.29931306e-05  1.69065052e-05]","[ 0.00479051 -0.00635751 -0.00544539  0.00325021 -0.00186079  0.00309216
 -0.00132187  0.00052779  0.00070514 -0.00117083  0.0002424   0.00323077
 -0.00099805 -0.00068753  0.00206307  0.00278783 -0.00183058  0.00188914
 -0.00284303  0.00304004]",-6.169843178187729,0.00209156397765091
