,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-1.3751902318479214,2.311846099601326,"[-1.26418969e-04 -6.23800113e-04  2.12059862e-04 -1.99866107e-04
  6.73907877e-05 -3.34134913e-05]","[ 0.00252081 -0.00211105 -0.01384931  0.01445178 -0.00734297  0.01411725
  0.00082613  0.00877642  0.00153571  0.00549508  0.00237746  0.00506198
 -0.00153474  0.00434698 -0.00167263  0.00088448 -0.00320564 -0.00076102
 -0.00767663 -0.00056485]",-4.998559932003217,0.0067476570908409994
MRK,0.4623735074931942,0.4896083456430447,[-0.00237696  0.00161188 -0.00115121 -0.0009456   0.00023243 -0.00026281],"[ 0.00755885 -0.00621437 -0.01071679  0.00461284 -0.01127863  0.00467668
 -0.00648343  0.00655484 -0.00075938  0.00845271  0.00580126  0.00657236
  0.00253794  0.00077484 -0.00179249 -0.00316681 -0.00345212 -0.00026558
 -0.00148755  0.00059383]",-4.480986923252858,0.011322233463346904
MS,-1.2241184475951117,2.1600408657246737,"[-5.89649508e-04 -2.45495723e-04 -2.45822674e-04 -3.83619010e-04
 -6.42853228e-05 -4.00125528e-04]","[ 0.00332172 -0.00287516 -0.01355801  0.01195394 -0.0088835   0.01060071
 -0.00284945  0.00609806 -0.00255168  0.00428568 -0.00014485  0.00515939
 -0.00248487  0.00470433 -0.00119063  0.0007449  -0.0020212  -0.00092121
 -0.00549583  0.00049929]",-5.109013328623312,0.006042041492939107
MSCI,0.4652273128816115,0.4920702313330165,[ 0.00061735 -0.00088508  0.00043145 -0.00057345  0.00012854 -0.00045137],"[ 0.00816334 -0.00558557 -0.00792508  0.00490092 -0.00790182  0.00210476
 -0.00585753  0.00125922 -0.00607802  0.00401097 -0.00142857  0.0082194
 -0.00168083  0.00854122  0.00097487  0.00356088  0.00091187 -0.00111075
 -0.00399203 -0.00531609]",-4.370350010975803,0.012646813269795667
MSFT,-0.6031111245991726,1.5462528460008746,[ 0.00022667  0.00140083 -0.00038359 -0.00069587  0.0001861  -0.00057016],"[ 0.00674049 -0.00448376 -0.00943236  0.00760939 -0.00742191  0.00566594
 -0.00278568  0.00337924 -0.00201141  0.00320826  0.00070357  0.00396683
 -0.00300464  0.00313714 -0.00344444  0.00059438 -0.00350121  0.00071028
 -0.00417513 -0.0001624 ]",-4.092330168193442,0.016700273738055427
MSI,0.4575702214234231,0.4829704734007998,"[-5.64654466e-04  3.33030281e-04 -2.66572793e-04 -3.60511431e-04
  5.75105248e-05 -2.09694685e-04]","[ 0.01054544 -0.00733277 -0.00571512  0.00070159 -0.00836187 -0.00241801
 -0.00765123 -0.00069815 -0.00600542  0.00406186  0.00106589  0.00747802
  0.00118957  0.00483852  0.00031986 -0.00119039 -0.00317115 -0.00216633
 -0.00695027  0.0002056 ]",-4.2875693668077375,0.013738277460707507
MTB,-0.9349752618825373,1.865348615105529,[-0.00033825  0.00047431 -0.00059565 -0.00023935 -0.00025673 -0.00068556],"[ 0.00469475 -0.00416627 -0.0129268   0.00893639 -0.01042801  0.0076044
 -0.0056787   0.00498372 -0.00455772  0.00425522 -0.00145883  0.00454528
 -0.00527797  0.00359209 -0.00504269  0.00140031 -0.00393367  0.00229318
 -0.0026704   0.00204334]",-4.821951155263626,0.008051062930087713
MTD,0.45822075573582094,0.48533258823849373,"[-1.24426235e-03  1.64894287e-04 -6.75319898e-04 -1.00545689e-03
 -1.25228923e-05 -8.81090138e-04]","[ 0.00773387 -0.00589347 -0.0095907   0.00478158 -0.00998451  0.00343436
 -0.00684361  0.00405299 -0.00419362  0.00654138  0.0014469   0.00765353
 -0.00095163  0.00454201 -0.00302     0.00014396 -0.00528467  0.00074207
 -0.00652937  0.00137064]",-4.521105444841346,0.010876993104300462
MU,-1.2476661239928877,2.182215057665321,[ 0.00125636 -0.00051246  0.00076504  0.0001663   0.00017861  0.00028318],"[ 0.0031733  -0.00293275 -0.01401545  0.01197142 -0.00958598  0.01089025
 -0.00383156  0.00679518 -0.00342211  0.0053983  -0.00073436  0.00645304
 -0.00312454  0.00593931 -0.00161088  0.00225925 -0.00099748  0.0010469
 -0.00127872  0.00110187]",-4.668075170706349,0.009390326919063063
NCLH,-1.0731936966303515,2.017674403848623,"[-1.72992037e-03 -2.49596841e-04 -4.65739774e-04 -4.17553027e-04
  1.91398493e-06 -9.89137894e-05]","[ 0.00392275 -0.00346675 -0.01332487  0.01101914 -0.00950641  0.01047667
 -0.00347178  0.00763808 -0.0016582   0.00711328  0.00223138  0.00792473
  0.00098202  0.00592511  0.00147489  0.00024792 -0.00084771 -0.00266952
 -0.00627198 -0.00155895]",-4.913208893355517,0.007348868719223682
NDAQ,1.732605286420868,-0.7956450032116336,[-0.00167705 -0.00010251 -0.00010743 -0.00180839  0.00074201 -0.00029613],"[ 0.01625418 -0.01037417  0.00195754 -0.00661645 -0.00425372 -0.01129266
 -0.00523263 -0.00694474 -0.00338579 -0.0001855   0.00347044  0.00352248
  0.00189206  0.00186469 -0.00077345 -0.00044241 -0.00247297  0.00274848
 -0.00243327  0.0039695 ]",-4.765747287902938,0.008516521570283852
NEE,1.7825502451714537,-0.8299932462817706,[-0.00032221 -0.00051995  0.00058945 -0.00062337  0.00061262  0.00051927],"[ 0.01692658 -0.01037195  0.00405321 -0.00686855 -0.0014905  -0.01289453
 -0.00248993 -0.01008081 -0.002237   -0.00421517  0.0033075  -0.00012742
  0.00156654 -0.00043245 -0.00039329 -0.00154248 -0.00089231  0.0029086
  0.00153383  0.00550808]",-4.693458841790677,0.009154965751804009
NEM,1.708311235736798,-0.7592434457077231,"[ 1.67860115e-03  5.58664466e-04  4.11188759e-04  7.45045650e-04
 -7.11488752e-05  3.08417259e-04]","[ 1.62499129e-02 -1.09705108e-02  2.41095647e-03 -8.15749059e-03
 -4.35543437e-03 -1.50445564e-02 -7.84120190e-03 -1.17373836e-02
 -8.24404334e-03 -3.91017379e-03 -2.90558618e-05  2.29588447e-03
  1.39490943e-03  1.41762679e-03  8.34900405e-04 -2.10276597e-03
 -5.74690403e-04  2.82016536e-03  4.14124856e-03  1.09036204e-02]",-5.214374785563099,0.005437832225109405
NFLX,-1.091379875069999,2.0317309122175264,"[-7.80672020e-04  1.17094071e-03 -4.18123169e-04  2.55473391e-04
  6.82046802e-05  4.59874778e-04]","[ 3.44444436e-03 -3.14535371e-03 -1.39295390e-02  1.15732747e-02
 -9.61739219e-03  1.09308457e-02 -2.96359596e-03  7.30262564e-03
 -1.01279509e-03  5.31280518e-03  2.00863854e-03  4.34031197e-03
 -9.38185634e-04  1.92070415e-03 -8.37172745e-04 -2.09746166e-03
 -1.40460852e-05 -3.06185862e-03  1.25074305e-03 -4.34584385e-03]",-5.133835223085987,0.005893912601944321
NI,1.941496584040292,-0.9950098142487788,"[ 8.83469766e-04  8.65174668e-04  4.16123346e-04 -4.40547340e-05
  4.14116880e-04  4.51999188e-04]","[ 0.01749223 -0.01107582  0.0038725  -0.00814342 -0.00274437 -0.01324879
 -0.00355491 -0.00864787 -0.00136685 -0.00196771  0.00530254  0.00114247
  0.00319662 -0.00063184 -0.00039752 -0.00168816 -0.00161837  0.00365751
  0.00024486  0.00582249]",-5.24333574743474,0.005282605973503186
NKE,-0.6155804259386816,1.5575659438186356,"[-2.06351663e-03  7.62817616e-04 -4.94279773e-04 -1.20702729e-03
  5.57324232e-04  2.73305788e-05]","[ 0.00675823 -0.00437528 -0.00888108  0.0076531  -0.0066453   0.00486503
 -0.00266534  0.00174599 -0.00321316  0.00166177 -0.0005743   0.00356657
 -0.00301217  0.00323602 -0.00227464 -0.00109603 -0.00384376 -0.00372366
 -0.00837436 -0.00411682]",-4.278181432939131,0.013867858799796975
NOC,0.46509898188777266,0.49085937973767935,[-0.00269723  0.00046441 -0.00096773 -0.00153312  0.000305   -0.00061977],"[ 1.01738925e-02 -6.27660115e-03 -4.85872618e-03  2.60611179e-03
 -5.87440112e-03 -1.26106693e-03 -4.53040052e-03 -1.65434998e-03
 -4.84823679e-03  1.76794418e-03  1.45200464e-04  6.10332433e-03
  5.15586340e-05  6.08761675e-03  1.43067856e-03  1.66151241e-03
  6.32464272e-04 -2.53917750e-05 -1.75530837e-03 -7.18422825e-05]",-4.218201680299683,0.014725101148504637
NOV,0.011771763467561341,0.9383112648966303,"[ 9.74710578e-04 -3.13575658e-03  1.62013883e-03 -7.73539402e-04
  5.01579546e-04  9.14574492e-05]","[ 0.0068589  -0.00518904 -0.01036253  0.00662867 -0.00929938  0.00584807
 -0.00426324  0.00543519 -0.00093268  0.00594617  0.00346507  0.00485468
 -0.00067907  0.00096194 -0.0042545  -0.00246796 -0.0064958  -0.0002015
 -0.00631523  0.00142847]",-4.4405537182424695,0.011789408701412736
NOW,-1.307850880524773,2.2516990003301087,"[-9.00035813e-04 -1.32724464e-04 -3.79950801e-04 -5.15404324e-04
 -2.80037479e-05 -4.21523227e-04]","[ 0.0026204  -0.00251729 -0.01447325  0.01400495 -0.00828779  0.01471
  0.00090385  0.01029759  0.00338214  0.0063602   0.00405038  0.00373417
 -0.00161223  0.00197365 -0.00259506 -0.00015878 -0.00153888 -0.00158643
 -0.00303147 -0.00683756]",-5.026504392078234,0.0065617076849301065
NRG,1.0976106076050498,-0.16380720321140493,"[ 2.77044054e-03 -3.51019631e-04  1.08333061e-03  4.52976747e-04
  6.73649843e-05  8.72107489e-05]","[ 1.26126119e-02 -8.41596499e-03 -3.04552918e-03 -1.32150069e-03
 -6.59607958e-03 -3.69808954e-03 -4.75984255e-03 -9.29462202e-05
 -6.46182225e-04  5.07781791e-03  6.71369886e-03  6.22774111e-03
  4.55515887e-03  1.39293653e-03 -1.45054408e-03 -2.12734304e-03
 -6.12912788e-03  4.59908524e-03 -3.52015249e-03  1.27131118e-02]",-4.543996513120396,0.010630835269203399
NSC,0.45425609774575815,0.4852176352744212,"[-1.38043628e-04 -1.75064788e-04 -3.06773619e-04 -7.86945083e-05
 -2.68582919e-04 -5.22834563e-04]","[ 0.00532098 -0.00503564 -0.01303357  0.00691229 -0.01212189  0.00559354
 -0.00851475  0.00453797 -0.00642705  0.00532995 -0.00142754  0.00599523
 -0.00390405  0.00411842 -0.00331779  0.00108188 -0.00156018  0.00160506
  0.00094443  0.0001394 ]",-5.196970675493677,0.005533301222353705
NTAP,0.4564961774697348,0.4848159367724626,"[ 5.66352348e-04  2.59603455e-05 -4.34458281e-04  5.37591204e-04
 -6.59855475e-04 -7.08518483e-04]","[ 0.00698871 -0.00667893 -0.01207033  0.00315877 -0.01380313  0.001655
 -0.01199235  0.00307447 -0.00855508  0.00615464 -0.00093478  0.00704798
 -0.00197928  0.00313607 -0.00254296 -0.00174447 -0.00291458 -0.00083207
 -0.0014085   0.00081523]",-4.851955981487875,0.007813080353052735
NTRS,-0.9796940076979405,1.9223186955041158,"[-5.88276084e-04 -2.98934499e-04 -2.82215504e-04 -4.31358400e-04
 -9.48038241e-05 -4.99706680e-04]","[ 4.45363908e-03 -3.95248786e-03 -1.32272294e-02  9.65629974e-03
 -1.04095890e-02  9.01902779e-03 -4.86020138e-03  6.96872876e-03
 -2.28501491e-03  6.64401609e-03  2.08237004e-03  6.28766318e-03
 -5.49414463e-04  3.15239667e-03 -1.95584711e-03 -1.07712083e-03
 -3.26538403e-03  3.43289167e-05 -2.53197518e-03  2.50171848e-03]",-5.005200817194138,0.0067029951363866
NUE,1.233726574561209,-0.2896887985658509,"[ 2.78129369e-04  6.95807479e-04 -5.94869564e-05 -4.39629421e-04
  1.79817396e-04 -2.62629466e-04]","[ 0.0132327  -0.00927228 -0.00295951 -0.00343833 -0.00802901 -0.00645335
 -0.0079633  -0.00217665 -0.00456285  0.00385227  0.00310331  0.00579162
  0.00054478  0.00187477 -0.00430615 -0.00058654 -0.00663883  0.00616589
 -0.00161758  0.01122396]",-5.126106446033359,0.0059396418262700175
NVDA,0.4659795695253597,0.4926785630445707,[-0.00111112  0.00079826 -0.00029203 -0.00022581  0.00024611  0.00033973],"[ 0.00780456 -0.00592399 -0.00934382  0.00461332 -0.00986223  0.002901
 -0.00730329  0.00349062 -0.00510688  0.00670988  0.00131678  0.00909716
  0.00097919  0.0061415   0.0003093  -0.000208   -0.00299128 -0.0022192
 -0.00748538 -0.00111635]",-4.332320898765135,0.013137022381915225
NVR,0.46676389102964305,0.4919539069652301,[-0.00084739  0.00136214 -0.00092377 -0.00140247  0.00012486 -0.00123077],"[ 9.05340822e-03 -6.50840573e-03 -7.38319442e-03  2.86486910e-03
 -8.47931592e-03  2.14061938e-05 -6.51105584e-03  1.35849240e-04
 -5.26839822e-03  2.63303740e-03 -1.36053965e-04  4.18760486e-03
 -2.90660533e-03  1.60167596e-03 -5.28649332e-03 -2.53163294e-03
 -8.59780220e-03 -7.88839198e-04 -9.96301623e-03  3.20185742e-03]",-4.081974707134433,0.016874111303030525
NWL,-0.7524264131966847,1.6967997085048316,"[ 2.25522137e-04 -6.45861780e-04  5.74672168e-05 -3.04947054e-04
 -1.22321374e-04 -5.48951779e-04]","[ 0.00558949 -0.00482838 -0.012248    0.0075381  -0.01087382  0.00660108
 -0.0065071   0.00560219 -0.00406215  0.00635321  0.00079996  0.00672373
 -0.00163004  0.00391887 -0.00260756 -0.0005428  -0.00429035 -0.00062403
 -0.0060681   0.00091635]",-4.648953634469796,0.009571612097450631
NWS,-1.0634936921964053,2.003348735253961,[ 0.00074776 -0.0003145   0.00014904  0.0003679  -0.00024542 -0.00016846],"[ 4.27145750e-03 -2.78185089e-03 -1.15124109e-02  1.25094364e-02
 -5.90119135e-03  1.17982308e-02  2.20734794e-03  6.92721240e-03
  2.93852796e-03  3.32635918e-03  2.68296820e-03  1.95136022e-03
 -3.40111744e-03  1.67083276e-03 -4.49050527e-03  3.93236304e-04
 -4.54303268e-03  7.57167240e-05 -7.16770555e-03 -2.35080665e-03]",-4.645832435391859,0.009601533675613614
NWSA,-1.162314818474233,2.1049081667476073,[ 0.0005149  -0.00059175  0.00017901  0.00025244 -0.0002071  -0.00015724],"[ 0.0036937  -0.00244525 -0.01207196  0.01339877 -0.00576632  0.01277885
  0.00295179  0.00727202  0.00369028  0.00287856  0.00300311  0.00091744
 -0.00336432  0.00054067 -0.00444725 -0.00058401 -0.00414382 -0.00075021
 -0.00609717 -0.0030912 ]",-4.537035398653822,0.010705095898888331
O,2.0156543174966886,-1.064168933322246,[ 0.00048075  0.00117691  0.00032481 -0.00061255  0.00068226  0.00037415],"[ 1.80504518e-02 -1.12399002e-02  5.26877781e-03 -8.71766586e-03
 -1.32804731e-03 -1.49976841e-02 -3.13005443e-03 -1.14620912e-02
 -3.26765463e-03 -4.95511797e-03  2.01030231e-03 -1.55877954e-04
 -6.76631490e-05  8.05193452e-04 -7.44167616e-04  7.01740317e-04
  8.46770256e-04  3.56360009e-03  2.80114466e-03  1.01239298e-03]",-4.875482524016033,0.007631410991229044
ODFL,0.45913412024546485,0.4911361211675798,"[-4.73442714e-04 -9.41637419e-05 -7.22574762e-05 -1.05979091e-03
  3.01187172e-04 -5.06246383e-04]","[ 1.25476903e-02 -9.45144883e-03 -3.83553327e-03 -4.36115333e-03
 -9.30145891e-03 -9.25344141e-03 -1.13868132e-02 -6.01253433e-03
 -9.63589132e-03  9.27466147e-04 -3.73021848e-05  5.42304767e-03
  1.83650224e-03  2.40139225e-03  9.35352138e-04 -2.64748938e-03
 -1.31179157e-03  1.59770220e-03  1.89499880e-03  1.00010280e-02]",-5.48572091506105,0.004145545415639557
OKE,1.0667186626556477,-0.1260767946796799,"[ 2.37552065e-03 -1.44971098e-03  1.30823467e-03 -7.40674069e-05
  1.85774351e-04 -1.13151813e-04]","[ 0.01276527 -0.00783001 -0.00162342 -0.00011589 -0.00383818 -0.00290543
 -0.00095433 -0.00070885  0.00228455  0.00329184  0.00811038  0.00431132
  0.00545606  0.00017812 -0.00086803 -0.00325471 -0.00690479  0.0027337
 -0.00748317  0.01118053]",-4.416323308170579,0.012078559887771076
OMC,1.067596528092115,-0.11282353957199742,"[-1.18584542e-03  1.19507310e-04 -6.21071309e-05 -1.58763720e-03
  6.52766979e-04 -3.36565457e-04]","[ 0.01262387 -0.00869909 -0.0033773  -0.00242651 -0.00793268 -0.00592427
 -0.00853856 -0.00261423 -0.00693862  0.00361806  0.00035271  0.00779935
 -0.00025957  0.00587425 -0.0015157   0.00130069 -0.00416726  0.00133233
 -0.00707164  0.00165334]",-4.625458112806477,0.00979916488447608
ORCL,0.46022483173374934,0.48754541134715806,"[-1.32498540e-04  9.24012647e-04 -5.54997378e-04 -5.28797567e-04
 -6.27050847e-05 -7.25427005e-04]","[ 0.01148546 -0.00856819 -0.00563761 -0.00202577 -0.00998067 -0.00507905
 -0.00977101 -0.00190128 -0.0066437   0.00309083  0.00114801  0.00484078
 -0.0002991   0.00117153 -0.00270549 -0.00265773 -0.00437006  0.00041082
 -0.00292515  0.0035342 ]",-4.629781822845063,0.009756887600117302
ORLY,0.91817352900735,0.033594217587582034,[-0.00054053  0.00070479  0.00020369 -0.0008331   0.00070434  0.00039976],"[ 0.0119704  -0.00791047 -0.00354057 -0.00103656 -0.00682898 -0.00504512
 -0.0065605  -0.00345283 -0.00559373  0.00097608  0.00043733  0.00405983
 -0.00104651  0.00228319 -0.00238444 -0.00154242 -0.00436867 -0.00035946
 -0.00528485  0.0014723 ]",-4.144922752011878,0.015844659872145395
OXY,0.8582087742586155,0.09951110805963521,[ 0.00287085  0.00062216  0.0004005   0.0006937  -0.00033439 -0.00045906],"[ 0.01180603 -0.00757316 -0.00315144 -0.00043306 -0.00596793 -0.00505508
 -0.00624051 -0.00437538 -0.0070007   0.00016977 -0.00175176  0.00512056
 -0.00256607  0.00558794 -0.00165682  0.00217456 -0.00246675  0.0017077
 -0.00457921  0.00167142]",-4.428828213539447,0.011928459093463191
PAYC,-0.8642943954550469,1.8121752529188202,"[ 8.01804902e-05  8.35491199e-05 -1.14622040e-04 -1.90531681e-05
 -1.21151414e-04 -2.68092023e-04]","[ 0.00515335 -0.00388334 -0.01148972  0.00969374 -0.00831255  0.00857367
 -0.00278112  0.00591995 -0.0014621   0.00559648  0.0019376   0.00649729
 -0.00012657  0.00476335 -0.00036675 -0.00044536 -0.00337065 -0.00304447
 -0.00969774 -0.00209885]",-5.013061491948018,0.006650511619916083
PAYX,0.4620056917292794,0.4889365790559106,"[-3.05560326e-04  3.01196450e-05 -1.88862688e-04 -9.23170531e-04
  1.37571664e-04 -7.01237422e-04]","[ 0.00917831 -0.00751134 -0.00871951  0.0010503  -0.01170413 -0.0011248
 -0.01132314  0.00121548 -0.0092282   0.00606654 -0.00191694  0.0092401
 -0.00275443  0.00684259 -0.00293159  0.0017098  -0.00435398  0.00041593
 -0.00655747 -0.00095038]",-4.457268586517389,0.011593988052936469
PCAR,1.675802345209082,-0.732730144454418,"[-1.46059310e-05 -2.33748177e-04  2.75633144e-04 -7.73938796e-04
  3.66121731e-04 -1.69147868e-04]","[ 0.01603982 -0.01019794  0.00208788 -0.00633156 -0.00402271 -0.01164146
 -0.00605895 -0.00776527 -0.00566193 -0.000186    0.00144102  0.00551056
  0.00122989  0.00476616 -0.00032508  0.00125046 -0.00308441  0.00307148
 -0.00466311  0.00502624]",-4.835494873031988,0.007942756696126606
PEG,1.8926286557817191,-0.9486721289773484,"[1.39254381e-03 6.00317590e-04 3.99440945e-04 6.77135496e-05
 1.81864016e-04 8.12640350e-05]","[ 0.01718288 -0.01089648  0.00352533 -0.00779331 -0.00299749 -0.01303286
 -0.00410567 -0.00859863 -0.00213696 -0.00176806  0.0048715   0.00148704
  0.00313227 -0.00082437 -0.00067593 -0.00265126 -0.00219235  0.00295702
  0.00149295  0.00613856]",-5.023359718195173,0.006582374594028623
PEP,0.46569762991270763,0.49239696686984524,[-0.00227212  0.00180626 -0.00092116 -0.00056298  0.0003517   0.00032377],"[ 0.01058079 -0.00741411 -0.00591671  0.00057157 -0.00854289 -0.00226665
 -0.00724889 -0.00060734 -0.00532022  0.00313079  0.00043359  0.00523068
 -0.00220369  0.00349082 -0.00374767  0.00129686 -0.0039153   0.00422766
 -0.00196461  0.0051985 ]",-4.392354408159163,0.012371567185524707
PFE,-0.974047975791234,1.9137173062322852,"[-1.14404242e-03  9.20538616e-04 -6.78713881e-04 -6.66198545e-04
  9.38488613e-05 -4.01032134e-04]","[ 0.00466652 -0.00342949 -0.01187031  0.01088572 -0.00781474  0.0100867
 -0.00141462  0.00656811 -0.00072427  0.00485817  0.00063309  0.00522838
 -0.00353468  0.0053628  -0.00247767  0.00284414 -0.00138045 -0.00041732
 -0.00524775 -0.006488  ]",-4.856414217257504,0.007778325329362162
PFG,-0.9494393202043051,1.884975791125277,"[ 1.96145710e-04 -1.57003304e-04 -3.31446499e-04  6.84683121e-05
 -4.17474825e-04 -7.00389771e-04]","[ 4.62109094e-03 -4.10602146e-03 -1.30607595e-02  9.34877795e-03
 -1.04244758e-02  8.62329933e-03 -5.18335082e-03  6.52455128e-03
 -3.26681669e-03  6.22911123e-03  4.57598957e-04  6.54750387e-03
 -2.52114100e-03  4.78379862e-03 -2.72655377e-03  1.12999542e-03
 -3.38337844e-03  4.18330161e-04 -5.47882611e-03 -8.54102504e-05]",-4.93455797607114,0.007193640004252234
PG,1.1048313410078934,-0.1470331209208761,[-0.00110465  0.0020291  -0.00091077 -0.0004692   0.00012927 -0.00021599],"[ 1.33561929e-02 -8.16226823e-03  3.29283182e-05 -2.16108450e-03
 -3.06449053e-03 -8.62136324e-03 -4.41342584e-03 -8.77376553e-03
 -6.91803666e-03 -3.93772654e-03 -2.09713625e-03  2.15416064e-03
 -2.54354157e-03  3.37991623e-03 -2.18688570e-03  1.85206633e-04
 -4.63232831e-03  1.77874059e-03 -6.40065744e-03  6.44903844e-03]",-4.8219149948308235,0.008051354065271544
PGR,1.4145408126681933,-0.46752193499444605,[-0.00063034  0.00195381 -0.00078313 -0.00058316  0.00014398 -0.00039837],"[ 0.01411467 -0.00972293 -0.00154303 -0.00495518 -0.00747183 -0.009218
 -0.00918427 -0.00496675 -0.00736855  0.00245101  0.00101418  0.00703956
  0.00103656  0.00463549 -0.00098144  0.00041937 -0.00364373  0.00321117
 -0.00314337  0.00668666]",-5.041295028662733,0.00646537005487846
PH,1.2533130335874259,-0.30142659956407253,[ 0.00056851  0.00050198  0.00031343 -0.0002857   0.0003387   0.00013985],"[ 1.36682782e-02 -9.21303832e-03 -1.61051962e-03 -3.87810409e-03
 -6.57952849e-03 -8.29863221e-03 -7.53709638e-03 -5.14158424e-03
 -6.17318134e-03  1.10020392e-03  1.11525870e-03  5.16000140e-03
  3.11093549e-04  3.28470848e-03 -1.89817778e-03 -2.86245542e-05
 -4.61286938e-03  3.80088014e-03 -4.02209875e-03  8.95971429e-03]",-5.0931097999007955,0.006138899423352189
PHM,0.4617964419489316,0.48994289986418454,[ 0.00037868  0.00113004 -0.00036544  0.00015102 -0.0001642  -0.0002965 ],"[ 0.00982184 -0.00752619 -0.00772341  0.00105555 -0.01050235 -0.00051672
 -0.00874515  0.002276   -0.00516203  0.00653994  0.00188678  0.00781845
 -0.00030818  0.00386192 -0.00339153 -0.00069442 -0.00655514  0.00062819
 -0.00842564  0.00206213]",-4.685428552072933,0.009228778752381215
