,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.9381005142824158,0.016053353390800124,"[ 1.09871052e-03 -1.14357872e-04  8.94478340e-05 -4.25895884e-04
 -4.78616414e-05 -7.36149085e-04]","[ 1.11825154e-02 -9.69838008e-03 -1.17664582e-02  2.41826321e-03
 -1.04177154e-02  7.22473816e-03  2.16656202e-03  3.58551639e-03
 -7.36740428e-05 -4.25624401e-04  6.74814660e-04  5.42686056e-03
  4.44499794e-03  5.96356070e-03  5.03671340e-03 -2.58065523e-03
  4.21612520e-03 -2.81390170e-03  6.42074802e-03 -8.74729514e-03]",-4.705518768911751,0.009045220621303791
MSFT,0.46444915818184873,0.4772216488078358,[ 0.00071992  0.00263662 -0.00109643  0.00090297 -0.00061873 -0.00045947],"[ 0.01076417 -0.00640799 -0.00769866  0.00376746 -0.00942526  0.00446845
  0.00078159  0.00523988  0.00504376  0.00102818  0.00383    -0.00174112
 -0.00162952  0.0010889   0.00116559 -0.00079836  0.00050184 -0.00324981
 -0.00129343 -0.00214873]",-3.9828458729676006,0.018632537977560867
MSI,1.0899843340300148,-0.12833463998624214,[ 0.00046357 -0.00018772  0.00027899 -0.0004221   0.00023269 -0.00010909],"[ 1.21000168e-02 -1.07515327e-02 -1.22403561e-02 -1.64025089e-04
 -1.44818075e-02  5.88252208e-03 -1.04269230e-03  6.87720683e-03
  2.15032992e-03  3.73341929e-03  4.59363251e-03  4.26098883e-03
  4.26260375e-03  2.77573176e-03  3.50029112e-03 -3.78301895e-03
  1.80420135e-03 -4.44603086e-03 -6.28571170e-05 -7.62794177e-03]",-4.534971880358733,0.01072720886753744
MTB,0.899157431856394,0.03855223265882416,"[ 1.57399919e-03 -1.08656961e-03 -2.04703897e-05 -2.22375908e-04
 -6.01727559e-04 -1.52621605e-03]","[ 0.01083461 -0.00922203 -0.01167863  0.00352776 -0.00895765  0.00810363
  0.00370514  0.00313766  0.00084625 -0.00127592  0.00220768  0.00382541
  0.0040538   0.00135331 -0.00105348 -0.00571442 -0.00352919  0.00221269
  0.00675949  0.00109067]",-4.604170697172748,0.010009999884707424
MTD,1.3503738973240527,-0.41011914209265504,[ 0.00035282  0.00020588 -0.00021588 -0.00035809 -0.00010121 -0.00064436],"[ 0.01221205 -0.01235705 -0.01474623 -0.00030123 -0.0142956   0.00879483
  0.00244256  0.00626998  0.00153267 -0.00032298  0.00095453  0.00414723
  0.00337017  0.00445583  0.00217426 -0.00355464 -0.00106881 -0.00114162
  0.00167072 -0.00101695]",-5.05168514400961,0.0063985418916094015
MU,0.08516559123827497,0.8480110432983887,[ 0.00348686 -0.00394536  0.0016836   0.00013733 -0.0004473  -0.00102994],"[ 0.01005132 -0.00313299 -0.00245902  0.00640987 -0.00354091 -0.00099139
 -0.00353745 -0.00205635 -0.00274096  0.00313455  0.00405097  0.004443
  0.00196945  0.00100817 -0.00010693 -0.0025192  -0.00088115 -0.00120746
 -0.00059662 -0.00080723]",-3.9567861476236703,0.01912447888232704
NCLH,0.4664119787806524,0.48424780308477205,[ 0.00011251  0.00010397 -0.00052257  0.000497   -0.00056172 -0.00048522],"[ 0.01162924 -0.00884839 -0.01004339  0.00062869 -0.01441196  0.00449122
 -0.00194791  0.00865296  0.00566852  0.00507819  0.00652276  0.00046169
  0.0016359   0.00144009  0.00424951 -0.00259027  0.00223773 -0.00739268
 -0.00383594 -0.00739214]",-4.706894788811316,0.009032782777056034
NDAQ,0.4659283768199195,0.48290581408810107,[-0.00069634 -0.00029616 -0.0001965  -0.00152751  0.00034384 -0.00086822],"[ 1.22322444e-02 -7.62751831e-03 -6.71882726e-03  3.94124588e-04
 -1.22471087e-02 -5.50022620e-04 -6.64376405e-03  3.53715194e-03
 -9.38935103e-04  6.66831475e-03  4.94661849e-03  4.70404190e-03
  1.24284213e-03  2.39754273e-03  7.65149822e-04  2.67214761e-04
  1.98258423e-03  9.89606729e-06  1.47400828e-03 -1.27681766e-03]",-4.545848690757283,0.010611163297473233
NEE,0.46988998574808866,0.4858878782116081,[-0.00058286 -0.00230622  0.00106268 -0.00118087  0.00073415  0.00031597],"[ 0.01225414 -0.00755515 -0.00690475  0.00041976 -0.01245193  0.0003619
 -0.00465471  0.00452896  0.00159646  0.00388421  0.0026698   0.0005141
 -0.00350466  0.00287714 -0.00066034  0.00340617  0.00164136  0.00197841
  0.00218032  0.0019461 ]",-4.3653447719637,0.012710272274211305
NEM,1.1474299054326687,-0.20360198451757872,"[ 6.24123467e-04 -2.79348024e-04  1.12256137e-03  3.17604794e-05
  7.23614038e-04  1.21077900e-03]","[ 1.27175587e-02 -1.06376374e-02 -1.05048305e-02 -6.68812762e-04
 -1.23432931e-02  2.80119301e-03 -2.53835492e-03  1.33623337e-03
 -4.49005938e-03  6.05878889e-05 -3.34886341e-03  6.78712655e-03
  3.63605430e-04  8.80218728e-03  1.62783760e-03  1.55827560e-03
 -1.63214608e-03  3.20757514e-03  2.42771558e-03  8.54180859e-03]",-4.869997126935225,0.0076733873340026765
NFLX,0.45966964139119454,0.47542815167401903,[ 0.00141636  0.00097133 -0.00067071  0.00076942 -0.00083793 -0.00100641],"[ 1.12253491e-02 -6.34713505e-03 -6.80798568e-03  2.38155938e-03
 -1.13792859e-02  2.32983150e-03 -2.18574716e-03  6.29579635e-03
  4.97446964e-03  3.42457334e-03  4.19704584e-03 -1.13332166e-03
 -1.53001676e-03  2.87588890e-03  3.87364272e-03 -8.71467573e-05
  8.59070292e-04 -6.05836148e-03 -4.44045255e-03 -5.14253010e-04]",-4.477000327744001,0.011367460719911553
NI,0.9151337577531026,0.028398864859179793,"[ 9.30929674e-04  3.57430132e-04  4.33855862e-04 -8.99784262e-05
  2.76214873e-04  1.80046315e-04]","[ 1.28103690e-02 -8.87385754e-03 -8.26608444e-03 -1.55756342e-03
 -1.57273052e-02  7.52959446e-04 -5.13454134e-03  7.17050682e-03
  3.15672221e-03  4.16753212e-03  1.49104674e-03 -5.88657503e-05
 -3.79472469e-03  5.81733883e-03  2.91736060e-03  3.61628855e-03
  6.43934315e-04 -1.48207895e-03 -1.33562071e-03  5.76869528e-03]",-4.7608328973685685,0.00855847809420483
NKE,0.09945221593639468,0.8400142703129241,"[ 8.00618682e-04  1.12647298e-03 -5.48022435e-05  9.46240854e-05
  9.11460644e-05  3.21917013e-05]","[ 0.00981851 -0.00345917 -0.00366169  0.00643021 -0.00496955  0.00089114
 -0.00228154  0.00118056  0.00158455  0.00427972  0.00772881  0.00123311
  0.00125786 -0.00308692 -0.00193183 -0.00308098  0.00066065 -0.00141007
  0.00041508 -0.0061966 ]",-3.981950615088103,0.01864922637309449
NOC,1.1186263759489317,-0.16732078648458532,[-0.00035478 -0.00044069 -0.00011395 -0.00085496  0.00010132 -0.00063462],"[ 0.01220047 -0.01062096 -0.01199612  0.00033622 -0.01264618  0.00619783
  0.00114378  0.00448146  0.0007293  -0.00106367 -0.0010844   0.00272335
 -0.0001902   0.00616392  0.0026257   0.00053818  0.0018514  -0.00118405
  0.00102989 -0.00289976]",-4.525441405993148,0.010829932983908398
NOV,-0.45932130149923456,1.3940125209498044,[ 0.0017111  -0.00273034  0.00159491 -0.0001139   0.00029846  0.00028184],"[ 0.00967898 -0.00299178 -0.00271302  0.00614449 -0.00592363 -0.00079429
 -0.00524111  0.00229629  0.00217903  0.00865666  0.01255572  0.00196803
  0.00342654 -0.00711292 -0.00415548 -0.00606329 -0.00257008 -0.00067959
 -0.00034596 -0.0025351 ]",-4.352634627025668,0.012872852698694969
NOW,0.45953154314472794,0.474725856560048,[ 0.00050929  0.00155561 -0.0011293   0.00072419 -0.00083219 -0.00090185],"[ 0.00945553 -0.00738396 -0.01066926  0.00653751 -0.00591811  0.00925885
  0.00552119  0.00298812  0.00290757 -0.00082202  0.0057347   0.00240556
  0.00537099 -0.00231104 -0.00091901 -0.00813467 -0.00248673 -0.00205917
  0.00183835 -0.00540304]",-4.499105198117001,0.011118941337912146
NRG,1.2097048823207561,-0.26587469450104456,"[ 1.75531049e-03 -9.63906702e-04  9.02986664e-04  8.26606961e-05
  9.12420161e-05 -2.14214651e-05]","[ 0.01264735 -0.01122845 -0.01200702 -0.00125552 -0.01515502  0.00456667
 -0.00248908  0.00619786  0.00101275  0.00413358  0.00464712  0.00418634
  0.00309336  0.00036431 -0.00238155 -0.00502068 -0.00641068  0.00220087
  0.0005503   0.00655543]",-4.506173215195022,0.011040629551186606
NSC,1.275911092452345,-0.3394767992579337,"[ 2.55330085e-03 -7.44631644e-04  8.51986920e-04 -2.40414671e-04
  5.86858979e-05 -5.84132647e-04]","[ 0.01182513 -0.0116826  -0.01363541  0.00096667 -0.01165268  0.00744968
  0.00085682  0.00304863 -0.0020064   0.00153525  0.00321523  0.00700054
  0.00445888  0.00116921 -0.00263268 -0.00233343  0.00186241  0.00560899
  0.00893319 -0.00422274]",-5.124274835888008,0.005950530903726914
NTAP,0.943070324720552,0.005839819173507116,"[ 8.18276703e-04 -1.05280144e-03  2.64544390e-04 -8.14100398e-04
 -3.21942353e-06 -9.57007937e-04]","[ 1.32179310e-02 -9.10470516e-03 -7.30136537e-03 -3.06822914e-03
 -1.76668299e-02 -2.58097038e-03 -1.09972120e-02  7.48413610e-03
  1.03836004e-03  1.11839200e-02  7.18265329e-03  3.89406153e-03
 -4.32372514e-05  2.78736370e-03  2.47585052e-03  2.54114296e-03
  3.93438194e-03 -2.29176811e-03 -2.10274908e-03 -1.49043175e-03]",-4.688803671760306,0.009197683024943313
NTRS,1.0834693698703044,-0.14221891027017308,[ 0.00086199 -0.00096469  0.00015041 -0.00048567 -0.00017889 -0.00092848],"[ 1.13188437e-02 -1.04740145e-02 -1.28046206e-02  2.18850934e-03
 -1.06288228e-02  8.06792672e-03  2.50468652e-03  3.73031699e-03
  1.65151718e-04  4.48382476e-04  3.80522795e-03  5.38315041e-03
  5.94145981e-03  4.02906600e-05 -1.65240039e-03 -7.50454889e-03
 -4.07820151e-03  1.27217833e-03  3.82927972e-03 -1.91293378e-03]",-4.856646421826508,0.007776519376364867
NUE,1.486378221133952,-0.5448557998849806,"[ 1.10669027e-03  1.60987821e-04  2.42757018e-04 -1.92019511e-04
  4.15215698e-05 -3.64477244e-04]","[ 0.01344179 -0.0131215  -0.01395069 -0.00317191 -0.01723387  0.00561949
 -0.00124499  0.00674123  0.00086919  0.00090967 -0.00051851  0.00290783
 -0.00091485  0.00513223 -0.0007341   0.00027002 -0.00324217  0.0031412
  0.00083277  0.00696507]",-5.210083448770156,0.005461217936704742
NVDA,1.1656909746463084,-0.2106674100383504,"[ 1.33733897e-03  1.11772878e-04  3.48975742e-04  4.26286289e-04
 -5.41130364e-05  1.02344614e-04]","[ 1.19581560e-02 -1.13331014e-02 -1.34748960e-02  5.82701316e-05
 -1.43949730e-02  7.68804080e-03  1.07854665e-03  7.20672900e-03
  2.83206863e-03  1.90353028e-03  3.61415409e-03  3.72885098e-03
  4.41669191e-03  3.01185001e-03  3.39998245e-03 -4.55025313e-03
  1.31350136e-03 -3.81787478e-03  2.51612419e-03 -8.04080171e-03]",-4.894150755790127,0.007490267589994871
NVR,0.7943566402146338,0.14660230067780733,[ 0.00066886 -0.00024997 -0.00023873 -0.00057371 -0.00025877 -0.00118548],"[ 0.0113578  -0.00859572 -0.01044224  0.00150686 -0.01348439  0.00621374
  0.00098789  0.00897709  0.00771826  0.00208997  0.00515615 -0.00269089
 -0.00097253  0.00043823  0.00160727 -0.00236434 -0.00087433 -0.00441047
 -0.00188408 -0.00197432]",-4.549061261604168,0.010577128881869244
NWL,1.1686142915037756,-0.21566070954598107,"[ 1.67427165e-03 -7.84734036e-04  2.63586330e-04 -7.43480437e-06
 -3.38149694e-04 -8.68187709e-04]","[ 1.19762158e-02 -1.13514005e-02 -1.36413781e-02 -8.95894780e-05
 -1.50630458e-02  8.02097656e-03  1.31219443e-03  8.55780791e-03
  4.97711145e-03  2.30568508e-03  5.08854470e-03  1.24024632e-03
  2.37292437e-03  4.85888313e-04  7.50302455e-04 -3.82105771e-03
  2.42433499e-04 -2.21878099e-03  1.33058730e-03 -5.89263865e-03]",-4.884991163076873,0.007559190561732282
NWS,0.47064148990341836,0.4856684841619777,[ 0.00181849  0.0003957  -0.00013034  0.00098108 -0.00065863 -0.00049061],"[ 0.00966094 -0.00829941 -0.01217965  0.00515592 -0.00940242  0.01092746
  0.00686852  0.00798642  0.00949067 -0.00105864  0.00718149 -0.00452516
 -0.00025172 -0.00507377 -0.00340233 -0.00503106 -0.00164883 -0.0010213
  0.00163557 -0.00567528]",-4.27205242026937,0.013953116086689947
NWSA,0.47010811822101956,0.4843634222480223,"[ 1.83055248e-03  2.07981109e-04 -2.27315534e-05  1.07024934e-03
 -6.49375786e-04 -3.68454932e-04]","[ 0.0095704  -0.00827442 -0.01229555  0.00535736 -0.009174    0.01132088
  0.00755999  0.00798485  0.00982034 -0.00190133  0.00645381 -0.00513471
 -0.00091103 -0.00459154 -0.00311014 -0.00463569 -0.00176067 -0.00143451
  0.00071596 -0.00514089]",-4.169109778014913,0.015466022190329286
O,0.873467700156886,0.07042248894757168,"[ 9.66545264e-05  1.91894525e-03 -1.38145454e-04 -5.22417108e-04
  5.32877568e-04  2.22291618e-04]","[ 1.24451299e-02 -8.77743424e-03 -8.63207988e-03 -5.72540660e-04
 -1.42461862e-02  1.89688085e-03 -3.31054747e-03  5.95029594e-03
  2.14886978e-03  1.92541094e-03 -1.03530820e-03  5.76180344e-04
 -4.22931478e-03  8.52677477e-03  4.53051038e-03  6.10882891e-03
  4.84052493e-03 -4.68250819e-05  4.64559262e-03  2.92103890e-03]",-4.530678089176893,0.010773368290922456
ODFL,1.2524034669984108,-0.29218193419466726,[ 0.00030709 -0.00083683  0.0002397  -0.00096053  0.00016321 -0.00074132],"[ 0.01396127 -0.01140019 -0.00976588 -0.00418942 -0.01734658 -0.00087231
 -0.00852394  0.00445891 -0.00346234  0.00599389  0.00032713  0.00669964
 -0.00035692  0.00722701  0.00102426  0.00325331  0.00045967  0.00326128
  0.00136864  0.00561045]",-5.146560662162636,0.00581938517902015
OKE,1.3272085571283434,-0.3934776326098966,"[ 1.87686226e-03  3.21115542e-04  3.55625496e-04  1.05168031e-04
 -4.72919816e-05 -3.58040787e-04]","[ 1.18542968e-02 -1.21018759e-02 -1.46570780e-02  7.26274990e-04
 -1.26171041e-02  9.22876197e-03  3.27430493e-03  5.06159061e-03
  1.24246710e-03 -5.51207358e-04  2.79864157e-03  3.79293724e-03
  3.85328105e-03  3.06801970e-05 -2.84366747e-03 -6.41578348e-03
 -5.60187345e-03  1.83108998e-03  8.69057058e-04  1.13091188e-03]",-5.020867622381949,0.006598798959241016
OMC,1.2891721120898705,-0.3367105878525663,"[ 2.91229434e-05  1.50818497e-06  4.37356964e-05 -6.86425355e-04
  2.38621079e-04 -3.14079208e-04]","[ 0.01272633 -0.01183212 -0.01319661 -0.00162213 -0.01616665  0.00614987
 -0.00072853  0.00753531  0.00224411  0.00216493  0.00175982  0.0035067
  0.00215023  0.00523466  0.00349122 -0.0014205   0.00174768 -0.00143575
  0.00479484 -0.00318411]",-5.288067149206515,0.005051514653866947
ORCL,1.3664431581113874,-0.41861371577272505,[ 0.00182812 -0.00012671  0.00015075  0.00031297 -0.00038795 -0.00069232],"[ 1.28939468e-02 -1.25691408e-02 -1.41998352e-02 -2.57616779e-03
 -1.83052592e-02  6.76087051e-03 -1.06091799e-03  1.00230742e-02
  4.61385920e-03  3.69110410e-03  4.06713592e-03  1.93273465e-03
  1.59507611e-03  2.68192813e-03  1.07391003e-03 -1.89456167e-03
 -1.63888281e-05  1.03163452e-03  6.89680792e-03 -3.61800501e-06]",-4.8089635644406235,0.00815630880692577
ORLY,0.4746619753328974,0.490750739191159,[ 0.00084427  0.0008688   0.00031332 -0.00052446  0.00049916  0.00010091],"[ 0.01137132 -0.00774871 -0.0086012   0.00220269 -0.01104455  0.00354154
 -0.00195889  0.00487605  0.00210826  0.00425446  0.00584234  0.00281755
  0.00251563  0.00059976  0.00109498 -0.00264014  0.00173429 -0.0020414
  0.00198793 -0.00563866]",-4.353032655907648,0.012867729951095795
OXY,0.904130299413437,0.03153179147424475,"[ 3.62300199e-03  5.64882354e-04  6.38689046e-04  1.43200583e-03
 -4.88353165e-04 -6.91123235e-05]","[ 0.0111739  -0.00907971 -0.01054677  0.00296111 -0.00857068  0.00583613
  0.00141734  0.0007773  -0.0032384  -0.00102358 -0.00070014  0.00770896
  0.00570522  0.00634962  0.00321867 -0.00466489 -0.00151997  0.00023191
  0.00737521  0.00095286]",-4.633747540118903,0.009718271163966313
PAYC,0.9262346585857341,0.029868267825047905,"[ 6.48284003e-04  7.70228314e-04 -1.91921588e-04  8.68798706e-05
 -8.94609647e-05 -2.39362858e-04]","[ 1.11347469e-02 -9.65575325e-03 -1.18766336e-02  2.47411322e-03
 -1.08385121e-02  7.46227692e-03  1.91519885e-03  4.92873200e-03
  2.20850624e-03  1.60204730e-03  5.39999004e-03  3.44378709e-03
  4.81427645e-03 -7.41109486e-04 -9.40056316e-05 -6.49175574e-03
 -1.03035166e-03 -2.72497845e-03 -2.00412412e-04 -8.16377376e-03]",-4.628271353247478,0.009771636218069736
PAYX,1.014616816372817,-0.05784601733694468,[ 0.00079382 -0.0006546   0.00049989 -0.00066371  0.00028372 -0.00030712],"[ 1.29257656e-02 -9.91323374e-03 -9.42529570e-03 -2.18515570e-03
 -1.66554679e-02  8.35729259e-04 -6.99957725e-03  7.10871161e-03
  7.43544800e-04  7.84854895e-03  5.09502312e-03  5.23089582e-03
  2.66108077e-03  4.37680825e-03  3.65026828e-03  1.81816546e-05
  3.90565257e-03 -8.59416049e-04  6.38648034e-03 -3.39204999e-03]",-4.871333750960337,0.007663137751583069
PCAR,1.1300586515912034,-0.19288427137053624,[ 0.00074389 -0.00074785  0.00059518 -0.00051833  0.00029081 -0.00012647],"[ 0.01248741 -0.01052097 -0.01100785 -0.00031116 -0.01288622  0.00382969
 -0.00230029  0.00312682 -0.00258086  0.00217956  0.00067233  0.00696279
  0.00333073  0.00543786  0.00100862 -0.00162039 -0.00050016  0.00307116
  0.00717793  0.00202534]",-4.794453686880974,0.008275518617435675
PEG,1.155759061685282,-0.2057909055915891,[ 0.00111378 -0.00030896  0.00071901 -0.00023447  0.00034631  0.00016622],"[ 0.01321418 -0.01063057 -0.01043193 -0.00239459 -0.01640842  0.00229648
 -0.00424424  0.00682925  0.00193854  0.0037034   0.00171412  0.00128552
 -0.00282222  0.00415767 -0.00013613  0.00289975  0.00052614  0.00193979
  0.00096542  0.00325133]",-4.845442254742964,0.007864138733148555
PEP,1.0365288958185204,-0.09958191987049773,[-0.00016315 -0.00164179  0.00047983 -0.00085635  0.00022285 -0.00037498],"[ 0.01229939 -0.00993713 -0.01097144 -0.00033232 -0.01453783  0.0049287
 -0.00065401  0.00715871  0.00375116  0.00123567  0.00081931  0.0002002
 -0.00194248  0.00563064  0.00347394  0.00149003  0.00070127 -0.00252623
 -0.00089138  0.00317787]",-4.619959562703689,0.00985319448967671
PFE,0.9874582025144992,-0.05940145293503454,[-0.00025669  0.00194848 -0.00094161 -0.00040989 -0.00010015 -0.00070974],"[ 0.01039654 -0.01004368 -0.01353223  0.00422953 -0.00816797  0.01101392
  0.00756035  0.00277367  0.00079589 -0.00574493 -0.00262412  0.00381764
  0.00395713  0.00689092  0.00479512 -0.00500584 -0.00187841 -0.00362716
  0.00199381 -0.00050942]",-4.5744980673338675,0.01031147354470832
PFG,0.4603301579193934,0.47817820347727413,[ 0.00255763 -0.00041699 -0.00022306  0.00048479 -0.00099255 -0.00169575],"[ 0.01100626 -0.01019198 -0.01278577  0.0026064  -0.01059976  0.00838337
  0.00259064  0.00424084  0.00045494  0.00097084  0.00411714  0.00620218
  0.0074846   0.00127022  0.00075085 -0.00807511 -0.00297061  0.00020111
  0.00710433 -0.00173597]",-4.868385704654471,0.007685762369347548
PG,0.46832131245712133,0.48260938979949425,"[ 1.61385986e-04 -2.50019637e-03  8.30177266e-05 -8.19321943e-04
 -4.34008217e-04 -1.49590855e-03]","[ 1.16051245e-02 -6.04116084e-03 -5.43197532e-03  2.26341525e-03
 -9.81042382e-03  3.90224801e-05 -3.94677818e-03  2.78771356e-03
  7.52530583e-04  2.94533680e-03  1.95719174e-03  1.03231723e-03
 -2.78950881e-03  3.90811075e-03  1.23336009e-03  2.84825754e-03
  2.00625641e-03 -6.79829402e-04 -4.92444234e-04  8.13322264e-04]",-4.124724536677375,0.01616794765139
PGR,1.0521787807782952,-0.10882865174560039,"[-1.58259562e-04 -1.10533736e-04 -2.09934349e-04 -8.74604643e-04
  7.19390609e-05 -7.70654469e-04]","[ 1.32940655e-02 -9.82542852e-03 -8.82425651e-03 -2.93607445e-03
 -1.75000786e-02 -6.95172500e-05 -7.32485886e-03  7.89601739e-03
  2.75239904e-03  6.92570166e-03  3.97559303e-03  7.29965391e-04
 -3.71787776e-03  3.53628935e-03  6.21851396e-04  4.98903444e-03
  3.93366281e-03  9.46572047e-04  9.29113302e-04  1.37289988e-05]",-5.062352202364558,0.006330651013595956
PH,1.3269869858593617,-0.3731088499116811,[ 0.00178602 -0.00099254  0.00095232 -0.00023092  0.00020543 -0.0001592 ],"[ 0.01342286 -0.01197662 -0.01203274 -0.00288704 -0.01654193  0.00331677
 -0.00378289  0.00573194 -0.00063465  0.0032784   0.00099052  0.00472277
  0.00062071  0.00482003 -0.00027973 -0.00011391 -0.00202222  0.0032183
  0.00318222  0.00508598]",-4.973946880432473,0.0069157982682613315
PHM,1.1577629481823775,-0.211920990966108,[ 0.00270442  0.0018977  -0.00017879  0.00048615 -0.00034112 -0.00073988],"[ 1.21657616e-02 -1.09348637e-02 -1.22591048e-02 -7.16445176e-05
 -1.37129092e-02  5.59414243e-03 -1.42533698e-03  5.32055112e-03
 -5.71639851e-05  3.98477211e-03  5.05524158e-03  6.53087044e-03
  6.41030072e-03  1.11698369e-03  8.05047906e-05 -6.46758066e-03
 -2.36628755e-03  5.60720693e-04  5.04425996e-03 -2.32866327e-03]",-4.864088267008209,0.007718862525882155
PKG,1.6954530951796967,-0.7587070001531467,"[ 8.09285239e-04  2.54477220e-04  9.95330292e-06  1.38391193e-04
 -1.35188985e-04 -2.65139404e-04]","[ 0.01256891 -0.01473245 -0.01763673 -0.00135466 -0.01528065  0.01093917
  0.00401826  0.00634453  0.0015865  -0.00140432  0.00177063  0.00287424
  0.00133592 -0.00025457 -0.00530453 -0.00331405 -0.00370034  0.00448512
 -0.00099401 -0.00093832]",-5.403199230302263,0.0045021544491406565
PLD,0.4618562391661746,0.48188160938783997,"[ 1.22823792e-04  2.96252711e-05 -1.04901006e-04 -5.36092675e-04
  4.64389596e-05 -5.17839469e-04]","[ 1.22642551e-02 -1.28580704e-02 -1.53736637e-02 -7.29099317e-04
 -1.52591391e-02  9.22895799e-03  2.46033908e-03  7.66256770e-03
  3.66580083e-03  6.41135310e-04  3.64324302e-03  1.69222904e-03
  1.88004033e-03  5.13904354e-05 -1.70988357e-03 -4.33943647e-03
 -3.18223213e-03 -6.48667094e-04 -2.97275388e-03 -1.81364401e-03]",-5.126344640054126,0.005938227207585047
