,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TSCO,0.4933218322025115,0.4766229419796874,"[ 2.29583439e-04  5.57125648e-04 -7.73502451e-05  1.72939672e-04
 -2.27854735e-05  5.69023202e-05]","[ 7.90690079e-03 -1.74770151e-03 -3.46409071e-03  1.06534258e-02
 -9.43326352e-03  7.58447374e-03 -6.40477238e-03  4.81442639e-04
 -4.48964214e-03 -2.41915973e-03  5.07830807e-04 -2.11528253e-03
 -1.18240982e-04 -3.90218575e-05  2.09149061e-03 -4.55679630e-04
  5.23042010e-04  4.25171202e-03 -4.88503313e-03 -7.87022270e-04]",-5.764948310063165,0.00313555743635805
TSLA,0.4925139499362639,0.469354666031003,[-0.00147044 -0.00034162 -0.00059838 -0.00012399 -0.00023554 -0.00023299],"[ 0.00462361 -0.00681501  0.00099641  0.00170872  0.00335133  0.00587887
  0.00279983  0.00875057 -0.00481869  0.00604133 -0.00119631  0.00260429
 -0.00081865  0.00460005 -0.00238643  0.00408254 -0.00121601  0.00289797
  0.00542964  0.00501304]",-4.871504501204103,0.007661829380649484
TSN,-1.2912920775220922,2.251500885686726,"[-8.10655655e-04  1.65144702e-04 -1.27271308e-04  1.85763545e-04
  5.62886303e-05  4.41570557e-04]","[-1.91839203e-04 -1.02054698e-02 -1.64966185e-03 -6.39581606e-03
  5.54653029e-03 -2.75585724e-03  7.61034740e-03  3.05238406e-03
 -9.43481134e-04  2.71391117e-03  1.03818275e-03 -1.93876199e-04
  1.72797721e-05  1.92438447e-03 -2.19162987e-03  5.42518567e-04
 -3.12626327e-03 -1.01168853e-03 -1.48664291e-03 -3.52088297e-03]",-5.109520423897541,0.006038978378962291
TT,0.49268062503126436,0.4722169166338497,"[ 5.37880160e-04  1.75038650e-04 -5.91004781e-05  4.25447827e-04
 -2.54498019e-04 -1.15367412e-04]","[ 0.00817496 -0.00079743 -0.00507759  0.01164583 -0.01163948  0.00617586
 -0.00601488 -0.00203908 -0.00238506 -0.00298254  0.00144871 -0.00056405
 -0.00101933  0.00142744 -0.00050743  0.00011815 -0.00221934  0.00227116
 -0.00437131 -0.00308274]",-5.266051784167363,0.005163958800896418
TTWO,0.49876012961979543,0.4752531285792284,[ 0.00038783 -0.00023283  0.00041163  0.00032694  0.00011395  0.00049438],"[ 0.00662709 -0.00234272 -0.00439803  0.00844623 -0.00824951  0.0046729
 -0.00305247 -0.00074903 -0.00165206 -0.00116506  0.00151284  0.00096092
 -0.00152184  0.00283327 -0.00208325  0.0005221  -0.00168395  0.00054043
  0.0010068  -0.00187141]",-4.755064994114852,0.008607985206715862
TXN,0.4975419187254605,0.47213050941565415,[-0.00171928 -0.00062528 -0.00021452 -0.00057663  0.00019678  0.00011596],"[ 0.00698487 -0.0027388  -0.00293666  0.00857389 -0.00691111  0.00663855
 -0.00395275  0.00168679 -0.0034959  -0.00050872  0.0011762   0.00050307
 -0.0006678   0.00338498 -0.00104911  0.00207576  0.00043546  0.00404325
  0.00179736  0.00698151]",-4.529691325258467,0.010784004308788165
TXT,0.49284906037943305,0.47299749270278135,"[ 3.20302198e-04  2.80695139e-04  7.21579769e-05  2.66966072e-04
 -4.30509804e-06  1.96967544e-04]","[ 8.92400252e-03 -7.30941754e-04 -3.67292779e-03  1.26103997e-02
 -1.09099042e-02  8.63323675e-03 -7.26699570e-03  3.27423547e-04
 -3.96981489e-03 -2.10451530e-03  8.84727995e-04  1.07793769e-04
 -1.85511072e-03  2.51456168e-03 -1.72976889e-03  8.56145933e-05
 -4.70259425e-04  1.63887948e-03 -5.08701253e-04  1.09578292e-03]",-5.374398906600321,0.00463370318499228
TYL,-1.4967341687779148,2.455448772424643,"[-1.76146700e-03  2.08926699e-05 -5.17658980e-04  1.45203196e-05
 -5.22720096e-05  2.64327556e-04]","[-0.00126877 -0.01127308 -0.00174011 -0.00858267  0.00707411 -0.00423034
  0.00866658  0.0033708  -0.00207037  0.00259783  0.00038674 -0.00318056
  0.00266983 -0.00059701  0.00190335  0.00097149 -0.00013482  0.00132074
  0.0027331   0.00056443]",-5.121352027314728,0.0059679486083764575
UA,-1.2433554873818444,2.195192457966509,"[ 5.03901013e-04 -2.17322088e-04  4.62412490e-05  9.61894464e-04
 -4.18885292e-04  2.02515088e-04]","[ 0.00045622 -0.01014227 -0.00053526 -0.00568249  0.0065572  -0.00056107
  0.00620611  0.0065458  -0.00591168  0.00432806 -0.00368743 -0.00438347
  0.00104904 -0.00393319  0.00368075 -0.00154215  0.0003617   0.00143066
 -0.00083419 -0.00341661]",-4.7195193222457545,0.008919464906538874
UAA,-1.314277379885509,2.2640856936363503,[ 0.0007192  -0.00013254  0.00011976  0.00105151 -0.00040587  0.00027333],"[-0.00011589 -0.01027271 -0.00143367 -0.00633636  0.00580517 -0.00202494
  0.0063473   0.00465171 -0.0048476   0.00280529 -0.0023911  -0.00520171
  0.00207746 -0.00404413  0.00431447 -0.00126346  0.00018882  0.00212582
 -0.00242284 -0.00307745]",-4.682025989559955,0.009260233732425288
UAL,0.49036695798610447,0.47311830261382376,"[ 1.55077584e-04  3.15653279e-04  2.19716912e-04 -4.82813456e-04
  3.71191999e-04  8.51963799e-05]","[ 0.00848076 -0.00054112 -0.0049443   0.01220982 -0.01165479  0.00691696
 -0.00633144 -0.00088149 -0.00364481 -0.00157763 -0.00074497  0.0002539
 -0.00324464  0.00099181 -0.00152108 -0.00104873 -0.00081029  0.00265197
 -0.00338382  0.00360646]",-5.746986286138581,0.003192387255402264
UDR,0.49116517247673663,0.46692411110051096,[-0.00038066 -0.00202664  0.00068591 -0.00045072  0.00025089  0.00018667],"[ 4.51966338e-03 -6.69978877e-03  5.44875354e-04  2.29085852e-03
  1.24991428e-03  6.24150578e-03 -7.27076494e-05  6.61569802e-03
 -4.45864386e-03  2.28541084e-03  1.61971198e-03  1.55418995e-03
 -7.91433417e-04  6.53355231e-03 -6.22445586e-03  3.82992163e-03
 -4.15742645e-03 -1.56131304e-03  4.91392554e-03 -7.84644547e-04]",-4.751998544267526,0.00863442167397385
UHS,-0.9469340557585474,1.921167165876247,[ 0.00049788 -0.00263131  0.00207747 -0.00041603  0.00108986  0.00158528],"[ 0.0008451  -0.00800312 -0.00443412 -0.00332131  0.00012123 -0.0041342
  0.00582833 -0.00233087  0.0017905  -0.00151968  0.00441436 -0.00282246
  0.0045747  -0.00026225  0.00533528  0.00011114  0.00467722  0.00205721
  0.00645505  0.00023742]",-4.9895882665462965,0.006808467188919078
ULTA,0.49660845101500817,0.47306867564636046,[0.00207488 0.00048751 0.00090912 0.00056025 0.00030902 0.00071346],"[ 0.0058671  -0.0035872  -0.0035198   0.00652543 -0.00585396  0.00460651
 -0.0021799   0.00159026 -0.00416689  0.00096377 -0.00253963 -0.00017907
 -0.00315092 -0.00135934  0.00224399 -0.00298253  0.00487795  0.00550804
 -0.0021447   0.0106594 ]",-4.761625567641713,0.008551696731083752
UNH,0.49456588407019264,0.47288184411850104,[-0.00026285  0.00053837  0.00011185 -0.00067994  0.00050298  0.00017604],"[ 8.08164644e-03 -1.61445788e-03 -3.30486929e-03  1.09549975e-02
 -9.31261605e-03  8.03470025e-03 -6.25239435e-03  1.11697029e-03
 -4.24340188e-03 -1.22529524e-03  7.25781682e-05  6.17550161e-04
 -3.05012574e-03  2.43934651e-03 -2.45097420e-03 -9.94406306e-04
  1.00105861e-03  1.13172626e-03  9.66044279e-04  4.70238391e-03]",-5.094309851002599,0.006131536848951679
UNM,0.4910910893484809,0.47356442036242885,"[ 6.08143941e-04  1.63408575e-03 -2.13628815e-04  7.38491235e-04
 -8.40451044e-05  4.03379350e-04]","[ 9.34292386e-03  2.18941211e-04 -5.14122550e-03  1.36857722e-02
 -1.28734095e-02  7.30033147e-03 -6.53219911e-03 -1.74087527e-03
 -2.54902558e-03 -1.89924949e-03 -1.16907160e-05  5.28739461e-04
 -2.22533043e-03  4.42924290e-04  1.31447649e-03 -8.87822042e-04
  2.36329407e-04  5.29520542e-03 -6.91617468e-03  1.70329986e-03]",-5.699449574594296,0.003347807668819126
UNP,0.4952186132984214,0.4754341451614482,"[ 2.54077627e-04  7.42340146e-05 -4.78741834e-05  2.48969230e-04
 -1.63819485e-04 -8.21767452e-05]","[ 0.0075947  -0.00243034 -0.00247026  0.00947948 -0.00699163  0.00795305
 -0.00523489  0.0030768  -0.00632232 -0.00040731 -0.00131798 -0.00305701
  0.00074663 -0.00115207  0.00333835  0.00068197 -0.000301    0.0054014
 -0.00456956 -0.00127366]",-5.3085583686880335,0.004949056291851371
UPS,0.4896195143468503,0.4690399929566267,"[-3.04267496e-04 -1.99420318e-04  4.59993772e-05 -9.14774817e-05
  6.49368857e-05  8.71914795e-05]","[ 7.52540280e-03 -1.50991938e-03 -4.68260431e-03  1.04093574e-02
 -1.04432670e-02  6.05447208e-03 -5.98087148e-03 -1.11334552e-03
 -3.82107384e-03 -2.85580583e-03  2.23152678e-04 -2.20716252e-03
 -9.15754830e-04 -5.62580100e-04  1.03349988e-03 -1.54287480e-03
 -3.11095493e-05  2.03865921e-03 -3.35546176e-03 -1.93853298e-03]",-5.283436643205042,0.0050749599627178425
URI,0.49315227271156487,0.47185291051174144,"[ 4.52115904e-04  7.60026911e-04 -2.23330194e-04  3.72478709e-04
 -1.96226090e-04 -9.38401532e-05]","[ 8.95791448e-03 -5.59197724e-04 -3.86789182e-03  1.25881144e-02
 -1.05607705e-02  8.31661521e-03 -6.41634933e-03  9.95795514e-04
 -4.81525067e-03 -7.00482297e-04 -1.26749323e-03 -6.59079075e-04
 -1.62416044e-03 -1.11005850e-05  1.16889801e-03 -3.52690459e-04
 -9.64496710e-05  3.70959115e-03 -2.24638369e-03 -5.04457847e-04]",-5.157990777763849,0.005753247633647971
USB,0.49114512900635104,0.4720908546716992,"[ 7.47964302e-04  6.21302919e-04  5.10341053e-05  2.41376593e-04
 -2.36815310e-05  2.50077025e-05]","[ 0.00942777  0.0002342  -0.00476903  0.01370063 -0.012197    0.00773424
 -0.00611424 -0.00071996 -0.00281733 -0.00079958 -0.00052355  0.0014899
 -0.00300108  0.00128448 -0.00034143 -0.0006862  -0.00030836  0.00320556
 -0.00271283  0.00057112]",-5.502745095079076,0.0040755682462481225
V,-1.059613699038611,2.0312209082189607,[ 0.00059169 -0.00082513  0.00035595  0.00080277 -0.0002841   0.00030196],"[ 0.0004542  -0.00867411 -0.00343456 -0.00453773  0.00282958 -0.00375341
  0.00773658  0.00081718  0.00036057  0.00247848  0.00081547 -0.00014984
  0.00069472  0.00050569  0.00080293  0.00055186 -0.00149383  0.00136293
 -0.00046028 -0.0025251 ]",-4.692806339920179,0.009160941333408477
VFC,-0.44331475822215644,1.4061208336730142,"[-9.11448945e-05 -4.24985563e-04  1.83502503e-04  2.39836705e-04
 -8.69725609e-06  2.88960285e-04]","[ 0.0036209  -0.00509593 -0.00465942  0.00293676 -0.00532429  0.00093699
 -0.00147094 -0.00197912 -0.00229428 -0.00408263  0.00306249 -0.00516743
  0.0034363  -0.00071398  0.00267595  0.00013378  0.00014405  0.00090533
  0.001039   -0.00358777]",-4.544961204484479,0.01062058473931999
VLO,0.4929576689965801,0.4719857367043467,"[-3.64096221e-04  6.30661538e-04 -1.22989653e-04  4.00310139e-05
  1.36391631e-04  3.09625866e-04]","[ 8.24688201e-03 -6.62618374e-04 -5.00886790e-03  1.15957414e-02
 -1.08663830e-02  5.95586406e-03 -4.24811392e-03 -1.23132388e-03
 -1.49909060e-03 -4.12748143e-04  9.22754570e-05  2.66384539e-03
 -3.59237995e-03  2.43968281e-03 -1.87295340e-03 -4.45370649e-04
 -8.35338467e-04  2.51677844e-03 -1.91786777e-03  1.74461498e-03]",-5.200894907872028,0.005511629812173446
VMC,0.49420460730683435,0.47101779828134754,"[ 3.63499562e-04  4.99367811e-04 -2.81597910e-04 -2.72102190e-05
 -1.75249832e-04 -4.45872995e-04]","[ 6.45543307e-03 -2.16090246e-03 -5.50758953e-03  8.59705743e-03
 -1.02136202e-02  3.38356870e-03 -3.78619814e-03 -3.94604329e-03
  4.21644125e-04 -4.25754026e-03  4.61686511e-03 -3.55714901e-05
  5.03722456e-04  3.30318292e-03 -5.85769454e-04  1.02442721e-03
 -7.41153517e-04  2.30617507e-03 -1.97090100e-03 -3.11714957e-04]",-4.8602780339381235,0.007748329293117646
VNO,0.49762172902404755,0.47591587210533454,"[-3.06642993e-04 -1.61661172e-03  5.39928870e-04 -6.53464989e-04
  2.61537471e-04 -6.10379991e-05]","[ 0.00538076 -0.005237   -0.00072611  0.00502562 -0.00274796  0.00757378
 -0.00474214  0.0053916  -0.00812512 -0.00055725 -0.00117613 -0.00371481
 -0.00073179  0.00056105 -0.0018394  -0.00036439 -0.00094613  0.00039117
 -0.00112407  0.00198455]",-5.009596643492147,0.006673594601256297
VRSK,0.49609862873146576,0.47482406978356995,"[-1.92501871e-03 -1.98237928e-03  1.16699862e-04 -2.71714933e-04
  7.60689086e-05  3.70445611e-04]","[ 4.70996772e-03 -4.17975582e-03 -4.59464221e-03  5.05633734e-03
 -7.06777451e-03  2.24595231e-03 -2.51152357e-03 -2.94837122e-03
  8.69230897e-05 -4.56073844e-03  5.73952662e-03 -8.32348431e-04
  1.18172220e-03  4.52624896e-03 -2.51439009e-03  1.07836318e-03
  6.04962287e-04 -9.76459803e-04  5.38429041e-03  2.66648684e-03]",-5.084116855230804,0.00619435518777232
VRSN,-0.5422392822052133,1.499486264039218,[ 0.00190581 -0.00271752  0.00133014 -0.00044507  0.00011052 -0.00044954],"[ 0.00296908 -0.00547764 -0.00526834  0.00153171 -0.0044159  -0.00145829
  0.0022396  -0.00335108  0.0019071  -0.0019709   0.00391423  0.0007069
 -0.0006731   0.0028557  -0.0025688  -0.00145247  0.00063223 -0.00398974
  0.0070214  -0.0026718 ]",-4.5847387687837395,0.010206415673907475
VRTX,-0.8592439886682519,1.8113003713140055,[-0.00045129  0.00034934 -0.0002676   0.00032063 -0.00013215  0.00016942],"[ 0.00131677 -0.00720492 -0.00506547 -0.00168754 -0.00231029 -0.00317764
  0.00295144 -0.00334735  0.00082377 -0.00357571  0.00503667 -0.00372204
  0.00443291  0.00117133  0.00206667  0.00270042 -0.00264942  0.00368954
 -0.00465258 -0.00188617]",-4.820674901076193,0.008061344692541123
VTR,-1.3273648958161366,2.281207226777015,"[-8.58482640e-04 -1.57414102e-03  2.54096223e-04 -5.87738711e-04
  1.49583971e-04 -7.96153236e-05]","[ 0.00037586 -0.01074098  0.00057452 -0.00590852  0.00706826  0.00075399
  0.00497132  0.00682558 -0.00488023  0.00300835 -0.0002821  -0.00179419
 -0.00031845  0.0018414  -0.00309711 -0.00035374  0.00022453 -0.00282929
  0.00573989  0.00286013]",-5.118462641632362,0.005985217249506806
VTRS,-0.6073401843768784,1.5707073640351243,[-0.00276885  0.00035783 -0.00099906  0.0004537  -0.00028315  0.00049642],"[ 0.00319161 -0.0064852  -0.00273311  0.00080578 -0.00047689  0.00131717
  0.00278772  0.00245691 -0.0021951   0.00199821  0.00019872  0.00031556
 -0.00048208  0.00193325 -0.00098598  0.00154392 -0.00260139  0.00241874
 -0.00194928 -0.00052312]",-4.370884121287355,0.012640060280001275
VZ,0.49471051379509706,0.47435394599915637,"[-5.25963515e-04  6.69087180e-05 -1.13547698e-04 -5.26180946e-04
  1.89977414e-04 -1.28315128e-04]","[ 0.0060403  -0.0054438   0.0009106   0.005168   -0.0002965   0.00919856
 -0.00321667  0.00882207 -0.00890996  0.00296653 -0.00257825 -0.00153286
 -0.00083993  0.0019009  -0.00155042  0.00211434 -0.00065583  0.00271041
  0.00307826  0.00500475]",-5.238887133609986,0.005306158596888126
WAB,0.4977244419499354,0.47322369768496275,[ 0.0001106  -0.00073359 -0.00010292  0.00035677 -0.00041413 -0.00031582],"[ 0.00532697 -0.00370125 -0.00420625  0.00577065 -0.0062739   0.00302413
 -0.00177396 -0.00085688 -0.00194287 -0.00224311  0.00257097 -0.00272337
  0.00316232  0.00029957  0.00449128  0.00184758  0.00190446  0.00620468
 -0.00097038  0.00298018]",-4.607620691919164,0.009975524941075491
WAT,-1.3036651073218368,2.2525364623422917,"[ 8.72266948e-04 -1.66843583e-03  5.75105497e-04  6.35766453e-04
 -3.58481715e-04 -5.67528003e-06]","[ 6.63163419e-06 -1.02772219e-02 -1.18039363e-03 -6.37408725e-03
  6.40613000e-03 -1.98076430e-03  7.24262497e-03  5.14764686e-03
 -4.25085387e-03  3.79724132e-03 -2.17657626e-03 -3.91264924e-03
  2.09836108e-03 -2.85694097e-03  3.77584541e-03  1.80728427e-04
 -9.84350587e-04  2.98995962e-03 -2.70066682e-03 -3.15170191e-03]",-4.711797823710874,0.008988603123557095
WBA,0.4947029979453731,0.4724131501420072,"[-1.05844757e-03 -1.30199025e-03  1.74484282e-04 -4.56872809e-05
  4.10543259e-05  3.27214647e-04]","[ 6.10958545e-03 -2.89729844e-03 -4.24100337e-03  7.70793057e-03
 -8.02257541e-03  4.93910014e-03 -4.43365947e-03 -1.46772796e-04
 -3.87881336e-03 -1.96201322e-03  2.16923251e-04 -1.21021354e-03
 -2.07814329e-03  1.26167779e-03 -2.38096649e-03 -1.24475929e-03
 -7.32141786e-05 -5.78828010e-04  2.58632311e-03  2.39732484e-03]",-4.976615900881907,0.006897364472291411
WDC,0.49198482768357055,0.47015017788995994,"[-6.55758264e-05  2.85340763e-04 -9.46305074e-05  2.80742254e-04
 -6.73479210e-05  1.73555825e-04]","[ 0.00797559 -0.00208868 -0.00224263  0.01000803 -0.0066058   0.00837811
 -0.00424731  0.00388936 -0.00532594  0.00146596 -0.00117789  0.00048148
 -0.00129191  0.00234181 -0.00136722  0.00215134 -0.00225914  0.00213057
  0.00264923 -0.00113392]",-5.0945896366782994,0.00612982157273736
WEC,-0.6210762604130546,1.5858553361801222,"[-6.66485510e-04 -1.64843439e-03  7.24298167e-04 -1.31441230e-03
  6.98526374e-04  8.17782269e-05]","[ 0.00378368 -0.00701456 -0.00011842  0.00096723  0.00201506  0.0044089
  0.00200656  0.00629027 -0.003998    0.00365297 -0.00015432  0.00174946
 -0.00171772  0.00423442 -0.00405979  0.00150768 -0.00086807 -0.00114026
  0.00667784  0.00200717]",-4.612057284131764,0.00993136563565415
WELL,-1.307298122836839,2.2609769512034408,[-0.00094307 -0.00182094  0.00031023 -0.00074099  0.00019132 -0.00013553],"[ 7.59928766e-04 -1.07160170e-02  1.30873718e-03 -5.21059571e-03
  6.87120038e-03  2.39869391e-03  3.05213044e-03  7.65553205e-03
 -6.17333779e-03  2.05331440e-03  2.21045138e-04 -2.62037690e-03
 -5.13331303e-05  2.60362094e-03 -4.27655600e-03  1.29761716e-04
 -4.99045650e-04 -3.37667121e-03  5.25658787e-03  3.23269417e-03]",-5.286755016171797,0.005058147263601211
WFC,0.4913758225349796,0.469832985751378,"[ 9.44345921e-04  8.18687438e-04  7.83226678e-05  4.88466114e-04
 -5.95400106e-05  1.73199984e-04]","[ 8.57314619e-03 -4.90526694e-04 -4.84203265e-03  1.22553780e-02
 -1.15177473e-02  6.80614508e-03 -5.79354392e-03 -1.14274768e-03
 -2.76470082e-03 -1.54670711e-03 -1.09902170e-04  5.30705920e-04
 -2.52533340e-03  7.48440631e-04  7.84054528e-05 -1.21705588e-03
 -1.96307627e-05  2.90675450e-03 -3.43593592e-03 -1.93246905e-04]",-5.146341791373484,0.005820659011843975
WHR,0.49340343708416096,0.4708566145824926,"[ 6.30503540e-04 -5.14274447e-04  2.94768525e-05  2.54587000e-04
 -3.40590110e-04 -4.16648422e-04]","[ 0.00674792 -0.00328111 -0.00207105  0.00760448 -0.00472524  0.00689297
 -0.0025273   0.00407611 -0.00512897  0.00213958 -0.00213956  0.00035444
 -0.00208369  0.00070351  0.00014851  0.00026332 -0.00075714  0.00410169
 -0.0036188   0.00141934]",-4.949464408873271,0.0070872037561686635
WM,0.4924349936071558,0.4746134114779035,"[-6.84426247e-04 -6.59918010e-04 -1.34701778e-04 -4.09626003e-04
 -2.82842469e-05 -3.05040181e-04]","[ 8.21937540e-03 -1.21195119e-03 -4.07359355e-03  1.16278886e-02
 -1.10100869e-02  7.72744423e-03 -7.49418663e-03 -5.42402697e-04
 -3.86890472e-03 -3.20590254e-03  1.62815649e-03 -4.94605222e-04
 -1.60830161e-03  3.14295725e-03 -2.80061872e-03  7.33467545e-04
 -9.59783106e-04  1.83716830e-03 -8.91342338e-05  4.64282869e-03]",-5.650348389295235,0.003516291523166629
WMB,0.4989849550941924,0.47416836726603406,[-0.00026366 -0.00080585 -0.00039632  0.00060891 -0.00067749 -0.00043484],"[ 0.00528956 -0.0046759  -0.00187417  0.00477336 -0.00267327  0.00513232
 -0.00098927  0.00362208 -0.00413839  0.00088717  0.00067691 -0.00117564
  0.00140157  0.00194011  0.00077456  0.00271164 -0.00098419  0.00336425
  0.00130674  0.00014372]",-4.5571928387406055,0.010491468889904577
WMT,-0.39313325635498864,1.3606814377759275,"[-2.89190709e-03  1.07498415e-03 -1.37297489e-03 -8.01019930e-04
 -1.88325435e-05 -4.10651795e-04]","[ 0.00447213 -0.0051655  -0.00272232  0.00399601 -0.00416344  0.0042391
 -0.00314681  0.00138844 -0.00440896 -0.00264857  0.00235745 -0.00316477
  0.00094123  0.00271261 -0.00351439  0.00133503 -0.00331075 -0.00293344
  0.004297   -0.00414829]",-4.40539748536382,0.012211251656252267
WRB,0.488659618038565,0.4716397809111309,"[ 8.06971267e-05  3.45884464e-04 -1.87266920e-04  1.40754117e-04
 -1.32721885e-04 -1.26342629e-04]","[ 8.65389034e-03 -1.52363553e-03 -2.42538619e-03  1.15572181e-02
 -8.55408575e-03  9.45925423e-03 -6.53625817e-03  3.11654224e-03
 -6.01692728e-03  2.14846289e-04 -2.02666226e-03  9.42280101e-05
 -3.34343672e-03  8.31014524e-04 -1.11568872e-03 -1.07533039e-03
 -3.02134141e-04  3.00400160e-03 -3.96361998e-03  2.59071976e-03]",-5.81236529884403,0.0029903486326028
WST,0.4923295092675986,0.4741424345845736,"[-6.38474392e-05 -4.51439257e-04  1.93412442e-04 -1.47716600e-04
  8.40990315e-05  3.25501474e-05]","[ 8.51981169e-03 -6.45546528e-04 -4.44758982e-03  1.18849953e-02
 -1.03990598e-02  6.93649420e-03 -4.97224771e-03  8.97890126e-05
 -3.41230048e-03 -3.76949734e-04 -7.56017189e-04  2.08763595e-04
 -1.50153356e-03  6.15550152e-04  6.47883326e-04  5.56357662e-04
 -1.81043016e-03  3.49895462e-03 -1.89558777e-03 -2.78805729e-03]",-5.579032194826602,0.003776218394569193
WU,0.49328577648691974,0.46972131077594714,[-0.00111608 -0.00119793  0.0002372  -0.00056421  0.000279    0.00019509],"[ 7.56635671e-03 -2.70985180e-03 -1.79775473e-03  9.32862382e-03
 -6.31957559e-03  8.75485342e-03 -5.47457331e-03  3.94119501e-03
 -6.13969806e-03 -4.87540917e-05 -4.18905163e-04 -9.67010222e-04
 -8.21814153e-04  2.23550702e-03 -1.37698305e-03  1.53408127e-03
 -1.01044620e-03  2.35552255e-03  1.15682332e-03  2.32230045e-03]",-4.841773973215483,0.007893039583813044
WY,-0.5109487347100201,1.4732136493356358,"[-6.07953610e-04 -1.38164582e-03  4.44455652e-04 -9.95902035e-05
  1.64043649e-04  4.03792806e-04]","[ 0.0038117  -0.00584629 -0.00250959  0.00254504 -0.00255861  0.00354032
 -0.00195824  0.00263073 -0.00614034 -0.00116264 -0.00099917 -0.00526361
  0.00084802 -0.00249633  0.00250333 -0.00235919  0.00301445  0.00064302
  0.0024567   0.00190177]",-4.585977966550837,0.01019377573970092
