,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.4899035011806774,0.48884491863463236,"[ 1.65857095e-04  5.06848697e-04 -9.39853359e-05  1.09309121e-04
 -1.53656921e-05  1.83656277e-05]","[ 6.52974358e-03 -2.50455751e-03 -1.92706383e-03  8.73715376e-03
  1.53572111e-03  6.84463217e-04 -3.01005775e-03 -6.76915624e-04
  6.35349177e-04 -1.15005545e-03  7.56502182e-04  2.17076630e-03
  1.06106404e-03  2.24149742e-03 -9.74307745e-04 -1.22493042e-03
  8.18846770e-05 -2.40469204e-04 -1.70817562e-03 -4.64274596e-04]",-6.585473656329949,0.001380273437492943
MSCI,0.4925304324513446,0.4868455876997566,"[ 4.12463679e-04  9.43083345e-05 -8.06476833e-05 -2.27575100e-05
 -1.21680899e-04 -3.23795899e-04]","[ 8.24904975e-03 -1.09824857e-03 -1.47408226e-03  6.07908794e-03
 -6.01319516e-04  1.73784043e-03 -2.53140190e-03 -3.50840156e-04
  8.45432712e-04 -8.17146208e-05  2.76315508e-03  1.21351490e-03
 -8.09933212e-04 -6.30149839e-04 -3.38330347e-03  2.14710845e-03
  1.64081487e-03  2.32661776e-04  1.66796749e-03  6.45072449e-03]",-5.469673539222848,0.004212607184554008
MSFT,0.49211402572455515,0.4882797345815448,"[ 4.45890095e-04  1.19521911e-04  4.46472079e-05 -1.82806479e-05
 -2.06889998e-05 -1.51111381e-04]","[ 0.00805242 -0.00217448 -0.00356096  0.00698837  0.00181393  0.00391456
 -0.00141361 -0.00302819 -0.0007748  -0.00064944  0.00142877  0.00201269
  0.00055885  0.00136962 -0.00266049  0.0004595   0.00203505  0.00097062
  0.00250823  0.00240528]",-5.8800163286102665,0.002794739640449885
MSI,0.4872841860950851,0.485536794051057,"[-9.20629939e-05  2.14215843e-04 -2.01679723e-04  5.21687397e-05
 -1.05479823e-04 -1.27395418e-04]","[ 1.20079570e-02  2.57074664e-03  6.66404357e-04  5.64596462e-05
 -6.04496508e-03  2.70621141e-03 -2.16748863e-03  1.71476600e-03
  2.88706270e-03  1.25469863e-03  3.10266184e-03 -1.17448138e-03
 -9.92426900e-04  5.75054102e-04 -3.84514880e-03 -3.83576495e-04
  8.89345889e-04  2.24363276e-03 -8.88194076e-04  3.99800701e-03]",-6.421208975196751,0.0016266884195559749
MTB,0.4909877840966194,0.488169391707505,"[ 1.56758765e-04  1.28197273e-03 -3.80528086e-04  6.67103960e-05
 -3.19728579e-05 -1.12248939e-04]","[ 0.00700915 -0.00112135  0.00048935  0.0070756  -0.00227292 -0.00119584
 -0.00315354  0.00306462  0.00293752 -0.00145394  0.00125934  0.00054282
 -0.00115896  0.00152092 -0.001202    0.00097731  0.00161927  0.00011257
 -0.0019244  -0.00127753]",-6.1642466048375395,0.0021033023856603396
MTD,0.49013174385417585,0.4864493374565293,"[ 3.66146055e-04  1.14130903e-03 -2.67288892e-04  6.04110517e-05
 -2.33735516e-05 -1.35348654e-04]","[ 5.78818948e-03 -2.61554821e-03 -9.19334459e-04  9.14854096e-03
 -2.71933142e-05 -4.43101844e-04 -2.18103193e-03  1.58330921e-03
  1.36146332e-03 -2.88397247e-03 -2.66906731e-08  2.21086914e-03
  6.58971531e-05  2.43142743e-03 -1.20745879e-04  5.83841891e-04
  1.42344215e-03 -1.44014631e-03 -2.29437035e-03 -1.29639829e-03]",-5.9895398899905326,0.0025048162761469603
MU,0.49139774908111145,0.48961675946329086,"[-1.78383615e-04  1.71089541e-04 -1.36727904e-04  1.74941479e-04
 -8.81375321e-05  5.14291684e-05]","[ 1.31103200e-02  1.38915156e-03 -3.68301286e-03  7.77808157e-05
 -1.86749806e-03  7.41837760e-03 -1.35350114e-03 -2.61783240e-03
  3.00931363e-03  1.09140237e-03 -4.50863737e-04 -2.26916115e-03
  5.40506245e-04  4.19870677e-03 -4.07406531e-03 -3.08016852e-04
  4.05897155e-03  1.60843030e-03  1.26069052e-03  5.32150589e-03]",-6.249374633932141,0.001931661754302391
NCLH,0.4940006818285825,0.4904956632847138,"[ 8.54802802e-04 -3.18855935e-05  3.36363214e-04  6.44039406e-05
  6.46489602e-05  1.67299765e-05]","[ 7.33025779e-03 -1.40432293e-03 -5.10750343e-04  7.18254443e-03
 -1.06010750e-03  3.18017684e-06 -3.06305852e-03  1.24574004e-03
  2.03997200e-03 -5.85087061e-04  1.84213194e-03  1.78097624e-04
 -1.82303050e-03  2.10040749e-03 -5.83727300e-05  1.09137709e-03
  1.13012859e-03 -1.29194080e-03 -3.41664532e-03 -3.04330398e-04]",-5.939749468635129,0.0026326891396018875
NDAQ,0.4894019354146875,0.4862302015837252,"[ 3.36898716e-04  7.24565039e-04 -3.88101051e-05 -9.29851812e-06
  8.36834786e-05  1.54991498e-05]","[ 0.00985512 -0.00055627 -0.00286535  0.00466886  0.00079954  0.00360354
 -0.00397047 -0.00246486  0.00269029  0.00244793  0.00169261 -0.00232563
 -0.00136333  0.00319043 -0.00252302  0.00073552  0.00385932  0.00027847
 -0.00297637  0.00284359]",-6.051655735255422,0.0023539612414469175
NEE,0.49133379005608013,0.4856664035071032,[ 0.00057788 -0.00092587  0.00029642  0.00025955 -0.00020639 -0.00013212],"[ 1.18924288e-02  1.68687401e-03 -9.19096200e-04  4.72487619e-04
 -5.08972816e-03  4.57059468e-03 -6.17916186e-04  8.40688294e-04
  2.81247194e-03 -7.13592933e-05  1.19979814e-03 -1.76836824e-03
 -1.48248195e-03  3.09078591e-03 -2.26947691e-03  7.48660773e-05
  1.89546570e-03  1.30267404e-03 -6.27379577e-04  4.55102580e-03]",-5.411150989023591,0.004466496363371772
NEM,0.49091092537441683,0.4870310115097031,"[ 4.59598082e-04 -2.67721730e-04  1.61798812e-04  6.62115094e-05
 -5.11621821e-05 -8.76235512e-05]","[ 0.00905852 -0.00141577 -0.00342119  0.00566577  0.00124009  0.00450767
 -0.00163024 -0.00362667 -0.00094077  0.00074733  0.00278713  0.00100723
 -0.00074898  0.00117119 -0.00198542  0.00080718  0.0012872   0.00033231
  0.0020309   0.00316176]",-5.880003219128258,0.0027947762782790705
NFLX,0.49263970779490757,0.49244026671384666,"[ 1.81630728e-04  1.93551958e-04  5.11316702e-05 -8.87355590e-05
  8.02409707e-05 -2.45208280e-06]","[ 0.00648691 -0.00163046 -0.00018775  0.00799042 -0.00031265 -0.00043277
 -0.00313703 -0.00034342 -0.00077095  0.00032017  0.00366862  0.00247658
  0.00086815  0.00071268 -0.00163913 -0.00408514 -0.00303227  0.00201169
 -0.00589     0.00223748]",-6.752912850995264,0.0011674739853846433
NI,0.48983631519579024,0.4851878525020665,"[ 2.23758394e-04 -2.90281314e-04  1.02708970e-05  2.97057527e-04
 -2.11110485e-04 -7.78912274e-05]","[ 0.00915096 -0.00054643 -0.00185707  0.00537609  0.00034005  0.00171467
 -0.00493842 -0.00066003  0.00381024  0.00182926  0.00121082 -0.00134121
  0.00050499  0.00137318 -0.00540703  0.00025812  0.0036203   0.00169908
 -0.00205547  0.00823085]",-5.740110757264732,0.003214412236083279
NKE,0.4893342281797663,0.4869033028142661,"[ 5.70520211e-04  1.50210868e-05  1.41644850e-04 -1.22515038e-05
  8.29999029e-07 -1.23765985e-04]","[ 6.07503975e-03 -2.16252975e-03 -4.74724063e-04  8.53556129e-03
 -5.53305566e-04 -4.59589650e-04 -2.28331861e-03  1.17468889e-03
  4.14142156e-04 -1.68751822e-03  2.26227301e-03  2.42414085e-03
 -5.41873090e-04  5.76315080e-05 -1.78137463e-03  1.08225199e-03
  1.01326667e-03 -2.02832937e-04 -2.23573926e-03  2.44220900e-03]",-6.304217082873139,0.001828577232902908
NOC,0.490652860151874,0.4867481674216186,"[ 2.30816111e-04  1.71560806e-04 -2.62995852e-05  1.80446440e-04
 -9.45595865e-05 -3.57226869e-05]","[ 0.0102284   0.00031991 -0.00137769  0.00334232 -0.00250095  0.00271107
 -0.00263589  0.00131452  0.00454025 -0.00074847 -0.00122496 -0.00120975
  0.0009865   0.00372123 -0.00352499 -0.00041197  0.00345144  0.00018096
 -0.00398527  0.00626432]",-5.848300953476255,0.0028847963998842553
NOV,0.48886698508951804,0.4848470353166331,"[ 5.13489492e-04  2.17879706e-04 -9.76589140e-05  4.44013720e-04
 -2.71936565e-04 -1.24005852e-04]","[ 9.96441402e-03 -3.75073962e-04 -2.38164337e-03  3.04991844e-03
 -3.63285304e-03  5.96488827e-03  3.20088458e-03 -3.71888833e-04
 -1.27077260e-03 -4.33476287e-03 -5.28774076e-04  2.55595780e-03
 -4.43084217e-05  4.02840298e-03  1.11467086e-03 -1.87546421e-06
  8.59290646e-04 -1.59818387e-03 -5.45939926e-06 -1.29721092e-03]",-5.811458945732215,0.002993060173012293
NOW,0.4901646381807345,0.4838501364877265,[-0.00012931  0.00168177 -0.00056878  0.00068311 -0.00020856  0.00025837],"[ 0.00912628 -0.00081122 -0.0021047   0.00494102 -0.00121711  0.00309781
 -0.00164998  0.00021901  0.00288828 -0.00143763 -0.00114841 -0.00067014
 -0.00010203  0.00501365 -0.00056839 -0.0001541   0.00315242 -0.00128255
 -0.00488766  0.00071033]",-5.30783182954951,0.004952653281464798
NRG,0.49014362652901683,0.48646992884266443,"[ 6.14602190e-05 -8.18266326e-05 -1.94743425e-04 -2.78165231e-07
 -2.18588378e-04 -3.96759402e-04]","[ 1.11047491e-02  2.67799760e-05 -3.55145008e-03  2.79078476e-03
 -3.41754929e-04  6.18079229e-03 -1.13701375e-03 -3.54010341e-03
  1.77451752e-04  7.74865037e-04  1.25339428e-03  2.87118783e-04
  1.04140212e-03  2.45848725e-03 -3.54642567e-03 -8.64290019e-04
  3.00141648e-03  6.19261964e-04 -3.85183430e-03  4.07127790e-03]",-5.8946236675956225,0.0027542126475237285
NSC,0.48112809442608073,0.472834548379,[ 0.00130746 -0.00011886 -0.00024334  0.00085663 -0.00077139 -0.00069294],"[ 0.04130016 -0.00142151 -0.00189204  0.01600106 -0.00734331  0.00385463
 -0.00312794 -0.00717321 -0.00854473 -0.01574958 -0.01339185 -0.00707076
 -0.00515692  0.00010042  0.00047788  0.00381803  0.00611596  0.00103659
  0.00446482 -0.00223666]",-4.805300912261378,0.008186237304532933
NTAP,0.4917595161004088,0.4878298317547305,"[-2.74072451e-04  4.77189687e-05 -2.90769880e-04 -2.12160264e-04
 -1.26398548e-04 -4.04827765e-04]","[ 0.01120047  0.00071835 -0.0018763   0.0015579  -0.00408815  0.00560479
  0.00122507 -0.00031466  0.00042141 -0.00191156  0.00044803  0.00075127
  0.00015509  0.00326963 -0.00175468 -0.00101319  0.00184439  0.00166015
 -0.0006301  -0.00095681]",-5.794490388407605,0.0030442814325596815
NTRS,0.4903866132113498,0.48842346281148125,"[ 6.29046713e-05  5.25947720e-04 -1.11664904e-04 -2.45266455e-05
  3.59981015e-05 -1.52990609e-05]","[ 0.00628227 -0.00285899 -0.00232503  0.00904829  0.00165871  0.00116858
 -0.00231868 -0.00070325  0.00054394 -0.00175159  0.00053052  0.00214155
  0.00059337  0.00177316 -0.00199612  0.00042823  0.00217739  0.00031269
 -0.00057321  0.0011183 ]",-6.368754059917256,0.001714293802874272
NUE,0.49201991749073964,0.4877129325283536,"[ 1.92768931e-04  6.35911439e-04 -3.13060541e-04  8.25807162e-05
 -1.66447126e-04 -2.93637646e-04]","[ 8.52776539e-03 -1.70656497e-03 -3.19117516e-03  5.86938709e-03
  5.74263893e-05  4.61253576e-03  2.50584661e-04 -2.19138901e-03
 -8.81855565e-04 -1.86282968e-03  5.76752678e-04  1.48786815e-03
 -5.48150572e-04  3.88981907e-03  6.20770274e-04 -3.51002581e-04
  1.17806155e-03  1.98206925e-04  1.18131492e-03 -4.41421159e-03]",-5.74441387403071,0.0032006099625924967
NVDA,0.4926569568833554,0.4863518489610882,"[ 6.63856966e-04  5.60815934e-04  2.11671743e-05  5.02004217e-04
 -1.20713414e-04  1.51974532e-04]","[ 9.28869852e-03 -9.01171375e-04 -2.47213575e-03  4.50656942e-03
 -1.79468624e-03  4.42802708e-03  4.76523178e-04 -3.91006424e-04
  8.60773952e-04 -2.68388289e-03 -1.01376618e-03  6.92919744e-04
 -2.64006301e-05  5.38366443e-03  1.03088323e-03 -1.41752437e-03
  3.89711471e-05 -2.66210617e-04  1.40645465e-03 -7.35546797e-04]",-5.263832306265736,0.005175432821797673
NVR,0.4941117945777444,0.48856343735779895,"[ 6.61951583e-04  3.61406103e-04 -8.05415770e-05  3.75694982e-04
 -2.19315081e-04 -1.39488715e-04]","[ 7.73325288e-03 -1.43852191e-03 -1.32473409e-03  6.82686193e-03
 -4.27137492e-04  8.03301660e-04 -3.27149215e-03  8.95932831e-04
  2.90182549e-03 -5.97631781e-04  9.08772180e-04 -1.65820558e-04
 -1.09707029e-03  1.79264694e-03 -1.98586480e-03  1.70409672e-03
  1.82773903e-03 -8.42056283e-06  2.18142007e-03  4.42288419e-03]",-5.4715364684567165,0.0042047667008797565
NWL,0.4904039663833704,0.487389282213649,"[ 5.75993351e-04 -9.09097340e-06  1.54121643e-04  5.80572177e-05
 -2.35219906e-05 -9.38917190e-05]","[ 0.0072971  -0.00172006 -0.00122265  0.00726026 -0.00067051  0.00067216
 -0.00254174  0.00133095  0.00252281 -0.00173917  0.00014254  0.00071083
 -0.00021031  0.00213748 -0.00215744  0.00111148  0.00307439  0.00034374
 -0.00128264  0.00044739]",-6.110964022531519,0.0022184111832736133
NWS,0.49157218066108277,0.48800673704185926,"[-3.46121619e-04 -8.52873319e-04  1.88115191e-04 -2.21793068e-04
  6.53924896e-05  8.16528316e-06]","[ 0.01195171  0.00137738 -0.00166741  0.0004984  -0.00479979  0.00566662
  0.00063107  0.0002433   0.00168792 -0.00108705  0.00119331 -0.00072991
 -0.00199587  0.00213331 -0.00193464  0.0025309   0.00299129  0.00011198
  0.00303217  0.00294446]",-5.878321590843147,0.0027994800069723264
NWSA,0.4925012240758305,0.48838708549780324,"[-1.69748639e-04 -7.94336188e-04  1.91512661e-04 -1.31240911e-04
  2.15686472e-05 -1.03150009e-05]","[ 0.0113603   0.00108764 -0.00134012  0.00120085 -0.00471617  0.00488632
  0.00041277  0.0006221   0.00156632 -0.00116983  0.00155827 -0.00047086
 -0.00227008  0.00175451 -0.00161426  0.00272058  0.00252311 -0.00017198
  0.00285007  0.00306398]",-5.748241101177222,0.0031883839121179896
O,0.48923170418184697,0.48708879972367286,"[ 2.01697748e-04 -5.34536216e-04  1.84979025e-04  3.21254324e-05
 -4.33314569e-05 -4.21513402e-05]","[ 0.01275958  0.00319446  0.00072283 -0.00143303 -0.00741344  0.00384254
 -0.00122825  0.00185125  0.00328438  0.00157109  0.00321441 -0.00270005
 -0.00177564  0.00151249 -0.00473712 -0.00124834  0.0018053   0.00469161
 -0.00334986  0.00583238]",-6.257700675565917,0.0019156454269427458
ODFL,0.4908806254595298,0.48674733805044845,"[ 4.39220352e-05 -1.82483458e-04  3.09768250e-05  4.49835436e-05
 -4.84286092e-05 -3.25323745e-05]","[ 1.24661205e-02  2.69068274e-03  3.97128823e-05 -5.92200159e-04
 -5.87724409e-03  3.98603430e-03 -1.59654053e-03  7.44111029e-04
  2.51839922e-03  1.48606368e-03  2.79279375e-03 -1.28390741e-03
  2.43712998e-04  9.26311816e-04 -5.83344629e-03 -2.19191362e-03
  1.68622106e-03  4.58472950e-03 -3.68065227e-03  6.62932973e-03]",-5.767229337775184,0.0031284132940440205
OKE,0.4896672115472189,0.48753789828589905,"[-3.80010923e-04 -1.90127504e-04 -1.31744533e-04  1.51412908e-06
 -8.44347636e-05 -5.98335653e-05]","[ 1.30564886e-02  2.47329933e-03 -1.16703606e-03 -1.31100724e-03
 -6.11090167e-03  6.27887835e-03  7.84128336e-04  2.99071495e-05
  1.47108621e-03 -1.94525504e-04  1.79856063e-03 -8.96670160e-04
 -7.89550677e-04  1.95209834e-03 -3.70487343e-03 -6.83261924e-05
  2.28465740e-03  2.14040155e-03 -8.11683909e-04  6.03347571e-03]",-6.227166469569644,0.001975040312253737
OMC,0.4906742003174122,0.4898495203990332,"[ 1.67758696e-04 -2.82503484e-04  1.01215752e-04  2.35424815e-04
 -1.03284591e-04  5.50930207e-05]","[ 0.01273158  0.00182043 -0.00226432 -0.00042137 -0.00411204  0.00674611
 -0.00020263 -0.00154234  0.00181719  0.00108419  0.00172694 -0.00222637
 -0.0013988   0.00319569 -0.00335787 -0.00018443  0.0034704   0.00250523
 -0.00262032  0.00375884]",-6.505911781028717,0.001494577409948399
ORCL,0.4922800060331512,0.4891114978101781,[-0.00038103  0.00029361 -0.00038346 -0.00014758 -0.00013218 -0.00034328],"[ 0.00999148 -0.00034046 -0.00256505  0.00364196 -0.00128929  0.00510898
 -0.00047714 -0.00260919 -0.00033115  0.00054064  0.00204849 -0.00056135
 -0.00111077  0.00435736 -0.00034568 -0.00251301  0.00051435  0.00237206
 -0.0023522  -0.00179768]",-5.979503310627391,0.0025300826453565767
ORLY,0.4914625426286833,0.48600420496618996,"[7.63345145e-04 9.71879379e-05 3.15205544e-04 1.15796179e-04
 9.52978890e-05 1.37587826e-04]","[ 0.00735978 -0.00174065 -0.00143661  0.00727362 -0.00025641  0.00102803
 -0.00227908  0.0004923   0.00121984 -0.00171837  0.00075451  0.00216873
  0.00099468  0.00079295 -0.00302919  0.00044279  0.00158401  0.00026769
 -0.00013863  0.00422723]",-5.543604871567085,0.00391239769552216
OXY,0.4914026233269874,0.4879619690306112,[-0.00014997  0.00058028 -0.00041029  0.00014597 -0.00021125 -0.00023376],"[ 7.29381751e-03 -2.34490958e-03 -2.65185430e-03  7.28282089e-03
 -2.44776590e-04  3.21442497e-03  8.15582182e-04 -1.47698992e-04
 -3.47522805e-04 -4.73637530e-03 -1.96506196e-03  3.54457828e-03
  1.81596735e-03  4.36095194e-03  1.03267871e-03 -1.07020576e-03
 -7.83246230e-05 -2.03332551e-03  9.11947260e-04 -6.31549813e-04]",-5.964656790750892,0.0025679257920444864
PAYC,0.4908155747675881,0.48625307549747815,"[-4.92165363e-04  3.87265073e-04 -2.57947761e-04  1.05773568e-04
 -4.72130394e-05  9.36395236e-05]","[ 7.82261387e-03 -1.74777836e-03 -2.26740718e-03  7.08947965e-03
  1.07184646e-03  1.97546075e-03 -3.00462458e-03 -1.44552551e-03
  9.48571592e-04  7.51350205e-05  1.38814473e-03  9.25865077e-04
  4.86027660e-04  1.90950013e-03 -2.59476708e-03 -4.45842385e-04
  2.45232958e-03  8.11543054e-04 -3.42501039e-03  1.24022295e-04]",-5.746615576462091,0.0031935709236340236
PAYX,0.4895829814826429,0.48694128118475277,"[ 2.47296646e-04  1.44256361e-04 -7.45515948e-06  1.68672860e-04
 -7.49727600e-05 -1.19362659e-05]","[ 0.011931    0.00095151 -0.00276279  0.00150764 -0.00162808  0.00558271
 -0.00224195 -0.00226373  0.00224065  0.00197035  0.00191384 -0.00188516
 -0.0009109   0.00199912 -0.00403649  0.00107181  0.00382977  0.0009119
 -0.00161507  0.00594948]",-6.008720315137926,0.002457230650165232
PCAR,0.49171414208803915,0.48751435543709176,"[-2.83230402e-04  9.33144918e-04 -5.01039339e-04  4.25589275e-05
 -1.26941413e-04 -1.93194407e-04]","[ 0.00896039 -0.00101381 -0.00242394  0.00523117 -0.00033331  0.00386773
 -0.00090699 -0.00224922 -0.0010439  -0.00045607  0.00203966  0.00217295
  0.00121138  0.00132432 -0.00289021 -0.00173054  0.00061906  0.00142194
 -0.00261909  0.00352439]",-5.787483765893554,0.003065686464303561
PEG,0.4900997814944411,0.4855105582754854,"[ 1.35968835e-04 -5.73224167e-04  1.54048615e-04  1.11615572e-04
 -9.15040218e-05 -2.71024499e-05]","[ 0.01150058  0.00061486 -0.00282656  0.00194332 -0.0015529   0.00574188
 -0.00157556 -0.0025865   0.0013221   0.00170801  0.00226468 -0.00157129
 -0.00127094  0.0022789  -0.00325287  0.00066089  0.00304813  0.00116159
 -0.00083954  0.00571335]",-5.685978328326308,0.003393211949868366
PEP,0.49062888989466275,0.4853629227569474,"[ 1.78674437e-04  9.12326425e-04 -3.13734490e-04  3.25599498e-04
 -1.60896452e-04 -4.06617881e-05]","[ 9.81043821e-03 -4.09246498e-04 -2.34683140e-03  3.93222259e-03
 -1.50190320e-03  4.46883945e-03 -5.05601542e-04 -1.51471232e-03
  6.72104552e-05 -5.89641758e-04  1.69208311e-03  6.52084708e-04
 -9.71966322e-04  2.22874248e-03 -9.51073798e-04  1.13456098e-03
  2.30920383e-03 -1.83778876e-03 -4.31045013e-03  2.42924808e-03]",-5.535777566478044,0.003943141389085642
PFE,0.49064208536057324,0.48557605207228816,"[ 8.65879045e-04 -3.12834087e-04  2.29436866e-04  5.35249529e-05
 -1.10755628e-04 -2.87836623e-04]","[ 1.03860146e-02  2.48990930e-04 -1.77930644e-03  3.02928472e-03
 -2.53911002e-03  3.94843349e-03 -1.21013129e-03  5.33193515e-06
  2.50205609e-03 -8.14317817e-04 -4.24535836e-04 -7.80017640e-04
  1.48272483e-04  4.92809484e-03 -5.27389386e-04 -1.81229700e-03
  4.65354900e-04 -6.63623898e-04 -3.49936718e-03  4.14621950e-03]",-5.573220415238048,0.0037982288415364116
PFG,0.4902776660315648,0.4855130890750692,"[-1.18911174e-05  1.54483820e-03 -4.85345907e-04  1.97464884e-04
 -5.08708105e-05  7.85798069e-06]","[ 0.00826851 -0.00152426 -0.00234651  0.00652783  0.00062938  0.00219187
 -0.00296509 -0.00081926  0.00197564 -0.00037221  0.00038947  0.0005268
  0.00077989  0.00230705 -0.00308202 -0.00015226  0.00282132  0.00104761
 -0.00112828  0.00175242]",-5.700863964456694,0.003343075910655302
PG,0.489803911643804,0.48701575620972,"[-1.50443040e-04  3.21815813e-04 -1.58694091e-04  2.46005035e-05
 -3.91209022e-05 -4.23631969e-05]","[ 0.01178958  0.00156812 -0.00110965  0.0006753  -0.00470946  0.00483551
 -0.00025125  0.0002538   0.00186451 -0.0005282   0.00074626 -0.00044972
  0.00035282  0.00313343 -0.00282781 -0.00137667  0.00255355  0.00087464
 -0.00624405  0.00269334]",-6.090155757518609,0.0022650560878215574
PGR,0.48884190621967405,0.4860023670810299,"[ 7.90658877e-04  3.12135555e-04  7.88099330e-05  2.11964245e-04
 -8.83918579e-05 -1.07678328e-04]","[ 0.00765424 -0.00140711 -0.0012163   0.00703828 -0.00012263  0.00042545
 -0.00359628  0.00088756  0.00267157 -0.00095931  0.00035204  0.00122037
  0.00105216  0.0011148  -0.00329563  0.00083096  0.00265171 -0.00050142
 -0.00157485  0.00333144]",-6.19027810260526,0.002049256770376357
PH,0.49010550655280855,0.4858122420122909,"[ 3.86197614e-04  4.48390703e-04 -5.40744103e-05  5.02355360e-04
 -1.58272163e-04  1.48289801e-04]","[ 1.04070008e-02 -7.31420545e-05 -2.67840481e-03  3.26960014e-03
 -1.08790864e-03  5.27635396e-03 -8.02766701e-04 -2.93424572e-03
 -4.98306228e-04  7.91288189e-04  2.32259784e-03  1.63800176e-04
 -2.94719298e-04  2.95300042e-03 -1.37582586e-03 -1.75546257e-03
  5.84302693e-04  4.32921089e-04 -4.69561508e-03  3.02946780e-03]",-5.764378288717099,0.003137345280534853
PHM,0.4893001746395208,0.48684259143565295,"[-3.55086476e-04 -1.39919217e-04 -2.19494375e-04 -6.25225867e-05
 -1.40753169e-04 -2.39244216e-04]","[ 0.01061202  0.00149318  0.00071229  0.00154082 -0.00651391  0.0022312
 -0.00036209  0.00337297  0.00280485 -0.00178517  0.00118736 -0.00028572
 -0.00158451  0.00216349 -0.0010055   0.00083113  0.00120477 -0.00061941
 -0.0030733   0.00172988]",-6.195501071967727,0.0020385814677062277
