,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.47645296447889424,0.49680677049997823,[ 0.00096352  0.00110303 -0.00044446  0.00015893  0.00010193 -0.00014159],"[ 8.41104036e-04 -4.30715568e-03  1.83023472e-03 -4.51943161e-03
 -6.03387350e-03  1.54314158e-02 -2.35960751e-03 -8.32379963e-03
  7.04480321e-04  4.26054493e-03  2.78695691e-03 -1.87976017e-03
 -2.25053516e-03  4.98083631e-03  2.89696298e-04 -1.26515520e-03
 -1.51365533e-03  8.95866106e-04  2.27457786e-03  9.35164032e-05]",-5.536744652560897,0.003939329875253588
MSI,0.47199664040963824,0.49265905540647115,"[6.13345129e-04 3.08112650e-04 1.51498694e-04 4.58648296e-05
 2.67869042e-04 2.78512216e-04]","[ 0.00244055 -0.00423269 -0.00086893 -0.00473509 -0.00132382  0.01617382
 -0.00909564 -0.00834496  0.00704171  0.00194969 -0.00023877  0.00096673
 -0.00250489  0.0049856   0.00012052 -0.00457294 -0.00055671  0.0025383
  0.00825512  0.00273828]",-5.723785946744877,0.003267317566586501
MTB,0.4787771940254445,0.49208954056850335,[ 0.00067475  0.00075129  0.00082685  0.00093957 -0.00012152  0.00093758],"[ 0.00600819 -0.00776809 -0.00334691  0.00231164 -0.003233    0.0074559
 -0.00422816 -0.00313746  0.00340625 -0.0003962   0.00081652  0.00253645
 -0.00255441  0.00221804  0.00110608 -0.00167077 -0.00192303  0.00221087
  0.00652751 -0.00120992]",-4.342864208526193,0.0129992422910098
MTD,0.4764812852980536,0.49352599806434877,"[ 1.36057240e-03  6.90057081e-04 -4.31794955e-05  2.37720169e-04
  1.79470800e-04  6.08333050e-05]","[ 2.80252854e-03 -5.61587331e-03  1.20934465e-05 -2.12913351e-03
 -5.14829279e-03  1.32326069e-02 -3.39173292e-03 -7.71278105e-03
  2.74976323e-03  4.15071657e-03  6.76622147e-04 -1.38030815e-03
 -1.28228787e-03  4.86384261e-03 -1.21424223e-04 -2.51604065e-03
 -9.24099753e-04  2.66897229e-03  2.85858294e-03 -1.12244603e-03]",-5.044190363355364,0.006446677718001694
MU,1.5447937063309027,-0.582469837110984,[0.00144002 0.00039645 0.00010888 0.00011204 0.00042324 0.00026736],"[ 8.26882637e-04 -3.31108666e-03 -3.36210753e-04 -6.01433841e-03
 -6.90878088e-04  1.47533234e-02 -7.39654761e-03 -3.94814662e-03
  2.19281534e-03 -2.28593184e-03  3.55061646e-03  1.90704051e-03
 -1.51550665e-03  3.82670866e-03 -2.92253111e-03  3.22789008e-06
  6.12233828e-04 -6.64750625e-04  2.39452309e-03 -4.08983675e-03]",-5.43810033916356,0.0043477346520903026
NCLH,-0.7639278535908115,1.718585511889348,[ 0.0003381  -0.00035781  0.00062679  0.00115719 -0.00051786  0.00058652],"[ 0.01055969 -0.01126642 -0.00656782  0.01015133 -0.0058333  -0.00180835
  0.00240702  0.00043542 -0.00078929  0.00211058 -0.00042876 -0.0013644
  0.00175219  0.00364853 -0.00244475 -0.00093754  0.00035599  0.00225744
  0.00261056 -0.00216013]",-4.710273211211443,0.00900231771229184
NDAQ,1.1940288309608489,-0.22256208247209863,"[ 1.06029141e-03  8.89119746e-04 -2.93392724e-04  7.21509539e-04
 -3.77771591e-05  2.17297205e-04]","[ 1.92515040e-03 -5.62040070e-03  1.79480160e-03 -2.20840303e-03
 -7.87720624e-03  1.37499867e-02 -6.83317543e-04 -8.58314838e-03
  6.48158831e-04  4.80448787e-03  2.72979279e-03 -1.02978026e-03
 -3.88954689e-03  3.96829253e-03  2.32192543e-03 -2.04694468e-03
 -7.58184342e-04  1.75891127e-03 -9.64026672e-05  4.49047918e-03]",-5.214745450143594,0.005435816986820685
NEE,0.4692449716994747,0.48431948305058375,"[-2.29837029e-04 -1.61179580e-03 -5.30287203e-05  2.57257728e-04
 -1.83448656e-04 -7.69015783e-05]","[ 0.00776102 -0.01036364 -0.0026988   0.00811555 -0.00959519  0.00072414
  0.00534475 -0.00042261 -0.00402679  0.00041444  0.00431215  0.0018089
 -0.00368126  0.00029772  0.00169858  0.00230328 -0.00058215 -0.00228056
  0.00064829  0.00578941]",-4.704155743881843,0.00905755788950429
NEM,0.46996841683666774,0.48827213242563167,"[ 1.11571316e-03 -7.14043603e-04  5.95391038e-04 -3.15694906e-04
  3.22984655e-04 -4.09023005e-05]","[ 4.41803958e-03 -8.56310633e-03  1.88096202e-03  3.38354889e-03
 -1.25114751e-02  9.30468655e-03  3.69398879e-03 -8.53048842e-03
  2.72705813e-04  5.69486350e-03  1.38033860e-03  6.69029954e-04
 -3.70437623e-03  9.34918669e-04  2.09822936e-03  5.17473692e-04
  2.00614256e-05 -2.29454455e-03  3.75914428e-03  1.01188909e-02]",-5.24517144252077,0.005272917614833027
NFLX,0.4782208782789288,0.49073329969543295,[ 0.002198   -0.00118345  0.00075265  0.00066396 -0.00054621 -0.0005109 ],"[ 0.00413886 -0.00638125 -0.00182892 -0.00034948 -0.00315978  0.01005019
 -0.00483336 -0.00353727  0.00262765 -0.00173583  0.00304683  0.00375002
 -0.00457744  0.00154261  0.00179561 -0.00032216 -0.00165154 -0.00130393
  0.00658975  0.00550003]",-4.264310042528257,0.014061565669170403
NI,0.46945738455475305,0.48696208514588357,"[ 3.95361018e-04 -6.00473117e-04 -2.64875583e-05  4.82595612e-04
 -2.90498897e-05  2.25059290e-04]","[ 0.00889726 -0.01095012 -0.00400219  0.00951274 -0.00894469 -0.00113644
  0.00533382  0.00048808 -0.00339037  0.00057559  0.00240357  0.0017869
 -0.00184761 -0.00085634  0.00161229  0.00340459 -0.00113508 -0.00073428
 -0.00217466  0.00164769]",-5.06682289320863,0.00630241180150086
NKE,0.4718569744496169,0.4899228819655997,"[-2.04282141e-04  4.04622448e-04 -2.57380593e-04  2.76677225e-04
 -8.39179353e-05  1.33818056e-04]","[ 0.0050265  -0.00750251 -0.00161841  0.00167067 -0.00554651  0.00883894
 -0.0022636  -0.00490304  0.00228033  0.00124782  0.00179949  0.00226304
 -0.00474513  0.00147199  0.00485678 -0.00166138 -0.00462316  0.00406983
  0.0052011  -0.00263895]",-5.22553706005934,0.005377471159270637
NOC,-0.42787203397642115,1.3850438674924994,"[-7.61165275e-04  1.74965655e-04 -6.71200815e-05  4.24918368e-04
 -2.17012662e-04  3.33421476e-04]","[ 0.0082569  -0.01067248 -0.0029608   0.00850566 -0.00966805  0.00107018
  0.00484883 -0.00176699 -0.0024449   0.00204949  0.00255569  0.00124831
 -0.00340026  0.00018638  0.00349708  0.00179581 -0.00384589 -0.00059531
  0.00535699  0.00329999]",-4.730526770417487,0.008821822740292994
NOV,0.4708099149826678,0.4846868871205157,"[ 8.44241178e-04  1.31514066e-03  7.64473096e-04 -4.36408171e-05
  4.13936862e-04  6.64571414e-04]","[ 0.00734342 -0.00808447 -0.00508705  0.00308997 -0.00119129  0.00691053
 -0.00713282 -0.00335363  0.00767407 -0.00014201 -0.00433824  0.00334735
  0.00185647  0.00027796 -0.00159574  0.00023736 -0.00114781  0.00205562
  0.00658303 -0.00457231]",-4.573910343171028,0.010317535628106972
NOW,0.47730036307523277,0.49311034329694126,"[2.85302646e-03 2.14387599e-04 5.36574207e-04 6.07922260e-04
 1.05485227e-04 8.03463502e-05]","[ 0.00432844 -0.00600485 -0.00235853 -0.00099987 -0.00252108  0.01117983
 -0.0051188  -0.00572148  0.00335699  0.00312051  0.00015787 -0.00257519
  0.00081302  0.00793517 -0.00439292 -0.00534534  0.00255541  0.00327778
  0.00478301 -0.0016995 ]",-4.837578269932336,0.007926226007417833
NRG,-0.8726918100527952,1.825588438023575,"[-3.73349570e-05 -5.89095115e-04  3.52231117e-04  6.94191468e-05
  2.03952400e-05  2.11148672e-04]","[ 0.0109554  -0.01217267 -0.00581417  0.0116486  -0.00786257 -0.00250999
  0.00349512  0.00025206 -0.00069562  0.00073541  0.00112544  0.00201525
 -0.00284817  0.00106953  0.00211357 -0.00160246 -0.00013399  0.00310411
  0.00195624  0.00222661]",-5.44297197857201,0.004326605565056032
NSC,0.4752593742961349,0.4940093398104938,"[ 7.74919121e-04  9.25406995e-04 -2.60846535e-04  4.16665920e-04
  9.57933058e-05  2.21518090e-04]","[ 0.00344683 -0.00586603 -0.00101348 -0.00144432 -0.00386788  0.01175179
 -0.00423012 -0.00546501  0.00213441  0.0010381   0.00324956  0.00059047
 -0.00451993  0.00530044  0.00164229 -0.00503779 -0.00098227  0.00482425
  0.00467263 -0.00256393]",-5.323661853132115,0.004874869943560903
NTAP,1.7208891688125103,-0.7572151147170899,[0.00148353 0.00049398 0.00013343 0.00029823 0.00033977 0.00034478],"[ 1.03802220e-05 -2.10468188e-03 -2.72188485e-04 -8.21870261e-03
  9.39302206e-04  1.70069758e-02 -9.60211120e-03 -4.69833985e-03
  3.41994862e-03 -2.57485293e-03  3.46385821e-03  2.28549141e-03
 -2.24120143e-03  3.54206870e-03 -1.18387394e-03  8.91829818e-05
 -1.47527114e-03  3.82217086e-04  1.74283246e-03 -6.10507519e-03]",-5.445478710004444,0.004315773509090063
NTRS,0.47684378789706827,0.4920396709530968,"[ 5.67772320e-04  1.11098276e-03  1.36484117e-04  6.62807594e-04
 -5.56007026e-05  5.18788072e-04]","[ 0.00526382 -0.00651213 -0.00342143 -0.00015124 -0.00120523  0.0104559
 -0.00730214 -0.00500532  0.00587308  0.0009952  -0.00089015  0.00060007
 -0.00057551  0.00550547 -0.00225748 -0.00554664  0.00232629  0.00517363
  0.00320015 -0.00274756]",-4.741105745489636,0.00872898880715342
NUE,-0.4735269079105454,1.4250823332971976,"[-5.20881544e-04  1.05086315e-04  3.94746975e-04  1.74485453e-04
 -7.32004356e-06  5.00396788e-04]","[ 0.00845106 -0.01075937 -0.0028789   0.00828572 -0.00973123  0.00249468
  0.00389631 -0.00401592 -0.00073507  0.00446215  0.00145618 -0.00084202
 -0.00331014  0.00366637  0.00273947 -0.00355004 -0.00176778  0.0040563
  0.0056575   0.00148044]",-4.844487654064298,0.00787164942960796
NVDA,1.4821049924017704,-0.510674544665325,"[ 7.90088907e-04 -9.24399472e-05  6.78686870e-05 -2.31413462e-04
  4.07386043e-04  8.06936167e-05]","[ 0.00077191 -0.0036874   0.00093488 -0.00558634 -0.0036675   0.015984
 -0.00484239 -0.0075903   0.00199429  0.00288281  0.00239692 -0.00127784
 -0.00186322  0.00517615 -0.00017272 -0.00147616 -0.00223932  0.00078476
  0.00560104 -0.00067646]",-5.594539986329686,0.003718109323274422
NVR,-0.5695824450730479,1.5078226896657696,"[-1.16749540e-05 -3.87086327e-04  4.72299326e-04  2.94398558e-04
 -1.28211216e-04  2.84532144e-04]","[ 0.00922436 -0.01074174 -0.00475535  0.00878302 -0.00682417  0.0001937
  0.00183831  0.00011552 -0.00084242 -0.00117523  0.00336927  0.0037246
 -0.00566336  0.00012861  0.00463342 -0.00053134 -0.00271837  0.00092692
  0.00531613  0.00576147]",-4.9603047161810565,0.007010791205547202
NWL,0.9409619202175239,0.02367012480481888,"[ 5.53071499e-04  3.89948869e-05 -1.02749028e-05 -2.44891359e-04
  2.22678378e-04 -1.31072066e-04]","[ 0.00343824 -0.00664922  0.00070217 -0.00049592 -0.0073961   0.01304476
 -0.00263476 -0.00951017  0.0048926   0.0052666  -0.00177425  0.00068537
 -0.00150607  0.00139808  0.00144526 -0.0005943  -0.00029583  0.00090868
  0.00170781  0.0056862 ]",-4.983902001214607,0.006847292219958638
NWS,1.339024681239533,-0.3643024058826404,[ 0.00038515  0.00108284 -0.0002373   0.00018238  0.0001893   0.000266  ],"[ 0.00154322 -0.00429774  0.00033577 -0.00451355 -0.00341578  0.01499494
 -0.00526852 -0.00698566  0.00247463  0.00202721  0.00249891 -0.00065328
 -0.00212657  0.00559585 -0.00080669 -0.00254518 -0.00147747  0.00142643
  0.00634067 -0.00256014]",-5.691090302673193,0.0033759101981603763
NWSA,0.4745974836636335,0.495546808617897,[ 0.00045618  0.00071838 -0.00026574  0.00010328  0.00020488  0.0001494 ],"[ 0.00094184 -0.00372315  0.00069999 -0.00552483 -0.00317131  0.01593893
 -0.00567222 -0.00724439  0.00259803  0.00186797  0.00256508 -0.00030517
 -0.0024088   0.00497917 -0.00017147 -0.00203043 -0.00161287  0.00149238
  0.00467181 -0.00208737]",-5.718731083814521,0.0032838752221188666
O,0.46747194382894613,0.4841858593144029,"[-9.43302048e-05 -6.73379670e-04 -3.35648671e-04  2.26776501e-04
 -1.27441643e-04 -1.44037502e-04]","[ 0.00632545 -0.01009262  0.00025213  0.00728788 -0.01357522  0.00326513
  0.00799951 -0.00385175 -0.00470057  0.00320523  0.00488781  0.0015605
 -0.00598519 -0.00049995  0.00474547  0.00184236 -0.00088108 -0.0010618
 -0.00261803  0.00795615]",-4.9740517869015015,0.006915072794338616
ODFL,0.4750843635207743,0.49502400046207845,"[1.27666554e-03 2.27487561e-04 1.20582196e-04 3.01853163e-04
 9.78598313e-05 7.40730058e-05]","[ 0.00139344 -0.00479436  0.00173962 -0.0036723  -0.00670845  0.01516087
 -0.00203219 -0.00912747  0.00137003  0.00522879  0.00216543 -0.00188241
 -0.00293657  0.00489588  0.00144682 -0.00239008 -0.00099891  0.00183173
  0.00134279  0.00361026]",-5.488147530100773,0.004135497968359784
OKE,0.469729879613964,0.4850157285077218,"[9.91599382e-04 5.89975247e-04 2.52540491e-04 3.29161792e-04
 6.41122259e-05 2.24594059e-04]","[ 0.0055602  -0.00728848 -0.00307089  0.00133668 -0.00238851  0.00861717
 -0.00619919 -0.00292508  0.00464585 -0.00288522  0.00191653  0.0053752
 -0.0049396   0.0010992   0.00202541 -0.00198202 -0.001325    0.00093198
  0.00866952  0.00206701]",-4.818115813685959,0.008082000797207677
OMC,0.4753579706772274,0.4907370117808679,"[-1.01394830e-04  9.39822297e-04 -5.24113850e-04  2.74933733e-04
 -6.58121425e-05  3.80422020e-05]","[ 0.00495282 -0.00673261 -0.00268387  0.00017349 -0.00240749  0.0100632
 -0.00603479 -0.00444766  0.00451726 -0.00035325  0.00123984  0.00260848
 -0.00384471  0.00332969  0.00175561 -0.00398296 -0.00113647  0.00408978
  0.00571557 -0.00093342]",-4.77388871152845,0.008447466445307378
ORCL,0.47705737834273176,0.4935008036365761,[-0.00022448  0.00178201 -0.00016542  0.00089972 -0.00021138  0.00068626],"[ 0.00590739 -0.00909673 -0.00059466  0.00446823 -0.00948432  0.00730095
  0.00131447 -0.00626766  0.00144187  0.00344636  0.00148867  0.00187062
 -0.0052048   0.00119258  0.00482906 -0.00219384 -0.00231905  0.00346934
  0.00353242  0.00218545]",-4.823407976604395,0.008039342509147845
ORLY,0.4719026752509729,0.4890983778165521,"[ 4.88298193e-04 -1.12656553e-04 -1.26598338e-04  6.26446549e-04
 -2.39488265e-04  3.92104294e-05]","[ 0.00292722 -0.00723896  0.00276556  0.00082408 -0.01173751  0.01184319
  0.00247961 -0.00929083  0.0004241   0.00539497  0.00210303  0.00096434
 -0.00464569  0.00063899  0.00326979  0.00081396 -0.00023946 -0.00194199
  0.00013088  0.01076772]",-5.058869262840245,0.0063527387309892
OXY,0.4738695053815584,0.4885700056029049,"[-2.21484656e-04  1.65740107e-03  2.44082828e-04  5.90595242e-04
 -3.56873618e-06  8.35430849e-04]","[ 0.00796141 -0.0094818  -0.00404208  0.00550623 -0.00447853  0.00531184
 -0.00434683 -0.00323847  0.00610685 -0.00153112 -0.00073133  0.00662147
 -0.0053844  -0.00135813  0.0051578  -0.0031454  -0.00107262  0.00657729
  0.00191415 -0.00197404]",-4.621593010446069,0.009837112949136027
PAYC,0.4740399260716055,0.49220055517668293,"[ 5.74373181e-04  6.42934298e-04 -5.84794492e-05  3.80377741e-04
 -6.84512859e-06  1.71195244e-04]","[ 0.00306637 -0.00626838  0.00101142 -0.00119138 -0.00726515  0.0137445
 -0.00279978 -0.00936143  0.00376996  0.00425071  0.00142561  0.00091521
 -0.00537094  0.00347661  0.00358028 -0.00423971 -0.00045998  0.00260419
  0.00433164  0.00812722]",-5.238524896412609,0.00530808103307503
PAYX,0.4769491060544171,0.49513098594083227,"[5.08821457e-04 3.00727193e-04 9.72520776e-05 2.59257761e-04
 9.45227781e-05 2.47300740e-04]","[ 0.00376359 -0.00732535  0.00098492  0.00126716 -0.00925043  0.01014316
  0.0010328  -0.00642216 -0.00052711  0.00193481  0.00547001  0.00266693
 -0.00911743  0.00142402  0.00762997 -0.00216933 -0.00393045  0.0018446
  0.00424779  0.00683255]",-5.0955576909277625,0.006123890444205697
PCAR,0.9903060953463656,-0.01956230263597101,[ 0.00036937  0.00113093 -0.00020233  0.00031999  0.00019979  0.00043471],"[ 0.00335997 -0.00586781 -0.00064546 -0.00165567 -0.00454807  0.01286079
 -0.00421737 -0.0078364   0.00422971  0.00448331 -0.00128981 -0.00119446
  0.0001928   0.00407616 -0.00057073 -0.00208888 -0.00064083  0.00372158
  0.00090271 -0.00336439]",-5.1752172437733455,0.005654988269510369
PEG,0.4699671761386464,0.4867235663168468,"[ 8.57228697e-04 -9.64409255e-04  3.82955003e-04  3.68250426e-04
 -1.19959012e-04  2.20455961e-05]","[ 9.46748998e-03 -1.13648701e-02 -4.38638183e-03  1.04460786e-02
 -9.23052504e-03 -2.22927393e-03  6.09221147e-03  1.02892004e-03
 -4.15724695e-03  5.56861531e-04  3.08251055e-03  1.40106745e-03
 -2.35147723e-03 -8.19813484e-05  1.80902575e-03  2.40515909e-03
 -1.26749644e-03  1.17046747e-04 -1.41783993e-03  5.78258137e-04]",-4.929445868919079,0.007230508821145593
PEP,0.4751607606913434,0.49297238307816293,[0.00087989 0.00049566 0.00028713 0.00067225 0.00010332 0.00064014],"[ 0.00529569 -0.00846932 -0.00025063  0.00348358 -0.00956658  0.00798171
  0.00218392 -0.00647149 -0.00042618  0.00442747  0.00318716 -0.000261
 -0.00571706  0.00350582  0.00484845 -0.00328465 -0.00320258  0.0030547
  0.00598544  0.00402518]",-5.074061368027995,0.006256956663779612
PFE,0.46823196741079964,0.4858262483666636,"[-2.97864968e-04  2.58372816e-05  1.92769926e-05  1.04784012e-04
 -2.70628196e-05  1.62240336e-04]","[ 0.0069354  -0.00997065 -0.00138825  0.00692038 -0.01085917  0.00325228
  0.0056933  -0.00341311 -0.00367252  0.00348628  0.00438233 -0.00043629
 -0.00505049  0.00288047  0.00391372 -0.0018325  -0.0018893   0.00321153
  0.00012061  0.00054167]",-5.150299855391559,0.00579766600476259
PFG,0.4765099347979737,0.49523503014370124,"[ 9.19995988e-04  8.09936053e-04 -5.98552339e-05  2.06773130e-04
  2.84401760e-04  2.98890648e-04]","[ 0.00278932 -0.0047621  -0.00107698 -0.00359621 -0.00214957  0.01433938
 -0.0067857  -0.00712701  0.00431094  0.00238216  0.00131392 -0.00090984
 -0.00221857  0.00688344 -0.00093412 -0.00557633  0.0003883   0.00353736
  0.00603905  0.00076593]",-5.338106832479212,0.004804958696785137
PG,0.47613479164345435,0.49455606237175015,"[9.25373098e-04 6.08701710e-04 5.42234094e-05 1.84157175e-06
 4.27157674e-04 3.11624789e-04]","[ 0.0020885  -0.00499183  0.0002248  -0.00312917 -0.00441652  0.01339054
 -0.00371684 -0.00609392  0.00123853  0.00125802  0.00382808  0.00069876
 -0.0044873   0.00383926  0.00210593 -0.00161678 -0.00221978  0.00060072
  0.00435667  0.00292466]",-5.2289343933375765,0.005359233095480792
PGR,0.47142811212496516,0.48620806620962026,[ 0.00112625  0.00024127  0.00064227  0.0006765  -0.00016016  0.00037081],"[ 0.00753433 -0.01053268 -0.00136258  0.00758462 -0.01121819  0.00403442
  0.00401721 -0.00555617  0.00077477  0.00472488 -0.00058016  0.00142551
 -0.00242096 -0.00085661  0.00337496  0.00163181 -0.00239622 -0.00051362
  0.00443001  0.00660694]",-4.628013090298694,0.009774160195564766
PH,0.47799673827481126,0.4962892064033044,[0.00114    0.00113286 0.00023308 0.00046956 0.00019302 0.00051622],"[ 0.00363317 -0.00537184 -0.00153721 -0.00256217 -0.00226734  0.01398261
 -0.00741918 -0.00787311  0.0062722   0.00295232 -0.00072032 -0.00013352
 -0.00158874  0.00547344 -0.00025747 -0.0045431  -0.00133933  0.00267436
  0.01001139  0.00138466]",-5.1995494315891175,0.005519050570473568
PHM,0.47349869655275634,0.4910946176118107,"[ 4.63381190e-04  8.48193834e-04 -5.98106785e-05  3.66463643e-04
  1.72707317e-04  4.46567748e-04]","[ 3.99236167e-03 -7.58073171e-03  7.45506377e-04  1.58079372e-03
 -9.41964755e-03  1.00448502e-02  1.47239078e-03 -7.52187117e-03
  2.73546441e-04  5.09680471e-03  1.80924050e-03 -6.99616681e-04
 -3.40120635e-03  2.98095225e-03  2.71972607e-03 -1.70531669e-03
 -1.53961064e-03  2.99468713e-03  4.51121454e-04  7.84574665e-05]",-5.116610562809276,0.005996312615200499
PKG,0.47399827274220596,0.49586636312170684,[ 0.00153335  0.00138136 -0.00011488  0.00030684  0.00030742  0.00024722],"[ 0.00159891 -0.00390694 -0.00046746 -0.00489488 -0.00209411  0.0144123
 -0.0055015  -0.00567633  0.00131778  0.00126546  0.00384911 -0.00126151
 -0.00283869  0.0067944  -0.00048922 -0.00370578 -0.00121283  0.0020683
  0.0058706  -0.00050544]",-5.878941178222877,0.0027977460217233617
PLD,0.47491633027021257,0.4930314273224322,"[-2.66701248e-04 -5.36521798e-05 -4.81962216e-04  5.04268264e-05
 -4.30561532e-05 -1.46457080e-04]","[ 3.53653846e-03 -6.77863828e-03  7.73254960e-04 -1.64139649e-04
 -8.03811984e-03  1.26087257e-02 -1.22022415e-03 -9.47861008e-03
  2.98633774e-03  6.29646401e-03 -1.54399255e-05 -1.61178753e-03
 -2.14037611e-03  4.79260277e-03  6.21490261e-04 -4.01016838e-03
  9.37251124e-04  3.31837938e-03  1.72262837e-03  3.31642443e-03]",-5.205501887640535,0.005486296245558865
PM,0.4688678055397902,0.4813172744797417,"[ 7.80833830e-05 -2.27824754e-04  5.15924954e-04  8.43220490e-04
 -3.21255589e-04  5.61355754e-04]","[ 0.00782757 -0.00941358 -0.00442765  0.0060253  -0.00468971  0.00267094
 -0.00101734  0.00011238  0.00032843 -0.00280763  0.00371642  0.00464183
 -0.00588069  0.00033043  0.0042671  -0.00097497 -0.00272405  0.00196058
  0.00492962  0.0017611 ]",-4.310674057036338,0.013424497666718764
PNC,0.4728913397335292,0.48971325786674125,[ 0.0012362   0.00154631 -0.00014666  0.00058248  0.00016819  0.00041263],"[ 3.60410722e-03 -4.89802504e-03 -2.54468915e-03 -3.19071373e-03
  8.50217421e-05  1.33508862e-02 -9.10454236e-03 -5.38207791e-03
  5.62906939e-03 -2.73680824e-04  1.38804506e-03  9.29989433e-04
 -2.54085736e-03  6.77371751e-03 -2.03427863e-03 -6.44238727e-03
  2.19974582e-03  3.33838793e-03  6.67449877e-03  1.64611968e-03]",-5.0993971128585445,0.006100423323848492
