,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.4800555500075392,0.49477685951294326,"[ 2.87715731e-04 -1.23503892e-03  3.50173707e-04  1.00052212e-04
 -7.68939310e-05  1.42927932e-04]","[ 8.34182415e-03  1.41876129e-03  3.34257124e-03  3.34714932e-03
 -4.78416809e-03 -3.05868167e-04 -8.52978930e-04  1.81291177e-03
  5.51978856e-04 -2.24903528e-03  1.43957896e-03  5.54054434e-04
 -4.51588567e-03  1.57468031e-03 -5.75990701e-04  5.24587005e-03
  2.22011918e-03  4.61488921e-05  1.81900554e-03  5.62106466e-03]",-5.357030147332157,0.004714887857720522
TMUS,0.4765864369939864,0.4946824029851718,"[ 1.25950478e-04 -1.81951177e-05  4.81838151e-05  1.23125606e-04
 -3.01460314e-05  1.01836265e-05]","[ 0.00625423 -0.00404953 -0.00268567  0.00851233  0.001048    0.00197061
 -0.00315521 -0.00207952  0.00024496  0.00196572  0.00323953 -0.00047581
 -0.00225323  0.00408391  0.002868   -0.00195745 -0.00263814 -0.00051625
  0.00575854 -0.00221841]",-6.119513818084545,0.0021995250724434552
TPR,-1.025520454067162,2.0030357959070577,[ 0.00054486 -0.00115515  0.00040406  0.00032069 -0.0001574   0.00011569],"[ 9.12022053e-03  3.49609924e-03  5.43820810e-03  1.44326617e-03
 -6.49442142e-03 -6.46490148e-04  7.79342549e-04  1.83176463e-03
 -1.97222174e-03 -4.76998859e-03 -3.93108062e-04  4.30381674e-03
 -1.14745348e-03  2.30656025e-03  3.15036791e-05  4.52112924e-03
  3.00321648e-03 -1.47865116e-03  8.93571383e-04  5.22552063e-03]",-5.8635306678699335,0.002841194638577371
TROW,0.4805943652299177,0.49500146807530054,"[ 5.02530742e-04 -1.44591362e-03  2.05546846e-04  3.20849762e-04
 -3.43489130e-04 -3.09375817e-05]","[ 7.94234414e-03 -7.72349257e-04 -6.55738303e-05  4.53890792e-03
 -2.87080478e-03  3.29033456e-03  2.06977572e-03 -8.11235640e-04
 -2.48433026e-03 -4.07022833e-03  1.01740338e-03  3.47107166e-03
 -1.29966087e-03  8.35561020e-04 -1.48594409e-03  2.32091542e-03
 -2.70239071e-04  2.05804617e-04  3.29711606e-05  8.62161050e-03]",-5.319501826757435,0.004895191771462127
TRV,-0.8901899319184312,1.860461953410479,[ 0.00041747 -0.00134869  0.00029587  0.00033164 -0.0002365   0.00014371],"[ 0.00871704  0.00254665  0.00496999  0.0023436  -0.0062171  -0.00175363
 -0.00166017  0.00329236  0.00127131 -0.00208665  0.00140813  0.00122776
 -0.0022846   0.00114761 -0.00140834  0.00291155  0.00162126  0.00019329
 -0.00143182  0.00372788]",-5.51691209430009,0.004018236740660534
TSCO,0.4820200862982042,0.4947779257744778,"[ 5.54117527e-04 -2.91302648e-03  5.91872752e-04 -3.87688251e-04
 -5.29816426e-05  2.58256085e-04]","[ 0.00728712 -0.00079779  0.00043685  0.00625588 -0.00066633  0.00178514
 -0.00030256 -0.00268196 -0.00286316 -0.00169402  0.00182194  0.00212247
 -0.00365637  0.00257539  0.0011652   0.00348115 -0.00064379 -0.00061485
  0.00526958  0.00799963]",-5.033755055891502,0.006514303013812644
TSLA,0.4795569687799229,0.4972786857959536,"[-3.81977506e-04  1.49090345e-04 -1.16846197e-04 -8.30398940e-05
  3.85075634e-05  1.03789080e-05]","[ 0.00628543 -0.0041638  -0.00344064  0.00872876  0.00170685  0.0038481
 -0.00033488 -0.00351144 -0.00185098 -0.00088963  0.00215887  0.00121058
 -0.00234029  0.00223042 -0.00020124  0.00080195 -0.00019263  0.00072105
  0.0001127   0.00095237]",-5.99645005653218,0.002487567244002253
TSN,0.4811257852763597,0.4962033649238499,"[-1.94746317e-04 -7.03749869e-04  1.23150013e-04 -1.13476159e-04
 -4.36711894e-05 -1.92138559e-04]","[ 0.0066919  -0.00148399  0.00031633  0.00785789  0.00110647  0.00043992
 -0.00275513 -0.0038021  -0.00308217  0.0006212   0.00260981  0.00233594
 -0.00236811  0.00337307  0.00213103  0.00227134  0.00135049 -0.00160608
  0.0022743  -0.00030404]",-5.4753626707228875,0.0041887091523044725
TT,0.47949263886456345,0.49283783723666347,[ 0.00118249 -0.00103779  0.00060619  0.00048427 -0.00010741  0.0003317 ],"[ 7.68815429e-03 -1.25214631e-03 -2.10020226e-04  5.19156183e-03
 -2.28891497e-03  2.35025423e-03 -6.71314551e-05 -6.89061678e-04
 -1.12129634e-03 -1.32475500e-03  3.01968944e-03  1.21708518e-03
 -3.96662037e-03  7.56339322e-04  3.20483654e-05  3.90490483e-03
  4.56568074e-04 -1.80672013e-03  1.11714802e-04  6.39179926e-03]",-5.167237041663156,0.005700296763852383
TTWO,0.4801213357909127,0.4948946172896929,"[-5.87679176e-04 -3.76244892e-04 -2.50212228e-04 -4.52643899e-04
  5.23874019e-05  1.90683047e-05]","[ 6.78236437e-03 -3.53560384e-04  1.88008994e-03  7.37759148e-03
  2.27965654e-04 -8.90403592e-04 -3.42069542e-03 -2.42712122e-03
 -1.14392616e-03  5.50545209e-04  1.86497273e-03  9.37089298e-05
 -4.76705704e-03  4.39283510e-03  2.70457070e-03  3.10781711e-03
 -2.90739550e-04 -8.62227650e-04  5.29143890e-03  4.10235945e-03]",-5.436689431161409,0.004353873235171841
TXN,-0.7806319771102931,1.7535732473729322,[-0.00037847 -0.0017313   0.00012024 -0.00040366 -0.0001475  -0.00040225],"[ 0.00805656  0.00174143  0.00427082  0.00417073 -0.00383589 -0.00187904
 -0.00250236  0.00100832 -0.00026342 -0.00134977  0.00095134  0.00206783
 -0.00124957  0.0030609   0.00065667  0.00148682  0.00070077 -0.00097733
 -0.00010571  0.00304344]",-5.164158545777035,0.00571787214297538
TXT,0.48096087072219756,0.4967556688162277,[ 0.0008798  -0.00068851  0.00029862  0.00027845 -0.00021838 -0.00021799],"[ 7.64466561e-03 -1.58930210e-03 -6.15867503e-04  5.30152444e-03
 -2.31694387e-03  2.69056204e-03  3.39619413e-04 -3.80060029e-04
 -6.86054474e-04 -2.03317783e-03  2.09568378e-03  1.04722686e-03
 -3.83824837e-03  1.35758599e-03 -9.27305473e-06  4.29976447e-03
  2.19572357e-03 -2.03355967e-03 -2.74983742e-03  3.20228750e-03]",-5.564404128556755,0.003831863162937073
TYL,0.480758490354971,0.49542692548586187,[ 0.00028146 -0.00076776  0.00014948  0.00010646 -0.00010221  0.00010856],"[ 7.91413578e-03 -7.30551776e-04  2.63573344e-04  4.71577809e-03
 -2.88637877e-03  2.55632325e-03  1.14850424e-03 -1.85989342e-04
 -1.03104353e-03 -3.55084278e-03  4.77559130e-04  1.70046091e-03
 -2.86707029e-03  2.50228961e-03 -9.18038654e-05  2.79696023e-03
  1.04310745e-04  5.67958008e-04  3.50907322e-03  5.49162784e-03]",-5.378162299015651,0.004616297514298742
UAA,0.4780544338071326,0.4936404491433895,"[ 5.57944040e-04 -1.02641266e-03  4.96172557e-04  3.26006680e-06
  2.71282481e-05  3.36204867e-05]","[ 8.40173881e-03  6.81820319e-04  1.87208226e-03  3.14863361e-03
 -4.98622541e-03  1.92245619e-03  1.95934479e-03  1.77158474e-03
 -6.73656200e-05 -5.30529383e-03 -9.25171336e-04  1.73877803e-03
 -2.91252563e-03  2.42192700e-03 -1.00689007e-03  4.11887905e-03
  1.45678242e-03  4.24208741e-04  2.06324633e-04  7.85730151e-03]",-5.561811257954314,0.003841811580190565
UAL,0.4812123337671967,0.4978369903987552,"[ 4.30862298e-04 -6.36824535e-04  3.71386578e-04 -9.94262880e-05
  5.51496464e-05 -8.06351522e-05]","[ 0.00887708  0.00335555  0.0058392   0.00195119 -0.00620105 -0.00205737
 -0.00137417  0.00201706 -0.00175474 -0.00232872  0.0020368   0.005027
  0.0011914  -0.00049544 -0.00281917  0.00218682  0.00284944  0.00084016
 -0.00045227  0.00299262]",-5.620610533344483,0.003622428820113723
UDR,0.4798894250038593,0.49587703951981976,"[ 1.62451008e-04 -9.32510395e-04  2.96511422e-04  4.38535639e-05
 -6.04381781e-05 -7.00244885e-05]","[ 0.00806018 -0.00035004  0.00105023  0.0041657  -0.00386347  0.00135487
 -0.00030435  0.00124335  0.00048868 -0.00190482  0.0022184   0.00067593
 -0.00337169  0.00049769 -0.00205639  0.00318894  0.00118573  0.00262145
  0.00425816  0.00321258]",-5.604940524217528,0.003679639387178122
UHS,0.4780863258995391,0.4950980924723794,"[-5.82554627e-05 -3.06744064e-04  1.84566028e-04  1.03161627e-04
  4.13778897e-06 -1.21509183e-05]","[ 6.98907736e-03 -2.38631593e-03 -1.24994219e-03  6.88596760e-03
 -5.00048609e-04  2.40106924e-03 -7.89193586e-04 -1.70581994e-03
 -8.62033635e-04 -9.11980369e-04  2.10841991e-03  4.29399717e-04
 -4.17828216e-03  2.64800713e-03  1.01012273e-03  3.12043982e-03
 -6.81429910e-05 -4.14891259e-04  4.04061386e-03  5.82007379e-03]",-5.874501792125363,0.002810193906556286
ULTA,0.48317253510357044,0.4993918169221668,[ 0.00067589 -0.00040683  0.00043446 -0.00026723  0.00014809 -0.00024956],"[ 0.00732415 -0.00280963 -0.00197907  0.00585418 -0.00232958  0.00345514
  0.00070652  0.00095256  0.00167664 -0.00273956  0.00095572 -0.00048688
 -0.0027427   0.00152527 -0.00235231  0.00058349 -0.00071298  0.00342092
  0.00114221  0.00301079]",-5.61049014857866,0.003659275329495051
UNH,0.4806648624925764,0.49489218932323115,[ 0.0006807  -0.00122484  0.00050285  0.00035019 -0.00013971  0.00012588],"[ 0.00802982 -0.00069544  0.00040231  0.00408642 -0.00397481  0.00216402
  0.00035271  0.0014019   0.00095928 -0.00216978  0.00227191 -0.00045529
 -0.00549075  0.00090217 -0.0004427   0.0048431   0.00027039 -0.0009296
  0.00081737  0.00872934]",-5.280845685424702,0.005088126018700375
UNM,0.48091606971506445,0.4966638595841812,"[ 7.88546838e-04 -3.10314942e-04  3.96475789e-04  4.72996644e-04
 -8.58862175e-05  1.33586641e-04]","[ 0.0064762  -0.00385832 -0.00281656  0.00820306  0.00091523  0.00290074
 -0.00151936 -0.00254244 -0.0010356   0.00040644  0.00325802  0.00098567
 -0.0017633   0.00153862 -0.0004628  -0.00010096 -0.00020645  0.00077393
 -0.00011114 -0.00107004]",-5.601954476308137,0.003690643387737538
UNP,0.4789206464818838,0.4967058061838743,"[ 1.81067716e-04 -1.02720300e-03 -4.85942010e-06 -9.57796012e-05
 -2.17647176e-04 -2.20792288e-04]","[ 0.00818887  0.00376244  0.00685348  0.00380543 -0.00393635 -0.00365567
 -0.00289854  0.00023925 -0.0021579  -0.00195616  0.00035753  0.00439199
  0.00085412  0.00259367 -0.00086598  0.00095945  0.0014052   0.00106234
 -0.00017408  0.0023837 ]",-5.828976166662637,0.002941086621806433
UPS,0.48201705145170753,0.4974999989847276,[-0.00014132 -0.00084608  0.00015983 -0.00031727  0.00011595  0.00020061],"[ 7.14009464e-03 -1.92034639e-04  1.66121130e-03  6.79836986e-03
  2.75002754e-04 -7.12515802e-05 -2.60486487e-03 -4.08692882e-03
 -4.73814126e-03  8.36291587e-04  4.02657031e-03  4.26719272e-03
 -1.12303854e-03  1.08634194e-03  5.92466021e-04  2.14607648e-03
  9.06671965e-04 -9.04031188e-04  3.32412486e-03  1.44942643e-03]",-5.4962994564601555,0.00410192273082786
URI,0.478870083692725,0.4956839810162295,"[-5.26477212e-04 -5.61131599e-04 -3.44272422e-04 -2.07090730e-05
 -1.70090367e-04  2.52209881e-04]","[ 0.00771958 -0.00141793 -0.0011039   0.00534426 -0.00119208  0.00417038
  0.0020417  -0.00333076 -0.00476804 -0.00290095  0.00225985  0.0040001
 -0.00303807  0.0015063   0.00130252  0.00508551  0.0022169  -0.00293319
  0.00168282  0.00369557]",-5.8018171089054675,0.003022058343978539
USB,0.48227230239688024,0.49609075705478284,"[-4.95542516e-04 -1.63937551e-03  3.37466935e-05 -3.79254078e-05
 -2.29665744e-04  1.19109109e-05]","[ 0.0077383   0.00097249  0.00349198  0.00495711 -0.00275897 -0.00190563
 -0.00382097 -0.00019649 -0.00133809  0.0013619   0.00454715  0.00287302
 -0.00053602 -0.00044504 -0.00130108  0.00120925  0.00138188 -0.00121275
 -0.00393592  0.00050269]",-5.1562560800706105,0.005763236440321797
V,0.48112328682412675,0.4946785771003627,"[ 4.05738058e-04 -2.91027552e-04  1.19057205e-04  4.07860396e-04
 -2.15074627e-04 -7.62987929e-05]","[ 0.00699027 -0.00075577  0.00105388  0.00709906  0.00037036  0.00023389
 -0.00252257 -0.00367015 -0.00383249  0.00063175  0.00356077  0.0033693
 -0.00185679  0.00160727  0.00099897  0.0026959   0.00123799 -0.00193748
  0.00107099  0.00248384]",-5.186140044770002,0.005593556074599981
VFC,0.4810653783851676,0.49930903548452493,"[-1.40508603e-04 -1.00552001e-03  3.48270119e-04  2.73334567e-05
  6.75114355e-06  3.36549504e-05]","[ 0.00890186  0.00387168  0.00642455  0.00189792 -0.00611264 -0.00231285
 -0.00110069  0.00184735 -0.00159112 -0.00343856 -0.00041112  0.00408553
 -0.00068529  0.00367178  0.00140111  0.00375167  0.0034397  -0.00170952
  0.00309135  0.0015563 ]",-5.917891749275928,0.0026908672238499846
VLO,-0.7235384345560246,1.6943969093332143,"[ 8.63609502e-04 -3.62605472e-04 -8.99794898e-05  6.13318710e-05
 -2.50595037e-04 -2.04561230e-04]","[ 7.83767377e-03  1.26644090e-03  3.33874783e-03  4.75492630e-03
 -2.59047610e-03 -8.05086268e-04 -2.06408950e-03 -8.91918319e-04
 -1.67618120e-03 -5.77017064e-04  2.45782293e-03  1.27961481e-03
 -5.29245882e-03  2.40505988e-03  1.33611246e-03  6.42240913e-03
  3.05400737e-03 -4.92559351e-06  9.22764187e-03  2.81090009e-03]",-5.424862468274409,0.004405672039821752
VMC,0.4776565589731875,0.49605848451102086,"[ 1.00185508e-03 -5.20301778e-04  4.82398288e-04  2.30634081e-04
 -6.17911405e-05 -1.16379658e-04]","[ 0.00660871 -0.0041593  -0.00315435  0.00778602  0.00033221  0.00288205
 -0.00225936 -0.0019265  -0.00054755  0.00208815  0.00557414  0.00066559
 -0.00206383 -0.00050172 -0.00105634  0.00021714  0.00019114 -0.00037053
 -0.00225828 -0.00199694]",-6.1173944395581215,0.0022041916420172353
VNO,-0.990582672762194,1.9635979321457055,"[ 5.85919185e-05 -1.17418923e-03  2.01538800e-04  7.00524704e-05
 -1.69033113e-04 -1.43729726e-04]","[ 0.00862291  0.00306306  0.00536554  0.00268299 -0.00518771 -0.00157618
 -0.00096088  0.00129506 -0.00107585 -0.00312269 -0.00012486  0.0024368
 -0.0031165   0.00370476  0.00132133  0.00518052  0.00316123 -0.00019132
  0.00694635  0.00280813]",-5.676487932292653,0.0034255681689115873
VRSK,0.4795401467163577,0.4938483246237595,[ 0.00036634 -0.00077406 -0.0001194   0.00011508 -0.00038019 -0.00043201],"[ 0.00725178 -0.00273462 -0.00187818  0.00634668 -0.00118639  0.00323527
  0.00015461 -0.00111822 -0.00104509 -0.00184363  0.00158311  0.00204682
 -0.00047403  0.00218762 -0.00038608 -0.00062991 -0.00013367  0.00085058
  0.00073016 -0.0017503 ]",-5.3547669177084485,0.0047255708160264046
VRSN,0.47757295865235205,0.493600498082071,"[-5.70609598e-05 -2.65225316e-04 -4.34178340e-05  3.76891314e-04
 -1.60058761e-04  2.64238869e-04]","[ 0.00882991  0.00091778  0.0022423   0.0020584  -0.00648129  0.00145473
  0.0013423   0.00344179  0.00135986 -0.00457137 -0.00047229  0.00093322
 -0.00308393  0.0029163   0.00039815  0.00385623  0.00205065 -0.001465
 -0.00016726  0.00372334]",-5.629188951366056,0.0035914870170503594
VRTX,0.4803423882916946,0.4940893747050345,"[ 7.67953061e-04 -8.53757233e-05  3.16696952e-04 -1.33070547e-04
  9.27943125e-05 -1.64657939e-04]","[ 7.87776126e-03 -1.54127374e-03 -5.47589540e-04  4.60208917e-03
 -3.30663069e-03  2.64086630e-03  3.22837864e-04  5.50512745e-04
 -6.06227926e-04 -1.95616932e-03  2.51469739e-03  2.57199552e-03
  1.52251148e-04  2.59253072e-04 -1.61634231e-03 -1.02358801e-03
 -2.14228347e-03  4.46548704e-05 -1.65419782e-03  6.01356405e-03]",-5.19794812968918,0.0055278953163021205
VTR,0.4800764860789195,0.4963737874949379,"[-1.84799147e-04 -1.31439059e-03  1.65389003e-04 -1.10884562e-04
 -1.11341869e-04 -9.78160660e-05]","[ 8.87014232e-03  3.41914135e-03  5.64739992e-03  2.00436392e-03
 -6.08763808e-03 -1.35829387e-03 -9.60199476e-05  2.08370720e-03
 -8.94920478e-04 -4.41783757e-03 -1.20934038e-03  3.04077286e-03
 -1.90278112e-03  4.00864679e-03  1.16000223e-03  4.30452784e-03
  3.08516920e-03 -9.98777452e-04  3.16377892e-03  2.70481630e-03]",-5.613942415990442,0.003646664313349329
VTRS,0.4818183433025408,0.4978283119016501,"[ 5.51217861e-04  7.26075876e-04  2.63170279e-05  8.62595573e-05
  6.20507812e-05 -1.48060049e-05]","[ 0.00701784 -0.00349405 -0.00320991  0.00676536 -0.0006961   0.00495911
  0.00201972 -0.00153488 -0.00111135 -0.00353352  0.00075244  0.0014961
 -0.00192785  0.00167858 -0.0017183   0.000821   -0.00091264  0.00223487
  0.00085387  0.0049636 ]",-5.620429612285042,0.003623084253062633
VZ,0.48297856509099013,0.4992169998434872,"[ 4.56463601e-04 -6.31758822e-04  2.45243152e-04  3.50305910e-04
 -1.49855657e-04  8.12988714e-05]","[ 0.00733565 -0.00185816 -0.00096558  0.00625706 -0.00097294  0.00301947
  0.00078348 -0.00190636 -0.00213397 -0.00292519  0.00065104  0.00247812
 -0.00159276  0.0026365  -0.00038461  0.00159224  0.0007854   0.00156602
  0.00313271  0.0010163 ]",-5.624798034315777,0.0036072916115682447
WAB,0.48105856847101275,0.49731398666000637,"[-1.05469812e-04 -3.35504542e-04 -2.33581285e-04  5.05155708e-05
 -2.60101628e-04 -3.05763928e-04]","[ 7.00735050e-03 -2.09974652e-03 -1.13414316e-03  7.04037992e-03
  9.34958748e-05  2.79941099e-03 -1.21995577e-05 -2.93915780e-03
 -2.54935704e-03 -1.58309584e-03  2.21160230e-03  1.83323239e-03
 -3.52539619e-03  1.53555224e-03 -4.99563015e-04  3.67026367e-03
  1.19391218e-03  7.68044193e-04  2.61079924e-03  3.84329967e-03]",-5.678224638317832,0.0034196241270536406
WAT,0.47997048153010813,0.4987101453431035,"[ 2.59076823e-04 -4.44355801e-06  1.71608540e-04 -5.48633317e-05
  8.52000577e-05 -1.71232415e-05]","[ 0.00636728 -0.00370388 -0.0025825   0.00835098  0.00077045  0.00277179
 -0.00122781 -0.00175118  0.00049144 -0.00050018  0.00209047 -0.00080387
 -0.00363771  0.00201625 -0.00119832  0.00108993 -0.00013286  0.00199446
 -0.0014893   0.00104869]",-6.150898092690191,0.002131566565799574
WBA,0.47831146995339757,0.49213997111687036,"[ 2.06549519e-04 -7.93217991e-04  4.12740611e-04  1.30330673e-04
  6.46947735e-05  3.12718897e-04]","[ 8.10386698e-03 -1.11315726e-03 -4.24928187e-05  3.88676591e-03
 -4.57251627e-03  2.44142243e-03  6.69959958e-04  2.48248778e-03
  1.93185293e-03 -2.91946239e-03  1.17759134e-03 -1.91856374e-04
 -3.15387394e-03  1.52945317e-03 -8.82315843e-04  1.84154898e-03
 -4.07676139e-04 -5.39599271e-04 -2.84445021e-03  5.39330281e-03]",-5.250530819373084,0.005244733653918237
WDC,0.4796575505061785,0.49539362499853473,"[ 8.10694204e-04 -1.27834631e-03  6.70670112e-04  1.96955655e-04
 -3.79290427e-05  3.37921504e-07]","[ 0.00758081  0.00220998  0.00479493  0.00542416 -0.00169364 -0.00200729
 -0.00196736 -0.00216617 -0.00405649 -0.00253169 -0.00047681  0.00530932
  0.00086164  0.00414159  0.00092782  0.00164507  0.00182116 -0.00022479
  0.0022454   0.00324063]",-5.572158321988117,0.0038022650577903
WEC,-0.7498244542649948,1.7264794015785596,[ 0.00041224 -0.00179574  0.00030808  0.00017656 -0.00023386  0.00014144],"[ 7.93220325e-03  1.41852087e-03  3.38976212e-03  4.48056030e-03
 -3.09299991e-03 -3.33618212e-04 -5.43286267e-04 -2.60204208e-04
 -1.51070012e-03 -3.56756198e-03 -1.50255836e-03  2.37655736e-03
 -2.21666775e-03  5.89224106e-03  2.72740674e-03  2.75879339e-03
  1.13019968e-03  4.38214497e-05  8.27957980e-03  2.28485753e-03]",-5.255439884246893,0.005219050009083635
WELL,-1.0639410533579365,2.0359974292661924,"[-2.94716714e-04 -8.73848906e-04  1.27010108e-04  2.75256913e-06
 -7.46512343e-05 -4.91008462e-05]","[ 8.71646117e-03  2.82750979e-03  5.13613307e-03  2.46094334e-03
 -5.67736450e-03 -1.46715480e-03 -9.27520853e-04  2.10894323e-03
 -2.31068818e-04 -3.16233435e-03 -5.14686419e-05  2.10803207e-03
 -2.67244485e-03  3.24530129e-03  6.33536068e-04  4.35652727e-03
  2.82199294e-03 -8.17328500e-05  4.67407772e-03  2.63348111e-03]",-5.565541265003732,0.0038275082881873345
WFC,0.4820308235047317,0.4968403898346363,"[ 4.01973659e-04 -6.45253498e-04  2.81569989e-04  2.09049378e-04
 -9.31215802e-05  6.93239059e-07]","[ 6.79267506e-03 -1.65047899e-03 -5.79817598e-05  7.54163635e-03
  5.90959019e-04  1.01452531e-03 -2.18565306e-03 -3.19949779e-03
 -2.57877039e-03  5.65762259e-04  3.81275460e-03  2.06043591e-03
 -2.50186820e-03  4.63640970e-04 -1.24253703e-03  2.09919980e-03
  1.48011348e-04  1.34755547e-03  1.94612625e-03  3.94072462e-03]",-5.39789117088346,0.004526115690054626
WHR,0.4794863934770265,0.4964778341416254,"[-9.98396108e-05 -1.18979536e-03  2.84173228e-04 -5.65477684e-05
 -2.79453622e-05  4.83226867e-05]","[ 0.00838878  0.00319364  0.0059594   0.00331827 -0.00434153 -0.00289244
 -0.00285632  0.00035597 -0.00209752 -0.00105749  0.00134275  0.00369236
 -0.00115814  0.00345593  0.00242273  0.00327235  0.00252101 -0.00314367
  0.00264142  0.00141011]",-5.748635454282032,0.003187126810910095
WM,-0.9674435625164047,1.9421587439078887,"[-3.63586826e-04 -8.11513915e-04  1.68464833e-04 -1.53791343e-04
  4.42948921e-05  4.42980667e-05]","[ 8.79383123e-03  3.12094121e-03  5.60220736e-03  2.14564339e-03
 -6.26913779e-03 -1.95228751e-03 -1.22128796e-03  2.91196688e-03
  4.06804046e-04 -3.13636098e-03 -9.52994497e-05  2.13388682e-03
 -1.73352697e-03  2.96978141e-03  2.40103403e-04  2.97409953e-03
  1.63771129e-03 -8.59651732e-04  2.65169054e-04  4.54108590e-03]",-5.868980886471355,0.0028257516288251595
WMB,0.4804551959581142,0.4970611020151187,"[ 4.81482050e-05  1.80356552e-05 -1.61644131e-04  3.33810258e-04
 -2.45089314e-04 -1.12964901e-04]","[ 0.00811538 -0.00100649 -0.00061278  0.00424306 -0.00280881  0.00395059
  0.00224631 -0.00148047 -0.00320513 -0.00345918  0.001662    0.00299983
 -0.00396471  0.0020858   0.00189639  0.00591552  0.00223228 -0.00310125
  0.00503423  0.00536493]",-5.715273763993974,0.0032952482778293994
