,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.7434889339946709,1.685407261473888,[-0.00108225  0.00143108 -0.00048591  0.00019485  0.00017042  0.00061669],"[ 0.01726671 -0.00186823 -0.00864488  0.00732385  0.00433278 -0.00034068
 -0.00373715  0.00247026  0.00198926 -0.00141594 -0.00072492 -0.00240473
  0.00335671  0.00774117 -0.00717305 -0.00404327  0.00499795  0.00307435
  0.0040588  -0.00213048]",-4.886912576587462,0.00754468017554804
NCLH,1.0048746374568742,-0.0561449952021009,"[ 1.47769497e-03  4.28627803e-05  4.50334113e-04  3.65063638e-04
 -1.27025587e-05  8.47240029e-05]","[ 8.29106098e-03 -8.65064494e-05  2.75564608e-03  2.20010564e-03
 -8.76671327e-03  7.26392244e-03  5.41723978e-03 -4.74013888e-03
 -5.42721970e-03  3.17264267e-03  4.91519605e-03 -2.37793521e-03
 -1.19862525e-03  4.44452695e-03 -3.32240891e-03 -1.03938817e-05
  4.12778148e-03 -1.52042195e-03  1.65120853e-05  3.22433661e-03]",-4.342582110419334,0.013002909869934909
NDAQ,0.8943100193077154,0.05341227034220018,"[3.14323135e-03 8.52904520e-05 1.79900225e-03 9.45410299e-04
 6.32036230e-04 1.51876367e-03]","[ 9.27845288e-03  2.45700435e-04  9.43073648e-04  1.18359719e-03
 -5.37331063e-03  8.87984498e-03  1.37723891e-03 -6.52051689e-03
 -1.60182332e-04  4.78339652e-03  2.09330293e-05 -3.09927054e-03
  1.64513967e-03  4.22659799e-03 -3.18763861e-03  4.29269511e-04
  8.22188341e-05 -5.64896394e-04  6.72065054e-03 -1.82853634e-03]",-4.202607567515437,0.014956525777727646
NEE,0.46141114114635357,0.48394359779254825,"[ 1.10399367e-03 -6.53978443e-04  7.93823964e-04  6.51330826e-04
  8.66340320e-05  6.86018919e-04]","[ 0.0092778  -0.00091651  0.00303944  0.00419407 -0.01117538  0.00641367
  0.00716328 -0.00700946 -0.00321608  0.00762642 -0.00198953 -0.00399928
  0.00506787  0.00058053 -0.00404304  0.00590962 -0.00234203 -0.00403062
  0.0075573  -0.00463039]",-4.739318992528253,0.008744599295644731
NEM,-1.2685544908856479,2.2054691489212694,"[ 7.42892618e-04  3.59921366e-04  3.53289680e-05  4.88270847e-04
 -1.73050686e-04  4.38693410e-05]","[ 0.02082168 -0.00370097 -0.01157202  0.01242364  0.00519129 -0.00692541
 -0.00301714  0.00808189  0.00199679 -0.00666712 -0.00206715  0.004026
  0.00329042 -0.00089388 -0.00306579  0.00342005 -0.00151441 -0.00088483
  0.00719531 -0.0039035 ]",-5.349172512772051,0.004752081659781201
NFLX,1.0920246868376424,-0.1514664910048727,"[1.23569612e-03 2.47257489e-03 7.57084444e-05 2.36019187e-04
 4.28513433e-04 5.93256414e-04]","[ 0.00767434  0.00029122  0.00377187  0.00099429 -0.00979386  0.01002426
  0.00495143 -0.00877592 -0.00251383  0.00723191  0.00091795 -0.0037033
  0.000757    0.00288671 -0.00163912  0.00199374 -0.00023822 -0.0016354
  0.00350625  0.00025336]",-3.9854320548427737,0.018584413102217947
NI,-0.4847267607985844,1.4160239387147922,"[ 1.01901790e-03  7.56433686e-04 -1.53048562e-04  9.74651071e-04
 -4.41228249e-04  2.67052948e-06]","[ 0.0151523  -0.00189381 -0.00542303  0.00692256  0.00032404  0.00121301
 -0.00214532  0.00011324  0.00432054 -0.00034147 -0.00618411  0.00101723
  0.00759973 -0.00027695 -0.00775321  0.00380703  0.00318477 -0.00062635
  0.0014023  -0.0073799 ]",-4.48239423108798,0.011306310802153703
NKE,1.1056813376533277,-0.14498594932723602,[0.00111595 0.00226989 0.00025788 0.00040533 0.00051321 0.00096722],"[ 0.00746549  0.00014549  0.00367265  0.00173911 -0.00958195  0.007608
  0.00586832 -0.00441827 -0.00603864  0.00173772  0.00610969 -0.00022107
 -0.00283829  0.0022507  -0.0015725   0.00156819  0.00324109 -0.00304844
 -0.00033853  0.00531949]",-4.383564254823699,0.012480794517279814
NOC,0.963308013703688,-0.014539520475970423,[0.00201029 0.00309462 0.00017251 0.00151025 0.00016056 0.00129151],"[ 8.61231313e-03 -8.12163916e-05  2.38152339e-03  1.96177103e-03
 -8.13680194e-03  8.07680113e-03  4.27919642e-03 -6.18084966e-03
 -3.04843024e-03  4.85674174e-03  1.86098299e-03 -3.05914784e-03
  9.50059519e-04  3.68151755e-03 -3.48402036e-03  1.33076091e-03
  1.83882689e-03 -2.18584020e-03  3.28021902e-03  1.56323071e-03]",-3.9245902992901116,0.019750226896114994
NOV,-0.9714010047378124,1.9239864457129452,"[-5.91811449e-04  1.44503756e-03 -4.66670972e-04  1.62245600e-04
  7.89846866e-05  3.21559493e-04]","[ 0.01879696 -0.00298801 -0.00963365  0.00994084  0.00410218 -0.0034694
 -0.00298081  0.00523396  0.00149848 -0.0049382   0.00012993  0.00271157
  0.00065591  0.00174135 -0.00272517 -0.00015587  0.00335675  0.00148767
 -0.00177715  0.00053607]",-5.017473578243612,0.006621233624754775
NOW,0.052191415656101664,0.9092630219026759,[0.00078967 0.0007178  0.0003964  0.00014223 0.00033231 0.00053487],"[ 0.01509188 -0.00277033 -0.00424519  0.00897407 -0.00365278 -0.00130267
  0.00394811  0.00138516 -0.00431184  0.00131214  0.00160981 -0.00382753
  0.00335014  0.00608174 -0.00682883 -0.00084877  0.0041079   0.00087101
  0.00223779 -0.00382578]",-4.376460828021455,0.012569766556634394
NRG,-1.0526336222448918,1.994306984885709,"[ 2.89193199e-04 -5.45503465e-04  1.21321142e-04  5.71234964e-04
 -2.88554090e-04  7.91951754e-05]","[ 1.90619324e-02 -3.87491967e-03 -8.64178531e-03  1.18237614e-02
  7.94916973e-04 -4.66930916e-03  3.57105195e-04  3.96121756e-03
  3.00406947e-04 -1.26128111e-03 -2.64149291e-03 -5.29611540e-06
  4.60613318e-03  1.06605488e-03 -4.44175027e-03  2.39419264e-03
  1.34194852e-03  1.28799873e-03 -5.43619596e-04 -7.07124258e-03]",-4.704441316734464,0.009054971666155176
NSC,-0.8602542966557583,1.8116138469909762,"[1.49058721e-04 2.57881194e-04 3.12966013e-05 2.07248724e-04
 1.41924272e-05 2.00033177e-04]","[ 1.79098883e-02 -3.02662081e-03 -8.34812140e-03  1.00466859e-02
  1.98911057e-03 -3.59002711e-03 -6.33012849e-04  4.73804578e-03
 -7.14191488e-04 -2.75105424e-03  1.08076819e-06 -7.41999672e-04
  3.52704803e-03  4.43174569e-03 -6.27468124e-03 -1.85203603e-04
  2.62160291e-03  8.10967905e-05  5.56156940e-03 -2.65836624e-03]",-4.99844422693333,0.006748437874145691
NTAP,0.4596001969825532,0.4818723557709186,[ 0.00052746  0.00171538 -0.00020065  0.00119072 -0.00016046  0.00075989],"[ 0.01625489 -0.00167597 -0.00753094  0.00655011  0.00372659  0.00085401
 -0.00448506  0.00180997  0.00398178 -0.00270274 -0.00218354  0.00120941
  0.00275219  0.00343432 -0.00505796 -0.00188003  0.00469687  0.00394032
 -0.00094984 -0.00440075]",-4.745136307682868,0.008693876882813572
NTRS,-0.5914441194093218,1.563443888152163,"[ 1.41261248e-03  7.95872706e-04  3.07606293e-04  8.40524421e-04
 -3.91894382e-05  5.04340745e-04]","[ 0.01592203 -0.00313137 -0.0048105   0.01007128 -0.00395278 -0.00254873
  0.00492195  0.00184375 -0.00514284  0.00198218  0.00108421 -0.00460637
  0.00482871  0.00527818 -0.00766404  0.00206511  0.00211957 -0.00386709
  0.00704038 -0.00061465]",-4.442104886733786,0.011771135518160869
NUE,-0.6187860076256854,1.5623505599346095,"[ 6.26758642e-05  2.08002731e-03 -3.42861525e-04  8.41884674e-04
  4.52037909e-05  8.20117633e-04]","[ 0.01628433 -0.00158259 -0.00717541  0.00617033  0.00270986  0.00231094
 -0.0036722  -0.00138914  0.00456626  0.00242479 -0.00518341 -0.00329358
  0.00676161  0.00488528 -0.0077937   0.00053913  0.00281041 -0.00170256
  0.00579827  0.000647  ]",-4.574154744728752,0.01031501431444664
NVDA,1.0013370252996663,-0.05437047203414711,"[2.26052892e-03 3.65154169e-04 6.29489358e-04 3.96863419e-04
 3.75535498e-05 2.65904105e-05]","[ 0.00902353  0.00172069 -0.00049521 -0.00200746 -0.00018917  0.01213076
 -0.00555995 -0.00725585  0.00741657  0.00173743 -0.0043373   0.0018701
  0.00252043  0.00017689 -0.00311283  0.00220645  0.00128247 -0.00203571
  0.00451647  0.0022832 ]",-4.082617219598598,0.016863272958455213
NVR,1.9387350342359564,-0.9885553268350036,[0.00099782 0.00087023 0.00083754 0.00014599 0.00071075 0.00116004],"[ 0.0024208   0.00397518  0.00684298 -0.00696352 -0.0072749   0.01771901
 -0.00058345 -0.01055912  0.00127177  0.00237637  0.00281166  0.00202745
 -0.0029724   0.00119215 -0.00081066  0.00058338  0.00284198 -0.00081067
  0.00066987  0.00151584]",-4.669813619455541,0.009374016498499012
NWL,0.9896147808313087,-0.04133665484560749,[0.00092316 0.00064263 0.00087282 0.0001142  0.00071717 0.00117229],"[ 0.00863493  0.00041336  0.00150293  0.00088946 -0.00576793  0.00872212
  0.0019087  -0.00547246 -0.00162813  0.00300978  0.00216131 -0.00181651
  0.00031183  0.00389763 -0.00392306  0.00065167  0.0032475  -0.00273816
  0.00276663  0.00443265]",-4.061673641675606,0.0172201745825306
NWS,0.2180121166563448,0.7347422744114158,[ 0.00209877  0.00083884  0.00045774  0.00114638 -0.00015461  0.00048615],"[ 0.01388494 -0.00224052 -0.00319779  0.00719415 -0.00363543  0.0013098
  0.00237241 -0.00068345 -0.00146821  0.00138659 -0.00044874 -0.00114438
  0.0029921   0.00174714 -0.00398361  0.00280128  0.00083946 -0.0015713
  0.00282798 -0.00273906]",-4.012765064393083,0.01808332448763059
NWSA,0.04701344293304282,0.9097540398839863,[ 0.00222406  0.00024897  0.00050492  0.00141846 -0.00037726  0.00040439],"[ 1.50435663e-02 -2.99341048e-03 -3.80472667e-03  9.22426174e-03
 -4.57392165e-03 -1.05158375e-03  4.38652505e-03  5.12811351e-04
 -3.56846049e-03  1.92539178e-03  7.27949256e-05 -2.50025135e-03
  3.86837485e-03  2.40109238e-03 -5.10206545e-03  3.34985204e-03
  1.05890686e-03 -2.76517664e-03  3.28320855e-03 -2.17718189e-03]",-4.080524667752752,0.01689859717740148
O,0.4624967801896288,0.4839950773743529,"[ 2.22418271e-03 -2.14753794e-05  1.13470979e-03  9.45767746e-04
  2.28371630e-04  9.89629012e-04]","[ 0.00956898 -0.00118205  0.00292993  0.00471764 -0.01162977  0.00584957
  0.00819958 -0.00675086 -0.00504806  0.00794747  0.00026154 -0.00503338
  0.00306438  0.002346   -0.00276831  0.00391536 -0.00185773 -0.00229537
  0.00529455 -0.00384822]",-4.530420136254463,0.010776147671216742
ODFL,0.46404853612370955,0.4845932214191472,[0.00139047 0.00031255 0.00110719 0.00037506 0.00065154 0.00126827],"[ 1.26143483e-02 -1.19411261e-03 -2.06328384e-03  4.92625745e-03
 -4.05920683e-03  4.49981414e-03  1.83887171e-03 -4.13171966e-03
 -5.15365859e-05  5.31556073e-03 -2.84627975e-03 -5.00325820e-03
  6.51016366e-03  4.85661648e-03 -8.74070662e-03  2.10148665e-03
  4.11541710e-03 -4.63887511e-03  4.60418242e-03  3.96462740e-03]",-4.34133839025045,0.013019091912074503
OKE,-0.537219414502909,1.4940409102666472,[-0.0006487   0.00093873 -0.00052834  0.00033814 -0.00013622  0.00018161],"[ 0.01569699 -0.00253937 -0.00588595  0.00869145 -0.00046705 -0.00220878
  0.00135867  0.00450583 -0.00385155 -0.00401868  0.00454298  0.00090673
 -0.00103392  0.00366017 -0.00280237 -0.0004147   0.0020329   0.00026107
  0.00331327 -0.00111274]",-4.496234071290385,0.011150911101332147
OMC,0.06491286262762207,0.9025463002563638,"[ 9.07233085e-07  1.30658199e-03 -3.39537934e-04  7.71119514e-04
 -1.19749004e-04  5.24238900e-04]","[ 0.01508774 -0.00267898 -0.00383308  0.00885492 -0.00485301 -0.00053113
  0.00525433 -0.0006089  -0.00509777  0.00471467  0.00107419 -0.00693637
  0.00434061  0.00730475 -0.00636333  0.00024917  0.00012607 -0.00162202
  0.00962309 -0.00289348]",-4.350163253087006,0.012904705675466753
ORCL,-0.7918775155462591,1.7339244742071886,"[-2.98523206e-04  5.32494177e-04 -2.75766568e-04 -3.27238750e-05
  9.26647677e-06  4.97979464e-06]","[ 1.74930890e-02 -2.28125568e-03 -8.33090880e-03  8.17636867e-03
  2.94442857e-03 -8.91790763e-04 -2.13508404e-03  1.96285410e-03
  8.70261237e-04  6.50918764e-05 -6.87956316e-04 -3.37255462e-03
  3.26705311e-03  7.03287160e-03 -5.19907890e-03 -1.99003743e-03
  2.16501595e-04  3.31033058e-04  1.07908158e-02 -1.03647566e-04]",-5.081272409238789,0.006211999779206313
ORLY,1.2612292193370698,-0.31750868135709964,[0.00100533 0.00150899 0.00034775 0.00098423 0.00023492 0.00116903],"[ 6.54627629e-03  6.84399383e-04  4.52403567e-03  2.14516992e-04
 -9.65511639e-03  1.00607135e-02  4.48416421e-03 -7.06854361e-03
 -2.73833662e-03  3.74877466e-03  2.04425130e-03 -2.47505751e-04
 -1.12308854e-04  3.20071786e-04 -1.62072094e-03  3.78844939e-03
 -3.90024507e-05 -3.28896181e-03  4.08129496e-03 -1.92443960e-04]",-4.449444146156318,0.011685060351252802
OXY,-0.7790928104183392,1.7262248098842568,"[ 1.93429527e-04  2.60795049e-03 -6.02675340e-04  2.62398724e-04
  8.99746917e-05  2.10861209e-04]","[ 0.01754152 -0.00202533 -0.00905022  0.00767907  0.00520251 -0.00094133
 -0.00521742  0.00374419  0.00441351 -0.00460602 -0.00271214  0.00306298
  0.00329044  0.00074295 -0.00464886  0.00186475  0.00188881 -0.00133196
  0.00432817 -0.00010767]",-4.529325028537573,0.010787955177755576
PAYC,0.7955934727240918,0.156796789838834,[-0.00078894  0.00239644 -0.00043075  0.0004072   0.00034916  0.00102895],"[ 0.01027292  0.00059471 -0.0013902   0.00053194 -0.00045279  0.00878882
 -0.00427711 -0.00428716  0.00572331 -0.00061667 -0.0030931   0.00355525
  0.00151072 -0.00113342 -0.00160993  0.00241471 -0.00012592  0.00027618
  0.00404318 -0.00358825]",-4.096267555792686,0.016634647569949104
PAYX,0.07309691520359456,0.8965529991654486,"[1.94714666e-04 2.01876954e-03 8.56987017e-05 5.70721155e-04
 4.62315796e-04 1.25191961e-03]","[ 1.51671449e-02 -2.29291348e-03 -4.90301690e-03  7.84513040e-03
 -1.80580028e-03 -7.09441569e-07  1.63783456e-03  6.61625841e-04
 -1.68751328e-03  1.05985834e-03 -3.36976089e-04 -2.52151606e-03
  4.16964012e-03  3.59047626e-03 -6.05065996e-03  2.84268312e-03
  4.66485331e-04 -5.07579255e-03  9.54433354e-03  2.77008084e-03]",-4.300470999585563,0.013562169731321943
PCAR,-0.7287819632874472,1.6985946049186207,[ 0.00031789  0.00186085 -0.00045763  0.00096255 -0.00020401  0.00047592],"[ 0.01679793 -0.00367656 -0.00544726  0.01117398 -0.00389271 -0.00360733
  0.00517552  0.00236998 -0.00537264  0.00161309  0.00170895 -0.00390041
  0.00318373  0.0046963  -0.00533285  0.00137406  0.00172773 -0.00159831
  0.00339199 -0.00151868]",-4.682495847331614,0.009255883761652546
PEG,0.46039814331103796,0.47996681636754773,"[ 1.69900440e-03 -3.76308917e-04  8.17535866e-04  8.21301796e-04
  1.50500632e-05  6.08434660e-04]","[ 0.01069542 -0.00093184  0.00059312  0.00411445 -0.00731746  0.00593578
  0.00396628 -0.00555571 -0.00133721  0.0055181  -0.00156536 -0.00282952
  0.00349131  0.0010074  -0.00238403  0.00489849 -0.00400329 -0.0040761
  0.010954   -0.00214872]",-4.306697345823693,0.013477989307022938
PEP,0.4701955141876453,0.4927468958034826,"[4.59549334e-04 2.98310445e-03 2.39592728e-05 1.55302505e-04
 7.29729682e-04 1.15621485e-03]","[ 0.01089907 -0.00122843  0.00016626  0.00488018 -0.00697382  0.00410132
  0.00475319 -0.00280528 -0.0041455   0.00289298  0.00202656 -0.00251671
  0.00194233  0.00311712 -0.00455943  0.00269705  0.00116533 -0.00415731
  0.00628762  0.00176149]",-4.452635763499676,0.01164782556118587
PFE,0.46669490743616726,0.4887582342918763,"[ 5.97990599e-06  2.69538209e-03 -3.44757279e-04  3.64065469e-04
  3.71970508e-04  8.54948658e-04]","[ 0.0129166  -0.00219595 -0.00118504  0.00730856 -0.00748876  0.00188232
  0.00639658 -0.00290399 -0.00507626  0.00586523  0.00064683 -0.00615732
  0.00430296  0.00535919 -0.00614521  0.00195437  0.0011825  -0.00312043
  0.00612571 -0.0004555 ]",-4.4557589025345345,0.011611504529842824
PFG,0.4628026409653836,0.48681469728624105,"[1.09131331e-03 5.57779067e-04 3.41812803e-04 5.14393348e-04
 6.87716058e-05 4.19226741e-04]","[ 0.01165248 -0.00181507  0.00048529  0.00625368 -0.00906124  0.00390224
  0.00627575 -0.00531301 -0.00257625  0.00735063 -0.00313337 -0.00494801
  0.00685084  0.00183412 -0.00652264  0.00511038  0.00030537 -0.00364213
  0.00489077 -0.0050143 ]",-4.8911986837159045,0.007512412069743956
PG,0.467588219422937,0.4938014186250959,[-0.00056687  0.00169555 -0.00045281  0.0003314   0.00012535  0.00056446],"[ 0.01751652 -0.00407452 -0.00606952  0.01291611 -0.00402672 -0.00670015
  0.00648739  0.00594794 -0.00782143 -0.0016474   0.00384656 -0.00212973
  0.00238358  0.00390372 -0.00514106  0.00183745  0.00038192 -0.00114477
  0.00691469 -0.00613227]",-4.96810704112649,0.006956303575949463
PGR,1.3675383305936564,-0.4096901135285656,[0.00160705 0.00131108 0.00046411 0.00048395 0.00028786 0.00062398],"[ 5.59206423e-03  8.81479222e-04  5.86737742e-03 -1.84629503e-05
 -1.16697939e-02  1.02285514e-02  6.73045117e-03 -7.17975101e-03
 -5.85446338e-03  4.17723474e-03  5.26250128e-03 -1.47239949e-03
 -2.31788911e-03  2.46834747e-03 -8.26764239e-04  1.48639403e-03
  7.63371803e-04 -1.19591836e-03  2.72196713e-03 -9.75143930e-04]",-4.4001176659078975,0.012275895363710364
PH,-0.8153798189837469,1.7698128539608367,"[ 7.10143555e-04  7.82538142e-04  1.57952771e-04  8.29820374e-04
 -1.87354887e-05  6.65649918e-04]","[ 0.01770233 -0.00273331 -0.00826035  0.00913209  0.00232942 -0.00209204
 -0.00143266  0.00313455  0.00045674 -0.00149395 -0.00079229 -0.00106815
  0.00350537  0.00392856 -0.00559539  0.00089514  0.00180648 -0.00219173
  0.00627133  0.00156484]",-4.725124131110711,0.008869612846697334
PHM,0.4618477378344139,0.48059780914189837,[0.00120053 0.00203339 0.00059026 0.00063088 0.00064544 0.0014411 ],"[ 9.10373192e-03  1.04570547e-04  1.08490020e-03  1.80485181e-03
 -5.14805379e-03  7.12286718e-03  1.11444214e-03 -2.68091290e-03
 -8.48195747e-04 -1.83945113e-03  2.43093978e-03  4.37304052e-03
 -1.62012688e-03 -2.41142795e-03 -3.25590389e-04  4.91906150e-03
 -2.57484576e-05 -4.61765110e-03  3.20675151e-03  3.44919726e-03]",-4.147293690673182,0.015807137654494676
PKG,0.8677768208198786,0.07663216531793506,"[ 1.52597867e-03  1.04867325e-03  3.72898322e-05  9.27607317e-04
 -2.70187051e-04  1.42112658e-04]","[ 9.38291782e-03  7.24937080e-05  1.69203948e-03  1.74944213e-03
 -7.48525675e-03  9.26658535e-03  3.05398052e-03 -8.95509784e-03
  3.13816346e-04  9.06526763e-03 -3.49801759e-03 -6.45474108e-03
  6.03059654e-03  5.14975632e-03 -6.88596297e-03  1.03085765e-03
  2.52067812e-03 -4.98523469e-04  3.17555205e-03 -4.07989533e-03]",-4.395810154226909,0.012328887977597519
PLD,0.4608308695353533,0.4820874339561005,"[1.52035802e-03 1.32536107e-03 2.73126724e-04 7.72159355e-04
 6.29445153e-05 5.46971490e-04]","[ 0.01132093 -0.00126855  0.00033772  0.00496677 -0.00799629  0.00533434
  0.00510816 -0.00623956 -0.00205244  0.00807186 -0.00249849 -0.00624264
  0.00581985  0.0040901  -0.00554857  0.00282163 -0.00095723 -0.00182594
  0.00764033 -0.00555022]",-4.556732514830676,0.010496299475616633
PM,0.46534632273631416,0.48803277198329253,[0.0011381  0.0019652  0.00032462 0.0013523  0.00021703 0.00147444],"[ 0.01115478 -0.00202894  0.00150451  0.00721873 -0.01153728  0.00204818
  0.01023533 -0.00325981 -0.00898894  0.00641521  0.00343188 -0.00660008
  0.0030224   0.00552584 -0.00604253  0.001939    0.00223729 -0.00275783
  0.00383989 -0.00197349]",-4.590838085227571,0.010144352977370626
PNC,-0.5483028355510562,1.5144431635753823,"[-9.19126222e-05  1.12497437e-03  2.25502088e-05  3.39078149e-04
  2.77390855e-04  7.94115394e-04]","[ 0.01552037 -0.00308077 -0.00412207  0.00971685 -0.00495572 -0.00161287
  0.00561289  0.00035478 -0.00546452  0.00375526  0.00128047 -0.00590046
  0.00421185  0.00622496 -0.00656576  0.00093058  0.00165415 -0.00195768
  0.00572271 -0.00209086]",-4.451473786918948,0.011661367928137266
PNR,-0.6574131651382249,1.6026132711345629,"[ 9.02592268e-05  1.03669642e-03 -7.78841443e-05  2.22643909e-04
  1.66083951e-04  4.47154538e-04]","[ 1.61544363e-02 -3.15956615e-03 -5.28635026e-03  1.00381617e-02
 -2.90227925e-03 -2.76769655e-03  3.68417486e-03  3.02728245e-03
 -4.34440710e-03 -1.21198215e-03  2.46025870e-03  4.98399539e-05
  9.87254075e-04  7.09694553e-04 -2.29388057e-03  4.81041311e-03
 -1.32875339e-03 -6.14099380e-03  6.67352431e-03  4.72571705e-03]",-4.927174927301922,0.007246947543164954
PNW,1.3462105919672007,-0.40457123072892154,[ 0.00129331 -0.00113042  0.00104663  0.00048571  0.00018283  0.00067926],"[ 6.04192611e-03  8.95922316e-04  5.52049818e-03 -2.99457583e-05
 -1.13237300e-02  1.09262215e-02  5.66908249e-03 -8.93451826e-03
 -2.61008029e-03  6.45614686e-03  1.43450395e-04 -2.04781163e-03
  1.96989460e-03  1.28752814e-04 -1.92991086e-03  5.29243000e-03
 -2.92126380e-03 -4.21412333e-03  8.76587441e-03 -2.79860934e-03]",-4.806605800882312,0.008175562143089081
POOL,0.4722616388833413,0.4917157234365146,[ 0.00136584 -0.00163798  0.0013982   0.00093607  0.00020426  0.00122703],"[ 1.17285918e-02 -1.13673294e-03 -1.40605057e-03  4.81206204e-03
 -4.07745699e-03  3.28490282e-03  2.24264125e-03 -7.43612594e-05
 -3.23946258e-03 -1.74813256e-03  3.90849751e-03  1.57667821e-03
 -1.10637564e-03  1.28695069e-03 -2.33052943e-03  2.41588454e-03
  1.79064030e-03 -3.46588034e-03  3.03646982e-03  3.46777125e-03]",-3.9000222965607803,0.02024146012582699
