,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,0.4663174474137966,0.4710560550158508,"[-9.43946147e-04  1.81306015e-03 -4.48173937e-04  3.55426826e-04
 -4.71649558e-05 -4.02694520e-04]","[ 0.01157323 -0.00392739 -0.00267835  0.00323261 -0.0090943  -0.0017474
 -0.00543491  0.00458678  0.00368159  0.00626259  0.00677946 -0.0002754
 -0.0009507  -0.00015383  0.00049699 -0.0010526  -0.00088596 -0.00307287
 -0.0018396   0.00041086]",-4.316066996629029,0.013352295028965665
NEE,0.8832823161844573,0.058339336329740615,"[-2.71002865e-04  1.08726110e-03  8.10421814e-04  1.18371266e-05
  5.52941943e-04 -3.74536509e-04]","[ 1.13153123e-02 -8.67152308e-03 -9.58846083e-03  3.95778291e-03
 -7.78518789e-03  5.87263446e-03 -3.84971583e-04  2.95297347e-03
  2.29908186e-03  3.94934249e-03  7.78134285e-03 -1.54109365e-05
 -2.47865829e-03 -3.57157278e-03 -3.18891997e-03  1.86296904e-03
  3.45970319e-03  2.49481192e-04 -3.51765705e-04 -3.33968471e-03]",-4.343522061600768,0.012990693511730187
NEM,1.2923552782574046,-0.36468901038194695,[ 0.00106093  0.00070208  0.0009592  -0.00054579  0.00078884  0.00015415],"[ 0.01025381 -0.01140719 -0.01429534  0.00667196 -0.00310856  0.0126552
  0.00630203 -0.00300163 -0.00415814 -0.00261317  0.00355247  0.00599769
  0.00334612 -0.00200338 -0.00351839 -0.00279452 -0.00108879  0.00037391
 -0.00277468 -0.00055566]",-4.787027458246729,0.008337203269433869
NFLX,0.45973990697396633,0.46474978067862055,[ 0.00133841 -0.00085518 -0.00029541  0.00064827 -0.00080984 -0.00056498],"[ 0.01183436 -0.00342086 -0.00249102  0.00185103 -0.01195033 -0.00068052
 -0.00282683  0.0086604   0.00830118  0.00175282  0.00164277 -0.00414956
 -0.00338368  0.00485169  0.00404828 -0.00065472 -0.00200552 -0.00633064
 -0.00521717  0.00232844]",-4.46466459220196,0.011508555171864733
NI,1.0228950240580836,-0.07889720630574162,[ 0.00105443  0.00198869  0.00057795  0.00047072  0.00036086 -0.00013011],"[ 0.01112631 -0.00967972 -0.01120892  0.00413603 -0.00782888  0.00796329
  0.00135766  0.00354806  0.00361148  0.00264687  0.00727248 -0.00168432
 -0.00387558 -0.0033376  -0.00213082  0.00202455  0.00191785 -0.00349289
 -0.0075611  -0.0001059 ]",-4.472412703459022,0.011419730163379722
NKE,-0.5633466563670767,1.482676795616164,"[ 9.50410909e-05 -4.90788274e-04  7.49214069e-04 -3.01596085e-05
  4.04299321e-04  4.84373160e-04]","[ 1.17174369e-02 -2.37108138e-03 -5.50137960e-04  2.84933790e-03
 -9.54296262e-03 -3.72587507e-03 -6.12496719e-03  4.64602955e-03
  2.92412267e-03  5.41971296e-03  4.72919918e-03  1.26372866e-03
  8.67084122e-04  2.07676896e-03  1.00507620e-03 -1.86959213e-03
  7.28062959e-05 -3.17348603e-04  4.97169160e-03 -2.92387968e-03]",-4.168723419712985,0.015471998770876726
NOC,1.5087046599455716,-0.5748821658905676,"[ 4.01879953e-04  1.54494751e-03 -2.27308777e-04  9.05609687e-05
  2.13744488e-05 -3.01133545e-04]","[ 0.01078726 -0.01275478 -0.01517412  0.00523237 -0.0050796   0.01141727
  0.00290911 -0.00139896 -0.00321103  0.00200486  0.00615132  0.00482192
  0.00011862 -0.00064598  0.00062429  0.00248609  0.00627857 -0.00360354
 -0.00098635 -0.00487556]",-5.316114370107682,0.004911802138946606
NOV,0.46155568513362166,0.46570543747291865,[ 0.00221903 -0.00015543  0.00052312  0.00051284 -0.00033486 -0.00072203],"[ 0.01094252 -0.00544492 -0.005099    0.00497087 -0.00581404  0.00125653
 -0.00332313 -0.00011379 -0.00209823  0.00588916  0.00942839  0.00554833
  0.00435237 -0.00632225 -0.00687969 -0.00402127 -0.00133325  0.00462195
  0.00189036 -0.00313042]",-4.301544194153937,0.013547622691729062
NOW,1.0210374032814977,-0.08503367784203554,"[ 1.00438211e-03  1.50376795e-03  4.38642717e-04  1.13546520e-03
 -1.97318816e-05  1.75804430e-04]","[ 1.14292149e-02 -9.65218064e-03 -1.14108776e-02  3.62364295e-03
 -8.06461921e-03  8.84266640e-03  3.13423422e-03  2.48224216e-03
  1.79665200e-04 -5.60248110e-04  3.39283620e-03  4.22024185e-03
  4.04642756e-03  7.76963506e-05 -1.59511168e-03 -4.57580694e-03
 -2.69677295e-03  8.56844266e-04  2.50503833e-03 -1.20991329e-03]",-4.8012977577840905,0.00821907375789736
NRG,1.284631690467134,-0.3387171340862468,"[ 1.49603117e-03  6.48300769e-04  4.73941162e-04  4.97118853e-04
 -3.37875760e-05 -2.96338180e-04]","[ 0.01101349 -0.01145649 -0.01332458  0.00453441 -0.00656412  0.00929068
  0.00098642  0.00076748 -0.00107591  0.00453986  0.0095505   0.00423595
  0.0025865  -0.00514266 -0.00324259 -0.00274673 -0.00191101 -0.00132757
 -0.00238445  0.0021376 ]",-5.167733095577695,0.005697469810547232
NSC,1.1947540777367143,-0.2635514509242919,"[ 1.52874269e-03  6.08894106e-04  4.46650547e-04  1.06021871e-04
 -2.46077597e-05 -7.69536853e-04]","[ 1.12402522e-02 -1.07502107e-02 -1.29034000e-02  3.86379173e-03
 -7.71708206e-03  1.02304746e-02  3.63090917e-03  2.04980009e-03
 -2.21710449e-04  2.37614643e-05  4.99470733e-03  4.32339832e-03
  3.51936525e-03 -2.32289211e-03 -4.09610364e-03 -3.33143353e-03
 -3.20699507e-04  4.16908652e-03  6.80733596e-03 -4.28729411e-03]",-4.820516984470835,0.008062617813250392
NTAP,-0.5160941772368203,1.4613539414337846,"[ 6.06005951e-05  1.21278369e-04  1.36555303e-04 -6.41378988e-05
 -5.53636075e-05 -7.44372703e-04]","[ 0.0124654  -0.0026114  -0.00039378 -0.0003821  -0.01521406 -0.00490709
 -0.00804234  0.01106321  0.00810749  0.00756661  0.005537   -0.00113633
  0.00098381  0.00352257  0.00414468 -0.0031067  -0.0011619  -0.00477672
  0.00074173 -0.00278443]",-4.7647917002330304,0.008524663742947237
NTRS,1.1346685234673066,-0.18994230555183433,"[-1.61111417e-04  8.57740009e-04  7.92653487e-05  1.60129113e-04
 -2.61030421e-05 -7.36308886e-04]","[ 0.01143294 -0.01042815 -0.01227029  0.00342253 -0.00841028  0.00922262
  0.00261621  0.00277915  0.00019717  0.00081073  0.00484919  0.00462198
  0.00489239 -0.00071891 -0.00133968 -0.00555717 -0.00398786  0.00017855
  0.00318061  0.00022679]",-4.859560190873013,0.007753893374396555
NUE,0.4689110139892573,0.4790156794167139,"[ 5.61886236e-04  1.51844553e-03 -1.04782596e-04  3.00880758e-04
 -3.31988473e-05 -3.86207027e-04]","[ 0.01156964 -0.0110926  -0.01371107  0.00242507 -0.01069343  0.01179175
  0.00553113  0.00636473  0.0047621  -0.00210769  0.00349559  0.00018499
  0.00137246 -0.00152256 -0.00321844 -0.00415353 -0.00428906  0.00084066
 -0.00118562  0.00161836]",-5.298377587179248,0.004999698905910074
NVDA,1.1740347248614678,-0.2299127373714016,[ 0.001271    0.00143612  0.00089753  0.00035884  0.00028348 -0.0007778 ],"[ 0.01182417 -0.01070356 -0.01186899  0.00232902 -0.01004452  0.00719048
 -0.00040431  0.00440641  0.00165562  0.00374891  0.00501411  0.00284165
  0.00161569  0.00328     0.0046924  -0.00112053  0.001732   -0.00525228
  0.00390655 -0.0030162 ]",-5.161568538609133,0.0057327006675139385
NVR,0.46655653642353384,0.473543553051756,"[-1.30977713e-04  1.72137846e-04 -3.31977055e-05 -2.74768965e-04
 -3.22920444e-05 -7.71553000e-04]","[ 0.01229207 -0.00741159 -0.00783525  0.00051431 -0.01387311  0.00426847
 -0.00062993  0.01014435  0.00843294  0.00198931  0.00332907 -0.00283746
 -0.00146566  0.00309765  0.00289922 -0.00158995 -0.0014733  -0.00412519
  0.00033856  0.00063084]",-4.728762671750946,0.008837399041051795
NWL,1.369787247238625,-0.4229798770219452,"[ 7.16858971e-04  5.08008317e-04  1.11612211e-04 -1.45398931e-04
 -2.72080947e-05 -7.68624971e-04]","[ 0.01148918 -0.01205239 -0.01407417  0.0031832  -0.00873072  0.01000091
  0.00157922  0.00312302  0.00097161  0.00348978  0.00763949  0.00255485
  0.00044186 -0.00221443 -0.00061945  0.00020277  0.0029862  -0.0027378
 -0.00091041 -0.00357743]",-5.35311196418366,0.004733397891041271
NWS,1.1252263656602912,-0.1779339044773158,"[ 5.95763707e-04 -1.32009521e-04  6.66714898e-05  5.88959705e-04
 -3.95551217e-04 -4.50560576e-04]","[ 1.24151451e-02 -1.05437594e-02 -1.24315537e-02 -3.47082168e-04
 -1.52214227e-02  9.44721729e-03  3.02187861e-03  1.11986359e-02
  8.51124025e-03 -8.33383588e-05  3.59395412e-03 -1.90461181e-03
 -2.03205174e-04  3.39394257e-04 -1.66668280e-03 -1.98000753e-03
 -3.60596814e-04  2.97420923e-03  8.11994622e-03 -2.15059584e-03]",-4.943438415674954,0.007130040134034335
NWSA,1.2304438164183091,-0.28354840720120983,[ 0.0007935  -0.00039876  0.00025554  0.00053888 -0.00030878 -0.00030931],"[ 1.22642320e-02 -1.12854878e-02 -1.35105390e-02  1.06406530e-05
 -1.47595379e-02  1.06551114e-02  3.85012483e-03  1.09496615e-02
  8.79531615e-03 -5.80564741e-04  3.40379597e-03 -2.78294175e-03
 -1.44616699e-03  5.42087756e-04 -1.20377794e-03 -1.10508238e-03
 -1.58931680e-04  2.09439516e-03  7.31226212e-03 -1.23484209e-03]",-5.051227756695826,0.006401469172896972
O,0.843543571686182,0.0957081815448779,[-0.00094109  0.00204798 -0.0001607  -0.00032811  0.00059942  0.00034053],"[ 1.04451631e-02 -8.43856769e-03 -9.94128843e-03  6.15710805e-03
 -4.77127786e-03  7.75855694e-03  2.86751464e-03  9.14281157e-04
  3.00967902e-03 -6.22401106e-04  3.65697517e-03 -3.90541424e-03
 -8.43299326e-03 -6.35976081e-04 -1.57415112e-03  6.26888143e-03
  5.03388802e-03 -2.05098425e-03 -4.88726094e-03 -6.07898001e-05]",-4.261668969405111,0.014098752377120457
ODFL,0.4671014519876706,0.4738423694807163,[-0.00243214 -0.00053425 -0.00115026 -0.0008523  -0.00045207 -0.00143642],"[ 0.01227169 -0.00495719 -0.00433015  0.00063949 -0.01355834  0.00053887
 -0.00301649  0.00948717  0.00711913  0.00318341  0.00344188 -0.00058137
  0.00208901  0.00322324  0.00249943 -0.00537357 -0.00542732 -0.0027908
  0.00215834  0.00214216]",-4.638723530352584,0.009670033256776456
OKE,1.5609717307599131,-0.6232811215585943,"[ 8.99485460e-04  1.53926940e-03 -6.66436636e-05  2.17770297e-04
 -3.15825329e-05 -5.15831232e-04]","[ 0.01043413 -0.01325818 -0.01602775  0.00603375 -0.00420899  0.01247044
  0.00342825 -0.0016107  -0.00246509  0.0027168   0.00856095  0.00389584
  0.00060668 -0.0044843  -0.00257568 -0.00046892 -0.00011319 -0.00210679
 -0.0021817   0.00246103]",-5.569122933429814,0.0038138239436223582
OMC,1.5569441701091027,-0.5999154896632385,[-0.00041351  0.00024873  0.00027459 -0.00037423  0.0003041  -0.0003087 ],"[ 0.01201653 -0.01346506 -0.01575404  0.00123968 -0.01192456  0.01121934
  0.00196091  0.00640083  0.00317959  0.00303594  0.00586945  0.00198025
  0.0009435   0.00166279  0.00349802 -0.00036415  0.00253528 -0.0048633
  0.0032569  -0.00235771]",-5.4724080330975005,0.004201103571459447
ORCL,1.0580096403455928,-0.10498010489953223,"[ 1.74887861e-04  1.23473859e-03  7.46666160e-05  6.94743272e-04
 -1.78394566e-04 -6.22747970e-04]","[ 0.0122439  -0.01002004 -0.01134225  0.00062235 -0.01349364  0.0075358
  0.00076939  0.00929895  0.0071013   0.00242177  0.00514866 -0.00140441
 -0.00029902  0.00061481  0.0005763  -0.00210481 -0.00181511 -0.0010092
  0.00467978  0.00153007]",-4.758474623751797,0.008578685144806211
ORLY,0.4701271446711246,0.4749979163148694,[-0.00350011  0.00257117 -0.00184788 -0.00087878  0.00012008 -0.00030375],"[ 0.01220387 -0.0061754  -0.00606765  0.00105351 -0.01283587  0.00229368
 -0.00220261  0.00877265  0.00685894  0.00361301  0.00514587 -0.00121616
  0.00023167  0.00074595  0.00066338 -0.00275006 -0.00157106 -0.0022262
  0.00077319 -0.00197139]",-4.305023965014282,0.013500561996764329
OXY,1.2304574541811426,-0.29869353197315096,[ 0.00247847  0.00279881  0.00040321  0.00178617 -0.00035735 -0.0005105 ],"[ 0.01036555 -0.01095372 -0.0133492   0.00658282 -0.00287147  0.01113524
  0.00498791 -0.00390528 -0.00575053 -0.00220709  0.00209934  0.00765336
  0.00440106  0.0012521  -0.00071138 -0.00289075 -0.00110021  0.00032521
  0.00288896  0.00128685]",-4.634504318197127,0.009710919371579715
PAYC,1.2531650151971152,-0.3059637607380368,"[ 9.12642819e-07  1.91506392e-03 -3.99243491e-04  5.58353871e-04
 -1.26667999e-04 -1.44550506e-04]","[ 1.15849289e-02 -1.14726045e-02 -1.32085057e-02  2.78283170e-03
 -9.31590386e-03  8.99969357e-03  9.01726556e-04  3.34710526e-03
 -3.29734943e-06  3.65690889e-03  6.93953681e-03  5.30798882e-03
  4.97174070e-03 -5.41565749e-04  1.11588993e-03 -3.76410848e-03
  1.24359933e-03 -3.23714043e-03  2.59976032e-03 -8.20033996e-03]",-5.319656709140126,0.004894433651208082
PAYX,0.47266178759185357,0.48089294044040115,"[-8.79463907e-04  5.91714378e-04  3.88043880e-04 -5.11367504e-05
  4.06447437e-04  1.33010205e-05]","[ 0.01233596 -0.00728905 -0.00697742  0.00066594 -0.01302189  0.0018631
 -0.00413881  0.00807193  0.00506448  0.00645761  0.00692216  0.00078376
  0.00112845  0.00109336  0.00229395 -0.00169903  0.00100919 -0.00295098
  0.00395254 -0.00331128]",-4.768569356409001,0.008492521244189706
PCAR,0.9128376290293218,0.0157835491115566,"[-8.47810131e-04  1.50137709e-03 -1.94489864e-04  3.13617241e-04
  8.95838096e-06 -4.48013331e-04]","[ 0.01120232 -0.0088468  -0.01029495  0.00443017 -0.00665608  0.00771752
  0.00249683  0.00085969 -0.0011619  -0.00036233  0.00324921  0.00481839
  0.00384982  0.00024494 -0.00178294 -0.00393244 -0.0019561   0.00187507
  0.00475715 -0.0012386 ]",-4.64315735921089,0.009627252894747975
PEG,1.0849178991889978,-0.13316736910418447,"[-4.73573590e-06  1.32594609e-03  2.82330240e-04  2.35960324e-04
  3.58585534e-04  2.77783175e-04]","[ 0.01199068 -0.01027778 -0.01191369  0.00148139 -0.01204942  0.00846234
  0.00152178  0.00769751  0.00585066  0.00244814  0.00668896 -0.00094311
 -0.00074703 -0.0024865  -0.00215931 -0.00089597  0.00073394 -0.00078441
 -0.00089539 -0.00282065]",-4.706874285110232,0.009032967984432759
PEP,1.2081416524144624,-0.265930155140867,"[-8.27362687e-04  4.07765989e-04  3.91511132e-05 -5.49498923e-05
  1.43548822e-04 -2.62166504e-04]","[ 1.08119668e-02 -1.09126620e-02 -1.32023863e-02  5.07895250e-03
 -6.11493002e-03  1.06463621e-02  3.92319033e-03  1.35939304e-03
  1.48168109e-03  2.09596074e-05  5.28406567e-03 -3.32760097e-04
 -3.52660267e-03 -2.19775160e-03 -2.02915591e-03  2.37425541e-03
  2.18853463e-03 -2.99698775e-03 -7.49614244e-03  9.03168134e-04]",-4.713967498543242,0.008969121919163511
PFE,1.4965834067579011,-0.5617390759239275,[-0.00073557  0.00241499 -0.00017421 -0.0003137   0.00049735 -0.00021885],"[ 0.01010187 -0.01285706 -0.01646667  0.00675448 -0.00310935  0.01529055
  0.00863061 -0.0028173  -0.00357213 -0.00515894  0.00081623  0.00479008
  0.00134809  0.00134536 -0.00028815 -0.00075737  0.00063764 -0.00274698
 -0.00416579 -0.00029391]",-4.633502507993817,0.009720652744371722
PFG,1.1571505188703082,-0.21326167637287477,"[ 8.05480637e-04  1.17039815e-03  2.88142902e-05  5.55928367e-04
 -3.37101911e-04 -1.15295464e-03]","[ 0.01133034 -0.01057227 -0.01235552  0.00383757 -0.00759582  0.00904525
  0.00221372  0.00172478 -0.00073929  0.00126737  0.00492209  0.00492783
  0.00430951 -0.00015608 -0.0004521  -0.0045522  -0.00336856 -0.00057024
  0.00349391  0.00204354]",-4.823177040109269,0.00804119930112229
PG,0.29415222174100325,0.6496460604113815,[-0.0011176  -0.00092062  0.00026137  0.00018243 -0.00011566 -0.00050343],"[ 0.01109201 -0.00464969 -0.00418362  0.00476511 -0.00676019  0.00089325
 -0.00238371  0.00259156  0.00327184  0.00289431  0.00439268 -0.0020625
 -0.00459434  0.00089472  0.00058465  0.00245551  0.00208494 -0.00367117
 -0.00443933 -0.00061876]",-3.880887498383157,0.020632505738193637
PGR,0.4650975244002446,0.47313297584869446,"[-1.49345027e-03  9.93970476e-04 -4.99476928e-04 -2.13515463e-04
  4.88098049e-05 -4.45378517e-04]","[ 1.21095561e-02 -6.31512254e-03 -6.04636477e-03  8.39057515e-04
 -1.35648631e-02  1.75403189e-03 -3.31016270e-03  1.02590794e-02
  9.38861451e-03  5.38664522e-03  7.02341295e-03 -4.72989186e-03
 -4.23418305e-03 -8.54741798e-04 -6.04048703e-05  1.16303571e-03
  1.90172148e-03 -2.43990391e-03 -5.45747114e-04 -3.40062089e-03]",-4.911025523770803,0.007364931544828628
PH,0.4694196756062253,0.4780381809037297,"[ 6.04318519e-04  9.18040863e-04  1.87183715e-04  3.22692605e-04
 -2.33688420e-05 -4.40109226e-04]","[ 0.01183951 -0.01134623 -0.01335431  0.00194309 -0.01098873  0.00986103
  0.00235217  0.00579753  0.00296311  0.00188292  0.00607612  0.00261555
  0.00333385 -0.00153383 -0.00143098 -0.00433471 -0.00276043 -0.00019324
  0.00271916  0.00013525]",-5.00846264134069,0.006681166764505324
PHM,0.46988170847197497,0.4777132160977973,"[ 1.49739237e-03  2.61065889e-03 -2.01597969e-05  8.48105497e-04
 -1.90795845e-04 -7.59357043e-04]","[ 0.01193836 -0.00872284 -0.00949004  0.00200063 -0.01071249  0.0055423
 -0.00056988  0.00525217  0.0020892   0.00326322  0.00548716  0.00377103
  0.0047546   0.00051919  0.00063039 -0.00553848 -0.00373753 -0.00135199
  0.00397505  0.00027705]",-4.81951317987002,0.008070715169507756
PKG,1.5058272973955933,-0.5551025731643678,"[ 5.51706207e-04  1.09363365e-03 -2.57627839e-05  4.07870760e-04
 -6.44378867e-05 -1.73703405e-04]","[ 0.01097263 -0.01324429 -0.01643212  0.00413307 -0.00796892  0.01381316
  0.00546498  0.00355463  0.00283592  0.00011739  0.00656729  0.00065262
  0.00066402 -0.00367159 -0.00302915 -0.00305156 -0.0026809  -0.00071958
 -0.00017225 -0.00122135]",-5.603318078823421,0.0036856142467848983
PLD,1.4709151292196998,-0.5218267575810125,"[-4.04526482e-05  6.85041236e-04  1.00318370e-04 -2.48948803e-04
  2.22650460e-04 -2.94977032e-04]","[ 0.01132016 -0.01278041 -0.01520483  0.00353352 -0.00834248  0.01140293
  0.00268006  0.00297652  0.00121903  0.00280997  0.00768216  0.00218492
  0.00058863 -0.00282287 -0.00110572 -0.00099593  0.00030524 -0.00322744
 -0.00325471 -0.00058542]",-5.598914496508001,0.0037018799398780052
PM,1.3201074013723273,-0.3688584351608878,"[ 6.79254797e-04  7.60956386e-04  3.34889524e-04  3.32717402e-04
  5.95772215e-05 -3.07946008e-04]","[ 0.01136881 -0.01174874 -0.01393895  0.00319563 -0.00923096  0.01046305
  0.00258333  0.00470614  0.00403046  0.00225376  0.00710491 -0.00148728
 -0.00372059 -0.002804   -0.00150448  0.0023125   0.00214359 -0.00355183
 -0.00652499  0.00166004]",-4.985357794739931,0.006837331228611395
PNC,0.4652089922492675,0.46927830907042234,[ 0.00023014  0.00138246 -0.00037194  0.00030823 -0.00053978 -0.00195718],"[ 1.11060961e-02 -6.64033572e-03 -7.09963251e-03  4.74401031e-03
 -6.13530819e-03  4.18484128e-03 -1.26856475e-05  2.47845765e-04
 -1.85061280e-03  1.39664367e-03  4.23317413e-03  5.70977203e-03
  5.30628379e-03 -5.11931992e-04 -2.45753117e-03 -5.79578491e-03
 -4.55383374e-03  2.40790427e-03  4.52136175e-03  1.09929308e-03]",-4.257808209760193,0.014153289480924772
PNR,1.2664295157527572,-0.32596116327211694,"[ 7.87162003e-04  2.11052016e-03  6.43936778e-06  6.56421971e-04
 -9.03305652e-05 -5.84614125e-04]","[ 1.13076232e-02 -1.12861624e-02 -1.32633599e-02  3.90698872e-03
 -7.42280603e-03  9.78691221e-03  2.38615194e-03  1.44293617e-03
 -9.71544452e-04  1.62254851e-03  5.54415937e-03  4.73905343e-03
  3.22517775e-03 -7.84052602e-04 -9.02713391e-04 -2.59527693e-03
 -6.23409782e-06 -7.70903535e-06  4.36275125e-03 -2.10562920e-03]",-4.956604181652836,0.007036782942472641
PNW,1.1113800508055829,-0.1615373532913806,[-0.0002532   0.00075767  0.00056212  0.00010705  0.00049279  0.00034548],"[ 0.0116879  -0.01038783 -0.0121378   0.0023522  -0.01074755  0.00884952
  0.00195139  0.0066201   0.00575123  0.00200194  0.00633524 -0.00224
 -0.00332344 -0.00209435 -0.00153001  0.00163952  0.00282342 -0.00211534
 -0.00290086 -0.00287654]",-4.569193586785584,0.010366315882012233
POOL,1.5493511030658083,-0.6011600991123703,"[2.97194189e-04 1.41794051e-03 4.55186791e-04 7.95568859e-04
 1.57466164e-04 5.33758469e-05]","[ 1.13482596e-02 -1.32850804e-02 -1.60789442e-02  3.29809366e-03
 -8.91448775e-03  1.27739877e-02  4.44264842e-03  4.03611113e-03
  2.91645810e-03 -6.47537078e-06  3.91916425e-03 -7.75611210e-05
 -2.15581488e-03  1.79040850e-03  2.44841800e-03  1.13506255e-03
  1.19553411e-03 -4.35373921e-03  8.84003962e-04  2.16566869e-03]",-5.014492648651315,0.006641000503203503
PPG,1.2029468060954236,-0.2550421039504363,"[ 2.99478602e-04  1.00998219e-04  1.67002435e-04 -1.86439716e-04
 -2.36754921e-06 -6.86733438e-04]","[ 0.01229366 -0.01100195 -0.01268588  0.00054087 -0.01335828  0.00889068
  0.00166842  0.00859064  0.00567789  0.00166346  0.00427495  0.00031964
  0.00116213  0.0019373   0.00205862 -0.00259917 -0.00146318 -0.00272593
  0.00308779  0.000877  ]",-5.341434564373619,0.004788995657566858
PPL,0.940698855586115,0.007366035867894537,[0.00076113 0.00081534 0.00076391 0.00034449 0.00037765 0.00015646],"[ 0.0107401  -0.00918419 -0.01085445  0.00548084 -0.00557959  0.00837994
  0.00269702  0.00118614  0.0020976   0.00055792  0.00574758 -0.00171615
 -0.00531581 -0.00365577 -0.00478888  0.00367329  0.00305455  0.00165263
 -0.00221967  0.00038902]",-4.644404017525352,0.009615258477904487
