,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.8619889850595782,1.830602204755205,"[ 1.48402803e-03 -5.84272191e-04  5.83393596e-04  5.04593784e-04
 -1.30441522e-04  6.37208544e-05]","[ 4.76350528e-03 -5.91016010e-03 -9.24657414e-03  7.55429841e-03
 -8.47857169e-03  5.67701366e-03 -4.21668282e-03  4.63926626e-04
 -3.21639744e-03 -2.37790761e-03  1.06526681e-04  4.25382024e-04
 -1.60309890e-03  2.31899636e-03  1.40701513e-03  2.39222290e-03
  2.94513904e-03  3.19534308e-03  4.95504191e-05  4.67343749e-04]",-5.069239463307661,0.006287199969221942
NCLH,0.499704076008061,0.467085609483291,"[ 7.09336918e-04  9.47854407e-04 -4.26441483e-05  4.45268390e-04
 -3.96324763e-05  2.07329424e-04]","[ 0.00941218 -0.00804598 -0.00383945  0.00231921 -0.00537373 -0.00024382
 -0.00383662 -0.00218114 -0.00224119 -0.00018953  0.00431115  0.00518
  0.00445375  0.00487784  0.00470342  0.00118662 -0.00042166  0.00014746
 -0.00961531  0.00054545]",-5.379143888528443,0.004611768428286101
NDAQ,0.5035117267384316,0.4702856734250402,"[ 1.26650929e-03 -4.53082834e-04  9.04620539e-04 -4.06087802e-06
  3.72200345e-04  4.41504415e-04]","[ 0.01289336 -0.00867929  0.00071996  0.00060419 -0.00187466 -0.00202561
 -0.00311216 -0.00270053 -0.00388393  0.00083293  0.00045286  0.00693421
 -0.00106086  0.00649603 -0.00050994  0.00306055 -0.00117381  0.00227078
 -0.00012647 -0.00086248]",-5.177860096145481,0.005640062702071064
NEE,0.5033296634858326,0.46938774653845294,"[2.16611064e-04 1.19769416e-03 4.32473699e-05 1.95101366e-05
 3.28411865e-04 4.76790226e-04]","[ 8.55220008e-03 -5.74578888e-03 -2.13797240e-03  7.84643761e-03
  1.72216996e-03  5.43400993e-03  5.11224260e-03 -7.69434012e-04
  4.28071794e-03 -4.24877873e-03  4.52513272e-03 -9.06987328e-04
 -3.76840141e-04  2.12233599e-03  4.12043282e-05  2.52160288e-03
 -1.39750456e-03  2.59952627e-03 -7.43875928e-03 -3.57815113e-04]",-4.945460034879108,0.00711564046819769
NEM,0.5009435394996602,0.47128893787857273,"[ 6.41048366e-04  1.55442471e-04  2.69879553e-04 -1.50254357e-04
  1.76031902e-04  1.53144670e-05]","[ 1.40419163e-02 -8.35802165e-03  3.89170753e-03  1.00182252e-03
  3.76219303e-03 -3.34045931e-03  2.02060216e-03 -6.91481678e-03
 -6.22198800e-04 -5.66239553e-03  1.89666015e-03  7.43449429e-04
  6.42801085e-04  2.15702277e-03  2.36563306e-03 -1.19487444e-03
  3.14253767e-04 -2.66777514e-03 -4.29301332e-03  5.62176239e-05]",-5.982183221236896,0.0025233113273484334
NFLX,0.50246420187527,0.4700945674601605,[ 0.0006878   0.00093444 -0.00028032  0.00017259 -0.00017606 -0.00032539],"[ 1.32631349e-02 -8.94412668e-03  2.37654066e-03 -4.47461272e-04
  1.56381459e-03 -5.49499871e-03  9.02177693e-05 -9.24908422e-03
 -2.08456391e-03 -7.78320724e-03  1.02572533e-03 -3.70819196e-04
  2.64691124e-04  2.78623119e-03  2.28924075e-03  1.19358290e-03
 -2.93603895e-04  4.97597221e-04 -8.09963242e-03  9.66674772e-04]",-5.42688182658142,0.004396784386089046
NI,0.5077747219174835,0.473898319191326,[0.00062523 0.00095863 0.00010812 0.00016398 0.00018517 0.00031522],"[ 0.01017323 -0.00690726 -0.00096633  0.00461691  0.00073523  0.00147646
  0.0026148  -0.00329384  0.00202365 -0.00468735  0.00396737 -0.00025862
  0.00047068  0.0023208   0.0010763   0.00225225 -0.00011105  0.00279612
 -0.00454372 -0.00013463]",-4.928210260399012,0.00723944842123508
NKE,0.5062309161438725,0.47213463475009976,"[2.06625743e-03 7.85905870e-04 7.05226677e-04 1.05846879e-03
 9.15520624e-05 8.44570473e-04]","[ 0.00729555 -0.00752345 -0.00704673  0.00371662 -0.00869634  0.00175197
 -0.00572811 -0.00066574 -0.0029037  -0.00044804  0.00422278  0.00220561
  0.0040224   0.00024813  0.00391731 -0.00326705  0.0001447  -0.00167986
 -0.00447966  0.00327723]",-4.903923679999763,0.007417422308024927
NOC,0.5017122054988898,0.4699818344576319,[0.0010146  0.0003499  0.00037691 0.00032269 0.00010153 0.00030207],"[ 1.28209151e-02 -8.36678836e-03  1.80844207e-03  9.36301559e-04
  1.35462170e-03 -3.09615487e-03  6.68268434e-04 -6.30131796e-03
 -9.98733556e-04 -4.93733893e-03  1.52561585e-03  1.70694353e-03
 -8.04394014e-04  4.41821864e-03  4.77144421e-04  3.31771848e-03
 -3.72599924e-05  1.99691653e-03 -2.77520968e-03 -4.31170906e-03]",-5.533491498237683,0.003952165990879963
NOV,-1.1149468432664846,2.0839909783401733,"[ 3.95221185e-04 -5.99806396e-04  4.00783046e-04 -2.26425738e-04
  1.63009282e-04  1.59324114e-05]","[ 3.07971825e-03 -5.37400204e-03 -1.10983427e-02  9.19804557e-03
 -9.02339540e-03  7.82168439e-03 -2.89613359e-03  1.95003614e-03
 -6.69976378e-04 -2.06239298e-03  2.87016087e-03 -7.18634755e-05
  4.64345584e-04  1.97679758e-03  2.25790951e-03  2.49876909e-03
  1.51365706e-03  3.21552140e-03 -5.63583185e-03 -2.73519405e-04]",-5.435076485606048,0.004360901462205177
NOW,0.5008937517209389,0.4697168840141156,"[1.22315102e-03 5.39997399e-04 3.16673932e-04 5.25488453e-04
 2.84699660e-06 2.92074893e-04]","[ 1.20368659e-02 -7.85634909e-03  1.14219204e-03  2.18529063e-03
  1.20271099e-03 -1.80801781e-03  4.35171197e-04 -5.60822934e-03
 -2.06447930e-03 -4.35771524e-03 -1.02179784e-05  3.07423268e-03
 -1.47372180e-03  6.19436452e-03  8.26595922e-04  4.22005031e-03
 -5.37037620e-04  1.90507699e-03 -5.65697628e-03 -1.24339580e-03]",-5.6380662939589845,0.0035597452560816255
NRG,0.5047321460432441,0.4721109719839652,"[ 3.68131475e-04  9.02853925e-04 -4.42634603e-05  8.37098502e-05
  1.13204779e-04  1.52211566e-04]","[ 0.004709   -0.00558933 -0.00886154  0.00841761 -0.00703705  0.00675862
 -0.0020024   0.0010232  -0.00070218 -0.0029593   0.00185475 -0.00131317
 -0.00146849  0.00051974  0.00033648  0.0016124   0.0023039   0.00413268
  0.00243684  0.00172322]",-5.158130987804921,0.005752441027109446
NSC,0.5066076530757431,0.47178395491579117,[0.00226235 0.00070986 0.00076119 0.00026671 0.00028032 0.0002919 ],"[ 1.02272731e-02 -7.73370397e-03 -2.10998005e-03  2.70077382e-03
 -2.96187259e-03 -4.95831015e-04 -2.57595583e-03 -3.63224503e-03
 -3.59228300e-03 -2.45072204e-03 -4.28243718e-04  3.96582434e-03
 -1.89415008e-03  6.42563428e-03  6.99759030e-05  5.28834678e-03
 -7.27739363e-04  4.51576987e-03 -5.09728542e-03 -5.05710595e-05]",-4.760317682076253,0.008562888689103317
NTAP,-0.8276532725383235,1.798842166603853,"[ 9.50813875e-04 -6.58442523e-04  4.00332050e-04 -3.67815436e-04
  6.33153401e-05 -4.16575387e-04]","[ 0.00498742 -0.0060192  -0.00897218  0.00729438 -0.0081348   0.00548075
 -0.00356823  0.00050908 -0.00187097 -0.00234554  0.00197561 -0.0002527
 -0.00037819  0.00065094  0.00073765  0.00033256  0.00020806  0.00232694
 -0.00244512  0.00211582]",-5.218900526597042,0.005413277610497292
NTRS,0.5083984731361346,0.47469154198413377,"[ 4.72709625e-04  7.99082432e-04 -8.28048478e-05  2.02445512e-04
 -3.71516249e-06  6.24562686e-05]","[ 0.00993425 -0.00802474 -0.00290425  0.00182271 -0.00440108 -0.00183666
 -0.00394103 -0.00520445 -0.00438826 -0.00453981 -0.00033053  0.00091049
 -0.00132638  0.00266703  0.00041998  0.0015533  -0.0005144   0.00268988
 -0.00366267  0.0025422 ]",-4.973661173922701,0.006917774439135845
NUE,0.5008463551137227,0.47068108777748835,"[ 5.41397858e-04 -1.91654469e-04  2.85400484e-04  1.43194526e-04
  3.89203847e-05  1.31166689e-04]","[ 5.62500746e-03 -6.95044610e-03 -8.91960110e-03  5.00308700e-03
 -9.79558592e-03  2.50241367e-03 -6.31220362e-03 -1.98960480e-03
 -4.75048688e-03 -4.14349521e-03 -3.18891823e-05 -1.70965187e-03
 -1.06237062e-03 -6.45146801e-04  1.52944471e-03 -4.08522443e-04
  3.30901333e-03  2.98627611e-03  3.28261739e-03  3.97797790e-03]",-5.783281388762032,0.0030785967429237913
NVDA,0.5023312285105636,0.46794773657345745,[0.00119964 0.00021433 0.00061628 0.00074446 0.00011209 0.00074714],"[ 1.12182617e-02 -8.51547477e-03 -1.43489459e-03  6.55774968e-04
 -3.51190404e-03 -2.94717123e-03 -3.68377448e-03 -5.29727764e-03
 -3.96470001e-03 -3.39448016e-03  7.07009017e-04  2.61551328e-03
  8.24136436e-05  3.89278932e-03  1.93146581e-03  1.86984759e-03
  1.45054761e-03  9.75239458e-04 -1.41049392e-03 -3.05316760e-03]",-4.963435002767407,0.00698887973236405
NVR,0.5052824762450988,0.47291544831659144,"[1.41777031e-04 1.02739181e-04 1.85283852e-04 5.15280585e-04
 1.60940790e-05 5.46458721e-04]","[ 0.01250773 -0.00837881  0.00073194  0.00106227 -0.00062418 -0.00211381
 -0.0008729  -0.004181   -0.00114078 -0.00246379  0.00299604  0.00258914
  0.00099708  0.00291662  0.00157436  0.00105116  0.0018628   0.00224626
  0.00412426  0.00058857]",-5.331268463149413,0.0048379293833493466
NWL,0.5064034685070086,0.47360597413771566,"[6.93803676e-04 6.89354455e-04 5.22392482e-05 2.47552099e-04
 1.66115903e-05 1.11627629e-04]","[ 0.01102733 -0.00776881 -0.00056132  0.00251837 -0.00050603 -0.00091662
  0.00018537 -0.00434812 -0.00044095 -0.00348674  0.00285581  0.0028231
  0.0011014   0.00552301  0.00257535  0.00451597  0.00103545  0.00324615
 -0.00528857 -0.00241031]",-5.202609183371014,0.005502189454226018
NWS,0.5008860325651823,0.46860551916234083,"[ 1.62556724e-04  1.58811841e-05  8.98352571e-05 -4.79725811e-05
  6.30799462e-05  2.88408403e-05]","[ 0.01219155 -0.00911618 -0.00034558 -0.00079143 -0.00311093 -0.00479465
 -0.00406371 -0.00661247 -0.00436227 -0.00373463  0.0010667   0.00294724
  0.00110938  0.00410373  0.00274711  0.0019554   0.00158353  0.00230589
 -0.00102571  0.00078608]",-5.466289235085567,0.004226888080294169
NWSA,0.5020389880775679,0.46928399132615994,[ 0.00029086 -0.00013857  0.00027055 -0.00016063  0.00018018  0.00010193],"[ 0.01205049 -0.00906383 -0.00054881 -0.00070172 -0.00327879 -0.00464855
 -0.00412032 -0.00647089 -0.00435172 -0.00363049  0.00108668  0.00302489
  0.00111332  0.00419878  0.00272758  0.00211616  0.00153096  0.00254461
 -0.00112276  0.00105611]",-5.344285823403758,0.004775360438461222
O,0.5015214369488658,0.47118334077560353,"[-1.53768986e-04  2.42171258e-04 -5.50343339e-05  1.86995081e-04
 -1.16163329e-06  2.11496235e-04]","[ 0.01159762 -0.0070153   0.00150022  0.0045909   0.00399005  0.00147081
  0.0053283  -0.00342456  0.00372589 -0.00495802  0.00402774 -0.00030684
 -0.00084078  0.00285846 -0.00035584  0.0028596  -0.00099139  0.00136729
 -0.00608719 -0.00549066]",-5.772709740726888,0.003111315223545969
ODFL,0.506530289697962,0.47388234588112754,"[ 1.46929255e-03 -1.68443024e-04  5.79272449e-04  5.42638916e-04
 -2.38672583e-05  2.67348860e-04]","[ 0.00663179 -0.00715538 -0.0075545   0.00434791 -0.00873959  0.00177202
 -0.00616375 -0.00187422 -0.00506451 -0.00217391  0.00013587  0.0021955
  0.00012939  0.00325837  0.00270799  0.00153061  0.00184729  0.00129536
 -0.00350804 -0.00013775]",-5.171732170527031,0.0056747306997622145
OKE,0.5048574788282945,0.4708859487673063,"[ 1.58168944e-03 -1.96827501e-04  5.22782202e-04  3.63552458e-04
 -4.47675080e-05  2.05904411e-05]","[ 0.00662472 -0.00672355 -0.0068592   0.00526283 -0.00657092  0.00248042
 -0.00334337 -0.00240861 -0.00266578 -0.0043988   0.00063781 -0.00068513
 -0.00158416  0.00193193  0.00026405  0.00291101  0.00057686  0.00531079
 -0.00248226  0.00324207]",-4.931930197618209,0.007212568155055048
OMC,0.5037750893667068,0.47069850788594103,"[ 1.33543073e-03  8.06442215e-04  2.72560219e-04  6.24108493e-04
 -2.62058951e-06  3.49447312e-04]","[ 0.00893053 -0.0081785  -0.00494531  0.00173427 -0.00739882 -0.00127736
 -0.00630335 -0.00352645 -0.00517481 -0.00187405  0.0011632   0.00334633
  0.00170054  0.00351051  0.00325848  0.00081215  0.0009054   0.00115898
 -0.00414681  0.00173138]",-5.187487815604073,0.005586022320891067
ORCL,0.5045955565185495,0.4704389648533598,[0.00117516 0.00021105 0.00055536 0.00041605 0.00016178 0.00049063],"[ 9.60323353e-03 -6.67554386e-03 -2.10516959e-03  5.56673870e-03
 -9.75231329e-04  3.55979772e-03  9.91292497e-04 -7.08234355e-05
  5.34296248e-04 -5.32859643e-04  2.49452994e-03  3.90098442e-03
 -1.26524338e-03  5.44913868e-03 -9.21073780e-04  4.32926545e-03
 -1.91456259e-03  3.24009666e-03 -5.36465865e-03 -2.97795583e-03]",-4.890499262791758,0.007517668245861851
ORLY,0.5029023373912073,0.4705085378950442,[0.00045719 0.00090665 0.00020599 0.00021827 0.00027043 0.00055849],"[ 1.33031920e-02 -8.98671074e-03  1.12278083e-03 -3.29552267e-04
 -1.86318991e-03 -3.52917599e-03 -3.54223783e-03 -4.51966333e-03
 -4.48939722e-03 -1.38849668e-03 -9.22692250e-05  4.12706697e-03
 -1.67307372e-03  3.34036525e-03 -1.47536089e-03  6.11579616e-05
 -2.21564967e-03  1.11819728e-03  4.93145301e-04  2.11132445e-03]",-5.36963081814704,0.004655849848311331
OXY,0.5064954233721141,0.4714604501694284,[ 0.00252591 -0.0003741   0.00104631 -0.00041879  0.00036551 -0.00026338],"[ 9.42336040e-03 -6.97223063e-03 -2.39557442e-03  4.49690102e-03
 -1.42850765e-03  1.36286217e-03  3.14348955e-04 -3.35140095e-03
 -5.93344899e-04 -4.68002400e-03  9.51707108e-04 -2.87866226e-05
 -2.72490538e-03  3.15426441e-03 -1.66568450e-03  4.16070589e-03
 -1.45908263e-03  5.89784952e-03 -3.47929921e-03  2.12928569e-03]",-4.701125869375002,0.009085042770091192
PAYC,0.5027120963379778,0.4694309008999075,"[ 2.62824851e-04  1.53850423e-03 -3.55225256e-04  2.93502752e-04
 -2.47410043e-05  1.05803298e-04]","[ 0.01161703 -0.00844555 -0.00044776  0.0007181  -0.00197205 -0.00337066
 -0.00263219 -0.00645411 -0.00402858 -0.00486958 -0.00053687  0.00190312
 -0.00138174  0.00443636  0.00110179  0.00301972  0.00091912  0.00194392
 -0.00269239 -0.00203046]",-5.189512055259892,0.005574726309764825
PAYX,0.5006484042323471,0.4671219811434961,"[5.43047175e-04 5.67563586e-04 2.82985891e-04 2.39653915e-05
 2.65163239e-04 3.45797141e-04]","[ 1.18714527e-02 -8.30666058e-03  2.72291269e-05  1.11554167e-03
 -1.21877823e-03 -2.58142368e-03 -1.64962839e-03 -5.29405146e-03
 -2.57820312e-03 -3.51961396e-03  1.36623667e-03  2.79095563e-03
  4.39654795e-04  4.21243271e-03  2.20537894e-03  1.58424881e-03
  1.23346208e-03 -5.76142304e-04 -2.29364939e-03 -4.95790384e-03]",-5.172902106101926,0.005668095512566214
PCAR,-0.8128962835569662,1.7866228968463933,"[4.79558053e-05 2.22949089e-04 1.55077715e-04 1.15139739e-04
 1.50161273e-04 3.63106816e-04]","[ 0.00508586 -0.00584292 -0.00861062  0.00770234 -0.00749608  0.00595514
 -0.00316121  0.00090096 -0.00207803 -0.00173525  0.00116863  0.00116533
 -0.00096016  0.00284356  0.00127619  0.00241317  0.0016551   0.00213998
 -0.00250229 -0.00220604]",-5.205713091218104,0.005485137642519058
PEG,0.5037292400010974,0.4694603211116317,[ 0.00076565  0.00138255  0.00018579 -0.00010058  0.00040546  0.00036234],"[ 8.77348544e-03 -6.10141340e-03 -2.51385718e-03  7.09190262e-03
  5.72371611e-05  5.05847689e-03  2.98392000e-03  1.04634164e-04
  2.73393379e-03 -2.13084669e-03  4.49728171e-03  9.49312992e-04
  6.70930543e-04  1.80290561e-03  6.06542834e-04 -4.40672713e-04
 -2.42992790e-03 -2.29158841e-03 -9.43912772e-03 -4.00323870e-03]",-4.8685645673552225,0.00768438779606644
PEP,0.5059861658683396,0.4704630320873842,"[ 8.30128569e-04  1.10443668e-03 -7.48345058e-05  7.77620844e-04
 -1.67648721e-04  2.92269408e-04]","[ 1.06913504e-02 -7.55914096e-03 -1.19840845e-03  2.92457821e-03
 -1.39751977e-03 -3.61088135e-04 -6.22653942e-04 -3.99048726e-03
 -1.22053648e-03 -3.96142528e-03  1.92000126e-03  8.65842026e-04
 -9.54248473e-05  2.39538906e-03  1.63071995e-03  9.18049342e-04
  2.10924506e-03  9.98868335e-05  7.10099211e-04 -3.96047105e-03]",-4.6300051749060716,0.009754708622511411
PFE,0.5024645770616009,0.46842465666876887,"[2.04718741e-04 1.14411352e-03 3.21941893e-05 4.54055698e-04
 1.62817338e-04 6.48057425e-04]","[ 0.01395746 -0.00901599  0.00252199 -0.00044477  0.00053057 -0.00397153
 -0.00086687 -0.00548127 -0.00185005 -0.00282549  0.00193841  0.00300044
 -0.00016781  0.00346311  0.00054107  0.00108881  0.00121642  0.00039629
  0.0035373  -0.00475952]",-5.049561893967412,0.006412142029087674
PFG,0.5071840909245907,0.47335390151776574,[ 0.00121532 -0.00021936  0.00071316  0.00018088  0.00023637  0.00039248],"[ 6.77554155e-03 -6.98682912e-03 -7.27100578e-03  4.76881175e-03
 -8.25967168e-03  2.45370262e-03 -5.63687479e-03 -1.16941119e-03
 -4.66756712e-03 -1.73931903e-03 -1.24455094e-05  2.17189057e-03
 -7.77328266e-04  3.12729139e-03  1.60147390e-03  1.94894502e-03
  1.93693431e-03  2.76344538e-03 -3.40155649e-04  1.30522813e-03]",-4.910654314312079,0.0073676659845744764
PG,-0.749934071293196,1.7148155582498792,"[ 4.42381161e-04  2.59222095e-04  1.25279677e-04  3.20710643e-04
 -1.62382573e-05  2.08040550e-04]","[ 0.00562902 -0.00518534 -0.00714871  0.009735   -0.00447688  0.00912436
  0.00056957  0.00402313  0.00159128  0.00023165  0.00309238  0.0012677
 -0.00183987  0.00185582 -0.00134483  0.00145361 -0.00015777  0.00109987
 -0.00067207 -0.00538957]",-4.937039491091525,0.007175811009139147
PGR,0.5073482781704304,0.47329540778211143,[0.00108483 0.00022077 0.00062339 0.00030906 0.00028455 0.00061089],"[ 0.00977199 -0.00790715 -0.00318364  0.00219295 -0.00454079 -0.00099512
 -0.00344862 -0.00398994 -0.0029757  -0.00338796  0.00174037  0.0013488
  0.00061652  0.00245937  0.00203231  0.00157782  0.00189501  0.00382034
  0.00105524  0.00387813]",-4.923284243879857,0.007275198043070919
PH,-0.5754402501211279,1.5475486816644832,[ 0.00083951 -0.00073062  0.00092264 -0.00035475  0.00051207  0.00041797],"[ 0.00663056 -0.00653669 -0.00701875  0.00591483 -0.00699843  0.00400199
 -0.00367688  0.00010014 -0.00248293 -0.00112496  0.00157059  0.00219513
 -0.00030787  0.00313942  0.00119803  0.00234021  0.00109799  0.00333629
 -0.00142007  0.00105537]",-4.8439130804879085,0.007876173570974391
PHM,0.5049237285956364,0.47117177692418816,"[ 6.72051486e-04  8.55011120e-04 -6.36104273e-05  5.42771554e-04
 -1.19001306e-04  1.76806706e-04]","[ 0.01146505 -0.00790885 -0.00034736  0.00213204 -0.00102419 -0.00110779
 -0.0007481  -0.00402564 -0.00129034 -0.00306056  0.00228177  0.00226847
  0.00046747  0.0036561   0.00207902  0.00233828  0.00308534  0.00280461
  0.00421921 -0.00017135]",-5.034905836910345,0.006506810789335045
PKG,0.5026984672566407,0.467335477395216,[ 0.00271753 -0.00078735  0.00079775  0.00087715 -0.00040314 -0.00024926],"[ 0.01151151 -0.00746675  0.00033898  0.00344578  0.00060169  0.00049818
  0.00068401 -0.00279764 -0.00102253 -0.00189941  0.00112133  0.00424352
 -0.00091315  0.00622277  0.00151877  0.00367088  0.00199427 -0.0007486
 -0.00159512 -0.00954926]",-4.707950808890398,0.009023249011883191
PLD,0.49977480617965936,0.46809976150713106,"[-4.22131485e-04  4.06977609e-04 -1.00812923e-04  3.69885494e-04
  2.72292934e-05  5.00783786e-04]","[ 0.00963548 -0.00635055 -0.00123372  0.00612161  0.00143012  0.00332299
  0.00387601 -0.00224994  0.00300421 -0.0050906   0.00381298 -0.00192716
 -0.00082053  0.00043936 -0.00041278  0.00080119 -0.00074308  0.00233339
 -0.00319439  0.00135058]",-5.509622869951687,0.004047633579664292
PM,-0.4509451455600532,1.4166682514658355,[0.00113929 0.00103285 0.0003428  0.00062294 0.00014976 0.00063303],"[ 0.00754457 -0.00671536 -0.00551056  0.00521989 -0.00513583  0.00260295
 -0.00217841 -0.00200846 -0.0013769  -0.00404049  0.00224805 -0.00127749
  0.00016522 -0.00029339  0.00202201 -0.0011789   0.00309355 -0.00073967
  0.00228458 -0.00314938]",-4.695664439112323,0.009134795835395516
PNC,0.5094345196534825,0.4763027125129339,"[ 1.52594813e-03 -4.08245092e-04  9.11160961e-04 -4.05572260e-05
  3.50097095e-04  3.11375777e-04]","[ 9.58384121e-03 -8.01012568e-03 -3.74688114e-03  2.11908734e-03
 -5.80547115e-03 -8.11703626e-04 -5.21979251e-03 -3.24575054e-03
 -5.25320588e-03 -1.78202631e-03 -7.38845980e-04  3.71365747e-03
 -1.65598451e-03  4.78194268e-03 -6.65934049e-05  3.16625000e-03
 -8.21519532e-04  3.69644324e-03 -3.26497321e-03  1.52558537e-03]",-5.055020325692213,0.006377237139255546
PNR,0.5072650060799423,0.4728910248429481,"[ 1.27425500e-03  2.95907805e-04  4.38518783e-04 -2.44119976e-06
  1.74031957e-04  3.56604053e-05]","[ 0.01046753 -0.00710053 -0.00100455  0.00432398 -0.00034731  0.00162943
  0.00060809 -0.00191635 -0.00052882 -0.00145424  0.00171862  0.00447643
 -0.00071025  0.00684399  0.00099525  0.0054179   0.00047707  0.00323724
 -0.00390057 -0.00352277]",-4.822070384717049,0.008050103063478408
PNW,0.5011943892321508,0.46912438719315885,"[ 4.62699044e-04  1.12978106e-03 -4.68861351e-05  4.68038589e-04
  4.50068620e-05  4.11247440e-04]","[ 0.00677463 -0.0049534  -0.00381605  0.00999597  0.00168659  0.00769339
  0.00648204 -0.00016253  0.00556327 -0.00569459  0.00462617 -0.00293672
 -0.00080786  0.00148971  0.00063149  0.0031409   0.00033965  0.00245128
 -0.00742295 -0.00313782]",-5.3388841533360845,0.004801225153442262
POOL,0.5005821884952181,0.4672526641166456,[0.00087278 0.00080248 0.00044592 0.00023666 0.00033688 0.00061902],"[ 0.01364165 -0.00861036  0.00254672  0.0005335   0.00123321 -0.00300928
 -0.00023345 -0.00502647 -0.00197542 -0.00235231  0.00125803  0.00458407
 -0.0001306   0.00603448  0.00173065  0.00324617  0.0015168   0.0005635
 -0.00112962 -0.00503915]",-5.221350513841119,0.0054000313825734525
