,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.4840888249385802,0.49932056647568596,"[ 1.21421663e-03 -5.02568785e-05  3.74501579e-04  2.05590098e-04
 -2.05258610e-05 -2.20297888e-05]","[ 0.00794696 -0.00540612 -0.00370335  0.00380856 -0.00524484  0.00306777
 -0.00288933  0.00239916  0.00101558  0.00338292  0.00558459  0.00132785
 -0.00151295  0.00189682  0.00333974  0.00189596  0.00190107 -0.00384164
  0.00164038  0.00162081]",-6.00539948812084,0.0024654042521431835
NDAQ,0.4837905892761483,0.4966475823328024,"[ 2.98405354e-04 -1.05887397e-03  5.19599125e-04 -3.27937499e-04
  1.68628232e-04 -2.47379193e-06]","[ 7.14483624e-03 -2.57119777e-03 -1.21505867e-04  6.17369408e-03
 -1.50967347e-03 -9.80159953e-05 -3.96804297e-03 -7.69169625e-04
 -7.52812679e-04  2.79955599e-03  4.77955413e-03  1.20822456e-03
 -2.62440447e-03  1.41369758e-03  1.44918999e-03  2.86227720e-03
  2.16234780e-03 -2.42421864e-03 -1.36737566e-03  4.11809048e-04]",-5.572472472542817,0.0038010707617174887
NEE,0.48560202469403,0.497328930095218,"[ 5.75172022e-04 -5.55540041e-04  2.02041677e-04  2.99409586e-04
 -3.01307277e-04  3.87993842e-05]","[ 0.00757815 -0.00287906 -0.00057163  0.00481239 -0.00391533  0.00063317
 -0.00279918  0.00170676  0.00137039  0.0004276   0.00134113  0.00023027
 -0.00255097  0.00563318  0.00398841  0.0019407   0.00106037 -0.00032007
  0.00859641  0.00157905]",-5.321380793049913,0.004886002506990997
NEM,0.4820886196390494,0.49485877168919135,"[ 7.14562833e-04 -5.55474211e-05  9.85682951e-05  1.54239188e-04
 -6.39126792e-05 -8.18874025e-05]","[ 6.59104626e-03 -5.04537409e-03 -3.37461814e-03  7.64812515e-03
  9.92547022e-04  3.11069700e-03 -2.24015770e-03 -3.48236249e-03
 -3.65520932e-03  2.00813874e-03  3.92955696e-03  3.82532652e-03
  1.60595229e-04  3.58303105e-03  4.17537736e-03  7.64592650e-05
  1.43355603e-03 -2.62744382e-03  6.74501503e-03 -2.88959414e-03]",-5.659685664206479,0.003483611749990851
NFLX,0.48111248273823903,0.49627152569553235,"[4.70020790e-04 9.68082016e-06 2.27511687e-04 3.67077903e-05
 8.93166774e-05 7.44706178e-05]","[ 0.00659858 -0.00649072 -0.00549706  0.00755296  0.00083164  0.00566505
 -0.00042537 -0.00325367 -0.0031917   0.00115963  0.00420255  0.00304567
 -0.00106235  0.00293351  0.00429404  0.00095988 -0.00024722 -0.00397485
  0.00583661  0.00381239]",-6.166661886193781,0.002098228448581134
NI,0.48401346653618743,0.4968485211420626,"[ 5.14699107e-04 -2.93854466e-04  4.99352613e-05  2.07298128e-04
 -2.83361956e-04  3.75498067e-05]","[ 7.18269188e-03 -5.75498691e-03 -4.31935548e-03  5.95286092e-03
 -2.06145326e-03  4.10091399e-03 -1.57150096e-03  1.00343290e-05
  1.56026442e-04  1.51199699e-03  3.59670199e-03  6.71956636e-04
 -2.43390703e-03  3.73688810e-03  3.91686589e-03  1.79897647e-03
  1.36467002e-03 -1.87403770e-03  7.34932062e-03 -1.07596284e-03]",-5.603417536800242,0.0036852477012768114
NKE,0.48339804605254133,0.4977650023184213,"[ 9.06860087e-04 -3.99786968e-04  3.41411200e-04  1.02801736e-05
 -3.61245370e-06 -1.17510594e-04]","[ 0.00745363 -0.00615431 -0.00480834  0.00512    -0.00345195  0.00436288
 -0.00204618  0.00123619  0.00070586  0.00313465  0.00586146  0.00128539
 -0.00078262  0.00159849  0.00343557 -0.00029795  0.00041115 -0.00362291
  0.00473779 -0.00142531]",-5.892114072585327,0.002761133286209182
NOC,0.4819465289181108,0.4965206340576484,"[-3.24654031e-05 -9.51941491e-04  1.95034433e-04  1.72982582e-04
 -7.68372780e-05 -1.71948599e-05]","[ 7.30640728e-03 -1.92216678e-03  8.63899206e-04  5.52082635e-03
 -2.51090818e-03 -1.17431005e-03 -4.21034794e-03 -4.54961367e-05
 -5.54095236e-04  1.25909107e-03  1.16610862e-03  1.48359125e-03
 -2.20640498e-03  6.79281961e-03  5.70099578e-03  2.55257250e-03
  1.45869888e-03 -2.25839924e-03  6.94762798e-03  3.28215665e-03]",-5.937022729620074,0.002639877591856052
NOV,0.48435871152979443,0.4976408367486576,[ 0.00019147 -0.00034008 -0.00012642  0.0004455  -0.00032296 -0.00020956],"[ 7.20447342e-03 -1.00037274e-03  9.06109330e-04  6.03323822e-03
 -1.78580607e-03  1.48473147e-03  8.47677297e-04 -5.67847145e-04
 -1.15419423e-03 -4.93403896e-03 -1.81655745e-03  2.83692004e-03
  6.89916277e-04  4.87453150e-03  8.84065407e-04 -1.73424043e-03
 -5.07717117e-05 -1.75201383e-04 -1.20208118e-03 -2.98647832e-03]",-5.624962353535721,0.0036066989129217458
NOW,0.48416270978900977,0.4934916516482223,"[-2.82160364e-04  8.22487198e-04 -1.69053958e-04  4.28714010e-04
 -8.47027345e-05  5.46950641e-04]","[ 7.44889030e-03 -1.54087031e-03  9.71740448e-04  5.29340461e-03
 -3.25798161e-03 -4.10095135e-04 -2.78262576e-03  1.42357539e-03
  1.73180995e-03 -8.34303029e-05  1.49900631e-03 -5.86965947e-04
 -3.33301917e-03  4.10164812e-03  2.05729806e-03  2.02560584e-03
  2.85969293e-04 -4.28062910e-04  3.04080339e-03  2.30195353e-03]",-4.943240032760931,0.007131454752486647
NRG,0.4853120168230632,0.4966949566155537,"[-3.72299397e-04 -1.26564507e-04 -1.80576078e-04 -3.93711482e-04
  1.52875633e-05 -2.96495308e-04]","[ 0.00691842 -0.00420822 -0.00258796  0.00690996 -0.00023312  0.00310084
 -0.00113287 -0.00207231 -0.00184897  0.00015806  0.00289511  0.00172908
 -0.00248738  0.00275156  0.00170761  0.00266257  0.00127656 -0.00038631
  0.00518397  0.00251278]",-5.3065415209771745,0.004959047857050334
NSC,0.48202921315887326,0.4990029148420782,[ 0.00064005 -0.00097443  0.00018626  0.00042235 -0.00029403 -0.00023828],"[ 7.32775000e-03  1.88630749e-03  5.28257036e-03  5.57732953e-03
 -2.52082174e-03 -4.11630283e-03 -3.84186543e-03  6.69730103e-05
 -6.04255535e-04 -1.26670813e-03  3.93175708e-05  2.29167534e-03
 -8.50647114e-05  3.82900355e-03 -5.43044047e-04 -9.32160084e-04
 -4.92304375e-04  2.56738373e-03  1.72291536e-03  1.91298331e-04]",-5.52621725097744,0.00398101984129977
NTAP,0.4818167454810922,0.4962065870499125,"[ 1.41445650e-04  6.99129558e-05  8.94863694e-05  2.77229720e-04
 -6.52996881e-06  1.56607045e-04]","[ 0.00690541  0.00088715  0.0040869   0.00678355 -0.00067368 -0.00322877
 -0.00380946 -0.00148646 -0.00164621 -0.0006504   0.00041699  0.00286895
  0.00079538  0.00449486  0.00127438 -0.00260611 -0.00174521  0.00046609
  0.00146847 -0.00117875]",-5.885818738420747,0.0027785703714703755
NTRS,0.48141552287121664,0.4941253321052046,"[-1.43143112e-04 -1.65400329e-04  2.18411109e-05 -3.48722911e-05
  2.27213882e-05  8.81134606e-05]","[ 7.05535405e-03 -4.56241945e-03 -3.36409527e-03  6.53757490e-03
 -8.25432943e-04  4.52479183e-03  3.31155637e-04 -1.62623862e-03
 -1.91310746e-03 -7.17613599e-04  3.72918200e-03  2.64184205e-03
 -5.86889538e-04 -1.21376425e-04 -1.63118470e-03  1.32815938e-04
  3.32133364e-05  5.21811847e-04 -9.70314959e-04  9.31651170e-04]",-5.684054430011546,0.003399746428440953
NUE,0.4842669592245246,0.49610183338016645,"[-3.71659743e-04 -3.28182605e-04 -4.03048001e-05 -5.48005944e-05
 -6.15619568e-05 -5.08698954e-05]","[ 6.65311632e-03 -2.95886896e-03 -1.44630439e-03  7.67887210e-03
  7.78648750e-04  3.17799445e-03  6.01436547e-04 -2.61343051e-03
 -1.76856084e-03 -2.63379007e-03  1.35421368e-03  1.49895946e-03
 -2.00512098e-03  1.66779071e-03 -1.41043825e-03  9.31852386e-04
  9.95678658e-05  1.60245542e-03  2.37494205e-04 -3.04738793e-04]",-5.454670005027783,0.004276287702343003
NVDA,-0.5731145274561914,1.550337649658825,"[-1.04728918e-04 -3.41761646e-04  1.37626438e-04 -1.17066076e-04
  4.20267220e-06  2.28488218e-05]","[ 7.39628322e-03 -6.96812760e-04  1.77955422e-03  5.62686389e-03
 -2.57409562e-03 -4.75107577e-04 -1.86991313e-03  3.78763611e-04
  7.62176554e-06 -1.50483678e-03  1.07300371e-03  1.77529475e-03
 -7.62965427e-06  2.68273555e-03 -5.94443413e-04 -2.22208065e-03
 -2.75873316e-03  1.23881502e-03 -8.98408201e-05  2.84479101e-03]",-5.222557064924619,0.005393519897867274
NVR,0.4851765438788686,0.49583355973181625,"[ 8.80419216e-04 -1.68694632e-04  2.07421539e-04  2.94431544e-04
 -2.77596112e-04  9.87181861e-05]","[ 7.41785892e-03 -1.36422861e-03  1.02897062e-03  5.45320671e-03
 -2.93540643e-03 -5.23145843e-05 -1.99175273e-03  9.16110304e-04
  7.33834073e-04 -1.17763234e-03  8.11201023e-04  1.05558117e-03
 -8.18685368e-04  3.98390610e-03  1.11796286e-03 -8.15300472e-04
 -1.56806921e-05  8.11077815e-04  3.47700776e-03 -2.92099262e-03]",-5.127760708241737,0.005929824223948658
NWL,0.4859484342716312,0.49792061051159786,[ 0.00080923 -0.00109793  0.0002914   0.00011077 -0.00031713 -0.00042157],"[ 7.30038918e-03 -3.02503166e-03 -1.09914869e-03  5.89836943e-03
 -2.03981271e-03  1.83612179e-03 -1.44892261e-03 -1.03869066e-04
 -1.77013536e-05 -3.90103144e-04  2.11051658e-03  7.70167289e-04
 -2.58287582e-03  3.22376828e-03  1.75038265e-03  2.39980774e-03
  2.15192606e-03 -1.04875383e-03  1.89728833e-03 -1.27871257e-03]",-5.380675599836513,0.004604709937599312
NWS,0.48254645423621195,0.4967801387429628,"[-4.91494473e-04 -1.37224091e-03  2.57993992e-04 -1.50852936e-04
  7.07001395e-05  5.07763701e-05]","[ 7.47213765e-03  5.51369580e-04  3.84423319e-03  5.24856117e-03
 -3.15033306e-03 -3.49396957e-03 -4.68286429e-03  8.42667453e-04
  1.67050327e-04  7.00385733e-04  1.38576400e-03  1.89254260e-03
 -4.48177007e-05  4.28975123e-03  1.71209419e-03 -1.03155788e-03
  1.63979728e-04  4.64331442e-04  3.62607310e-03 -1.88798232e-03]",-5.754350319109398,0.003168964758266533
NWSA,0.48300867832134375,0.49746644973225174,"[-3.51781075e-04 -1.24486781e-03  2.82684546e-04 -4.23396546e-05
  5.40324453e-05  1.21635457e-04]","[ 7.24031900e-03  7.84763494e-04  4.13873765e-03  5.83744892e-03
 -2.29010138e-03 -3.74474715e-03 -4.76138305e-03  2.08084251e-04
 -1.16022095e-05  6.67019754e-04  1.34150324e-03  1.60266880e-03
 -4.95647524e-04  4.26487021e-03  1.68960080e-03 -8.85234747e-04
 -2.14943707e-04  3.37513701e-04  3.26289387e-03 -1.49612234e-03]",-5.823053383138284,0.002958557728913514
O,0.4827729032367825,0.4977811046822029,"[-1.68700584e-04 -6.55619082e-04  6.18123739e-05  1.67482447e-04
 -1.41951341e-04 -5.18700272e-05]","[ 0.00729063 -0.00124409  0.00162007  0.00555154 -0.00292665 -0.0017301
 -0.00440827  0.0012356   0.00172221  0.00161163  0.00225923 -0.00066394
 -0.00327981  0.00462353  0.00327328  0.00159407 -0.00021526 -0.00045125
  0.0074287   0.00208204]",-5.965141001043827,0.002566682676933339
ODFL,0.48145288179269563,0.4961395367876208,"[-3.56171721e-04 -8.22498979e-04  8.53278320e-05  2.94838496e-05
  2.16898669e-05 -1.13659936e-05]","[ 0.00746705 -0.00126834  0.00198344  0.00500395 -0.00343966 -0.00298173
 -0.00646475  0.00079587 -0.00022797  0.00434759  0.00422706  0.00218742
 -0.00037451  0.00416689  0.00438925 -0.00017491 -0.00026989 -0.00154036
  0.00987982  0.0024681 ]",-5.934665982846326,0.0026461064518935916
OKE,0.4843891599007554,0.4959135780032445,"[ 9.35739961e-05 -1.09114815e-04 -1.37059341e-04  7.31845762e-05
 -3.23070500e-04 -1.98213857e-04]","[ 7.27842752e-03 -1.56100517e-03  3.86370055e-04  5.69605037e-03
 -2.87505934e-03  1.48466632e-03  1.37975467e-04  1.48625298e-03
  2.22170770e-03 -3.69963448e-03 -7.90582485e-04 -7.88772490e-04
 -2.28187581e-03  4.16917770e-03  5.12499299e-05 -1.01874736e-03
 -2.51129872e-03  1.97254225e-03  2.90738853e-03  9.73678821e-04]",-5.367586357307507,0.004665378287942861
OMC,0.4826358041145941,0.49327010855111186,[ 0.00114393 -0.00143556  0.0007354   0.00065763 -0.00022696  0.00027494],"[ 7.56370218e-03 -2.40549555e-03  6.40167549e-05  4.96642700e-03
 -3.70715150e-03 -1.33797650e-04 -3.66699106e-03  1.53202977e-03
  1.00230408e-03  1.88787056e-03  3.24439796e-03  1.15173397e-03
 -7.06111532e-04  3.70050048e-03  3.63514172e-03 -5.17998927e-04
  5.56595111e-04 -3.13537383e-03  2.15440629e-03 -2.73055768e-03]",-5.205866113758242,0.00548429835704043
ORCL,0.48674992125996874,0.49795273673193674,"[-2.08087778e-04 -4.81885817e-04 -9.21807238e-05  1.83043511e-04
 -2.44399038e-04 -7.52724188e-05]","[ 7.11237211e-03 -3.18028150e-03 -1.25934008e-03  6.43355369e-03
 -1.07426816e-03  1.88183011e-03 -1.58879279e-03 -1.19803351e-03
 -1.23632616e-03 -8.06900095e-05  2.39061971e-03  1.86027586e-03
 -1.47245722e-03  2.97378084e-03  1.35770199e-03  1.11498373e-03
  8.45243516e-04  1.83409907e-04  4.85924762e-03  3.77223396e-04]",-5.227318711205143,0.0053678989113535155
ORLY,0.4823996206732621,0.4947412642149939,"[ 4.76443388e-04 -8.85750297e-04  5.45672583e-04 -5.09099117e-05
  1.01163249e-04  2.27118959e-04]","[ 0.00738569 -0.0055309  -0.00432345  0.00544899 -0.00291686  0.00475798
 -0.00044046  0.00083345  0.00058513  0.0004141   0.0036308   0.0011578
 -0.00083019  0.00220041  0.00186761 -0.00080168 -0.00056805 -0.00116301
  0.004367   -0.00088252]",-5.585591458990764,0.0037515302371658138
OXY,0.4825597205461104,0.4982778364005288,[-0.00037342  0.00022409 -0.00046561  0.00023778 -0.00028591 -0.00022622],"[ 6.58925102e-03  2.57619948e-04  2.13024495e-03  7.59336459e-03
  4.71216810e-04  1.25756179e-03  2.09233472e-03 -2.16698107e-03
 -1.40450148e-03 -7.14142642e-03 -3.07130825e-03  1.65406995e-03
 -1.12656842e-03  4.07963339e-03 -1.66387459e-03 -6.23851019e-04
 -1.02219348e-03  2.22821975e-03 -2.11360268e-03  8.79976019e-05]",-6.117801147849468,0.0022032953612754697
PAYC,0.4810302540471852,0.49289346776838283,"[-3.53182311e-06  2.83364419e-04 -3.47288516e-05  2.85344716e-04
  8.33431553e-05  1.03034596e-04]","[ 6.90047902e-03 -3.65405717e-03 -1.79505703e-03  7.08128783e-03
  5.56401409e-05  2.12109137e-03 -2.08579000e-03 -2.36327893e-03
 -2.01362311e-03  1.40894002e-03  4.36723976e-03  1.60599811e-03
 -2.92941748e-03  1.07674190e-03  6.97644400e-04  3.23966405e-03
  1.41251403e-03 -1.08606072e-03  1.67935574e-03  3.20473671e-03]",-5.52635699598115,0.00398046355253747
PAYX,0.481577117645471,0.49158609138507614,"[ 3.25249333e-04 -1.21110434e-03  5.82389969e-04 -2.18113738e-04
 -2.25845478e-05  1.17419949e-04]","[ 7.40287238e-03 -3.08247560e-03 -6.33854320e-04  5.45789323e-03
 -2.74738354e-03  5.60495774e-05 -4.37672807e-03  4.58915981e-04
  1.75752902e-04  3.54786605e-03  5.18807323e-03  1.04991140e-03
 -1.91903626e-03  1.61961491e-03  1.66542210e-03  1.25050618e-03
  2.98147859e-04 -8.66545087e-04  4.44660095e-03  2.39813107e-03]",-5.132868268671188,0.005899614503050164
PCAR,0.4838781073307631,0.4965034440945369,"[-6.97133326e-04 -2.71814206e-05 -1.95268240e-04 -1.56258222e-06
 -4.78170689e-05  3.26158203e-05]","[ 0.00677594 -0.00516683 -0.00368527  0.00718654  0.00017179  0.00378766
 -0.001364   -0.00249998 -0.00241442  0.0010537   0.00344929  0.00252581
 -0.00120357  0.00336188  0.00335279  0.00089691  0.00023053 -0.00160065
  0.0074066   0.00164199]",-5.5642123014940665,0.0038325982884984786
PEG,0.4852927786245789,0.4968507936157054,"[ 2.45840738e-04 -2.05035486e-04  2.24427627e-04 -1.99719935e-04
 -2.70763049e-05  1.59460578e-04]","[ 0.0078492  -0.00578147 -0.00412131  0.00406982 -0.00473923  0.00336092
 -0.00275421  0.00165528 -0.00019782  0.00303759  0.00472095  0.00290314
  0.00040998  0.00323727  0.00404053  0.00027776  0.00238271 -0.00225032
  0.00697035 -0.00226649]",-5.3055539228371815,0.004963947822690304
PEP,0.48399430309824054,0.4964370712261056,"[-8.55546063e-05 -1.10486949e-03  2.98742239e-04  1.89626520e-04
  6.00420090e-05  1.98566601e-04]","[ 6.61840396e-03 -2.45635185e-03 -5.45338679e-05  7.61470352e-03
  6.90072552e-04  1.28789256e-04 -3.24379853e-03 -2.60207301e-03
 -1.77602099e-03  1.13969783e-03  2.21755020e-03  1.25423932e-03
 -2.90585977e-03  5.10716308e-03  4.96790229e-03  2.75328603e-03
  1.65227151e-03 -3.64701823e-03  4.12975082e-03  2.58410920e-04]",-5.538607230263412,0.003931999396177769
PFE,0.48381350952503305,0.4946711474421875,"[-1.23977394e-04 -2.23214186e-03  6.16383321e-04 -5.01720163e-06
  3.12246622e-05  8.89628180e-07]","[ 0.0073254  -0.00277838 -0.0008691   0.00560776 -0.0028499   0.00186571
 -0.00096967  0.00117484  0.00165681 -0.00147946  0.00061348 -0.00047841
 -0.0028052   0.00516156  0.00359502  0.0007389  -0.00107299 -0.00203161
  0.00377612  0.00270944]",-5.256251707706215,0.005214814781212159
PFG,0.48524945625644866,0.4971957248589248,"[-1.27408535e-04 -1.10790066e-03  2.10111637e-04  2.65041166e-04
 -1.41981274e-04  9.29589965e-05]","[ 0.00733178 -0.00310129 -0.00127368  0.00584685 -0.00196571  0.00214761
 -0.00116184 -0.00049394 -0.0009554  -0.00045101  0.00253746  0.00211638
 -0.00093254  0.00216657  0.00038514  0.00074393  0.00124136  0.00034535
  0.00287547 -0.00092873]",-5.387984350217589,0.004571177949819414
PG,0.4835000136384808,0.4955711318636401,"[-6.36060399e-04 -1.05687665e-03  2.24148380e-05  6.01341944e-05
 -3.70137327e-05 -7.49073621e-05]","[ 0.00703669  0.00019546  0.00325055  0.00644496 -0.00123575 -0.0026137
 -0.00380998 -0.00078341 -0.00043029 -0.00018456  0.00065515  0.0008231
 -0.00267015  0.00520407  0.00294325  0.00205348  0.00053791 -0.00089823
  0.00384108  0.00281513]",-5.445672834754528,0.004314935791949639
PGR,0.4841271483388983,0.49550322650665257,"[ 3.25457425e-04 -1.00343083e-03  4.52274519e-04  3.78378454e-04
 -4.04805745e-05  2.28327993e-04]","[ 7.20704707e-03 -3.18662230e-03 -1.25492835e-03  6.05718307e-03
 -1.97580725e-03  1.78010749e-03 -1.94620596e-03  1.66312683e-04
  6.99840604e-04  8.12544703e-04  3.71684372e-03 -8.85190929e-05
 -3.22565593e-03  1.40724466e-03  3.54428744e-04  2.13185053e-03
  3.70029854e-04  9.47689094e-05  3.63760369e-03  2.52933184e-03]",-5.35869493821481,0.004707045085501474
PH,0.48535955266317676,0.49687262701615864,[-0.0001048  -0.00089455  0.00017943  0.00057515 -0.0001824   0.00013986],"[ 0.00662702 -0.00340467 -0.00154749  0.00767577  0.00098767  0.00214985
 -0.00145142 -0.0031799  -0.00263413 -0.00025697  0.00189331  0.00200646
 -0.00241734  0.00425361  0.00338442  0.00245124  0.00080433 -0.00222532
  0.00365579  0.00302102]",-5.31967142500412,0.004894361625918101
PHM,0.4831326763613893,0.4976869580362449,"[-4.10864065e-04 -6.22791663e-04 -1.92220402e-04  8.12094008e-05
 -1.47645636e-04 -3.00359395e-04]","[ 0.00754949  0.00105487  0.00417396  0.00487557 -0.00391133 -0.00301889
 -0.00325958  0.00186527  0.00172114 -0.00152252 -0.00050773 -0.00014145
 -0.00284743  0.0056427   0.00272085  0.00219744  0.00140323 -0.00116782
  0.00142707  0.00112944]",-5.848652690596094,0.002883781888338385
PKG,0.4829563301697868,0.49746212145503155,"[ 5.94051594e-04 -1.03828720e-03  3.15593859e-04  4.96231775e-04
 -2.08394291e-04 -8.21704956e-05]","[ 7.50806333e-03  1.51888174e-03  4.98782830e-03  5.05876758e-03
 -3.31985855e-03 -4.27611129e-03 -4.54364405e-03  8.08630480e-04
  1.94181742e-04 -2.47943070e-04  4.22977379e-04  1.15793404e-03
 -2.24871444e-03  4.73981259e-03  1.65211705e-03  2.58895217e-03
  1.79849278e-03 -4.77066846e-05  9.63148046e-04  2.92795610e-03]",-5.823324856135365,0.002957754669389228
PLD,0.4842057068836215,0.4980347755265757,"[-3.46310336e-04 -1.11843156e-03  1.37222302e-04  9.90889204e-05
 -4.21061835e-05 -6.35074124e-05]","[ 0.00735667 -0.00129553  0.0013529   0.00536566 -0.00333302 -0.00095076
 -0.00332012  0.00175273  0.00232406  0.00040602  0.00159223 -0.00111707
 -0.00350203  0.00464679  0.00299496  0.00152089 -0.00059725 -0.00052458
  0.00663154  0.00287498]",-5.730375745528466,0.0032458573880495838
PM,0.4840388571580586,0.49649154435310927,"[ 9.65497248e-04 -1.94174734e-04  4.36973408e-04  3.56327327e-04
  2.59516925e-05  2.15174918e-04]","[ 6.55963312e-03 -4.59487645e-03 -3.11208170e-03  7.84891683e-03
  1.28951583e-03  3.63145659e-03 -8.86371959e-04 -3.57029675e-03
 -3.21284887e-03  1.66069176e-04  2.88603425e-03  2.77699911e-03
 -1.33867450e-03  3.31644586e-03  3.13175987e-03  1.07691260e-03
 -5.56852288e-05 -2.45368325e-03  4.15594811e-03  2.64035141e-03]",-5.578546555738071,0.0037780527192022447
PNC,0.4832625926438295,0.4944693522382118,"[ 1.02928883e-05 -1.15687177e-03  4.09672282e-04  5.08423083e-05
 -7.28096115e-06  3.39459726e-05]","[ 0.0070906  -0.0018955   0.00038587  0.00625604 -0.00161093  0.00025574
 -0.00276501 -0.00028357  0.00019402  0.00151858  0.00513708  0.00031971
 -0.00280454 -0.00153204 -0.00288936  0.00136899 -0.00102311  0.00063286
 -0.00397419  0.00476156]",-5.3403511977287925,0.004794186707121735
PNR,0.483217688973717,0.4953861749917619,"[-4.24826150e-06 -7.86785407e-04  3.33715927e-04  6.47378989e-05
 -6.99640621e-06  1.73660853e-04]","[ 0.00688557 -0.00088926  0.00205747  0.00692252 -0.00027745 -0.00198065
 -0.00425505 -0.00195615 -0.00166663  0.00107183  0.00173105  0.00158901
 -0.0025101   0.00482368  0.0031647   0.00260799  0.00137693 -0.00100827
  0.00414642  0.00191091]",-5.473656455516065,0.004195862092049089
PNW,0.4822374124175063,0.49725593357780984,"[-3.80047908e-05 -6.20199557e-04  9.64273491e-05  1.26380647e-04
 -6.37793831e-05  6.53616932e-05]","[ 0.00744828 -0.00088889  0.00205688  0.00517747 -0.00322554 -0.00191123
 -0.00390838  0.00088124  0.00045104  0.00010143  0.00026959  0.00097002
 -0.0019828   0.00640408  0.0036719   0.00144827  0.00061629  0.00054969
  0.00783498  0.00203873]",-5.957059084627249,0.00258751044255887
