,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TTWO,0.5041035757012102,0.4697862168611717,"[ 3.45689322e-04 -1.51425107e-03  3.51378376e-04  2.39635515e-04
  5.29986546e-05 -7.84889976e-05]","[ 6.44189181e-03 -4.82164300e-03 -4.19940965e-03  1.06663854e-02
  1.70009227e-03  7.85341950e-03  6.57194782e-03 -1.20778693e-03
  2.98975412e-03 -7.01640853e-03  5.49697197e-04 -3.41966206e-03
 -4.24780505e-03  2.68961100e-03 -1.51591413e-05  3.76347343e-03
  1.15959295e-03  1.36103016e-03 -8.30339782e-03 -4.03332052e-03]",-5.720376269530181,0.003278477079202801
TXN,0.5027664776224329,0.4659423989642414,[0.00087476 0.00026934 0.00033201 0.00045612 0.00021649 0.00042416],"[ 0.01112855 -0.00852452 -0.00089047  0.00071757 -0.00262173 -0.00331336
 -0.00337988 -0.00653343 -0.0039951  -0.00461298  0.00063689  0.00202286
  0.00041219  0.00425568  0.00297444  0.00205594  0.00125232  0.00072646
 -0.00536472 -0.00281596]",-5.376045726352919,0.004626078590948767
TXT,0.5082713259468682,0.47054038833773415,"[ 1.53174470e-03 -1.09765587e-04  6.74076830e-04  9.69915653e-05
  3.63301439e-04  1.68218453e-04]","[ 1.15126889e-02 -7.95417953e-03  3.19053807e-04  2.23523678e-03
 -1.57782726e-04 -1.00896800e-03  1.70544206e-04 -4.18819416e-03
 -6.74047304e-04 -3.11177483e-03  2.36436895e-03  2.54672622e-03
  6.45049003e-05  4.47602219e-03  1.02646286e-03  2.97168893e-03
 -3.89420710e-05  2.55471361e-03 -3.52383041e-03 -1.73427693e-03]",-5.044811258869336,0.0064426762471027806
TYL,0.5043833181833719,0.46661720340239554,"[ 1.05919540e-03 -5.51240635e-05  4.74683610e-04  3.92803639e-04
  2.46221779e-04  2.55963065e-04]","[ 1.05344185e-02 -7.99222827e-03 -1.64562669e-03  2.03941976e-03
 -3.10326038e-03 -1.55450189e-03 -3.76433815e-03 -4.94976962e-03
 -4.73116565e-03 -3.59751039e-03 -5.40356355e-04  2.43763029e-03
 -1.26299066e-03  3.94727577e-03  1.36443593e-03  1.22748915e-03
  4.41446913e-04  3.52666740e-05 -3.34918583e-03 -1.94334669e-03]",-5.101865261502662,0.006085385138166073
UAA,0.504661987802153,0.4684918988685113,"[1.43097306e-03 3.22898623e-04 4.04949262e-04 6.86256225e-04
 4.88500198e-05 2.98324561e-04]","[ 0.01179163 -0.00843462  0.00045315  0.00083279 -0.00114426 -0.00347438
 -0.00267465 -0.00702688 -0.00438821 -0.00514222 -0.00015531  0.00132764
 -0.00040734  0.00267526  0.00170422 -0.00050539 -0.00093758 -0.00054758
 -0.00511187  0.00312527]",-5.476994603143058,0.00418187903669954
UAL,0.503372529510602,0.4644638754329369,[ 0.00051317  0.00174833 -0.00032233  0.00101106 -0.00016854  0.00038738],"[ 0.01052101 -0.0070783  -0.00030057  0.00454459  0.00103848  0.00155119
  0.00286179 -0.00312885  0.00171972 -0.00434384  0.00349312 -0.00066093
  0.00035894  0.00081076  0.00085221 -0.00052272 -0.00095789 -0.00025766
 -0.00559829 -0.00033096]",-4.856170702763478,0.007780219694962493
UDR,0.5017655692695198,0.4662834402668143,"[-1.25637083e-04  2.91222701e-04 -2.68555319e-05  3.34531868e-04
 -1.44862748e-05  3.71516322e-04]","[ 1.07940253e-02 -6.95806050e-03  5.24622827e-04  4.91267100e-03
  2.57596502e-03  1.92181421e-03  4.80125269e-03 -3.16732534e-03
  3.15479858e-03 -4.95103427e-03  3.79616383e-03 -1.47717408e-03
 -4.39574026e-04  7.49810052e-04 -3.62027273e-05  3.01933828e-04
 -5.88070376e-04  2.58458265e-04 -4.03381226e-03 -3.08613144e-03]",-5.625801340078955,0.0036036742100882166
UHS,0.505640007024123,0.46799749808947744,"[ 2.01454412e-03  7.36526677e-04  4.74059301e-04  8.79535680e-04
 -7.52940745e-06  1.36630354e-04]","[ 0.00951967 -0.00779338 -0.00386919  0.00326655 -0.0055691   0.0017355
 -0.00423698  0.00047414 -0.00172784  0.00196628  0.00451541  0.0056449
  0.00380501  0.00316611  0.00270773 -0.0008031  -0.00144483  0.00030537
 -0.00460148  0.00257757]",-5.093388097872054,0.006137191217803007
ULTA,0.5024033529689155,0.46481610600641393,[0.00102525 0.00025639 0.00026807 0.00044815 0.00017673 0.00038795],"[ 1.31445969e-02 -8.77169583e-03  2.14483938e-03  1.88260072e-04
  9.01864336e-06 -3.27102415e-03 -1.43135040e-03 -5.16732276e-03
 -2.25945983e-03 -2.50627162e-03  2.12466620e-03  3.10201175e-03
  7.46460072e-04  2.62819445e-03  8.37982211e-04 -1.04475677e-03
 -1.45179737e-03 -1.27191917e-03 -2.46674399e-03 -9.48059535e-04]",-5.21967558378448,0.005409083636272561
UNH,0.5045547916730113,0.46818025993092616,[0.00125263 0.00060878 0.00041975 0.00034085 0.00016759 0.00041937],"[ 0.01222692 -0.00831756  0.0015134   0.00138625  0.00100534 -0.00231732
  0.00095386 -0.00565582 -0.00020785 -0.00435432  0.00292556  0.00149181
  0.00112637  0.00334783  0.00203513  0.00121416 -0.00048222 -0.00017742
 -0.00723769 -0.00395621]",-5.424960710416066,0.0044052392384251364
UNM,0.5074288853689818,0.4694844575231069,"[ 6.80531872e-04 -2.24232055e-06  4.41106740e-04 -1.00870048e-04
  3.37092277e-04  4.65606756e-05]","[ 0.00891809 -0.00741016 -0.00434056  0.00403148 -0.00536818  0.00195862
 -0.00428592 -0.00080058 -0.00376731 -0.0003665   0.00010943  0.00430535
 -0.00244275  0.00540889 -0.00116577  0.00428531 -0.00064082  0.00531157
 -0.00113857  0.00188436]",-4.968208046586928,0.006955600986787094
UNP,0.5082786614414951,0.4695527861180779,[0.00174943 0.00013322 0.00040195 0.00130636 0.00024802 0.00039648],"[ 1.05671696e-02 -7.38976468e-03 -4.18984973e-04  3.62335987e-03
  1.31372585e-04 -9.10164207e-05  3.83207442e-04 -4.94964430e-03
 -2.22510720e-03 -5.01774491e-03 -7.22046553e-04  1.28202630e-03
 -3.43804986e-03  5.14620030e-03 -7.41088609e-04  4.26780277e-03
 -1.02251486e-03  3.20376090e-03 -6.66261789e-03 -5.48723530e-04]",-4.8017989548624,0.008214955414280599
UPS,-0.7259121624613487,1.6937717395908767,"[-5.58374003e-04  4.56856254e-04 -8.49220897e-05  7.87887417e-04
  1.61402049e-04  8.58028676e-04]","[ 0.00602346 -0.00562514 -0.0075987   0.00921812 -0.00561286  0.0088931
 -0.00098505  0.00468571  0.00033587  0.00142789  0.00249976  0.00262463
 -0.00167898  0.00228969 -0.00069107  0.00084964  0.00131105  0.00017535
  0.00271304 -0.00590678]",-5.031151400013981,0.006531286116626168
URI,-0.8154919521350863,1.7815869384552303,"[-1.33438917e-04 -4.11801691e-04 -9.33016704e-06  6.12089929e-04
  8.52971964e-05  1.32921280e-04]","[ 0.00550784 -0.0065449  -0.00900752  0.00613148 -0.00852277  0.00338675
 -0.00558721 -0.00216184 -0.00449044 -0.00445989 -0.00027082 -0.00083497
 -0.00104924  0.00185375  0.00264927  0.00172539  0.00238577  0.00271602
 -0.00447434  0.00250896]",-5.284928166248126,0.005067396185167199
USB,0.5109685941633909,0.4730852922554272,[0.00094509 0.00017641 0.00046234 0.0003558  0.00026529 0.00030995],"[ 0.00859267 -0.00747761 -0.00490755  0.00369828 -0.00610593  0.00115442
 -0.00518538 -0.00211507 -0.00459139 -0.00196202 -0.00023594  0.00244296
 -0.00207088  0.00349306 -0.00044492  0.00229611 -0.00061658  0.0038038
 -0.00227824  0.00327923]",-4.925789771475368,0.007256992650192274
V,0.507786276985197,0.4709319178097932,[0.00146791 0.00015263 0.00054249 0.00048483 0.00012    0.00018498],"[ 1.07072019e-02 -8.20362323e-03 -1.85877746e-03  1.66667993e-03
 -3.86358626e-03 -1.31933786e-03 -4.13408026e-03 -3.61126342e-03
 -3.74142835e-03 -1.86067635e-03  1.26401813e-03  3.32094465e-03
  1.48884968e-04  3.51848215e-03  1.09108614e-03  1.17622740e-03
  9.42226315e-05  2.25169355e-03 -1.09006679e-04  1.86389396e-03]",-5.244093167707778,0.005278606335539035
VFC,0.5069738457765135,0.46989582180320866,[0.00045612 0.00064557 0.00011035 0.00025159 0.00030057 0.00035446],"[ 0.00925736 -0.0073131  -0.003555    0.00420721 -0.00433691  0.00210226
 -0.00339028 -0.00055432 -0.00294737  0.00038707  0.00166049  0.00564273
  0.00118278  0.00582294  0.00363066  0.00210868  0.00259081 -0.00035124
 -0.00202818 -0.00431656]",-5.160151032028026,0.0057408325705890825
VLO,0.5025541102863978,0.46856746564461177,"[ 9.39145256e-04 -1.30767268e-04  3.56800872e-04  5.71327920e-06
  9.21981494e-05  2.51178834e-05]","[ 0.01060088 -0.00825084 -0.000961    0.00141045 -0.00160225 -0.0033316
 -0.00223995 -0.00811427 -0.00406589 -0.00691529 -0.00010594  0.00076674
  0.0008302   0.00498839  0.00546379  0.00315911  0.00283719  0.00183908
 -0.00904582  0.00303406]",-6.006917334950203,0.002461664984651519
VMC,0.5033879559604867,0.4694501129896981,[0.0008169  0.00046187 0.0002298  0.00021354 0.00012077 0.00017317],"[ 0.01396049 -0.01005087  0.00211135 -0.00276338 -0.00182496 -0.00606615
 -0.00320225 -0.0060459  -0.00161144 -0.00199629  0.00433909  0.00313551
  0.00206902  0.00226093 -0.00044974  0.00064695 -0.00231995  0.00315987
  0.00025094 -0.00098783]",-6.062895397594965,0.0023276516443999523
VNO,0.5071151525881213,0.47154689551601775,[-0.00016095  0.00017482  0.00010412  0.00033288  0.00018372  0.00044027],"[ 0.01240619 -0.00724986  0.00338048  0.00436817  0.0056222   0.0013307
  0.00704033 -0.00326063  0.00407391 -0.0039476   0.00374347  0.00105818
 -0.00103054  0.00394384 -0.0004217   0.00309421  0.0003352   0.00151862
 -0.00026682 -0.00633395]",-5.492739970703527,0.004116549482777314
VRSK,0.500122852017691,0.4637817849252516,"[ 5.93756591e-04  8.03314445e-04 -9.77330292e-05  2.74212342e-04
  4.54690913e-06  2.30134488e-05]","[ 1.24520448e-02 -8.82412350e-03  8.57192004e-04  7.82772809e-05
 -1.64374922e-03 -3.45159755e-03 -3.19735591e-03 -5.18766576e-03
 -3.56378006e-03 -1.95169669e-03  1.79525206e-03  4.48289520e-03
  1.48172739e-03  4.13145668e-03  1.71022865e-03  4.70880776e-05
 -1.98900125e-03 -1.37335737e-04 -5.04097373e-03  9.92185004e-04]",-5.551920386241334,0.0038799989877299416
VRSN,0.5039047083406171,0.46736972262852833,"[ 1.37701312e-03 -4.08666665e-04  5.01771726e-04 -9.16246237e-05
  1.30183036e-04 -1.73332668e-04]","[ 0.01251875 -0.00922391  0.00017397 -0.00078135 -0.00336449 -0.00387139
 -0.00492039 -0.00462687 -0.00429675 -0.00113067  0.0013713   0.0046408
  0.00011284  0.00415406  0.00030976  0.00128936 -0.00026705  0.00149777
  0.00127793 -0.00262355]",-5.436082392689034,0.004356517006083577
VRTX,0.5079308646019602,0.469481072568442,"[ 2.02947022e-03 -8.64508795e-04  8.87079369e-04  3.18098525e-05
 -1.13400441e-04 -1.39539119e-04]","[ 0.00893663 -0.00711317 -0.0040241   0.00506073 -0.00406011  0.00387565
 -0.00107954  0.00149309  0.0013748   0.00090659  0.00610597  0.00279241
  0.00415086  0.00053887  0.00321394 -0.00257278  0.00064427 -0.00229353
 -0.00209725 -0.0028402 ]",-4.849796543290256,0.007829970447201967
VTR,0.5008530432650833,0.46496620515130876,"[-2.69900550e-04  1.77627488e-04 -1.51323750e-04  3.99798221e-04
 -5.93586751e-05  2.21218806e-04]","[ 0.01087393 -0.00632061  0.00186624  0.00663654  0.00562452  0.00342372
  0.00785306 -0.00317717  0.00383311 -0.00603572  0.00223143 -0.00192381
 -0.00252916  0.00173289 -0.00017592  0.00095524  0.00092783 -0.0013175
 -0.00255165 -0.00583472]",-5.516762151849657,0.004018839290096588
VTRS,0.5073834344324577,0.467261065892602,[ 0.00055936 -0.00237608  0.00076029  0.00139656  0.00034825  0.00034285],"[ 0.00865077 -0.00698897 -0.00420573  0.00500196 -0.00439193  0.00286126
 -0.00297804 -0.00048416 -0.00280158 -0.00033897  0.00117838  0.00462493
  0.00012409  0.00540056  0.00258363  0.00236603  0.00167625  0.00038999
 -0.003226   -0.00309725]",-4.491972057098274,0.01119853786357524
VZ,0.5079167094772609,0.4685972472066165,"[-4.03218659e-04 -4.52690151e-04  5.68595660e-05  3.90244395e-04
  2.76679462e-04  9.33543017e-05]","[ 0.01206529 -0.00835179  0.00076896  0.00118067 -0.00051847 -0.00226537
 -0.00084447 -0.00502213 -0.00146257 -0.00349087  0.0022323   0.00184307
  0.00024025  0.00299185  0.00112708  0.00136621  0.0009714   0.00195282
  0.00135491 -0.00078838]",-4.724349995591475,0.0088764817874463
WAB,0.5010769809170411,0.4655822351270087,[0.000487   0.00029134 0.00029437 0.00025552 0.00023213 0.00045723],"[ 0.0093762  -0.00777157 -0.002914    0.00271755 -0.00336509 -0.00134918
 -0.00328295 -0.00593077 -0.00443455 -0.00498107 -0.00020479  0.00251997
  0.00075004  0.00632331  0.00542892  0.00394066  0.00284294  0.00109603
 -0.00993103 -0.00156182]",-5.673079709205884,0.003437263187725973
WAT,0.5073243818053984,0.46861235472249063,[0.00020371 0.00078026 0.00036358 0.00045008 0.00050584 0.00079094],"[ 1.25359079e-02 -8.62614429e-03  1.52600661e-03  4.08377171e-04
  2.88311951e-05 -3.56011529e-03 -9.02411240e-04 -6.51139435e-03
 -1.93164699e-03 -4.62346804e-03  2.00210705e-03  1.17583291e-03
  6.37952806e-04  2.40675974e-03  1.46398031e-03  3.74031085e-04
 -3.80520454e-04  1.40686424e-03 -2.34288131e-03  2.58901150e-03]",-4.892919911658668,0.00749949261802224
WBA,0.5053479196283698,0.46956205895290565,"[8.31043570e-04 6.31932160e-04 1.82143013e-04 2.14596386e-04
 4.70175234e-05 2.53520601e-04]","[ 0.01373355 -0.00874273  0.00269205  0.0007702   0.00015213 -0.00115639
 -0.00098281 -0.00117772 -0.00092434  0.00204693  0.00340429  0.0065476
  0.00031807  0.00369233 -0.00198794 -0.00062588 -0.00358558 -0.00016309
  0.00085371 -0.00167906]",-5.5225178674717945,0.003995774435059794
WDC,0.5066330281176,0.4695378209357264,"[ 1.56464866e-03  9.67000364e-04  6.11232177e-05  7.29454063e-04
 -1.41566031e-04 -2.55674750e-06]","[ 0.00829757 -0.00628362 -0.00405067  0.0071457  -0.00289062  0.00583708
 -0.00059975  0.00206169 -0.00138114  0.00095748  0.00037502  0.00522949
 -0.00308648  0.00647673 -0.000704    0.00424586  0.00134338  0.00157802
  0.0009395  -0.00667649]",-5.102606862630955,0.0060808738826643545
WEC,0.5025915588548672,0.4665951028102336,"[6.27167919e-05 6.60091586e-04 3.38171823e-05 4.23055980e-04
 2.07196706e-04 3.69523303e-04]","[ 0.0072394  -0.00517116 -0.003009    0.00980077  0.00281161  0.00685543
  0.00774189 -0.00173268  0.00471827 -0.00686013  0.00297641 -0.0030207
 -0.00109944  0.00260789  0.00210458  0.00323158  0.00105891  0.00115919
 -0.01068451 -0.00287196]",-5.420732831374398,0.0044239034843600354
WELL,0.5004368942301175,0.46500787029703083,"[-2.02908071e-04  3.77931957e-04 -2.35400984e-04  5.77996585e-04
 -8.90921844e-05  2.18677470e-04]","[ 1.02170331e-02 -6.06516251e-03  8.58270579e-04  7.47394240e-03
  4.90902687e-03  4.83965007e-03  7.96837617e-03 -1.43333976e-03
  4.90447940e-03 -4.43989358e-03  3.81753941e-03 -9.30431040e-04
 -8.54779110e-04  1.57855458e-03  2.75455469e-04  7.71567662e-05
 -9.94846782e-05 -2.25237459e-03 -3.79319071e-03 -6.64018874e-03]",-5.610630614418415,0.003658761362411252
WFC,0.5113319181696176,0.4734654943659881,[ 0.00084802 -0.00028879  0.00068349  0.00025999  0.00048447  0.00047879],"[ 9.39441983e-03 -7.85705328e-03 -3.78050372e-03  2.62107326e-03
 -5.43509954e-03 -3.87756949e-04 -5.31930557e-03 -3.50983272e-03
 -5.16312699e-03 -2.64086562e-03 -6.11067888e-04  2.52178622e-03
 -1.95678941e-03  3.81476753e-03  1.72736412e-06  2.21216384e-03
 -5.03611035e-04  2.99212698e-03 -3.16914024e-03  1.95780423e-03]",-4.937738445158103,0.007170797199268835
WHR,0.5075834333008447,0.47219504056202843,"[ 6.47938308e-04  8.31744950e-04 -1.14630948e-04  6.59794646e-04
 -6.43974947e-05  8.78434966e-05]","[ 0.01250538 -0.00826131  0.00201561  0.00132926  0.00144708 -0.00248648
  0.00104945 -0.00578991 -0.00046168 -0.00425332  0.00252861  0.00182539
  0.00051901  0.00369438  0.00128474  0.00181918 -0.00018241  0.00166612
 -0.0022951  -0.00105492]",-5.578498863629308,0.003778232906800169
WM,0.5051031221950296,0.4695109258966908,"[-6.31252960e-04  8.44950990e-04 -3.44869947e-04  3.23114144e-04
  8.99464775e-05  3.67323002e-04]","[ 0.01231739 -0.00823533  0.00168472  0.00170432  0.00126968 -0.00157076
  0.00142207 -0.00438298  0.00047823 -0.00267454  0.00365812  0.00353698
  0.00183799  0.00521126  0.00244445  0.00275578 -0.00035632  0.00099854
 -0.00741372 -0.00388041]",-5.577878969055901,0.003780575738955608
WMB,0.5080135580142902,0.47079141929241125,[ 0.00083545 -0.00025166  0.00028041  0.00064638  0.00035885  0.0002739 ],"[ 9.92183337e-03 -8.38758875e-03 -2.90831042e-03  1.06980632e-03
 -4.65178350e-03 -3.05250507e-03 -4.94436890e-03 -6.78705495e-03
 -5.03004546e-03 -5.50834466e-03 -9.38385892e-05  7.67030081e-04
 -2.35923801e-04  3.63935685e-03  2.66546224e-03  2.74173880e-03
  1.51216402e-03  3.46043792e-03 -4.18558899e-03  2.24565373e-03]",-5.18215479155946,0.005615892290079425
WMT,0.5026636712708248,0.46430366049551036,"[ 5.86758017e-05 -1.24564797e-05  3.57248304e-04  2.62263063e-04
  3.91933969e-04  5.92653519e-04]","[ 0.00906981 -0.00596197 -0.00187124  0.00788802  0.00122099  0.00644331
  0.00515778  0.0014928   0.00427106 -0.00162863  0.00418715  0.00031189
 -0.00154599  0.00153884 -0.00179587  0.00144729 -0.00025734  0.00236533
  0.00210782 -0.0017475 ]",-4.923110354571198,0.007276463232227238
WRB,-0.5828757146610268,1.5543628713619277,"[ 1.38772438e-05 -2.03839944e-04  8.94625682e-04  2.51361463e-05
  8.48059569e-04  1.07392996e-03]","[ 0.0068086  -0.00667173 -0.00716075  0.00583261 -0.00694805  0.00369276
 -0.00411279 -0.00070557 -0.00270659 -0.00251199  0.00136824  0.0002886
 -0.0004474   0.00127354  0.00149489  0.00058738  0.00152248  0.00214129
 -0.00108351  0.00199185]",-4.952647323531832,0.0070646816534246076
WST,0.5072430506486414,0.4707251063531451,"[1.10707258e-03 8.08520983e-04 1.10983778e-04 7.83000552e-04
 3.58212956e-05 2.76864813e-04]","[ 0.0081366  -0.00734753 -0.00567448  0.0041963  -0.00694315  0.00202996
 -0.00591486 -0.00080169 -0.0047962  -0.00016645  0.00058342  0.00449473
  0.00028573  0.0041737   0.00231189  0.00039854  0.0004233  -0.00140117
 -0.00441017 -0.00366298]",-5.2677216322412805,0.005155342969805455
WU,0.5035343462897673,0.46626306145707996,"[ 9.19981440e-05 -1.09129791e-04  2.46614089e-04  9.34080920e-05
  2.95357804e-04  3.17613183e-04]","[ 0.010915   -0.00867759 -0.0018489   0.00050177 -0.00443006 -0.00287267
 -0.00509251 -0.00488986 -0.00433647 -0.00227794  0.00164495  0.0039329
  0.00198638  0.00462983  0.00376953  0.00186314  0.00167399  0.00172399
 -0.00291366  0.00028413]",-5.267211512633198,0.005157973482221683
WY,0.5087356381648547,0.4721068712291565,"[ 9.80156308e-05 -1.06716523e-03  6.42158671e-04  5.44713233e-04
  3.63427109e-04  5.37625537e-04]","[ 6.22984771e-03 -5.04698967e-03 -5.69415268e-03  1.00909667e-02
 -1.54721965e-03  8.17912219e-03  2.97812010e-03  1.19446715e-03
  1.46832232e-03 -3.12234948e-03  1.54651379e-03  3.15880029e-05
 -1.89177624e-03  3.26540223e-03  1.54327518e-03  2.53308273e-03
  2.63819903e-03  4.34254242e-04 -2.45217860e-03 -4.46470260e-03]",-5.130230598936118,0.005915196278428182
WYNN,0.5060022198969077,0.4664999320581875,[-0.0001718  -0.00187869  0.00084528  0.00029716  0.00083905  0.00050561],"[ 0.00808677 -0.00636112 -0.00388545  0.00633747 -0.00191609  0.00328375
  0.00063765 -0.00297767 -0.00100396 -0.00594277 -0.0003123  -0.00231609
 -0.00407393  0.00176558 -0.00037593  0.00286134  0.00331079  0.00297836
  0.00304217 -0.00246774]",-4.633385507300061,0.009721790134022962
XEL,0.5041243392254366,0.46597373933720615,"[-4.24281370e-05  1.23636178e-03 -1.80429059e-04  8.59282453e-04
  2.42808105e-04  5.98952813e-04]","[ 0.00868299 -0.00563056 -0.00129347  0.00854573  0.00345548  0.00587239
  0.00749799 -0.00130828  0.00470199 -0.00520838  0.00339895 -0.00140316
 -0.00111572  0.00287479  0.0009004   0.00289983  0.0001896   0.00137784
 -0.00785847 -0.0025802 ]",-4.938851884476489,0.007162817395061286
XOM,0.5078615085412838,0.4678463769063162,[-0.00044522 -0.00142645  0.00049484  0.00030969  0.00089669  0.00037392],"[ 0.00827868 -0.00613595 -0.00356182  0.00718051 -0.00139753  0.00512451
  0.00165736 -0.00012579  0.00051721 -0.00277121  0.00106067  0.00048165
 -0.00371476  0.00326901 -0.00198139  0.00385002  0.000668    0.00461229
  0.00170753 -0.00056495]",-4.4757618076291195,0.01138154827072504
XRAY,0.5036384010659073,0.46638124081067606,"[ 6.54423638e-04 -1.68279465e-05  3.46748064e-04  8.17178792e-04
  2.82568331e-04  4.49236965e-04]","[ 0.00623343 -0.00666127 -0.00824424  0.00593168 -0.00844438  0.00379244
 -0.00603219 -0.00057514 -0.00472174 -0.0021301  -0.00018135  0.0010685
 -0.00129165  0.00188573  0.00171353  0.00034834  0.00248458  0.00059532
  0.00078859 -0.00074708]",-5.163821296879638,0.005719800814253906
XRX,0.50511289089858,0.4643137779373095,[ 0.00104931 -0.00152584  0.00080406  0.00147019  0.00056951  0.00038869],"[ 0.00761755 -0.00615958 -0.00500882  0.00713292 -0.00353684  0.00522299
 -0.00075618  0.00038512 -0.00127343 -0.00174472  0.00054218  0.00178089
 -0.00274244  0.00371051 -0.00021899  0.0027112   0.00143668  0.00169897
 -0.00027268 -0.00351744]",-4.340098457858902,0.013035244717968958
XYL,-0.6817548749700658,1.648097307801436,"[ 2.57020181e-04 -6.72332617e-04  1.99236327e-04  6.18228369e-04
  3.06439932e-04  7.75931631e-05]","[ 6.43126813e-03 -6.47909957e-03 -7.57886162e-03  6.45434722e-03
 -7.17821307e-03  4.46855177e-03 -4.54020603e-03  1.03458986e-05
 -3.81694763e-03 -1.54135089e-03 -2.62878358e-04  2.33475262e-03
 -2.32982069e-03  4.11892350e-03  8.78898030e-05  3.11356559e-03
 -8.66330691e-05  3.16066743e-03 -4.90255588e-03  3.33922429e-04]",-5.007351776098931,0.006688592764317292
