,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,1.521333321603102,-0.5968521661932198,"[2.17032871e-03 2.46991457e-05 1.64411603e-04 7.26254792e-04
 2.48592823e-05 6.54960368e-05]","[ 0.0156418  -0.00809686  0.00431802 -0.00093519  0.00375034 -0.00611658
  0.00164998 -0.00974945 -0.00622088 -0.00692714 -0.00829849 -0.00133054
 -0.01120709  0.00277034 -0.00659526  0.00351945  0.00312723  0.00447611
  0.01341087  0.00252465]",-4.970498342977313,0.006939688827689912
NFLX,-1.5623991313206977,2.5064956663278037,[-0.00189942  0.00122458 -0.00049514  0.00050239 -0.00030628  0.0005426 ],"[ 0.00164577 -0.00542835 -0.01679295  0.00783868 -0.01617399  0.00658407
 -0.00873009  0.004092   -0.00226394  0.0025432   0.00506861  0.00121109
  0.00436232 -0.00065963  0.00399142 -0.0034843   0.00185313 -0.00120667
 -0.00105034  0.00079833]",-5.144162923671341,0.005833355284496354
NI,1.752000754209496,-0.8172436560173034,[ 0.00016766  0.00120737 -0.00049892 -0.0001137   0.00053286  0.0003709 ],"[ 0.01722034 -0.00836039  0.00693024 -0.00231527  0.0071584  -0.00775887
  0.00634438 -0.0105318  -0.00029454 -0.0059273  -0.0008918   0.00104319
 -0.0034655   0.00465471 -0.00161358  0.00368394  0.00029845  0.0024484
 -0.00016191  0.0007551 ]",-4.864633168578434,0.007714657651296872
NKE,-1.230315791480517,2.176240238925417,"[-2.76995279e-03  1.11092385e-03 -1.25416716e-03 -9.09904660e-04
  3.16520709e-04 -5.69877559e-05]","[ 0.00353046 -0.00612107 -0.01415137  0.00505398 -0.01403868  0.0024119
 -0.00805877 -0.00061999 -0.00311814 -0.00112915  0.00345593 -0.000913
  0.002249   -0.00138724  0.00066266 -0.00353662 -0.0031002  -0.00034639
 -0.00809223  0.00359084]",-4.348322937607183,0.012928476271072629
NOC,0.1795029313817389,0.7787018233674905,[-0.00419616  0.00026398 -0.00241295 -0.00164923  0.00038036 -0.00081597],"[ 8.56565207e-03 -6.13359142e-03 -6.43654802e-03  4.30314845e-03
 -6.46665837e-03  1.62209226e-03 -3.48407919e-03 -2.46210674e-04
 -3.40867701e-03  1.61150675e-03  5.69591803e-05  4.54099645e-03
 -1.52818173e-03  4.92481283e-03 -5.70278414e-04  3.16745713e-03
  3.79479813e-04  2.95107754e-03  4.68764169e-04  1.53026355e-03]",-4.05169679740838,0.017392837465744087
NOV,-1.3105103458347964,2.2519707325125533,[-0.00015505 -0.00059506  0.00029004 -0.0005913   0.00056425  0.0003139 ],"[ 3.08226681e-03 -6.25943559e-03 -1.48868078e-02  4.84694252e-03
 -1.48045907e-02  2.28206695e-03 -8.40148738e-03 -5.13395021e-04
 -2.51053557e-03 -6.51171173e-04  5.13493868e-03 -5.37137033e-05
  4.77612670e-03 -3.84452245e-04  3.40265199e-03 -2.20888302e-03
 -1.74772370e-03  1.26260600e-03 -9.20162135e-03  5.80560487e-03]",-4.605451108631576,0.009997191168115864
NOW,-1.4368743069199854,2.3946104386183085,"[-1.50276301e-03  8.88026513e-05 -3.86989915e-04 -4.40017762e-04
 -2.03342922e-04 -3.40077141e-04]","[ 0.00204514 -0.00532339 -0.01617152  0.00887607 -0.01541266  0.00866541
 -0.00765148  0.00720643 -0.00075183  0.00577907  0.00711414  0.003508
  0.00645225 -0.00030874  0.00482176 -0.00503522 -0.00043319 -0.0030699
 -0.0077837   0.00174923]",-5.038676021067393,0.006482325101164871
NRG,-0.6515140824776812,1.5859173473177564,"[-2.52444992e-04  2.25386138e-03 -2.84817706e-04  6.23641088e-04
  8.72477452e-05  8.03202819e-04]","[ 0.00708706 -0.00615556 -0.00800145  0.00448502 -0.00639734  0.00140818
 -0.00044943 -0.00167454  0.00152084 -0.00121867  0.00496601  0.00116938
  0.00158978  0.0032074  -0.00021343  0.00484103 -0.00161441  0.00920418
 -0.00251206  0.01050593]",-3.8416386061968564,0.021458410636463716
NSC,-1.6144167195235775,2.5476621085386837,"[-7.24887473e-04 -1.20520151e-03  1.15038304e-04  2.87991129e-04
 -4.43607816e-04 -9.01805801e-05]","[ 0.00143953 -0.00667942 -0.01773377  0.00372262 -0.01851764  0.0006807
 -0.01272    -0.00219347 -0.0063078  -0.0014082   0.00209698  0.00094489
  0.00293948  0.00220493  0.00354341  0.00172561  0.00095834  0.00363624
 -0.0038615   0.00371733]",-5.320475948225716,0.0048904255818668875
NTAP,-1.5779893672548475,2.5071630359603763,[-0.00044227 -0.00056416 -0.00029379  0.0003933  -0.00043376 -0.00021434],"[ 0.00159833 -0.00692387 -0.01789264  0.00326095 -0.01950129  0.00025051
 -0.01468199 -0.00252225 -0.00833836 -0.00194502  0.00068355 -0.00060921
  0.00237332 -0.00062449  0.00370119 -0.00269046  0.00179046  0.00065524
 -0.00138134  0.00598223]",-5.045620411925092,0.006437465244463861
NTRS,-1.5658305580501435,2.5137838836333413,"[-2.08773335e-03 -3.73098568e-04 -5.39444622e-04 -6.15036475e-04
  4.35536411e-05 -1.28037713e-04]","[ 1.50878042e-03 -5.72495973e-03 -1.73536929e-02  7.30776432e-03
 -1.74319293e-02  6.21417699e-03 -1.05889606e-02  4.26057396e-03
 -3.77136873e-03  3.32699188e-03  4.33964294e-03  2.22179259e-03
  4.12515343e-03  5.64620920e-05  3.23954193e-03 -2.50898506e-03
 -2.20168128e-04  1.65743319e-03 -4.28558900e-03  7.77775655e-03]",-5.060075093735427,0.006345083019032992
NUE,-0.650210865166717,1.6048943547111314,[-0.00060512  0.00037773 -0.00064985 -0.0006708   0.00047726 -0.00011537],"[ 6.76678527e-03 -7.00404749e-03 -9.59083351e-03  2.07159568e-03
 -1.06071219e-02 -1.98650955e-03 -8.27454326e-03 -5.42546168e-03
 -7.57668722e-03 -4.08519478e-03 -3.36947850e-03 -4.40920925e-04
 -4.18562449e-03  2.59315646e-03 -2.46266626e-03  4.33610717e-03
 -5.54833654e-04  8.71385159e-03 -1.37838560e-05  1.10514400e-02]",-4.424429343103676,0.01198104641712811
NVDA,-0.9822799357680357,1.934563114912057,[-0.00069153  0.00069819 -0.00084153 -0.00038862  0.00072706  0.00044683],"[ 4.82992401e-03 -5.69226661e-03 -1.24380036e-02  6.61328171e-03
 -1.30269539e-02  5.29427275e-03 -8.76737776e-03  3.91579831e-03
 -5.44315107e-03  4.33523263e-03  5.61254562e-04  4.52973245e-03
  9.27728015e-05  2.22317818e-03  5.20888597e-04 -1.84860005e-03
 -5.26212898e-04 -1.33980307e-03 -2.79959441e-03  1.08151842e-03]",-4.159255360048312,0.015619184259339502
NVR,-1.025387204296241,1.966160371196117,[-0.00144367 -0.00027595 -0.00086797 -0.00131654  0.0001292  -0.00101886],"[ 0.00474373 -0.00617417 -0.01235552  0.00464452 -0.01252099  0.00158605
 -0.00787801 -0.00193048 -0.00488405 -0.00266412  0.00012942 -0.00231652
 -0.00171225 -0.00206925 -0.00261811 -0.0032251  -0.00372341  0.00123456
 -0.00532339  0.00604073]",-4.141773536829976,0.015894636768262776
NWL,-1.305530680870337,2.243836090096303,"[-1.24461594e-03  1.16585470e-04 -4.11686069e-04 -6.47671833e-04
  2.58107617e-04 -6.26375804e-05]","[ 3.07106099e-03 -5.73834477e-03 -1.50743302e-02  6.68745765e-03
 -1.55079934e-02  5.18592121e-03 -1.01434956e-02  3.12796921e-03
 -5.26781023e-03  2.57539550e-03  1.55284271e-03  1.95386750e-03
  1.01823782e-03 -5.16971943e-05  7.63878435e-04 -3.19049021e-03
 -9.65396054e-04 -1.64534717e-04 -3.20497777e-03  5.09537705e-03]",-4.594598860414689,0.01010627399453148
NWS,-1.3096092215612871,2.2600913570008427,"[-7.09621244e-05  4.68266149e-04 -3.29577358e-04  3.41545408e-04
 -1.10065948e-04  1.11389213e-04]","[ 0.00296169 -0.00576626 -0.01479142  0.0068263  -0.01407406  0.00528176
 -0.00678818  0.00282427 -0.00066561  0.00158145  0.00652084  0.00025818
  0.00511977 -0.00179915  0.00246191 -0.00470787 -0.0033457  -0.00028104
 -0.0105353   0.0068906 ]",-4.743043285111739,0.008712092419474808
NWSA,-1.3136051492094825,2.2611192289693527,"[-7.06515688e-04  2.85896645e-04 -3.14899928e-04  5.70568326e-06
  2.24116630e-05  1.54408022e-04]","[ 0.00298572 -0.00582688 -0.01471705  0.00653459 -0.01389223  0.00474659
 -0.00644211  0.00201049 -0.00021057  0.00063716  0.00706446 -0.00067762
  0.00575121 -0.00250537  0.00320613 -0.00534714 -0.00265618 -0.00085037
 -0.00995114  0.00625701]",-4.7935174878896625,0.008283269777365817
O,1.9635734888455356,-1.0292334510543428,[ 0.00032676  0.00106007 -0.00045261 -0.00077614  0.00067385 -0.00010793],"[ 0.01828178 -0.00831272  0.00838296 -0.00195065  0.00810665 -0.00709354
  0.0058627  -0.00951097 -0.00225125 -0.00460733 -0.00341407  0.00262698
 -0.00530988  0.00599945 -0.00179885  0.00436386  0.00146141  0.00105604
  0.00022176 -0.00343373]",-4.931680094549937,0.007214372266078199
ODFL,-0.5312327325591888,1.4819857159865115,[-0.00030987 -0.00017868 -0.00029627 -0.00074417  0.00048556 -0.00014441],"[ 7.33484550e-03 -7.95529745e-03 -9.25023699e-03 -9.52937589e-04
 -1.13076367e-02 -6.05377963e-03 -1.01413970e-02 -9.26193635e-03
 -9.10199782e-03 -5.90246069e-03 -3.06976887e-03  1.11580656e-05
 -1.37653511e-03  3.88271823e-03  2.31320730e-03  4.68926391e-03
  3.37218086e-03  6.40435395e-03  1.31603766e-03  6.73181928e-03]",-5.127466610010422,0.005931568431236496
OKE,-0.8765389294758886,1.8026848399774391,"[7.42745599e-04 1.59852661e-04 1.93772375e-04 7.60126577e-05
 2.91276805e-04 3.12755553e-04]","[ 0.00594359 -0.006598   -0.0096759   0.00331807 -0.00774897 -0.00056789
 -0.00041458 -0.00476525  0.00351241 -0.00520501  0.00852569 -0.00350039
  0.00576315 -0.00100653  0.00318648  0.00083922 -0.00108873  0.0073633
 -0.00570513  0.01198313]",-4.221377759843472,0.014678407246991335
OMC,0.2007956635871279,0.7516613787854997,[-0.00110089  0.00093578 -0.001505   -0.00159177  0.00082607 -0.00071031],"[ 8.57347675e-03 -6.56439647e-03 -6.91380961e-03  3.09691990e-03
 -8.12858207e-03 -9.56484914e-05 -6.88822850e-03 -2.19651725e-03
 -7.58541099e-03  3.91143207e-05 -3.96010547e-03  3.53442503e-03
 -4.59221172e-03  4.37200117e-03 -2.46518956e-03  2.50484170e-03
 -7.58175752e-04  2.15695550e-03 -1.57388565e-03  1.35734753e-03]",-4.094829406298039,0.016658587890699295
ORCL,-1.0746965801704762,2.0126785860172136,"[-1.86112471e-03  5.93286198e-04 -1.25254086e-03 -5.63760194e-04
 -2.53196798e-05 -4.98349992e-04]","[ 0.0044692  -0.00711978 -0.01325292  0.00164731 -0.0143829  -0.0025896
 -0.01049535 -0.00616655 -0.00666571 -0.00506174  0.00033204 -0.00217809
  0.00096947 -0.00022419  0.00212306 -0.00077074  0.00059707  0.00232295
 -0.00297771  0.00526329]",-4.55999014741614,0.010462162022247687
ORLY,-0.6534600152939654,1.5978096105180162,[-0.00156929  0.00056769 -0.00062188 -0.00034959  0.00020992  0.00018899],"[ 0.00689335 -0.00677733 -0.00905871  0.0021213  -0.00920269 -0.00215446
 -0.00550237 -0.00580722 -0.00399474 -0.00469025  0.00044892 -0.00145579
 -0.00092623  0.00097499 -0.00072386  0.00101242 -0.00144031  0.00333769
 -0.00381571  0.00378853]",-3.9232616634170867,0.01977648519606644
OXY,-0.6909105363536687,1.6312123220343786,"[ 7.45496303e-04  1.84244071e-03 -1.05156182e-03  2.68190505e-04
  3.25968290e-04  9.01383107e-05]","[ 0.00666848 -0.00738284 -0.00975254  0.00050855 -0.0105823  -0.00426728
 -0.00734565 -0.00780111 -0.00508884 -0.00562089  0.00091361 -0.0010325
  0.00130195  0.00227583  0.00260651  0.00296301  0.00071967  0.00540575
 -0.00449972  0.00621546]",-4.424757258008746,0.011977118297509278
PAYC,-1.3022349998904879,2.2467196832334486,"[ 5.02499854e-05 -1.32819509e-04 -2.37962356e-04 -1.58760220e-04
  5.77472938e-05 -1.82434485e-04]","[ 3.03269287e-03 -6.24337002e-03 -1.52238164e-02  5.43508543e-03
 -1.56294046e-02  3.55751280e-03 -9.54283885e-03  1.48748926e-03
 -3.08688175e-03  1.45181216e-03  5.68868595e-03  1.34737036e-03
  6.45798519e-03 -3.90566261e-04  5.48752791e-03 -3.53837086e-03
 -9.24388875e-04  2.63065262e-05 -1.04975744e-02  6.89104472e-03]",-5.192461799682964,0.005558306520918437
PAYX,-1.2065003697228467,2.153150760805258,"[-8.74651405e-04  1.73134874e-04 -8.71318237e-04 -8.61691677e-04
  6.78498497e-05 -8.13860935e-04]","[ 0.00352622 -0.00683649 -0.01494219  0.00315768 -0.01668114  0.00017971
 -0.0132837  -0.00200024 -0.00919267 -0.00012609 -0.00178044  0.00300614
 -0.00063732  0.00387311  0.00093372  0.00242148 -0.00047354  0.00291262
 -0.00509363  0.00271292]",-4.2344877193123756,0.014487229825188129
PCAR,0.43441868468464834,0.5009007851244962,[-0.00043169  0.00068222 -0.00161955 -0.00072559  0.00020046 -0.00097079],"[ 0.01060032 -0.00802238 -0.00363556 -0.00165626 -0.00437067 -0.00741003
 -0.00320438 -0.01115446 -0.00469771 -0.00764767 -0.0013091  -0.00089707
 -0.00168689  0.00421426  0.00071353  0.00604655  0.00134131  0.00737211
 -0.00165651  0.00545655]",-4.345314985306328,0.0129674230566903
PEG,1.5646371152548497,-0.631353382180719,[ 0.00201765  0.00027032 -0.00059206  0.0001403   0.00020069 -0.00049481],"[ 1.61985013e-02 -8.12166358e-03  5.50270711e-03 -1.71807176e-03
  6.01619845e-03 -7.23981435e-03  5.96111944e-03 -1.05910782e-02
 -2.91950228e-05 -6.86094209e-03 -5.89463008e-04 -4.10158134e-04
 -3.51099252e-03  3.73724966e-03 -1.87232916e-03  3.96013577e-03
  4.57075985e-04  3.90543583e-03  8.17657035e-04  1.48190929e-03]",-4.764664265224416,0.008525750152766602
PEP,-0.595792639758701,1.5492125542311017,"[-4.02869553e-03  1.06135548e-03 -2.00326088e-03 -1.08207575e-03
  4.21039161e-04 -5.40855893e-05]","[ 0.0071249  -0.00641007 -0.00891477  0.00360061 -0.00958856  0.00040985
 -0.00683177 -0.00215536 -0.00597806 -0.00075267 -0.00172599  0.00209649
 -0.00272593  0.00328845 -0.00156094  0.00273444 -0.00074517  0.00481892
 -0.00142282  0.0060992 ]",-4.181303274894305,0.01527858239270328
PFE,-1.1737058725808218,2.116864928885585,[-0.0021974   0.00161088 -0.0016924  -0.00113209  0.00058716 -0.00026843],"[ 0.00378559 -0.00552381 -0.01391197  0.0073332  -0.01417444  0.00606279
 -0.00885447  0.00402611 -0.00423373  0.00320635  0.00273782  0.00230906
  0.00281935  0.00012021  0.00326248 -0.0031138   0.00065513 -0.0005131
 -0.00493386  0.00383263]",-4.7369427150769265,0.00876540359837997
PFG,-1.5286507686838284,2.460287664781292,"[-1.28392084e-03 -3.56882103e-04 -4.37962274e-04 -9.73924111e-06
 -2.74944655e-04 -1.67365808e-04]","[ 1.91016676e-03 -6.34588852e-03 -1.70549653e-02  5.18361710e-03
 -1.78252839e-02  2.96743294e-03 -1.19705072e-02  3.32857881e-04
 -5.31810082e-03 -6.13074615e-05  3.63736902e-03  5.64333191e-06
  4.94159566e-03 -7.97296711e-04  5.34148369e-03 -2.68327705e-03
  9.96328527e-04  1.93208690e-03 -6.73810836e-03  9.04131350e-03]",-5.209758000025153,0.005462995572477407
PG,1.378680309533007,-0.43431606706850395,[-0.00121097  0.0020415  -0.00188434 -0.00123485  0.00083598 -0.00042755],"[ 0.01523025 -0.00742014  0.00367572  0.00082342  0.0031766  -0.00324601
  0.00163035 -0.00563112 -0.00538713 -0.00246007 -0.00701306  0.002445
 -0.01071478  0.00444785 -0.00926852  0.00295359 -0.00479361  0.00213954
 -0.00176011  0.00074796]",-4.511441575468052,0.010982616488110622
PGR,0.4372609600565466,0.504833443997499,[-0.0021368   0.00235952 -0.0022321  -0.00106687  0.00019881 -0.0009099 ],"[ 0.0112083  -0.00769946 -0.00295112 -0.00031985 -0.00430567 -0.00476807
 -0.00441563 -0.00675142 -0.00702226 -0.00203553 -0.00426573  0.00504977
 -0.00480318  0.00852158 -0.00228615  0.00859607 -0.00079633  0.00698642
 -0.00277061  0.00303268]",-4.503329295783241,0.011072072901870704
PH,0.009484268723529268,0.9436677225844358,"[ 1.00225854e-03  1.40222105e-06 -2.49878261e-04  2.06740386e-04
  3.56016835e-04  2.06521105e-04]","[ 7.56457981e-03 -7.48926600e-03 -8.43248148e-03  3.61481688e-04
 -9.49390973e-03 -4.54007780e-03 -7.29562864e-03 -8.37074763e-03
 -6.52782468e-03 -6.50768041e-03 -1.73946719e-03 -2.05489159e-03
 -1.85880670e-03  1.71854567e-03  7.37559461e-06  3.52377323e-03
  3.95030453e-04  7.94354057e-03 -1.72095790e-03  1.07695929e-02]",-4.612843852427548,0.0099235570097227
PHM,-1.2964950242827131,2.229918566424784,"[-1.52084862e-05  1.72441002e-04 -8.47313561e-04  1.29516800e-04
 -2.07839299e-04 -4.95051783e-04]","[ 3.29391946e-03 -6.62208527e-03 -1.48410726e-02  3.56692806e-03
 -1.54475680e-02  2.63150642e-04 -1.01795594e-02 -3.01989618e-03
 -4.93736846e-03 -2.82407542e-03  2.75876105e-03 -1.29588492e-03
  3.26153399e-03 -3.50954254e-04  3.48600743e-03 -9.19171627e-04
  8.07625320e-05  3.30711833e-03 -6.13861333e-03  7.80140220e-03]",-4.600403857275197,0.010047777057259406
PKG,-1.8219038253423916,2.7626861472254096,"[-1.57785142e-03  1.56581881e-04 -1.03637663e-04 -3.19653352e-04
 -1.70736073e-04 -5.65412523e-05]","[ 2.51972884e-04 -5.04578836e-03 -1.84400901e-02  9.39635725e-03
 -1.67663704e-02  8.61054618e-03 -7.45915470e-03  5.61094172e-03
 -4.67983250e-05  2.53038457e-03  6.67237486e-03 -1.59894385e-04
  4.25442914e-03 -1.82868689e-03  2.26270979e-03 -2.86148761e-03
  5.16951140e-04  2.33530036e-03  2.31215741e-04  5.70955139e-03]",-5.020586328632128,0.006600655421237908
PLD,-1.3345319050400097,2.2844775472331804,[-0.00256195  0.00021148 -0.00111185 -0.00092679  0.00011293 -0.0003969 ],"[ 0.00285047 -0.00539664 -0.01484204  0.00807022 -0.01391461  0.00718137
 -0.00651382  0.00516096 -0.00078194  0.0037567   0.00556269  0.00213497
  0.00330915 -0.00016416  0.00067269 -0.00224866 -0.00276218  0.00303031
 -0.00490655  0.01019695]",-4.68717525539994,0.00921267288401203
PM,1.065865492580974,-0.13775795498214205,[-0.00122989  0.0020042  -0.00322995 -0.00068622  0.00084593 -0.00050621],"[ 0.01349217 -0.00677399  0.00124937  0.00215952  0.0014202  -0.00158514
  0.00198186 -0.00397939 -0.0024693  -0.00139266 -0.00217388  0.002834
 -0.00481463  0.00445298 -0.00294514  0.00300625  0.00028327  0.0022731
  0.00202061  0.00020488]",-4.0459276639705815,0.017493469065400002
PNC,-1.375100631025768,2.3252602640554665,[-0.00151148 -0.00025532 -0.0005497  -0.00035323 -0.00012069 -0.00026248],"[ 0.00258246 -0.00559888 -0.01571066  0.00749772 -0.01585102  0.00645087
 -0.00978344  0.00454831 -0.00422099  0.00362344  0.00294203  0.0024805
  0.00229477  0.00015833  0.00136024 -0.00268614 -0.00183198  0.00118759
 -0.00636291  0.00742595]",-4.8407994437388036,0.007900735332806129
PNR,-1.2759979764152594,2.206544801118487,"[-9.34366241e-05 -6.80919945e-04  4.32541082e-05  2.36329039e-05
  1.40350246e-04  1.98851519e-04]","[ 0.00339622 -0.00695881 -0.01489375  0.00252602 -0.01593063 -0.0011558
 -0.01117862 -0.00447038 -0.00593651 -0.00381783  0.00218737 -0.0018492
  0.00334687 -0.00075947  0.00431254 -0.00165206  0.00161748  0.00248818
 -0.00317399  0.00772861]",-4.723246906907895,0.008886278736514448
PNW,1.4162973073627836,-0.48231156816616433,"[-1.21533694e-04  2.33926601e-04 -1.73127008e-03  1.56601670e-04
  8.03693359e-05 -4.86067310e-04]","[ 0.01546771 -0.00732946  0.00467243  0.00080835  0.00571058 -0.00367964
  0.00632787 -0.00685001  0.00022259 -0.0043745  -0.00144098  0.00047068
 -0.00585916  0.00369587 -0.00508634  0.0043267  -0.00122021  0.00570767
  0.00262515  0.00433224]",-4.531874878004013,0.01076048255641101
POOL,-0.673163116936355,1.6239049283635003,[-0.00083934 -0.00013793 -0.00075703 -0.00060195  0.00041734 -0.00012487],"[ 6.72639219e-03 -6.38319309e-03 -9.38223295e-03  3.51769518e-03
 -9.73718692e-03 -1.28160756e-05 -6.39742481e-03 -3.27322900e-03
 -5.21685067e-03 -2.68359411e-03 -1.12022831e-03 -5.38083849e-04
 -2.70828299e-03  7.21837295e-04 -2.36546788e-03  1.60867837e-05
 -2.06193230e-03  2.62431193e-03 -2.91066583e-03  4.28494397e-03]",-3.860411251402942,0.02105933706002752
PPG,-1.273179580451874,2.20724474697368,[-0.00077158  0.00137683 -0.00122351 -0.00026092  0.00011072 -0.00031061],"[ 0.00340137 -0.00661211 -0.0147343   0.00361739 -0.01542944  0.00045228
 -0.0102346  -0.00259508 -0.00488162 -0.00225485  0.00311153 -0.00082983
  0.00399133 -0.00029878  0.00463109 -0.00137535  0.00149199  0.00272103
 -0.00404047  0.00786641]",-4.586625101208457,0.010187181128158739
PPL,1.438307877307026,-0.504997363920614,[-0.00014976  0.00066715 -0.00056617 -0.00031512  0.0002162  -0.00018988],"[ 0.01550695 -0.00774169  0.00446277 -0.00043056  0.00489285 -0.00535952
  0.00470561 -0.00846607 -0.00158657 -0.0051259  -0.00291681  0.00084588
 -0.00673198  0.00471999 -0.00558846  0.00548035 -0.00203946  0.00607522
  0.00052883  0.00389319]",-4.60922118349431,0.009959571967155205
PRGO,-1.0151666926019576,1.9773557806298594,[-0.00436916  0.00026486 -0.00039735 -0.00067058 -0.00091959 -0.00057451],"[ 4.84585476e-03 -5.23315347e-03 -1.09321447e-02  7.45714148e-03
 -8.27837807e-03  5.16741189e-03 -1.48495416e-04  1.12421683e-03
  3.32409600e-03 -1.62451982e-03  6.52337483e-03 -3.20493100e-03
  1.68047280e-03 -3.45237118e-03 -1.67411643e-03 -4.32943253e-03
 -3.23646783e-03 -1.52213284e-05 -3.24336872e-03  1.85078999e-03]",-4.545526969270279,0.010614577685919753
