,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NDAQ,1.2253354557590603,-0.2452023150797349,"[ 8.91187612e-04  5.58480833e-04 -1.01309647e-04  9.23684913e-04
 -3.88870255e-04  8.90687868e-05]","[ 1.81981498e-03 -4.04463989e-03 -4.97360167e-04 -3.65035472e-03
 -3.61190173e-03  1.18070988e-02 -2.28268164e-03 -5.94444591e-03
 -3.05808067e-04  3.38857187e-03  1.73388520e-03 -3.36474171e-03
  3.34269487e-05  4.57830840e-03 -1.32303964e-04 -2.10751943e-04
 -1.73471789e-03  2.06035091e-03 -1.02244853e-03 -2.10532828e-04]",-5.143448118466716,0.005837526487835462
NEE,0.4795941237194791,0.48689114599397154,"[ 3.77691034e-04 -8.66687958e-04  2.90081059e-05  9.85974208e-04
 -5.76297989e-04  2.84825578e-05]","[ 0.00807766 -0.00915222 -0.00655008  0.007262   -0.00344567 -0.00105689
  0.0022409   0.00429288 -0.00356373 -0.00092614  0.00181147 -0.00075394
  0.00222365  0.00147691 -0.00247317  0.00381602 -0.00099642 -0.0013345
 -0.00062656 -0.00117737]",-4.794735696700364,0.008273185168968168
NEM,0.4755090658487064,0.48250006835272635,"[ 1.14706100e-03 -4.55562212e-04  5.54772121e-04  4.14858336e-04
 -3.27991794e-05  1.92928568e-04]","[ 0.00486333 -0.00812662 -0.00039215  0.00332666 -0.00881298  0.00760512
  0.00225819 -0.00750308  0.00051203  0.00569417 -0.00112373 -0.00220217
  0.00059123  0.00228395 -0.00049145  0.00109013 -0.00076676 -0.0012876
  0.00435914  0.00521526]",-4.799231057929196,0.008236077681390949
NFLX,0.4841289078522735,0.4890280756660908,[ 0.00305524 -0.00234032  0.00098923  0.00094324 -0.00076865 -0.00078036],"[ 0.00402562 -0.00594835 -0.00246784 -0.00046358 -0.00206109  0.00904619
 -0.0054722  -0.00250582  0.00242432 -0.0024571   0.00267766  0.00393932
 -0.00335608  0.00131858  0.00057444  0.00056975 -0.00105373 -0.00191167
  0.00591364  0.00467907]",-4.420710473998666,0.012025685312151986
NI,0.47889501208371477,0.4879912255215989,[ 0.00061064 -0.00036793  0.00015121  0.00086858 -0.0003404   0.00024153],"[ 0.00815255 -0.00909622 -0.00666964  0.00750742 -0.00376478 -0.00164195
  0.0032745   0.0045497  -0.00416103 -0.0003259   0.00118486 -0.00109392
  0.00281235  0.00027829 -0.0010732   0.00529879 -0.00270142 -0.00034732
 -0.00339751 -0.00356226]",-5.0657855981391045,0.006308952653999214
NKE,0.4757115321195086,0.48671092098487795,"[ 6.09889555e-04 -2.38360012e-04  7.77373050e-05  4.84203304e-04
 -2.80261473e-04 -7.91615892e-05]","[ 0.00447334 -0.00706431 -0.00156482  0.00136322 -0.00496801  0.0083611
 -0.00238481 -0.00447145  0.00172376  0.00039455  0.001812    0.00240002
 -0.00386596  0.00113512  0.00409145 -0.00049922 -0.00443698  0.00369112
  0.0041727  -0.00405333]",-5.416540662695816,0.004442488161817926
NOC,0.48049090324260696,0.4883791226568654,[ 0.00113842 -0.00031892  0.00011527  0.00092343 -0.00050747 -0.00010661],"[ 7.70684673e-03 -9.33311388e-03 -5.33753979e-03  7.38509099e-03
 -5.43319592e-03 -3.55699784e-04  3.89883716e-03  2.20285683e-03
 -3.63236920e-03  8.96527196e-04  1.30624951e-03 -7.95434689e-04
  9.00713522e-04  6.31554372e-05  1.34086232e-03  4.51144630e-03
 -4.65174425e-03 -5.42091592e-04  2.64896592e-03 -9.97205165e-04]",-4.859662270863393,0.007753101897433152
NOV,0.7879850373660354,0.17263789787420272,[0.0023372  0.00034037 0.00101561 0.00025103 0.00037625 0.00045493],"[ 4.36886946e-03 -6.01195181e-03 -2.97941115e-03 -1.65153026e-04
 -2.00850386e-03  8.86177334e-03 -5.35863420e-03 -3.77185125e-03
  4.03298099e-03  8.01739934e-05 -2.11985800e-03  2.46494098e-03
  7.93132729e-04 -3.74310182e-04  5.11421755e-04  2.86994468e-03
 -3.96745988e-03  1.89400858e-04  6.46811344e-03 -3.10970586e-03]",-4.607710744376425,0.009974626660988842
NOW,1.2433212993825309,-0.2687344925654245,[ 0.00259815 -0.00055217  0.00073794  0.00082815 -0.00033069 -0.00016173],"[ 0.00199142 -0.00358168 -0.0015862  -0.00416539 -0.00178609  0.01146624
 -0.00348258 -0.00448717 -0.00064201  0.00261635  0.00238846 -0.00466411
  0.00120276  0.00705707 -0.00323076 -0.00173863 -0.00036639  0.00166892
  0.00292481 -0.00159547]",-4.992972093266426,0.006785467451231684
NRG,0.47380165765457,0.4855345643345071,"[ 1.30660500e-04 -5.66978781e-04  1.96384672e-04  1.62316168e-04
 -6.59377589e-05  7.24584250e-05]","[ 0.00935614 -0.01132624 -0.00555031  0.01066753 -0.00713445 -0.00219334
  0.00459802  0.00209646 -0.00275877  0.00016756  0.00188226  0.00130513
 -0.00171184  0.00022339  0.00199332  0.00119435 -0.00111793  0.00191136
 -0.00073114  0.0010176 ]",-5.489635478826538,0.0041293491351360925
NSC,1.245410764484873,-0.26744559696238274,"[ 9.75808594e-04  1.38535373e-04  1.47440668e-04  4.91510249e-04
 -1.87890368e-04 -2.70862024e-06]","[ 0.00220204 -0.00333919 -0.00258553 -0.00422884 -0.00034344  0.01053096
 -0.00435628 -0.00241984 -0.00064523  0.00056597  0.00314471 -0.00230641
 -0.00105419  0.0049927   0.00101728 -0.00164559 -0.00322857  0.00506183
  0.00172801 -0.00559627]",-5.329346750768613,0.004847235431052389
NTAP,1.5811636171294463,-0.6114144917120637,"[1.15658677e-03 2.00619931e-04 3.89914891e-04 3.46354229e-04
 4.06723589e-05 2.06687322e-04]","[ 0.00072591 -0.00105711 -0.00249321 -0.00848228  0.00338586  0.01444722
 -0.01050595 -0.00268199  0.00278336 -0.00251022  0.00222135  0.00038564
  0.00056096  0.00410629 -0.00238305  0.00080793 -0.00254727  0.00135497
  0.001127   -0.00802531]",-5.622863261830339,0.0036142776561494117
NTRS,1.1331590322066167,-0.1608241529196433,"[ 1.21699771e-03 -3.65265769e-05  3.26675615e-04  3.84365402e-04
 -1.07900157e-04 -1.23398938e-05]","[ 0.00251639 -0.00414562 -0.00193908 -0.00347998 -0.0012602   0.01130697
 -0.00537711 -0.00420568  0.00160319  0.00062569  0.00168033 -0.00086517
 -0.00071076  0.00455189 -0.00095049 -0.00184937 -0.0002438   0.00308286
  0.00111157 -0.00175732]",-5.070416083754347,0.006279806671591293
NUE,0.4746608552777611,0.48237748581235035,"[ 3.81347472e-04 -2.62688085e-04  2.40470271e-04  4.26450895e-04
 -8.20820603e-05  2.54615853e-04]","[ 0.00652474 -0.00932941 -0.00245605  0.00641144 -0.00860967  0.00284793
  0.00515372 -0.00269955 -0.003363    0.00378621  0.00270324 -0.0022058
 -0.00247725  0.00279078  0.0033265  -0.00052284 -0.00334897  0.00280967
  0.00345286  0.00111964]",-4.894063762705376,0.007490919219821368
NVDA,1.5438462604445589,-0.5687699306002185,"[ 6.46766908e-04 -3.08733870e-04  3.50995015e-04 -1.32269340e-04
  1.04394834e-04 -5.99608828e-05]","[ 5.48053047e-04 -1.72154303e-03 -1.20114357e-03 -7.26753005e-03
 -2.14502433e-04  1.37642598e-02 -5.24428386e-03 -5.00695811e-03
  5.21207360e-05  2.37993682e-03  1.70673540e-03 -3.96593033e-03
  1.13945388e-03  5.02155526e-03 -3.86514342e-04  6.74705616e-04
 -4.17453015e-03  1.63186312e-03  3.38656901e-03 -2.32982965e-03]",-5.662169106367745,0.003474971135371667
NVR,0.46777480603034405,0.4779945471383509,"[ 8.65962007e-04 -1.01603364e-03  3.85963657e-04  7.20273990e-04
 -3.70098393e-04  1.46588831e-05]","[ 0.00749001 -0.0098441  -0.00380644  0.00766696 -0.00707361  0.00089538
  0.00335939  0.00083553 -0.00265924 -0.00108411  0.00432456  0.00357218
 -0.00556176 -0.00107953  0.0056007   0.00185018 -0.00317101 -0.00035409
  0.00229223  0.00700225]",-5.335081735282633,0.004819516171655124
NWL,1.1342556527841827,-0.1635031377806242,"[ 1.17106492e-03 -7.19293370e-04  2.96154660e-04  4.22913529e-05
 -2.15015314e-04 -5.09626199e-04]","[ 0.00230965 -0.0045401  -0.00060775 -0.00300063 -0.00376689  0.01207198
 -0.00351729 -0.00735846  0.00268207  0.00389616 -0.00219704 -0.00157064
  0.0020638   0.00168332 -0.00063387  0.00225952 -0.00166915  0.00018575
 -0.00010598  0.00136261]",-4.90074882830439,0.007441008946041557
NWS,0.48079095356141005,0.4946832636701544,"[5.55190659e-04 4.99862333e-04 7.47124782e-05 1.04149693e-04
 4.44904428e-05 4.57735420e-05]","[ 4.42729446e-04 -1.63456275e-03 -1.05115286e-03 -7.33680803e-03
 -3.86227898e-04  1.37496453e-02 -5.04149701e-03 -4.87674824e-03
 -1.42807058e-04  2.03943565e-03  2.30145651e-03 -3.38264035e-03
  1.52066252e-04  4.86119459e-03  1.95326166e-04  9.60151649e-05
 -3.70195551e-03  2.14414194e-03  3.22863329e-03 -2.49828655e-03]",-5.865738404685035,0.002834928947618183
NWSA,0.4809393911048813,0.4949144362795776,"[ 5.33290878e-04  2.10803023e-04  1.08859610e-04  5.14837310e-05
  1.73453922e-05 -3.21211237e-05]","[ 3.01287076e-05 -9.65545451e-04 -1.15437801e-03 -8.27942334e-03
  3.06590830e-04  1.41225544e-02 -5.36885928e-03 -4.56135273e-03
 -3.38978734e-04  1.94368182e-03  2.15971771e-03 -3.51890836e-03
  5.10812578e-04  4.32891836e-03  7.61431495e-04  9.69054826e-04
 -4.33042511e-03  2.32839445e-03  1.24165395e-03 -2.47395602e-03]",-5.887226604694122,0.0027746612683490868
O,0.47840422346970174,0.4857488200757192,"[ 6.34187899e-04 -8.51728584e-04  7.75245664e-06  1.02204662e-03
 -6.51009382e-04 -1.14189498e-04]","[ 7.34369900e-03 -9.08144242e-03 -4.95941585e-03  6.88070458e-03
 -5.72732734e-03  1.87556486e-04  4.32417885e-03  1.49190966e-03
 -3.96909609e-03  1.89231913e-03  1.25281714e-03 -2.15057628e-03
  1.42812262e-03  1.35404618e-03  8.22794835e-05  2.98536890e-03
 -1.76895133e-03  1.06450221e-03 -3.07659617e-03 -7.12630868e-04]",-4.810675807495884,0.008142355173229823
ODFL,1.2731140013764501,-0.295660377354988,"[ 1.04453426e-03 -3.17016240e-04  3.48430966e-04  3.14888860e-04
 -1.13546906e-04 -4.42913156e-05]","[ 1.37963317e-03 -3.99847782e-03  6.31464268e-04 -4.06995250e-03
 -4.72568026e-03  1.31644707e-02 -2.24062653e-03 -7.79677948e-03
  3.13868327e-04  4.04649077e-03  1.80230626e-03 -3.05110032e-03
 -9.28544392e-04  4.60800887e-03  4.78445605e-04 -7.45610637e-04
 -1.64146655e-03  1.76283629e-03 -6.21553462e-05  1.47940193e-03]",-5.555764629085399,0.003865111962390317
OKE,0.4778023008511797,0.4842277657315782,[ 0.00177857  0.00021894  0.00044625  0.00079532 -0.00018979  0.00015066],"[ 0.00401746 -0.00501007 -0.00404645 -0.00141411  0.00040358  0.00821334
 -0.00631756 -0.00024107  0.00177628 -0.00305774  0.00228343  0.00297549
 -0.00198414  0.00143949  0.00093334  0.00094506 -0.0031674   0.00035592
  0.00682382 -0.00105985]",-4.74395732462668,0.008704132860975246
OMC,1.1400535070523166,-0.16888971248799722,[ 0.00034192 -0.00016072 -0.00015508  0.00028733 -0.00035108 -0.00037155],"[ 0.00243506 -0.00420837 -0.00182088 -0.00321524 -0.00161412  0.01063534
 -0.00447369 -0.00309551  0.00039273 -0.0005372   0.00351414  0.00071036
 -0.0032035   0.002773    0.00273675 -0.00028799 -0.00378198  0.00218627
  0.00368183 -0.00069894]",-5.006246519700372,0.006695989461137677
ORCL,0.48029242630478114,0.48928089371807776,"[ 8.60241893e-04  5.45394583e-04 -6.66429981e-05  1.15530308e-03
 -4.32252583e-04  2.63054368e-04]","[ 0.00602113 -0.00963362 -0.00053505  0.00560373 -0.00957261  0.00645677
  0.00149948 -0.00690577  0.00188831  0.00290363  0.00075691  0.00270992
 -0.00512847  0.0004927   0.00479618 -0.00199865 -0.00135924  0.00364321
  0.00263952  0.00229808]",-5.008634606072539,0.0066800179382358596
ORLY,0.7924689890093124,0.17110252838801374,[ 0.00184574 -0.00040937  0.00013333  0.00143159 -0.00080934 -0.00022564],"[ 3.98663769e-03 -6.65769228e-03 -9.96849083e-04  7.76923050e-04
 -6.04262745e-03  9.08679171e-03 -5.92194679e-04 -6.84963157e-03
  1.58456124e-03  4.75799297e-03 -2.10693428e-03 -2.26860855e-03
  2.32415585e-03  2.36251138e-03 -1.94545301e-03  1.53831049e-03
 -3.91308615e-05 -3.76180991e-04  5.90042620e-04  2.30648967e-03]",-4.48357546636207,0.011292963273852001
OXY,0.47837395731030075,0.4881198851828725,"[ 4.20376158e-04  6.55885915e-04  8.62805095e-05  6.03351525e-04
 -1.83144353e-05  4.80002066e-04]","[ 0.00643673 -0.00927195 -0.00201103  0.0050603  -0.00659993  0.00639322
 -0.00245325 -0.00485138  0.00427485 -0.00087091  0.0008647   0.00691594
 -0.00707995 -0.00121175  0.00598667 -0.0027405  -0.00053327  0.00463271
  0.00254958  0.00254166]",-5.157296189355926,0.005757245160919544
PAYC,1.2277517092213037,-0.25139944211787485,[ 0.00173347 -0.00026749  0.00029474  0.0009258  -0.00047158 -0.000161  ],"[ 0.00186456 -0.00398888 -0.00068308 -0.00369924 -0.00333016  0.0118246
 -0.00284497 -0.00596884  0.00058613  0.00291285  0.00120951 -0.00172429
 -0.00119312  0.00303319  0.00186267 -0.000148   -0.00221928  0.00209458
  0.00103444  0.00269487]",-4.98394241924887,0.006847015471459932
PAYX,0.48576376504551005,0.49439456207797566,[ 0.001695   -0.00055483  0.00044789  0.0007127  -0.00036009 -0.00016585],"[ 0.003308   -0.00565697 -0.00164419 -0.00059671 -0.00421598  0.00836721
 -0.0006716  -0.00274968 -0.00176974  0.00065107  0.00427893  0.00014441
 -0.00413707  0.00193936  0.00486361  0.00050297 -0.00496206  0.00230007
  0.00242466  0.00063356]",-4.941903423066948,0.00714099309714295
PCAR,1.2737747814430598,-0.2973788753125036,"[4.85019126e-04 5.16630262e-04 6.88453367e-05 1.84222578e-04
 5.48735693e-05 1.67375558e-04]","[ 0.00165904 -0.0036452  -0.00069998 -0.00434043 -0.0027986   0.01240749
 -0.00349037 -0.00621294  0.00091061  0.00341441 -0.00011053 -0.00306211
  0.00177077  0.00347183 -0.00059041  0.00137412 -0.00280465  0.00240492
 -0.00222721 -0.00463233]",-5.338298097851525,0.004804039762454006
PEG,0.4784011562727518,0.48731537855601187,"[ 1.41677865e-03 -7.74360814e-04  4.51010336e-04  7.39584823e-04
 -3.39039102e-04 -2.19488656e-05]","[ 0.00885078 -0.01001161 -0.00666427  0.00910877 -0.00488454 -0.00271672
  0.00436103  0.00461803 -0.0045013  -0.00032853  0.00181645 -0.00074437
  0.001733    0.00054812 -0.00063623  0.00420382 -0.00221709  0.00041112
 -0.0031096  -0.00392958]",-5.033962150784999,0.006512954074607821
PEP,0.4832476550176779,0.49207421626088377,"[ 1.67186200e-03 -7.25422933e-05  5.62390955e-04  9.00215641e-04
 -1.70339152e-04  3.42155685e-04]","[ 0.00367729 -0.00610476 -0.00151897  0.00054531 -0.00558735  0.00735711
  0.0017113  -0.00341027 -0.00301119  0.00309937  0.00346285 -0.00290812
 -0.00203565  0.0034379   0.00320935  0.00036411 -0.0048774   0.00228091
  0.00335745 -0.00016931]",-5.002104430921427,0.006723782364548606
PFE,0.47254308009522417,0.48288280370822917,[ 0.00083363 -0.00038486  0.00016013  0.00047237 -0.00028975 -0.00014038],"[ 0.00718505 -0.01031796 -0.00232574  0.00790572 -0.00942229  0.00208672
  0.00523101 -0.00234286 -0.00310939  0.00260026  0.00352121 -0.00073781
 -0.00335809  0.00279188  0.00245839 -0.0012686  -0.00129256  0.00354088
 -0.00102473 -0.00176486]",-5.302428877312297,0.004979484649620827
PFG,1.5448255457787172,-0.5680584300682742,"[ 1.11120775e-03 -3.90014893e-05  3.29523929e-04  1.38240035e-04
 -1.49082947e-05 -9.09668001e-05]","[ 0.0006521  -0.00163444 -0.0017676  -0.00716534  0.00033654  0.01293441
 -0.00493567 -0.0037841  -0.0007204   0.0018819   0.00240735 -0.00394773
  0.00050609  0.0051345   0.00012732 -0.0001054  -0.00297702  0.00262299
  0.00075129 -0.0002844 ]",-5.5781901842978625,0.0037793993492269587
PG,0.48264203522058846,0.49337470695983165,"[ 1.06532406e-03 -3.02687614e-04  5.53227883e-04  1.84212452e-04
  9.29887903e-05  1.74713022e-04]","[ 0.00134488 -0.00295047 -0.00129579 -0.00527338 -0.00109829  0.01207648
 -0.00449155 -0.00354855 -0.00048472  0.00038773  0.00353287 -0.00145147
 -0.00119165  0.00384846  0.00063482  0.00095972 -0.00352468  0.00048227
  0.00212284 -0.00045536]",-5.338615784795297,0.004802513824142286
PGR,0.47668968721509647,0.4839462260948814,"[ 2.05624873e-03 -8.17996446e-04  7.13915535e-04  8.73680395e-04
 -3.26792998e-04  1.35646877e-05]","[ 0.00739696 -0.010707   -0.00185965  0.00815878 -0.01007655  0.00333134
  0.00371184 -0.00521879  0.0009207   0.00377471 -0.00139798  0.00168581
 -0.00161349 -0.00117827  0.00281323  0.00201861 -0.00165111 -0.00054357
  0.0033335   0.00612226]",-4.782884674332854,0.008371814144211618
PH,1.457475614393584,-0.4782256775518061,"[1.38395582e-03 3.58514925e-04 4.42752391e-04 5.10604527e-04
 1.42583540e-05 2.73236165e-04]","[ 0.00078469 -0.00262907 -0.0002407  -0.00617343 -0.00201221  0.01403872
 -0.00482319 -0.00654498  0.00115155  0.00238918  0.00166919 -0.00182245
 -0.00108553  0.0036288   0.00144956  0.0003021  -0.0038505   0.00073093
  0.0055235   0.00212306]",-5.513550264682632,0.004031768100263816
PHM,0.4789253252723128,0.48839831156482805,"[ 1.34851028e-03 -5.10819423e-05  3.35896442e-04  8.14934327e-04
 -2.47396085e-04  1.80163279e-04]","[ 0.00411909 -0.00716196 -0.00051988  0.00156274 -0.00718889  0.00861626
  0.00065092 -0.00667045  0.00035539  0.00429145  0.0004471  -0.00171778
 -0.00107041  0.00302533  0.00131086 -0.00098774 -0.00143196  0.00377704
 -0.00069829 -0.00259896]",-5.142553672052669,0.0058427501782767404
PKG,0.4792627779812462,0.49424787242363066,"[ 1.36532918e-03  6.00771115e-04  2.32961619e-04  2.55674938e-04
 -1.18860910e-05 -5.66142024e-05]","[-3.42952871e-05 -4.06028862e-04 -2.10640913e-03 -8.57448588e-03
  1.24758856e-03  1.28256731e-02 -4.17543654e-03 -2.47186863e-03
 -2.61825251e-03  1.83162917e-03  3.61347695e-03 -4.88447414e-03
  7.75846087e-05  5.03672926e-03  1.70554582e-03  4.88906149e-04
 -4.46355674e-03  2.93950259e-03  1.00387486e-03  2.80500220e-04]",-6.067809129359765,0.0023162422429031802
PLD,1.2586684000221087,-0.2795477481914008,"[ 6.38446377e-04 -8.15766322e-04  7.90877407e-05  3.28372116e-04
 -3.82083323e-04 -3.83491894e-04]","[ 1.98113449e-03 -3.50390837e-03 -1.70170380e-03 -3.86879069e-03
 -2.44359389e-03  1.06776380e-02 -1.66525624e-03 -4.70288322e-03
 -1.10471300e-03  4.47339618e-03 -1.49141405e-05 -5.50835638e-03
  3.08487540e-03  4.58223952e-03 -1.36959184e-03  1.04615709e-03
 -2.12031802e-03  2.64717844e-03 -1.83718355e-03 -2.59224511e-03]",-5.015378085593373,0.00663512291852504
PM,0.4745657565452756,0.4785076671328337,"[ 2.69719726e-03 -1.53740484e-03  9.43304639e-04  1.27740676e-03
 -5.91594926e-04 -9.44030604e-05]","[ 0.00629654 -0.00783815 -0.00477192  0.00404205 -0.00280023  0.00296012
 -0.00104971  0.00235512 -0.00165985 -0.0032654   0.00471698  0.00338054
 -0.00433081  0.00050511  0.00367348  0.00132504 -0.00416522  0.00069757
  0.00454986  0.00028924]",-4.35292437615902,0.012869123341096909
PNC,1.4106420719853687,-0.44173661183563256,"[ 1.21455336e-03  6.39061544e-04  1.81057697e-04  3.43500523e-04
 -4.52563922e-05  1.84854727e-06]","[ 0.00133057 -0.00235068 -0.00206672 -0.00639405  0.00100502  0.01306898
 -0.00745944 -0.0034349   0.00128854 -0.00070765  0.00329285 -0.00102765
 -0.00124065  0.00565791 -0.00149084 -0.00211008 -0.00032713  0.00165782
  0.00352252  0.00077562]",-5.250666388493113,0.005244022678186257
PNR,0.4785475159947451,0.4869469438529417,"[ 8.34168210e-04 -3.46840802e-04  3.02272617e-04  4.82279432e-04
 -1.60980384e-04  9.58953234e-05]","[ 0.0035295  -0.00635224 -0.00028423  0.00014178 -0.00663789  0.0100569
 -0.00033144 -0.00790034  0.00139245  0.00512095 -0.00087813 -0.00194846
 -0.00059271  0.00237471  0.00255256 -0.0001379  -0.00415477  0.00327533
  0.00486444 -0.00191075]",-5.001893838537463,0.006725198491013496
PNW,0.4767050048040474,0.48375439597374925,[ 0.00149497 -0.00135956  0.00064127  0.0011332  -0.00047126  0.00019226],"[ 0.00774552 -0.00850987 -0.00686045  0.0065242  -0.00278674 -0.00123243
  0.00254946  0.00515134 -0.00444692 -0.00096642  0.00195775 -0.00115298
  0.00251842  0.00075924 -0.00132401  0.00517041 -0.00270905 -0.00127405
 -0.00149451 -0.00178228]",-4.799817054247941,0.008231252784012875
POOL,0.4818824241442457,0.4906058004318947,[ 0.00152322 -0.00052893  0.00059749  0.00053034 -0.0001082   0.00012319],"[ 3.54526936e-03 -6.64336643e-03  4.92554732e-05  6.27549792e-04
 -7.33437592e-03  9.67054826e-03  3.65550970e-04 -7.62748497e-03
  1.00703204e-03  4.69551595e-03 -5.43295718e-04 -1.11536670e-03
 -8.58900868e-04  1.44610907e-03  2.35858729e-03  4.98830498e-04
 -1.76336274e-03  3.41698704e-03 -3.98104085e-03 -1.11235503e-03]",-5.004686154008542,0.006706445809107462
PPG,0.4787827527204777,0.48552050486776605,[ 0.00016722  0.00043694 -0.00015251  0.00046727 -0.00017796  0.00012333],"[ 0.00562531 -0.00801804 -0.00263282  0.00376476 -0.0058831   0.00521997
  0.00078408 -0.00270357 -0.00066613  0.00139824  0.00228903  0.00068148
 -0.00376515  0.00164425  0.0049726  -0.00140414 -0.0039961   0.00616951
  0.00096143 -0.00463285]",-4.725575598901322,0.008865609405962127
PPL,0.4800786696162808,0.48991347486803366,[ 0.00165301 -0.00160812  0.0008572   0.00094682 -0.0003304   0.00023064],"[ 0.00887842 -0.00996484 -0.00670126  0.00931183 -0.00530331 -0.00322688
  0.00567507  0.00479496 -0.00574944  0.00061018  0.0020762  -0.00242188
  0.00262927  0.00142615 -0.00170839  0.0043742  -0.00123242 -0.00051498
 -0.00465392 -0.00110782]",-5.143699133374721,0.005836061365552601
PRGO,0.48007349033052255,0.4865075313417776,"[ 1.85739052e-04 -1.62083162e-03  6.61780638e-04  2.77529996e-04
 -1.51953578e-05  3.50607355e-04]","[ 4.93289770e-03 -6.06849938e-03 -4.83582515e-03  8.55459582e-04
 -9.43728978e-04  4.88743478e-03 -1.71717909e-03  2.54564879e-03
 -3.46542344e-03 -2.05353111e-03  5.69649821e-03 -1.43987504e-03
 -1.09151129e-03  5.08563733e-03 -1.46551181e-03  9.13451522e-05
 -2.05220260e-03  1.94114173e-04  3.98042466e-03 -1.77233609e-03]",-4.700286028679133,0.009092675963617848
