,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,1.649430382895004,-0.6902282299479736,"[ 1.43187569e-03  9.48170434e-04  2.30158167e-04  1.03866323e-04
 -1.98484110e-04 -4.24660469e-06]","[ 2.96436483e-04 -5.69170416e-03  5.05664721e-03 -2.67262463e-03
 -1.10334330e-02  1.33630899e-02 -4.80379242e-04 -8.28281562e-03
  2.15051281e-03  5.19883514e-05  1.69456476e-03  5.17287174e-03
 -3.75729375e-03  5.08565078e-04  1.44066212e-04 -2.00504782e-03
  2.37821254e-03  2.35275678e-03  2.69130498e-03  4.20224984e-03]",-5.547552780766013,0.003896982353876625
MLM,0.4667825773694834,0.4839772410219234,[ 0.00067563  0.00157887 -0.00020461  0.00057303 -0.00016221  0.00028791],"[ 5.54534577e-03 -9.05049622e-03  1.29458978e-03  5.25836267e-03
 -1.40020971e-02  4.42594582e-03  7.39170852e-03 -5.03208020e-03
 -4.86298238e-03  4.69130219e-03  2.82024658e-03 -1.69543623e-03
 -1.20982695e-03  1.99239872e-03  8.76314025e-05  2.01356425e-03
 -1.64856619e-03 -5.29695134e-04  3.81166862e-03 -5.84439434e-04]",-5.079932035286502,0.006220331764642659
MMC,0.47739336640259145,0.49244240954551316,"[ 7.92346305e-04  2.38157861e-03  4.81181522e-05  9.70948030e-05
 -1.07076254e-04  8.49642136e-04]","[ 5.19105401e-03 -7.66347155e-03 -7.10931978e-04  1.87647478e-03
 -6.97774323e-03  7.48361735e-03 -9.81088025e-04 -3.97337298e-03
  1.35758919e-03 -8.18194171e-04  2.01901920e-03  4.76333817e-03
 -4.13195425e-03 -5.25740636e-04  2.23026599e-03  1.09739455e-03
 -1.03527758e-03  6.94380518e-05  3.03754821e-03  2.88684910e-03]",-4.562280037125987,0.010438232233834817
MMM,1.3538043898041792,-0.38602519948792013,"[ 1.37259217e-03  1.61988083e-03  1.14899795e-04 -1.14666595e-05
 -2.85041591e-04  1.72432130e-04]","[ 0.00166923 -0.00695767  0.00462854  0.00035169 -0.01359678  0.00969199
  0.00404729 -0.00614596 -0.00242169  0.0002725   0.00414561  0.00476156
 -0.0050606  -0.00109826  0.00209217  0.00146403 -0.00037304  0.0013191
  0.00200667 -0.00227291]",-5.017778120325094,0.0066192174874996155
MNST,0.4702335271951588,0.4854418154928856,"[ 4.06025401e-03  1.35363518e-03  9.35329572e-04  6.59851932e-04
 -2.84505316e-04 -6.89845040e-05]","[ 0.0058846  -0.00911883  0.00038465  0.00548701 -0.01217924  0.00346502
  0.00552173 -0.00274462 -0.00328948  0.00159986  0.00187235  0.0017006
 -0.00037917 -0.00066548 -0.00079086  0.00470859 -0.00113628 -0.00319333
  0.00465358  0.00204016]",-4.690497835568324,0.009182113835347484
MO,0.46628507969144845,0.4853937844946861,[ 0.00091328 -0.00084853  0.00062341 -0.00063577 -0.00015655 -0.00021507],"[ 0.00570474 -0.00915437  0.00016707  0.006409   -0.01159356  0.00031762
  0.00602602  0.00350598 -0.00624427 -0.00514385  0.00645397  0.00639016
 -0.00475893 -0.00119428  0.00038151  0.00254828  0.00051245 -0.00119911
  0.00246435  0.00146541]",-5.371797027887095,0.004645775216843661
MOS,0.8181729245675,0.13604881174256836,[-0.00214028  0.00196552 -0.0005613  -0.00124397  0.00016022  0.00043517],"[ 0.00529665 -0.00754182 -0.00074845  0.00146252 -0.00709542  0.00857944
 -0.00090749 -0.00614412  0.00162817  0.00195693  0.00134544  0.00167247
 -0.00321852  0.00207352  0.00145183 -0.00207421  0.00015889  0.00453707
 -0.00064575 -0.00473201]",-4.519129557658941,0.01089850606214808
MPC,1.2948339438441205,-0.3303515595072752,"[ 8.32344983e-04  1.86022866e-03 -2.23287270e-04 -4.69150763e-04
 -8.17680899e-05 -1.04928361e-04]","[ 0.00235471 -0.00606939  0.00261123 -0.0019259  -0.00903344  0.01318291
 -0.00147409 -0.00973032  0.00308458  0.00232505  0.00096584  0.00394656
 -0.00434183 -0.00075197  0.00272824  0.00138131 -0.00011326 -0.00090054
 -0.00019111  0.00699887]",-5.131829273424899,0.00590574735992663
MRK,1.5292441919479471,-0.5718485553870509,"[ 1.56324386e-03  7.57081565e-04  3.29094120e-04 -9.97235274e-05
 -3.04976168e-04  1.04861992e-04]","[ 0.00096091 -0.0060696   0.00453272 -0.00182537 -0.01111777  0.01252154
 -0.00013517 -0.00812365  0.00251598  0.00034586  0.00028782  0.00580716
 -0.00210322 -0.00198643  0.00041807  0.00222838 -0.00064776  0.00011851
  0.00655278 -0.00040332]",-5.083868423747981,0.006195894251784811
MS,0.46917880827750874,0.4882723629124207,"[ 3.31280022e-04  1.17752603e-03 -1.21018655e-04  4.06222207e-05
 -3.51817352e-05  1.76389948e-04]","[ 2.07194286e-03 -5.95535334e-03  2.94512193e-03 -2.12156311e-03
 -9.48932464e-03  1.31844028e-02 -6.91420272e-04 -9.30740743e-03
  1.72441095e-03  1.87219299e-03  2.27796138e-03  3.89772665e-03
 -4.90635094e-03 -7.96193396e-05  2.08339112e-03 -9.72638434e-05
  1.15845324e-03  2.32367827e-03 -2.03705331e-03 -1.84114937e-03]",-5.434158917520878,0.004364904722560566
MSCI,1.5713340751518148,-0.609104426487805,"[7.71347970e-04 1.03815306e-03 4.25142660e-05 7.32606795e-05
 3.24984049e-07 1.32216774e-04]","[ 0.00068284 -0.0058335   0.00479405 -0.00239133 -0.0111413   0.01338907
 -0.00024741 -0.00902348  0.00208552  0.00115391  0.00180839  0.00420916
 -0.00451424  0.00110098  0.00144425 -0.00283158  0.00154519  0.00336276
  0.00201466  0.00404391]",-5.83337453498795,0.00292817904651102
MSFT,1.3485909388807271,-0.38288610233065695,"[ 6.82396745e-04  1.34797955e-03 -2.12614344e-04 -4.34828192e-05
 -1.20591649e-04 -1.37947092e-04]","[ 0.00185297 -0.0062292   0.00393258 -0.00164837 -0.01173623  0.01331349
  0.00140666 -0.01101241  0.00075368  0.00455475  0.0017234   0.00150766
 -0.00373467  0.00065391  0.00168168  0.00041559  0.00069547  0.00124409
 -0.00143186  0.00036371]",-5.518168061968513,0.004013193133197152
MSI,1.486155989702909,-0.5294354126710921,"[ 8.63191026e-04  6.91634987e-04  1.62009003e-04  6.31093039e-05
 -7.50959263e-05  2.52238985e-04]","[ 0.00146969 -0.00553623  0.00305904 -0.00311471 -0.00798133  0.01417834
 -0.00351704 -0.00936652  0.00535705  0.00080917 -0.00104958  0.00522458
 -0.001537   -0.00055016 -0.000637   -0.00031625  0.00173602  0.00232142
  0.00327856 -0.00140143]",-5.412975358814192,0.004458355250794554
MTB,0.4774407124964145,0.49112477504504515,[ 0.00097029  0.00064186  0.0004855   0.00067809 -0.00012947  0.00075326],"[ 0.00739913 -0.00822033 -0.00360005  0.00316609 -0.00412566  0.00610499
 -0.00284862 -0.00376089  0.003287    0.00060837 -0.00020438  0.00247235
 -0.0019102   0.00118654  0.00163597 -0.00042557 -0.00254589  0.00247509
  0.00572082 -0.00241959]",-4.321357727751725,0.013281838174583952
MTD,0.47181132097447065,0.48919360647204857,"[ 1.35746431e-03  6.79677857e-04  2.83131651e-04 -8.03068184e-06
 -1.25935086e-04  2.57634548e-05]","[ 0.00261017 -0.00666956  0.00291571 -0.00062958 -0.01055508  0.01186159
  0.00023575 -0.00957531  0.00240882  0.00368304 -0.00023182  0.00186863
 -0.00169777  0.00090848  0.00047727 -0.00081354  0.00090014  0.00332937
 -0.00042242 -0.0015809 ]",-5.066356452488382,0.006305352188705705
MU,1.2320811924489643,-0.27959219533886953,"[ 5.22142250e-04  7.01990180e-05  3.40427383e-04 -8.88745396e-05
  1.01087987e-04  3.13161251e-04]","[ 0.00291302 -0.00610301  0.00181032 -0.00186081 -0.00808536  0.01311021
 -0.00222826 -0.00956082  0.0037949   0.00175095  0.00045512  0.00536801
 -0.00424218 -0.00255991  0.00301951  0.0025755   0.00056842  0.00123781
 -0.00547655 -0.00158432]",-5.217793136444558,0.0054192755412275865
NCLH,-0.7250768380706722,1.676695145095857,[ 0.00050377 -0.00082462  0.00025933  0.00125987 -0.00026029  0.00040276],"[ 0.0116029  -0.01015089 -0.00792343  0.00827486 -0.00285089 -0.00067326
 -0.00019844  0.00071425 -0.00038474  0.00173371  0.00074465 -0.00284933
  0.0008508   0.00598941 -0.00261142 -0.00284334  0.00045635  0.0018198
  0.00479986 -0.00015671]",-4.7435374346607455,0.008707788406435452
NDAQ,1.479644946189923,-0.5135381790220367,"[ 1.22724945e-03  1.41450968e-03 -8.48419512e-05  4.91238453e-04
 -4.41068435e-04  1.10720323e-04]","[ 1.15879819e-03 -6.19766364e-03  4.49052449e-03 -1.59020800e-03
 -1.15865090e-02  1.25043004e-02  7.82860158e-04 -8.92243506e-03
  1.17115326e-03  2.27477558e-03  1.71469700e-03  2.32140225e-03
 -3.29547001e-03  2.42254985e-03  5.61303988e-05 -3.31623281e-03
  2.30070928e-03  3.36468945e-03  1.51873719e-03  3.52728435e-03]",-5.2656735816477,0.00516591219249188
NEE,0.46791419268365547,0.4832999780062296,[ 0.0013001  -0.00106137  0.00073581 -0.00018818 -0.00036096  0.00012661],"[ 0.00710659 -0.00979538 -0.00104266  0.007459   -0.01143155  0.00010711
  0.00624259  0.00126245 -0.00518408 -0.00121524  0.00381235  0.00285408
 -0.001622   -0.00027391 -0.0010076   0.00353406  0.00049963 -0.00229362
  0.00147845  0.00229375]",-4.7368610062913525,0.008766119838124201
NEM,1.2371157777495192,-0.280113120768115,[ 0.00197881 -0.00012672  0.00081295 -0.00065844 -0.00013048 -0.00013942],"[ 0.00235976 -0.00763937  0.00434047  0.00197668 -0.0145225   0.00797255
  0.00528472 -0.00600201 -0.00226817  0.00232505  0.00139818  0.00177621
  0.00011228  0.00020285 -0.00234578  0.00289639  0.00083304 -0.0026035
  0.00527883  0.00410115]",-5.287965986108713,0.00505202570658733
NFLX,0.4754439898702949,0.4884455659490357,[ 0.00191823 -0.00112659  0.00066783  0.00039389 -0.00046291 -0.00023175],"[ 7.54239820e-03 -7.90141118e-03 -4.10939583e-03  2.46663010e-03
 -2.99884505e-03  7.02519706e-03 -3.95677793e-03 -4.49036437e-03
  3.87139306e-03  8.76210074e-04  1.59667268e-04  2.36658647e-03
 -3.03653044e-03  1.30402733e-03  2.68401660e-03 -8.21377378e-05
 -3.16838733e-03  3.95118431e-04  6.64295332e-03  3.29985498e-03]",-4.28031215280409,0.013838341735033134
NI,0.4667706000748413,0.48329372420627437,"[ 7.54397988e-04 -3.66219750e-05  1.93126380e-04  3.00534591e-04
 -2.35887789e-04  1.69774513e-04]","[ 8.71128104e-03 -1.04144076e-02 -2.93530819e-03  8.99131466e-03
 -9.98912351e-03 -1.84764364e-03  5.67313375e-03  2.63553000e-03
 -4.62512971e-03 -1.45248296e-03  2.97395705e-03  2.62984292e-03
 -8.52781409e-04 -1.69087892e-04 -1.02803527e-03  3.15503817e-03
  3.03528212e-04 -9.12627422e-04  3.30317494e-04 -1.70901412e-05]",-4.909409576447817,0.007376842507394598
NKE,0.46824382670568354,0.4858356656115904,"[ 4.59079985e-04  3.40486853e-04 -8.04838549e-05  1.17589314e-04
 -4.20820621e-04 -2.23927888e-05]","[ 0.00314544 -0.00736573  0.00238265  0.00132765 -0.01060849  0.00825452
  0.00122086 -0.00454959  0.00058916 -0.00109161  0.00173307  0.00601677
 -0.00377745 -0.00168854  0.00263996  0.0006388  -0.00202257  0.00397539
  0.00369426 -0.00577527]",-5.149176463975637,0.005804182712706258
NOC,0.47140629543367335,0.4864162443771225,"[-9.30617279e-05  1.49217152e-03 -5.08671708e-04  2.42448120e-04
 -7.33522639e-04  2.46391934e-04]","[ 0.00813024 -0.00975908 -0.00276186  0.00735021 -0.00909381  0.00031302
  0.0044786   0.00077112 -0.00410795 -0.00015437  0.00351639  0.00094785
 -0.00192765  0.00173093  0.00027815  0.0018181  -0.00301769 -0.00148081
  0.00915729  0.00101662]",-4.607780089425717,0.009973934993993492
NOV,0.46630234311248037,0.48073179100101554,[ 0.00100494  0.00213094  0.00025912 -0.00126642  0.00021205  0.0001838 ],"[ 0.00825067 -0.00852602 -0.00453248  0.00403434 -0.00325029  0.0052477
 -0.00413372 -0.00362352  0.00623955  0.00085547 -0.0045403   0.00323604
  0.00291844 -0.00109373 -0.00102634  0.0026429  -0.00212955  0.00173291
  0.00508282 -0.00616103]",-4.6075840056468005,0.009975890912613469
NOW,0.4750324352074856,0.4918026157450115,[ 0.00239581  0.00132578  0.0002762   0.00035316 -0.0004818   0.00012438],"[ 0.00564438 -0.00731652 -0.00141404  0.00099943 -0.0059691   0.00951849
 -0.00220784 -0.00795086  0.00351307  0.00467726 -0.00139119 -0.00203689
  0.0010993   0.00521263 -0.00302642 -0.00388171  0.00249317  0.00382064
  0.00235916 -0.00241842]",-4.867348324156819,0.007693739566317979
NRG,-0.9665676184326732,1.910057206763925,"[-6.91104656e-04 -5.53944639e-04  3.43099026e-05 -1.52048237e-04
  1.04675575e-04 -4.65875833e-05]","[ 0.01306515 -0.0099508  -0.00994228  0.00773246 -0.00071531  0.00064147
 -0.00130276 -0.00135538 -0.00069643  0.00336328  0.00324399 -0.00313554
 -0.00476631  0.00491686  0.00406768 -0.00100619 -0.00357726 -0.00032653
  0.00149771  0.00465273]",-5.4028872622655415,0.0045035591965319225
NSC,1.3146129387896281,-0.3543512707397176,"[ 1.21975073e-03  1.38313881e-03 -2.11792731e-05  1.25461502e-04
 -2.64078030e-04  1.18526239e-04]","[ 2.12280234e-03 -6.78327614e-03  3.43242718e-03 -9.78392858e-05
 -1.11794587e-02  1.00885723e-02  1.43519643e-03 -6.00539727e-03
 -5.98376940e-05 -2.93718764e-04  2.72487631e-03  4.99676093e-03
 -4.08855142e-03 -2.41226316e-04  9.85109469e-04 -8.48027310e-04
  1.36549511e-03  4.35031887e-03 -3.47861877e-04 -5.86049428e-03]",-5.164415846864086,0.005716401117513711
NTAP,0.46216901594921533,0.4816931400551552,"[1.37336603e-03 4.51563923e-04 4.33469590e-04 1.58657754e-04
 6.06262499e-06 2.94279827e-04]","[ 0.00238644 -0.0057129   0.00237865 -0.00257384 -0.00810082  0.01412486
 -0.00321642 -0.0103584   0.0055801   0.00145686 -0.00088691  0.00690192
 -0.00435912 -0.00399933  0.00461741  0.00244759 -0.00072864  0.00368981
 -0.00648686 -0.00437076]",-5.602829824151864,0.0036874142045415833
NTRS,0.47120102856505525,0.4876004667133875,"[ 2.01860483e-04  6.17945962e-04 -8.54984609e-05  3.74762260e-04
 -1.42292115e-04  1.79680208e-04]","[ 7.58414276e-03 -7.36731926e-03 -4.73273412e-03  1.23964107e-03
 -1.25101973e-03  8.67813000e-03 -5.95548998e-03 -6.11045205e-03
  5.59019292e-03  2.39008592e-03 -9.95216187e-04 -4.57959133e-05
 -1.36229823e-03  4.60861662e-03 -2.73965155e-04 -4.46408739e-03
  9.38847306e-04  4.35793881e-03  2.28197893e-03 -1.02519175e-03]",-4.899162127744246,0.007452824970871864
NUE,0.4676086488900785,0.4828370792240903,"[ 3.00576897e-04  6.80289993e-04  1.17366759e-04 -9.55552797e-05
 -1.71769947e-04  3.44503964e-04]","[ 0.00637422 -0.00912727 -0.00062657  0.00566758 -0.01076697  0.00268585
  0.00500361 -0.00138934 -0.00426167  0.00111128  0.00368864 -0.00032502
 -0.00163268  0.00371913 -0.00137297 -0.00144275 -0.00013257  0.00184203
  0.00677155 -0.00241972]",-4.735751306392429,0.008775852999868007
NVDA,1.861211829279176,-0.9031610834130486,"[ 5.94419842e-04 -5.24250496e-05  2.94419994e-04 -3.55320749e-04
  6.51679562e-06  4.45359889e-05]","[-0.001083   -0.00524436  0.00696028 -0.00353947 -0.01308975  0.01443587
  0.00087362 -0.0091415   0.00153865  0.00036103  0.00108509  0.0055073
 -0.0016583  -0.00072005 -0.00209372  0.00020825  0.00289963  0.00199299
  0.00388794 -0.00363441]",-5.629031037240242,0.0035920542083656103
NVR,0.46158081738704543,0.477241116982101,"[ 1.03157715e-03  2.20205422e-04  4.97234019e-04 -8.45189494e-05
 -1.44960917e-04  3.05419975e-04]","[ 0.00911215 -0.0095479  -0.00499946  0.00713922 -0.0051573  -0.00038855
  0.00112399  0.00336122 -0.00261607 -0.0036144   0.00455558  0.00346076
 -0.00425463  0.00193569  0.00134827 -0.00039598 -0.00226964 -0.00018548
  0.00897621  0.00313208]",-4.860897572092756,0.007743530394189892
NWL,1.3234451871107646,-0.3619894962854377,"[ 7.81100702e-04  8.35271111e-04  1.27649676e-04 -7.48277919e-04
 -1.48088179e-05 -1.85721062e-04]","[ 0.00218864 -0.0063531   0.00303351 -0.00134548 -0.00977238  0.01249089
 -0.00104285 -0.00940336  0.00366043  0.0027333  -0.00110875  0.00294981
 -0.00055009  0.00019906 -0.00110884  0.00047348  0.00184046  0.00036243
  0.00199487  0.00362169]",-5.057970278226733,0.006358452313188466
NWS,0.47035627907025396,0.49024650869173203,[ 0.00031652  0.00094821 -0.00015273  0.00020489 -0.000132    0.00014168],"[ 1.40173624e-03 -5.73915962e-03  3.82792736e-03 -2.62226591e-03
 -1.02919250e-02  1.39495687e-02 -4.54638371e-04 -1.01735659e-02
  2.08215367e-03  2.55716623e-03  1.38205690e-03  3.40709672e-03
 -3.50681525e-03  5.65979539e-05  1.00243269e-03  1.63384584e-04
  7.95217821e-04  2.05027862e-03  1.11724292e-03 -2.90495723e-03]",-5.530994062812386,0.0039620486056917625
NWSA,1.3650371734447324,-0.40332693064485703,"[ 2.29116693e-04  6.88256211e-04 -1.74890875e-04  9.12072275e-05
 -1.43667653e-04  1.61206137e-06]","[ 1.99366533e-03 -5.90072081e-03  2.94227756e-03 -2.38183784e-03
 -9.21902775e-03  1.36289798e-02 -1.22981292e-03 -9.89372011e-03
  2.56879824e-03  2.41283089e-03  1.25559292e-03  3.45308601e-03
 -3.67994918e-03  5.68015031e-05  1.28767379e-03  1.25399523e-04
  7.66027022e-04  1.99869236e-03  4.40759355e-04 -2.41292504e-03]",-5.596752565291413,0.0037098918071124384
O,0.46947132406053377,0.4869286935574781,"[ 3.76718069e-04 -6.21036377e-05  1.73070971e-04 -2.81253091e-04
 -2.85716582e-04 -4.01953300e-05]","[ 4.49237167e-03 -8.75724232e-03  2.09750487e-03  4.87027193e-03
 -1.37765678e-02  3.67446916e-03  6.81759472e-03 -1.66162263e-03
 -5.38124448e-03 -3.38798649e-04  4.81654135e-03  3.07176244e-03
 -3.56044891e-03  1.82296088e-05  2.63513625e-04  2.06651669e-03
  9.63737553e-04 -1.11977470e-03 -8.03274625e-05  3.84508500e-03]",-5.071567054452517,0.006272582956062031
ODFL,1.4216557791500692,-0.4558961621191818,"[ 7.39622307e-04  4.86602342e-05  2.03373949e-04  1.37809913e-04
 -2.28851964e-04 -8.46914888e-05]","[ 0.00155723 -0.00583152  0.00383821 -0.00251864 -0.01082206  0.01410533
  0.00048568 -0.01105046  0.00083925  0.0041468   0.00256253  0.0012068
 -0.00453232  0.00204011  0.00123357 -0.00125229  0.00176987  0.00100047
 -0.0006173   0.00362849]",-5.493034755767536,0.0041153361643174015
OKE,0.46710061220729365,0.48308976256002073,"[ 1.72618479e-03  1.37246529e-03  4.38259185e-04 -1.07775595e-03
 -1.28031827e-04  2.79303653e-05]","[ 4.67683663e-03 -7.67731846e-03  5.88344893e-05  2.19403516e-03
 -7.82058975e-03  6.71100916e-03 -7.10898853e-04 -2.56476688e-03
  2.00732656e-03 -2.81996369e-03  5.03381963e-04  7.79393484e-03
 -2.29777712e-03 -3.97464921e-03  1.78490460e-03  4.54671189e-03
 -2.80953108e-03 -1.95989892e-05  5.84540168e-03 -4.51867035e-03]",-4.893438854939913,0.007495601816355375
OMC,0.4720449108254559,0.4869747326855749,"[ 5.46533240e-04  2.09894627e-03 -4.87163530e-04 -3.71668992e-04
 -4.90398130e-04 -4.75757493e-05]","[ 0.00466323 -0.00726128 -0.00035638  0.00091077 -0.00649965  0.00879861
 -0.00224772 -0.00506205  0.00301461 -0.00039946  0.00071251  0.00455191
 -0.00322816  0.00016492  0.00176403 -0.0008965  -0.00080593  0.00355265
  0.0029014  -0.0029653 ]",-4.659500269719447,0.009471194261850597
ORCL,1.1092558439581393,-0.1417847234092177,"[ 1.34229155e-03  1.18438558e-03  2.72865072e-04 -1.56029524e-04
 -7.21456479e-05  5.51291931e-05]","[ 0.00309623 -0.00766341  0.00314579  0.00197613 -0.01297703  0.00771946
  0.00442167 -0.00493981 -0.0028117   0.00029821  0.00391501  0.00446786
 -0.00453421 -0.00150933  0.00197292  0.00265155 -0.0002961   0.0001533
  0.00043554 -0.00082351]",-4.783402896265152,0.008367476810456773
ORLY,1.3290648887920018,-0.3670752433206732,"[ 1.04085000e-03  5.06515615e-04  7.71730509e-05  2.62661052e-04
 -4.84437865e-04  5.57022504e-05]","[ 0.00183036 -0.00702876  0.00461554  0.00043258 -0.01381427  0.01012377
  0.00390044 -0.00762795 -0.00126485  0.0022766   0.00212841  0.00305838
 -0.00260712 -0.0006652   0.00016833  0.00249413  0.00129983 -0.0019406
  0.00016963  0.00666268]",-5.096375458123235,0.00611888457458871
OXY,0.46872171525362794,0.4828170468436894,"[ 3.49250794e-04  2.80262462e-03 -3.52635878e-04 -5.19740185e-04
  1.65802961e-05  4.85578335e-04]","[ 0.0060713  -0.00793922 -0.00191827  0.0028466  -0.00556926  0.00579221
 -0.00222638 -0.00162849  0.00269438 -0.00349613  0.00111412  0.00799749
 -0.0043731  -0.00301044  0.00388017  0.0014549  -0.00268785  0.00419348
  0.00181756 -0.00726307]",-4.553589696419746,0.010529339330792408
PAYC,1.6065278519169377,-0.6443276699778578,"[ 8.18878864e-04  1.17848632e-03 -8.02026968e-05  9.21285022e-05
 -3.65721397e-04  1.46969002e-04]","[ 4.01987157e-04 -6.03393977e-03  5.42646023e-03 -1.91723493e-03
 -1.24136702e-02  1.26017402e-02  1.22684095e-03 -8.16408602e-03
  8.17310036e-04  5.98430687e-04  1.95927886e-03  4.75377447e-03
 -3.20886280e-03 -1.19386295e-05 -3.83691252e-04 -5.66943946e-04
  2.45854092e-03  1.48097924e-03  2.40036418e-03  2.32420679e-03]",-5.060092873197037,0.006344970207875903
PAYX,1.397993231497143,-0.4304838470197126,[ 0.00075697  0.00097793  0.00020057 -0.00018438 -0.00019859  0.00028952],"[ 0.00139173 -0.00690104  0.0049452   0.00045621 -0.01390845  0.00914847
  0.00444924 -0.00486683 -0.00338266 -0.0013613   0.00578184  0.00618207
 -0.00732202 -0.00149424  0.00388947  0.0011188  -0.00127027  0.00088598
  0.00295238  0.00182507]",-5.025778543389612,0.006566472220805204
PCAR,1.0604599606959262,-0.09611252566522939,"[ 7.69164320e-05  1.28702039e-03 -2.73397977e-04  1.57745135e-04
 -6.84755557e-05  1.67154135e-04]","[ 0.00377198 -0.00672325  0.00110566 -0.00060244 -0.00818756  0.01201633
 -0.00175676 -0.01008155  0.00416579  0.00437487 -0.00139916  0.00123035
 -0.00113668  0.00122065  0.00055797 -0.00104237  0.00091953  0.0037914
 -0.00197392 -0.00241127]",-5.135817989189325,0.0058822379297181066
PEG,-0.5190953836739749,1.4705983065883452,[ 0.00139207 -0.00157157  0.00060843  0.00059178 -0.00026225 -0.00021186],"[ 0.01007044 -0.01051066 -0.00488273  0.00920709 -0.00800136 -0.0020243
  0.004926    0.00229099 -0.005163   -0.00017912  0.00436816  0.00032161
 -0.00269998  0.00212643  0.00060543  0.00133336 -0.00110177 -0.00049488
  0.00144643  0.00071938]",-4.768184999607044,0.008495786029876776
