,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TMO,0.48216087438201305,0.4959709936812402,"[ 3.25456817e-04 -8.61625407e-04  3.56090443e-04 -3.97683303e-05
  1.35100686e-05 -1.72766838e-05]","[ 8.74120374e-03  4.65845425e-04  1.23212776e-03  3.30277832e-03
 -5.17931624e-03  5.11278496e-04 -2.15075123e-03  3.13954060e-03
  2.60288358e-03  1.28802966e-05  3.25664472e-03 -4.65034894e-04
 -1.86672961e-03  3.38749534e-04 -2.61869221e-03 -8.04961737e-05
 -3.57737802e-04  1.09666580e-03 -4.71587113e-03  4.12091322e-03]",-5.897468344576319,0.002746388935448107
TMUS,0.48152383523391573,0.49722394437318124,"[ 3.26964141e-04 -1.91912625e-04  1.51086611e-04  7.54218278e-05
 -2.03531935e-05 -6.02301110e-06]","[ 0.00510084 -0.00310282 -0.0008273   0.01002751  0.0012236  -0.00098725
 -0.00386435 -0.00014723  0.00064886 -0.00108719  0.00079107  0.00204042
 -0.0002888   0.00257442  0.00083158  0.00069134  0.00027957 -0.00152979
  0.00461341  0.00047933]",-6.354529651647135,0.0017388528728475646
TPR,0.48246037558153,0.49684693590813495,"[ 3.72867984e-04 -7.38948675e-04  2.87286032e-04  1.86575367e-04
 -8.89661836e-05  2.52678022e-05]","[ 0.01050999  0.00217518  0.00184722  0.00011731 -0.00775723  0.00253344
  0.00086947  0.00302674  0.00082976 -0.00163118  0.00275236  0.00083418
 -0.00130985  0.00149362 -0.00079518 -0.00094921 -0.00122619  0.00077039
 -0.00305535  0.0015017 ]",-5.9586122392891,0.0025834947579493075
TROW,0.48289199943173994,0.49746651502673733,"[ 7.47527833e-05 -7.53499762e-04  8.37069181e-05  1.13357119e-04
 -1.71266636e-04 -1.37454195e-04]","[ 9.20367395e-03  2.74283758e-04 -1.23409890e-04  2.85942195e-03
 -4.24129067e-03  3.33741184e-03  6.59810468e-04 -1.48200556e-04
 -1.71263983e-03 -9.75295847e-04  3.86295708e-03  2.87101247e-03
  7.00016756e-05  1.77340521e-04 -1.08682601e-03 -1.57242732e-03
 -2.77014852e-03 -4.40838420e-04 -3.88878990e-03  4.87946687e-03]",-6.031089811430134,0.0024028738717570175
TRV,0.4822246383296318,0.49787123240335096,"[ 2.26179466e-04 -5.77966214e-04  1.66459313e-04  1.55417999e-04
 -1.04096027e-04 -1.73795349e-05]","[ 1.00442447e-02  2.61536394e-03  3.22853068e-03  8.70554850e-04
 -7.22760319e-03  2.41583943e-04 -1.46990177e-03  2.79733935e-03
  3.99686899e-04  3.23365210e-04  4.58408487e-03  1.37394656e-03
 -1.23092256e-03  2.86004334e-04 -1.30556452e-04 -7.89052211e-04
 -1.82304865e-03 -1.00496980e-03 -3.00602152e-03  9.12816639e-05]",-6.211170630766216,0.0020068867650467302
TSCO,0.48646245621679324,0.49693653754535,"[ 7.82945318e-05 -1.29566570e-03  4.73585794e-04 -2.54982365e-04
  1.18400212e-04  1.98144166e-05]","[ 0.00552815 -0.00294628 -0.00101352  0.00901727 -0.00010479 -0.00025217
 -0.00283728  0.00111676  0.00135121 -0.00203441  0.00071819  0.00241434
  0.0010748   0.00037126 -0.00336027  0.00019282  0.00052096 -0.00018708
 -0.00216272  0.00816763]",-5.304202797616181,0.004970659270771656
TSLA,0.4833062087973542,0.4994452686668008,"[-3.35338029e-04 -2.26314170e-04  4.04738474e-05 -1.92875355e-04
  1.03577287e-04  5.97705361e-05]","[ 6.31341203e-03 -2.84787148e-03 -2.06101103e-03  8.52798155e-03
  1.36634479e-03  1.58726990e-03 -2.62793815e-03 -2.28790765e-03
 -1.00837232e-03  7.24811818e-05  2.12888315e-03  2.21281322e-03
  4.12126464e-04  2.49238643e-03  2.69813399e-04 -1.43376066e-03
 -5.38760083e-04 -5.92067819e-04 -1.38966607e-03 -1.79551426e-03]",-6.384502454895287,0.0016875078980623675
TSN,0.4833222433223428,0.4970456711216618,"[ 2.19855528e-04 -6.11506721e-04  2.09993534e-04 -4.49608619e-05
 -1.50289438e-05 -6.97371543e-05]","[ 0.00612848 -0.00223428 -0.00067111  0.00848614  0.00061646 -0.00010587
 -0.00369411 -0.00131485 -0.00084495  0.00070595  0.00351822  0.00258114
 -0.00018388  0.0005623  -0.00011786  0.00012349 -0.00022266 -0.00230253
 -0.0019324   0.00043065]",-5.9489127014142715,0.0026086753860132808
TT,0.48550586000850554,0.4959944177670207,"[ 1.15553428e-03 -2.54458841e-04  4.06452429e-04  1.75359814e-04
 -1.30922883e-05 -3.76672760e-05]","[ 6.42741330e-03 -2.12638471e-03 -6.63930513e-04  7.75097332e-03
 -6.71889095e-04  5.49105603e-05 -3.19709874e-03  7.09298098e-04
  1.44285852e-03 -5.97560267e-04  1.55434764e-03  1.11888712e-03
 -2.20067700e-04  1.46680228e-03 -1.74441799e-03 -1.74921330e-05
  7.25941307e-04 -5.48478965e-04 -4.15273129e-03  3.89296454e-03]",-5.3029218133261775,0.0049770306871793875
TTWO,0.48349923892912855,0.4960777269274077,"[-4.69865342e-04  4.84127535e-04 -2.62382929e-04 -3.08746252e-04
  1.00069199e-04 -9.83659917e-05]","[ 5.54770735e-03 -2.83303811e-03 -7.99104998e-04  9.25718772e-03
  4.82371793e-04 -1.05395749e-03 -4.68476316e-03  9.60856124e-04
  2.68879682e-03 -4.16845725e-05  9.86900305e-04 -7.29597369e-05
 -9.00915620e-04  2.46323420e-03 -1.06879299e-03  5.70944246e-05
  3.30877548e-04  1.08975126e-04 -4.19001221e-04  3.39124983e-03]",-5.731351055833646,0.0032426932131668805
TXN,0.4833977283213945,0.49624955290128125,"[-2.10965802e-04 -7.70901884e-04  5.43285575e-07 -2.35223489e-04
 -9.42585807e-05 -3.20280787e-04]","[ 9.70067636e-03  1.92798657e-03  2.41489274e-03  1.64562778e-03
 -6.18974407e-03  7.26486667e-04 -1.37185514e-03  1.98045577e-03
  5.42588367e-05  3.59742699e-04  4.51017446e-03  1.36476329e-03
 -1.38622053e-03  5.67673544e-04  2.90932009e-04 -8.45124716e-04
 -2.59070897e-03 -1.26192391e-03 -2.48400468e-03  2.33638100e-03]",-5.618113788907234,0.003631484399148794
TXT,0.48419093536621954,0.4972191557756686,"[ 5.75329219e-04  1.65382384e-04 -4.25363074e-05  2.92650647e-04
 -1.79688961e-04 -1.21152051e-04]","[ 0.00686274 -0.0016705  -0.00051525  0.006917   -0.00126536  0.00049518
 -0.00276819  0.00060076  0.00104956 -0.00044543  0.00200051  0.00128362
 -0.0002408   0.00131466 -0.00135322  0.00011011  0.00167442 -0.00209605
 -0.00903535  0.00130004]",-5.781026498617877,0.003085546472871343
TYL,0.4826397800296518,0.49391901267824206,"[ 2.40622109e-04 -6.04458131e-04  2.23967117e-04  3.17491805e-05
 -2.82131356e-05 -1.64956804e-05]","[ 8.03107402e-03 -6.44254048e-04 -7.86996154e-06  4.70489016e-03
 -3.60986896e-03  1.84882792e-03  1.63862911e-05  1.29110231e-03
 -1.73184323e-04 -2.58967532e-03  1.66017225e-03  2.67178330e-03
 -8.58424945e-05  9.99204564e-04 -8.51461418e-04  1.91568878e-04
 -6.14690667e-04 -1.05827860e-03 -2.76327977e-04  4.74864192e-03]",-5.455595066622633,0.004272333701949955
UAA,0.4809257094895011,0.4938697603309063,"[ 6.48004115e-04 -1.38332179e-03  6.39377772e-04 -1.39474762e-04
  7.41602117e-05 -3.90331888e-05]","[ 8.50240465e-03  2.28016107e-06  6.06058318e-04  3.75806185e-03
 -4.71002741e-03  1.15057501e-03 -1.21304727e-03  2.94144793e-03
  2.42692527e-03 -1.79318552e-03  5.38225718e-04  5.40146765e-04
  7.86253135e-04  2.85740113e-03 -1.80240441e-03 -3.06146741e-03
 -1.80969523e-03  1.43492427e-03 -6.78086722e-03  2.96597354e-03]",-5.7806871956398584,0.003086593585612594
UAL,0.4821878852664407,0.4957816302114508,"[ 2.71798494e-04 -6.07086150e-04  2.09535624e-04 -2.58350344e-05
 -4.05643361e-05 -1.08219837e-04]","[ 0.0103564   0.00223793  0.00204309  0.00057932 -0.00676637  0.00201362
 -0.00024969  0.00157112 -0.00055818  0.0002195   0.00495731  0.00163386
 -0.00104077 -0.00025653 -0.00180892 -0.00128093 -0.00174564  0.00193787
 -0.00159952  0.00020692]",-5.831825417164358,0.002932718656149906
UDR,0.483365489200679,0.49636668279245744,"[ 1.73820341e-04 -1.18141158e-03  4.36418302e-04 -1.80237102e-04
  6.30560728e-05 -2.88740002e-05]","[ 0.00782467 -0.00017539  0.00123503  0.00466614 -0.00449636  0.00019554
 -0.00104056  0.00272505  0.00064276 -0.00205518  0.00296781  0.00244969
 -0.00115607 -0.00140713 -0.00273298  0.00246874  0.00143522 -0.00034842
  0.00228327  0.00398396]",-5.752741411054529,0.003174067434959794
UHS,0.4827505244803995,0.4971429177571061,"[-6.59624463e-05 -3.52738049e-04  1.38339718e-04 -4.02898615e-05
  5.14749914e-05  8.71795977e-05]","[ 0.00486219 -0.00437976 -0.00261831  0.0103407   0.00109785  0.00053007
 -0.00283018  0.00123604  0.00296251 -0.00220261 -0.00015559  0.00022554
 -0.0009778   0.00146081 -0.00310731  0.00145906  0.00160854  0.00090007
 -0.00044308  0.00690838]",-6.080230536636401,0.0022876492051734634
ULTA,0.48274006779964346,0.493000484539581,[ 0.0007225  -0.00039193  0.00045161 -0.00040186  0.00022584 -0.00014552],"[ 7.68199382e-03 -1.54575045e-03 -9.86763872e-04  6.08382510e-03
 -1.93265123e-03  2.01608865e-03 -9.49309502e-04  3.12816028e-04
  3.98660785e-04 -1.74278867e-03  9.63966123e-04  1.44298048e-03
 -1.39436702e-04  3.18919940e-03  8.00236134e-05 -1.66103042e-03
 -1.65263254e-03  1.42063124e-03  2.30315682e-03 -4.83467407e-04]",-5.276803553233864,0.0051087345197544645
UNH,0.4867067331676001,0.4988410422578235,"[ 2.45424570e-04 -1.02249026e-03  4.19083841e-04  1.19913613e-04
  5.95132904e-06  1.70849788e-04]","[ 0.00664275 -0.00135662  0.00064558  0.00680761 -0.00270186 -0.0010072
 -0.00304048  0.00308044  0.00271597 -0.00156186  0.00131159  0.00093561
 -0.00066699  0.00046542 -0.00245846  0.00120937  0.00098365 -0.0012902
 -0.00412675  0.00735681]",-5.571969612926726,0.0038029826473662117
UNM,0.48024166753934233,0.49616690555832765,"[ 2.98182497e-04  3.09783391e-04 -1.46339721e-05  1.72607815e-04
 -3.85729961e-05  3.77624437e-05]","[ 0.00622306 -0.00250536 -0.00122136  0.00839394  0.00062468  0.0002678
 -0.00380441 -0.00069001  0.00077387  0.00034885  0.00161452  0.00131171
  0.00090243  0.00257195 -0.00121149 -0.00238565 -0.00038718  0.00124705
 -0.00306507 -0.00278629]",-6.400452683904048,0.0016608052831604445
UNP,0.4807781181642072,0.4961611814363854,"[ 2.08013638e-04 -7.29177748e-04  1.29240882e-04 -1.41498946e-04
 -8.86419002e-05 -2.93047039e-04]","[ 0.0102987   0.00355461  0.00423415  0.00046651 -0.00690628 -0.00042979
 -0.00221198  0.00122724 -0.00176695  0.00153934  0.00562047  0.00342591
  0.00110053  0.0004334   0.00084461 -0.0036607  -0.00434014 -0.0011435
 -0.00287145 -0.00268207]",-6.207782067829816,0.002013698762078503
UPS,0.4850316447402816,0.49746641067849234,"[ 3.66613628e-05 -3.30750876e-05  8.05133587e-05 -1.74820378e-04
  1.07370652e-04 -7.17494872e-07]","[ 6.81463627e-03 -1.74669268e-03 -7.20194839e-04  7.44262073e-03
  1.00911609e-04  6.62970474e-04 -3.18590839e-03 -1.64031814e-03
 -1.20767815e-03  9.39243282e-04  3.87727792e-03  2.68266749e-03
  3.68357818e-04  1.81823516e-05 -1.92681340e-03 -6.43470977e-04
 -7.38080127e-05  3.08677305e-04 -1.00176200e-03  1.05808593e-03]",-5.666860491693159,0.003458706887537862
URI,0.48222684748073824,0.49466853173599035,"[-2.56268806e-04  1.00102070e-04 -2.10534052e-04  2.57644028e-05
 -9.39832056e-05 -9.34118826e-05]","[ 0.00759226 -0.00231103 -0.00274643  0.00592508 -0.00133107  0.00460551
  0.00146308 -0.00127243 -0.00157122 -0.00253856  0.00234022  0.00251423
 -0.00141022  0.00029318 -0.00156319  0.00212507  0.0020556  -0.00113407
 -0.00271265  0.00359535]",-5.680734697698079,0.0034110514309257235
USB,0.4853402456897721,0.4972322582317742,"[-2.81771212e-04  1.56051279e-04 -3.60248394e-04  2.16499732e-05
 -1.95590266e-04 -2.73901263e-04]","[ 0.00750313  0.00042755  0.00227263  0.00576249 -0.00210897 -0.00226706
 -0.0056454   0.0005223   0.00049113  0.00240654  0.00386731  0.00212408
  0.00189332  0.00081765 -0.00201916 -0.0031495  -0.00038254  0.00015976
 -0.00782699 -0.0027819 ]",-5.559638855915027,0.003850166611459565
V,0.48480780728364564,0.4956867256333892,[ 0.0004938   0.00029846 -0.00012846  0.00019741 -0.0001838  -0.00022923],"[ 6.05796382e-03 -2.81005014e-03 -1.57560980e-03  8.66387769e-03
  8.35835195e-04  6.59514047e-04 -3.34667432e-03 -1.00386146e-03
  1.87387816e-04  3.22344206e-04  2.79686128e-03  1.61147376e-03
 -3.15901705e-04  5.21163791e-04 -2.21561152e-03  1.06603593e-04
  6.63265722e-04  9.57667482e-05 -2.86445567e-03  2.98539921e-03]",-5.396396120783999,0.004532887520618841
VFC,0.4815443594807572,0.4968933183773119,"[-8.41538609e-05 -6.80937194e-04  2.41564920e-04 -1.33327895e-04
  7.07268736e-05  4.69818318e-05]","[ 1.06851889e-02  2.25991872e-03  1.79419644e-03 -5.11380698e-05
 -7.61453958e-03  2.62890447e-03  5.46292136e-04  2.62917145e-03
  7.96920938e-04 -7.74387860e-04  3.41626902e-03  1.02364512e-04
 -2.32418104e-03  1.87704243e-03  2.62456154e-04 -7.98419396e-04
 -1.66504660e-03  8.05208251e-04 -1.05960921e-03 -3.88273202e-04]",-6.133217297005174,0.002169589506132354
VLO,0.48134894591807126,0.49361552757713056,"[ 5.52877306e-04 -2.26011699e-04  2.63647189e-05  3.70137078e-06
 -1.68621645e-04 -3.88630614e-04]","[ 0.00672174 -0.00186988 -0.00038017  0.00646559 -0.00325565  0.00056302
 -0.00133885  0.00357826  0.00314577 -0.00244101  0.00205424 -0.000177
 -0.00363738 -0.00162176 -0.00467164  0.00521534  0.00400045  0.0014289
  0.00368438  0.00802677]",-5.6492776348067535,0.003520058624558312
VMC,0.48197950449860155,0.4978562320821545,"[ 6.97355093e-04 -3.82663534e-04  2.26186605e-04  7.45105802e-05
 -8.71129495e-05 -1.81449131e-04]","[ 7.29480715e-03 -1.61468675e-03 -1.27466175e-03  6.94772559e-03
  4.70450003e-04  1.69881158e-03 -3.15487279e-03 -2.79177868e-03
 -1.39081558e-03  2.18313174e-03  4.56096636e-03  1.26545795e-03
 -1.42796716e-03  1.34993309e-03 -4.90435512e-05 -3.69495928e-04
  2.97119448e-04  4.10248604e-06 -2.14219827e-03 -2.99047180e-03]",-6.33357297126623,0.0017756779749455564
VNO,0.4808026834883864,0.49663551246013177,"[ 1.53282137e-04 -8.48787255e-04  1.94926269e-04 -4.68759774e-05
 -9.18528784e-05 -1.82443259e-04]","[ 9.12851376e-03  8.11983384e-04  1.40263104e-03  2.33639816e-03
 -6.61745055e-03  1.49422883e-03  3.40957190e-04  3.80717391e-03
  1.68521372e-03 -2.53310774e-03  2.44650828e-03  7.51272544e-04
 -2.68109727e-03 -4.51368055e-05 -1.75456840e-03  2.60058384e-03
  1.12751264e-03  1.07791625e-04  2.52922490e-03  4.51705755e-03]",-6.238572310793802,0.0019526412986665823
VRSK,0.483803401025445,0.49582745374035114,"[ 1.07319428e-04 -1.01870493e-04 -2.69442646e-04  5.75704222e-05
 -3.00370453e-04 -4.82496349e-04]","[ 0.00745003 -0.00123883 -0.00059552  0.00617999 -0.00127882  0.00168281
 -0.00115943 -0.0009954  -0.00142372 -0.00126231  0.00178447  0.00312967
  0.00078248  0.00240654  0.00053476 -0.00127796 -0.00029303 -0.0005928
  0.00013309 -0.00326801]",-5.595719733892957,0.0037137254792834
VRSN,0.4813376804774564,0.49639603794395665,"[ 4.04065436e-05  2.02868493e-04 -7.88592412e-05  3.32142076e-04
 -1.10643200e-04  1.38236222e-04]","[ 9.12268000e-03  1.64308275e-04  1.67098259e-04  2.54096219e-03
 -5.94488782e-03  2.80670855e-03  1.00526582e-03  3.19018248e-03
  1.89620595e-03 -2.83779991e-03  1.45511502e-03  6.29351345e-05
 -2.48009462e-03  1.55301298e-03 -1.07143168e-03  1.33346923e-03
  6.57419819e-04  1.00703781e-05 -2.24085039e-03  3.44520179e-03]",-6.116906762675041,0.0022052668374796035
VRTX,0.4848209958878751,0.4970207343217418,"[ 7.68983434e-04 -1.58737723e-04  2.63828498e-04  7.81314467e-05
  6.58855966e-06 -3.83824597e-05]","[ 0.00860198  0.00065436  0.00126535  0.00397063 -0.00328713  0.0007071
 -0.00217748 -0.00025659 -0.00135368  0.00053685  0.00355037  0.00319946
  0.00195147  0.00147666 -0.0002221  -0.00409311 -0.00411366 -0.00036533
 -0.00443966  0.00193402]",-5.598139839389903,0.0037047487385479666
VTR,0.48160823243095113,0.4973270519792949,"[-8.08347869e-05 -8.57529061e-04  1.99503400e-04 -1.74737872e-04
  2.87819652e-06 -1.03537248e-04]","[ 0.00951495  0.00129317  0.00161497  0.00171854 -0.00675619  0.00183832
  0.00070501  0.00305916  0.00059497 -0.00245879  0.00243522  0.0015622
 -0.00178108  0.00081589 -0.00025154  0.00131934  0.00016645 -0.00124179
  0.00031049  0.00245028]",-6.234011637601528,0.001961566995613924
VTRS,0.48599220574719276,0.49928040384363387,"[ 4.66841760e-04  3.06676782e-04  9.88923673e-05 -1.14424212e-04
  1.04153654e-04 -5.02798594e-05]","[ 0.0069951  -0.00233841 -0.00203825  0.00712973 -0.00011024  0.00264535
 -0.00100622 -0.0015526  -0.0010084  -0.00126787  0.00129606  0.0026149
  0.00135205  0.00281201 -0.00037428 -0.00289865 -0.00220368  0.00080604
 -0.00171277  0.00034551]",-5.801495268050559,0.003023031122351064
VZ,0.48415236544037893,0.497679631684014,"[ 8.82266295e-05 -3.63280144e-04  5.31876275e-05  1.51606476e-04
 -1.16017312e-04 -3.37054852e-05]","[ 8.83026159e-03 -6.23305750e-05 -3.19310751e-04  3.50129672e-03
 -3.61921598e-03  3.61294530e-03  1.53387690e-03 -1.07305491e-03
 -3.26107646e-03 -1.77465329e-03  4.08252841e-03  3.87371709e-03
 -1.35547569e-03  1.38894568e-04  1.33176956e-03  1.25493026e-03
 -1.08490529e-03 -2.50769801e-03  3.32180801e-03  4.84961943e-04]",-5.828651472587876,0.002942041730256529
WAB,0.4833548758724131,0.4953801981112797,"[-2.80261877e-05 -1.76651358e-04 -3.41673074e-04  2.17747060e-05
 -3.41929717e-04 -5.63057555e-04]","[ 6.49831967e-03 -2.92283321e-03 -2.46267695e-03  8.10756058e-03
  9.41411918e-04  2.35768561e-03 -1.92930831e-03 -2.05420182e-03
 -7.90973584e-04 -5.63268293e-05  2.78263028e-03  1.69583781e-03
 -7.76336167e-04  1.15143683e-03 -1.31279374e-03  1.02864528e-04
  3.99147787e-04  3.83907086e-04 -1.06260233e-03  1.52604820e-03]",-5.618041761604597,0.003631745974594806
WAT,0.48278158089330014,0.4988095092673806,"[ 4.01896261e-06  5.74606769e-05  6.44069797e-05 -2.78518482e-04
  1.49567311e-04 -3.82671130e-05]","[ 0.00595193 -0.00279748 -0.00157121  0.00891478  0.00136742  0.00058508
 -0.0036752  -0.0016908  -0.00011333  0.00077441  0.00253303  0.00125297
 -0.0007913   0.0024884   0.00081755 -0.00054327 -0.00023824 -0.0011372
 -0.00137919 -0.00250382]",-6.377063476343248,0.0017001080411134766
WBA,0.482611237794255,0.49441943977297814,"[ 1.17424027e-04 -3.12973448e-04  2.83818473e-04 -1.59641211e-05
  1.52097707e-04  2.57013718e-04]","[ 8.69402846e-03  8.95617478e-04  1.84410911e-03  3.41675931e-03
 -4.76179664e-03  1.01129210e-04 -2.08806195e-03  2.02182471e-03
  7.65349568e-04 -3.36462567e-04  2.60430167e-03  1.51009596e-03
 -5.03489856e-06  2.09419150e-03  7.17867393e-04 -1.91093283e-03
 -2.23894011e-03 -2.17005431e-03 -5.97404351e-03  1.35248378e-03]",-5.545925781072129,0.0039033279036774556
WDC,0.48443138509578404,0.49572320220689514,"[ 1.28961565e-03 -1.19923459e-03  6.98778614e-04  2.51437431e-04
 -7.67396819e-05 -2.71125528e-05]","[ 9.30013642e-03  8.18599466e-04  6.67170414e-04  2.72773295e-03
 -4.22602508e-03  2.48938556e-03 -2.42391246e-04 -4.66001894e-04
 -2.11917581e-03 -7.82088618e-05  4.32808479e-03  3.17992362e-03
  6.62510232e-04  6.41603517e-04 -1.84460735e-04 -2.96915646e-03
 -4.58044509e-03 -6.12863535e-05 -1.65249887e-03  3.62132010e-03]",-5.4131784642919,0.0044574498263729905
WEC,0.48473871472235636,0.49909837479423036,"[ 2.34011690e-04 -1.09248131e-03  3.39566822e-04  8.05310046e-05
 -8.18258155e-05 -2.43284295e-05]","[ 0.00826799  0.00015194  0.00109911  0.00367141 -0.00551399  0.00150121
  0.00111532  0.0027962  -0.00023505 -0.0038324   0.00217081  0.00305176
 -0.0018451  -0.00054296 -0.00041415  0.00355893  0.0007932  -0.0027194
  0.00480337  0.00623037]",-5.95550062453689,0.0025915461182198928
WELL,0.4812971731835818,0.49689378621671065,"[-1.14654618e-04 -6.98299535e-04  1.73301781e-04 -9.25121783e-05
  3.93546969e-06 -2.04795522e-05]","[ 0.00962962  0.00127394  0.00154055  0.00157495 -0.00691456  0.00183637
  0.00037541  0.00336067  0.00126612 -0.00183411  0.00304477  0.00056994
 -0.00270159  0.00029535 -0.00110037  0.00167337  0.00013337  0.00013121
  0.00131491  0.00320748]",-6.202474181401184,0.002024415663295174
WFC,0.48189368749932804,0.49743857075942255,"[-3.16254526e-06 -2.42438298e-05 -1.01911258e-04 -3.17802259e-05
 -7.96103329e-05 -1.70712505e-04]","[ 0.00663541 -0.00176848 -0.00051875  0.00773873  0.00032096 -0.00018683
 -0.00462639 -0.00110062  0.00025924  0.00186567  0.00326514  0.00146313
  0.00104496  0.00147112 -0.0018985  -0.00302779 -0.00150198  0.00163943
 -0.00380957 -0.00072227]",-6.296129105518608,0.001843426694258719
WHR,0.48463096379985393,0.4964866919252603,"[ 2.14958156e-04 -9.91080413e-04  2.84832227e-04  3.85182507e-05
 -8.80520789e-05 -8.39233095e-05]","[ 0.00870165  0.00049844  0.0013384   0.0033877  -0.0051687   0.00059495
 -0.00153721  0.00299283  0.00213025 -0.00089306  0.00249511 -0.00017076
 -0.00260668  0.00133644 -0.00066324  0.00132648  0.00057454 -0.00032167
 -0.00093212  0.00280218]",-5.500648808053337,0.004084120768223726
WM,0.48087004853579474,0.4975137104574469,"[-2.07088907e-04 -6.04046399e-04  1.20936299e-04 -1.07595577e-04
  1.68801163e-05  1.28222749e-07]","[ 0.01069346  0.00327763  0.00350528 -0.00024301 -0.00807099  0.00064629
 -0.00110895  0.00308401  0.00079527  0.00020218  0.00386621  0.00075318
 -0.00117294  0.00174626  0.00075944 -0.00175715 -0.00253727 -0.00073373
 -0.00297032  0.00029055]",-6.402148344650635,0.0016579915071130576
WMB,0.48210788404503185,0.4950442537497666,[-0.00010752 -0.00012177 -0.00014487  0.00018014 -0.00018378 -0.00010298],"[ 7.27993870e-03 -2.83207355e-03 -3.17698069e-03  6.09853490e-03
 -1.98189128e-03  4.96358241e-03  2.39039192e-03  2.96873569e-04
  5.44616802e-05 -4.01924822e-03  1.22709990e-03  1.08003168e-03
 -3.48511834e-03  5.98765215e-04 -1.31659978e-03  4.35060186e-03
  2.47306906e-03 -1.01194809e-03  1.65372293e-03  7.70298111e-03]",-5.755307977757104,0.0031659314244425136
