,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,0.4911534002695287,0.49035288523503184,"[ 1.11325886e-03  1.92181178e-05  3.62752827e-04  2.34563398e-04
 -5.76086892e-05 -2.66782207e-04]","[ 8.75556079e-03  4.78494324e-04  1.39060751e-03  4.12107073e-03
 -4.05123112e-03  5.26264511e-04 -2.67693459e-03  1.37768922e-03
  1.27501397e-03  1.08894839e-03  4.66726166e-03  2.84017873e-05
 -2.37759944e-03 -4.92773960e-04 -2.00036549e-03  1.28392835e-03
  1.91554704e-04 -5.85689901e-04 -3.26653213e-03  5.57323940e-03]",-5.9546542328000704,0.002593740509966461
MPC,0.4934064007441003,0.4907120291244251,"[ 6.67931223e-04 -1.48065113e-05 -9.23137498e-05  2.14689629e-04
 -3.10214976e-04 -5.21730128e-04]","[ 7.31364804e-03 -1.36425243e-03 -7.05260924e-04  6.88370386e-03
 -4.02200125e-04  8.02810170e-04 -2.82079310e-03 -1.16445313e-04
  3.35414529e-04  4.26068540e-05  3.22988766e-03  2.04210787e-03
  8.06425078e-05 -9.40425501e-04 -3.98571428e-03  6.09804830e-04
  1.05923005e-03  1.23243249e-03 -8.89642455e-05  4.69502630e-03]",-5.465464889695803,0.004230373932571934
MRK,0.49122674330071575,0.48848366273138677,"[-2.65433055e-04  4.21547987e-04 -3.52764946e-04  3.29980487e-05
 -1.20518353e-04 -1.21458403e-04]","[ 6.65500804e-03 -2.30545579e-03 -1.96219006e-03  7.84975079e-03
  6.89080052e-04  2.08462602e-03 -9.59891541e-04 -1.45497886e-03
 -1.92776906e-03 -1.12253779e-03  3.51431813e-03  2.95972857e-03
 -1.65049652e-03  6.48884506e-05 -8.87872385e-05  1.92820551e-03
  5.41587546e-05 -6.05845784e-04  3.93026308e-03 -1.02394650e-03]",-5.492332812193153,0.0041182259121956945
MS,0.4900371692650814,0.49133255027817935,"[ 1.03795886e-04  3.02732951e-04 -3.33678940e-05  1.87541363e-04
 -4.47479031e-05  1.05438022e-05]","[ 5.76690169e-03 -2.31095602e-03 -4.03607926e-04  8.96784770e-03
  7.24626108e-04 -5.23946644e-04 -3.08744121e-03  1.39201936e-04
 -1.23352825e-05 -9.33371970e-04  2.12050444e-03  2.80313639e-03
  6.51519191e-04  1.33624904e-03 -4.90728493e-04 -1.86230076e-03
 -1.60142559e-03  2.08140962e-05 -2.34393451e-03 -1.12621440e-03]",-6.5897822974256375,0.0013743391282218392
MSCI,0.49188720188892676,0.4898890620854228,"[-2.02061835e-04  1.99685687e-04  1.20713126e-04 -4.95880659e-05
  8.03944764e-05 -2.65197413e-04]","[ 5.96765519e-03 -2.99610943e-03 -2.33371890e-03  8.65286720e-03
  4.94841945e-04  1.90003560e-03 -2.89927195e-04  5.45577533e-05
 -3.01661864e-04 -3.37462741e-03  1.09968900e-03  2.55927238e-03
 -1.92216141e-03  7.36704183e-04 -3.36509317e-04  4.00009286e-03
  1.94694078e-03 -1.77986752e-03  3.86425521e-03  3.24768732e-03]",-5.661001125727425,0.0034790322055474575
MSFT,0.4911222265034801,0.4900821975607657,"[ 3.88912661e-04  2.54957325e-05  2.60575000e-05 -1.89912161e-05
 -3.70049439e-05 -1.30995479e-04]","[ 0.00663076 -0.00295274 -0.00361176  0.00829085  0.00214366  0.00331121
 -0.00056773 -0.00226495 -0.00156384 -0.00191777  0.00139689  0.00295288
 -0.00015753  0.00127458 -0.00134466  0.0013119   0.00160292  0.00011941
  0.00364316  0.00126558]",-5.90234867302762,0.002733018308451789
MSI,0.48754021987791857,0.4882822857760839,"[-2.99561948e-04 -1.73336320e-05 -8.70783824e-05  1.32738357e-05
 -3.54536501e-05 -5.36490402e-05]","[ 0.01055105  0.0021172   0.00234783  0.00113972 -0.00719015  0.00140121
 -0.00170649  0.00243692  0.00197691  0.00086322  0.00436162 -0.00055359
 -0.00182395 -0.00016135 -0.0030767  -0.00050871 -0.00064535  0.00240644
 -0.00087499  0.00314435]",-6.381100052362058,0.0016932592578818807
MTB,0.49053623295874765,0.49028001332613824,"[-5.57557269e-05  1.10862131e-03 -2.17591726e-04  9.45363154e-05
  3.32086520e-05 -9.46282967e-05]","[ 0.00670594 -0.00090525  0.00178075  0.00693943 -0.00300753 -0.00169812
 -0.00338231  0.0031717   0.00282242 -0.00109205  0.0019817   0.00052433
 -0.00133271  0.00096998 -0.00142438  0.00058376  0.00097924  0.00053921
 -0.00221618 -0.00105903]",-6.1409268684840965,0.0021529272128557454
MTD,0.4892770247381028,0.48812506081747475,"[ 3.01856447e-04  9.77243255e-04 -1.61027191e-04  8.60643896e-05
  5.20356948e-06 -1.18481832e-04]","[ 6.45354079e-03 -1.74058074e-03 -9.45217652e-06  7.89580803e-03
 -7.11217755e-04 -5.52287798e-04 -3.04650933e-03  1.52552388e-03
  1.89226426e-03 -1.61812502e-03  6.44363255e-04  1.61710407e-03
  3.88146859e-04  1.84515503e-03 -1.37491656e-03 -2.40297481e-04
  1.24822536e-03 -5.20673535e-04 -3.11804988e-03 -4.37459945e-05]",-5.9449905791978255,0.002618927020640448
MU,0.4912609368799167,0.4923071353152045,[-0.00014889 -0.00016177 -0.0003026   0.00010756 -0.00017539  0.00018857],"[ 1.03065070e-02 -7.49994146e-05 -2.72865932e-03  2.78152632e-03
 -2.50337922e-03  5.39565914e-03  3.08786413e-04 -9.78798107e-04
  9.05271085e-04 -1.13446580e-03  4.64410974e-04 -3.72665268e-04
 -1.16778357e-03  3.33091616e-03 -1.27004580e-03  8.69737454e-04
  2.04550319e-03  3.94724396e-04  3.25369638e-03  2.96287693e-03]",-6.31644465016232,0.0018063543246814697
NCLH,0.49316434990632674,0.49243625395010393,"[ 8.54326904e-04 -1.61476744e-04  3.57008311e-04  1.34582137e-04
  2.19867289e-05 -1.83719310e-06]","[ 6.88205333e-03 -1.30075395e-03  2.56723180e-04  7.16376336e-03
 -1.38040829e-03 -3.28063343e-04 -3.11404493e-03  1.39192788e-03
  1.89126527e-03 -4.47758465e-04  2.21407749e-03  2.54230191e-04
 -1.89388267e-03  1.74822664e-03 -6.12094802e-05  9.34784938e-04
  7.68702454e-04 -1.20047245e-03 -3.45575489e-03 -2.45838193e-04]",-5.947310791128114,0.0026128575988178995
NDAQ,0.489087948226671,0.4885477329848405,"[ 1.53382879e-04  4.92394262e-04  3.47469601e-05 -5.58116056e-05
  1.35696877e-04  9.32138723e-05]","[ 0.00837231 -0.00118917 -0.00217961  0.00591181  0.00046356  0.00250666
 -0.00321503 -0.0013436   0.00174718  0.00161019  0.00227443 -0.00152892
 -0.00216394  0.00258087 -0.00140902  0.00126484  0.00293981 -0.00018335
 -0.00204827  0.00190027]",-6.033026130734266,0.0023982256423741967
NEE,0.49084407867542973,0.48824188553272657,"[ 5.81391979e-04 -1.28857185e-03  2.21490789e-04  2.29139034e-04
 -2.74820521e-04 -3.79464659e-05]","[ 1.01122572e-02  7.06240122e-04 -2.26751874e-04  2.22906474e-03
 -5.34762905e-03  3.40530331e-03  8.73579429e-05  1.58118866e-03
  1.96170187e-03 -1.55919934e-03  1.24445456e-03 -6.59454141e-04
 -2.13237046e-03  2.39985684e-03 -1.13619233e-03  1.30418524e-03
  1.31203475e-03  1.55691111e-04  9.30948689e-04  4.04214152e-03]",-5.439317720915046,0.004342445019668813
NEM,0.48993056640107613,0.48889111683804737,"[ 4.13609258e-04 -2.75227035e-04  8.62872974e-05  2.69235873e-05
 -6.48272266e-05 -5.81379148e-05]","[ 7.13275001e-03 -2.65600166e-03 -3.75036562e-03  7.59089614e-03
  1.83763329e-03  3.91932291e-03 -2.87143396e-04 -2.73809592e-03
 -1.96751109e-03 -1.20983188e-03  2.41404015e-03  2.25202703e-03
 -1.62639047e-03  1.37407561e-03  2.05892986e-05  2.08912150e-03
  9.42213308e-04 -1.00796446e-03  3.60132113e-03  1.32820921e-03]",-5.914827192220698,0.0026991261885561243
NFLX,0.4905230162600065,0.49256160144569794,"[ 1.56018322e-04  2.05524535e-04  7.47804824e-05 -3.50802594e-05
  7.11159255e-05 -4.10006941e-05]","[ 6.66103990e-03 -1.91161581e-03 -1.12165801e-03  7.80321142e-03
  6.57527170e-04  8.01951830e-04 -2.84141707e-03 -7.31136153e-04
 -5.32959028e-05  5.09165604e-05  2.47925836e-03  1.98015287e-03
  1.02758835e-03  1.37437212e-03 -2.20399156e-03 -3.17746311e-03
 -1.64887123e-03  1.75882108e-03 -4.97901221e-03  2.92810083e-03]",-6.7192686957437315,0.001207420883199807
NI,0.488913113236747,0.4867871905944728,"[ 1.27820689e-04 -3.47127889e-04 -4.08377389e-05  2.47952720e-04
 -2.03288507e-04 -3.47082025e-05]","[ 7.07213311e-03 -2.03960828e-03 -1.98051548e-03  7.63990594e-03
  1.03673818e-03  1.13845754e-03 -3.47054804e-03 -7.00960466e-06
  2.56275408e-03 -3.33045889e-04  5.89244242e-04 -2.70916297e-05
 -4.11384723e-04  1.54430893e-03 -3.30486995e-03  1.77065383e-03
  3.28591509e-03 -1.96083206e-05 -1.84265340e-04  6.23663131e-03]",-5.690837841371796,0.003376762592436159
NKE,0.4875577954835795,0.48770589112149604,"[ 4.25493676e-04  3.04442383e-05  2.84681273e-04  4.48276004e-05
  6.19491363e-05 -1.64624839e-04]","[ 6.85572914e-03 -1.65947817e-03 -5.44269037e-04  7.42692071e-03
 -5.15425961e-04  3.11520402e-04 -2.79356295e-03  6.60807831e-04
  1.15021048e-03 -7.79933499e-04  2.02897868e-03  1.60007252e-03
 -8.66276001e-05  3.02185758e-04 -3.01612299e-03  6.54359473e-04
  1.77061461e-03  3.65433521e-04 -2.75734850e-03  3.61165487e-03]",-6.308307636713643,0.0018211126168955897
NOC,0.4908795798113245,0.4898402914435964,"[ 1.64237661e-04 -2.50240449e-04 -1.55037607e-05  1.50211036e-04
 -1.12445682e-04  7.06201268e-05]","[ 0.00865991 -0.00011301  0.00016218  0.00454857 -0.00341719  0.0010627
 -0.00230149  0.00232775  0.00361024 -0.00151108 -0.00033708 -0.00026036
  0.00016708  0.00251454 -0.00268304  0.0001284   0.00211553 -0.00027125
 -0.00295223  0.00574937]",-5.876252783568582,0.0028052775865453645
NOV,0.48822636292535027,0.48688606891946523,"[ 5.18882676e-04  9.79820770e-05 -1.28336335e-04  3.69677936e-04
 -2.60333617e-04 -5.09248721e-05]","[ 9.18975449e-03 -5.15714988e-04 -1.81553597e-03  3.50983241e-03
 -4.12289506e-03  5.16188773e-03  3.22709535e-03  1.00795121e-06
 -1.67801213e-03 -4.70887478e-03 -4.68810734e-05  3.06948083e-03
 -4.19791606e-04  3.47649514e-03  1.63435901e-03  1.12529080e-04
  1.99625432e-04 -1.73185762e-03  3.19984834e-04 -1.62229737e-03]",-5.815928462303226,0.0029797124920317203
NOW,0.4912195385011525,0.48774886427659503,[-0.00025334  0.00072243 -0.00047024  0.00052444 -0.00017905  0.00055194],"[ 8.18329543e-03 -4.69589114e-04  2.18010107e-04  5.23178365e-03
 -3.00156149e-03  8.13343444e-04 -2.17561066e-03  1.96581839e-03
  2.71535168e-03 -1.34848962e-03  5.67153220e-04 -3.10996162e-05
 -8.56328892e-04  2.56608540e-03 -1.03769817e-03  5.61582773e-04
  1.78407888e-03 -9.96942155e-04 -3.20791276e-03  2.04755202e-03]",-5.269038192954922,0.005148560113786685
NRG,0.4902155671696217,0.4884240338921719,"[-2.45120323e-04 -7.69066943e-04 -1.25376309e-04 -3.06694421e-04
 -8.67769330e-05 -1.47729093e-04]","[ 9.17214009e-03 -3.79343136e-04 -1.62918465e-03  4.23455254e-03
 -1.61858648e-03  3.76642942e-03 -6.17747172e-04 -1.76096470e-03
 -1.53579850e-03  1.82762681e-04  3.65429050e-03  2.13441213e-03
 -7.65506441e-05  2.30119158e-04 -2.46069519e-03 -4.20626570e-04
  5.26828933e-04  1.55750073e-04 -3.09706773e-03  3.55951789e-03]",-5.699496146867114,0.003347651757437634
NSC,0.48929592050288984,0.4892103529061508,"[ 3.76390516e-04 -8.37237301e-04  1.22106113e-04  1.54480799e-04
 -1.89022421e-04  4.43210939e-06]","[ 0.01100925  0.00096356 -0.00126842  0.00102407 -0.00561569  0.00553079
  0.00185927  0.00032447  0.00041364 -0.00206166  0.00121195  0.00010657
 -0.00166642  0.00244774 -0.00169045  0.00113118  0.00260891  0.0013702
  0.00175028  0.00106667]",-6.0601479612456215,0.0023340555122177463
NTAP,0.4916594739336897,0.4906442115772218,[-0.00025561 -0.00023773 -0.00034391 -0.00029921 -0.00014412 -0.00028737],"[ 0.00980034  0.00031232 -0.0007242   0.00263483 -0.00487054  0.00416081
  0.00148876  0.00056153 -0.00037314 -0.00262554  0.00130684  0.00170524
 -0.0005149   0.002299   -0.00087051 -0.00061809  0.00061079  0.00121004
  0.00015235 -0.00156681]",-5.818291497246596,0.002972679640001984
NTRS,0.48912018955716635,0.48971148353984234,"[ 2.06932235e-05  5.17319609e-04 -8.69983697e-05  2.32960517e-05
  2.67936654e-05 -4.54234075e-05]","[ 0.0058805  -0.00310255 -0.00244264  0.00921184  0.00189164  0.00124667
 -0.00199205 -0.00054057  0.00037381 -0.00209317  0.00037587  0.00223571
  0.00029718  0.00191291 -0.00170332  0.00062682  0.00226792  0.00020901
 -0.00028665  0.00087818]",-6.378913756506529,0.0016969652733266314
NUE,0.4899706119193817,0.4870282448170318,"[-1.14271158e-04  4.66682928e-04 -2.20169324e-04 -3.85804895e-05
 -5.96824710e-05 -2.23555595e-04]","[ 7.48802352e-03 -1.99431273e-03 -2.67537572e-03  6.58790101e-03
 -1.09063123e-04  3.81331169e-03  6.30573618e-04 -1.78210256e-03
 -2.00985697e-03 -2.11253576e-03  1.69535781e-03  2.37896438e-03
 -1.06449228e-03  3.02414167e-03  1.26123256e-03 -5.03679989e-04
  2.49403193e-05  6.20675507e-04  2.00753768e-03 -5.56997790e-03]",-5.424180746466709,0.004408676506517747
NVDA,0.4919391057797209,0.48808338212525104,"[ 6.88110350e-04 -1.86427250e-05  5.15395452e-05  5.18052290e-04
 -1.71099010e-04  3.55634139e-04]","[ 0.00805822 -0.00114728 -0.0012743   0.00537044 -0.00268002  0.00291935
  0.0006725   0.00080498  0.00037188 -0.00361031 -0.00045667  0.00166242
 -0.00055811  0.0041589   0.00168944 -0.00079051 -0.00126447 -0.00066784
  0.00289376 -0.00036462]",-5.1448946043308466,0.005829088692336491
NVR,0.49304101133727435,0.4904366154093994,"[ 4.76047070e-04  2.64760350e-04 -4.54280196e-05  4.09297359e-04
 -2.15522917e-04 -1.41614817e-04]","[ 0.00598989 -0.00257628 -0.00121426  0.00865914  0.00012314  0.00026601
 -0.00222544  0.00129684  0.00195373 -0.00244013  0.00039632  0.00097653
 -0.00177274  0.00178512 -0.00033495  0.00297988  0.00156006 -0.00139243
  0.00366888  0.00316016]",-5.495318217391733,0.004105949673040406
NWL,0.48877122087319463,0.48830161205262346,"[ 6.51299130e-04  2.45522420e-05  7.83576337e-05  1.71846601e-04
 -1.28245396e-04 -1.74883016e-04]","[ 0.00629208 -0.00256901 -0.00174489  0.00833762  0.00012794  0.00097464
 -0.00168315  0.00112576  0.00206347 -0.003086   -0.0008424   0.00110563
 -0.00065271  0.0027161  -0.00112014  0.00209742  0.00364752 -0.00054471
 -0.00013072 -0.00047158]",-6.096220313823851,0.0022513610966387976
NWS,0.4914911749993356,0.49131158664650965,"[-4.14999665e-04 -1.16857896e-03  1.57682238e-04 -2.63861529e-04
  3.93282012e-05  1.11317554e-04]","[ 0.00947055  0.00030963 -0.00020962  0.0028125  -0.00549268  0.00353263
  0.00145809  0.00148987  0.00019696 -0.00280266  0.00216742  0.00100446
 -0.00314542  0.00105418  0.00011393  0.00345069  0.0012418  -0.00096999
  0.00460817  0.00127125]",-6.034636160580876,0.002394367534179156
NWSA,0.4921441123199068,0.49145797421560605,"[-2.96994430e-04 -1.10058808e-03  1.92792358e-04 -1.95725036e-04
  3.11223004e-05  1.05196223e-04]","[ 9.11042861e-03  8.13017368e-05  5.60813638e-06  3.37200324e-03
 -5.30838483e-03  2.97503750e-03  1.13559844e-03  1.73274393e-03
  2.87668160e-04 -2.81311033e-03  2.36258777e-03  1.11564140e-03
 -3.29159100e-03  7.55234266e-04  1.65982476e-04  3.70477580e-03
  1.04923415e-03 -1.20241532e-03  4.48337812e-03  1.71536688e-03]",-5.904925427097063,0.0027259850577738107
O,0.4874203052439208,0.4876480751424615,"[ 1.87026923e-04 -4.56945616e-04  1.63185146e-04  6.03687474e-05
 -5.99946254e-05 -7.73415504e-05]","[ 1.19800923e-02  2.27266825e-03  2.50214256e-05 -5.30264453e-04
 -6.91938577e-03  4.56795105e-03 -3.83005512e-04  1.29474187e-03
  3.09686682e-03  6.04112925e-04  2.01017903e-03 -2.84657069e-03
 -1.98009236e-03  2.37070910e-03 -4.27862271e-03 -2.61757550e-04
  2.85727607e-03  3.87476884e-03 -2.14179172e-03  5.29950798e-03]",-6.187443705368099,0.0020550734175547388
ODFL,0.4894539483055071,0.4887700582111457,"[-4.62986948e-05 -4.94649239e-04  1.15319340e-04 -1.16001964e-05
 -3.88589677e-07  7.36707222e-05]","[ 1.17752859e-02  2.79176932e-03  1.46249116e-03 -3.33656250e-04
 -6.87054172e-03  2.90188235e-03 -2.04659670e-03  1.22433631e-03
  2.40358074e-03  2.22616997e-03  3.93877061e-03 -1.38265534e-03
  2.48298395e-05  1.00956320e-04 -6.46789084e-03 -2.63338086e-03
  7.83582810e-04  5.11211443e-03 -4.02877021e-03  7.38995039e-03]",-5.958085246882912,0.0025848565988765694
OKE,0.48894070241877335,0.48934527124590754,"[-4.26227606e-04 -2.58365142e-04 -1.66586422e-04 -1.26227004e-05
 -9.73811368e-05 -3.63761250e-05]","[ 1.12624402e-02  1.28370444e-03 -9.79359119e-04  5.17784778e-04
 -6.21182205e-03  5.56012792e-03  1.89932975e-03  4.70851631e-04
  4.04704719e-04 -1.75900823e-03  1.76380210e-03 -9.68231866e-06
 -1.72958711e-03  1.99543597e-03 -2.09299072e-03  8.34925609e-04
  1.75040083e-03  1.29513183e-03  3.87249766e-04  4.46917337e-03]",-6.192346222348951,0.002045023041427875
OMC,0.48934956075867214,0.49024775211589766,"[ 1.55378274e-04 -4.11000374e-04  9.02389054e-05  2.53605377e-04
 -1.28156206e-04  9.88429291e-05]","[ 0.01174067  0.00130085 -0.00196152  0.00028802 -0.00480296  0.00640616
  0.00096842 -0.00107612  0.00062584  0.00030623  0.00229527 -0.00176558
 -0.00238038  0.0031308  -0.00201877  0.00014798  0.00278101  0.00205084
 -0.00233424  0.00234328]",-6.292755701117658,0.00184965581875274
ORCL,0.49065772060314056,0.4894433606538788,[-0.00050972  0.0001649  -0.00037006 -0.00017498 -0.00013382 -0.00036696],"[ 1.03485729e-02  2.94043045e-04 -2.26127414e-03  2.70351295e-03
 -1.79237088e-03  5.14965827e-03 -8.31824383e-04 -2.62250345e-03
 -3.93022779e-04  1.83388197e-03  2.89678310e-03 -1.08470477e-03
 -9.71787926e-04  4.07688601e-03 -9.53124440e-04 -3.48366553e-03
  4.93900991e-05  3.17945428e-03 -3.00468996e-03 -1.54054559e-03]",-5.7909372943210675,0.003055117289926081
ORLY,0.49062490602307707,0.4880302328012881,[ 0.00043938 -0.00010856  0.00048816  0.00015214  0.00017052  0.00015589],"[ 0.0062275  -0.00229862 -0.00096769  0.00826906 -0.00024426  0.00043679
 -0.00176751  0.00096747  0.00070645 -0.00270572  0.00079254  0.00288444
  0.00039563  0.00049214 -0.0022154   0.00122311  0.00119032 -0.00037171
  0.00091107  0.0036349 ]",-5.554644189976381,0.00386944501199953
OXY,0.4916053196653414,0.49147521650030995,"[-8.12162609e-05  3.07970335e-04 -3.91562927e-04  1.98733188e-04
 -2.68336017e-04 -2.08756661e-04]","[ 0.00662006 -0.00224068 -0.00157269  0.00751615 -0.0009185   0.00207167
  0.00057716  0.00047613 -0.0007707  -0.00474896 -0.00093146  0.0040259
  0.00108125  0.00332395  0.00159265 -0.00077999 -0.00104787 -0.00215264
  0.00123765 -0.00126046]",-6.112304118169647,0.0022154402912076903
PAYC,0.49033323670966333,0.48856665226395224,"[-5.27996090e-04  1.45792614e-04 -2.47939511e-04  8.97722726e-05
 -5.81719460e-05  1.53287270e-04]","[ 6.94095406e-03 -1.91947184e-03 -1.44095033e-03  7.63076514e-03
  6.80124009e-04  1.06248405e-03 -2.81019513e-03 -6.08436049e-04
  4.74449056e-04 -2.18857857e-04  2.03733704e-03  1.52663272e-03
  5.49895856e-05  1.21517553e-03 -2.16515336e-03 -2.13761579e-04
  1.65928951e-03  5.56245609e-04 -2.86517596e-03 -1.15474930e-04]",-5.75368409408072,0.003171076705341373
PAYX,0.48967873747973706,0.4888785356294138,"[-5.38230665e-06 -3.74171851e-04  9.18927374e-05  1.65114834e-04
 -5.71652614e-05  1.20648201e-04]","[ 9.29023022e-03 -1.41829725e-04 -1.06774053e-03  3.88967874e-03
 -2.62694096e-03  3.18613346e-03 -1.08885489e-03 -4.49427775e-04
  3.11521917e-04  4.48206871e-04  3.76682440e-03 -5.24545499e-05
 -2.70860281e-03  3.92811075e-04 -1.78016997e-03  2.28624718e-03
  1.57296420e-03 -1.85162190e-04 -8.25126286e-05  4.37538808e-03]",-5.952994560360421,0.0025980488438289953
PCAR,0.49124828090096195,0.48967619690938136,"[-4.87633489e-04  6.46227160e-04 -3.55838459e-04  2.52346060e-05
 -5.62019957e-05 -1.23080267e-04]","[ 8.48859696e-03 -8.69949617e-04 -1.63357595e-03  5.23904794e-03
 -9.77479959e-04  3.11041994e-03 -1.00824251e-03 -1.46679794e-03
 -1.15156375e-03 -2.37026506e-04  2.86053068e-03  2.39742173e-03
  8.87126293e-04  6.12406043e-04 -3.06060745e-03 -1.72670565e-03
 -4.78144864e-05  1.61041960e-03 -2.33241523e-03  3.74863431e-03]",-5.753203193072832,0.0031726020460646123
PEG,0.48961482550234803,0.4879364707690319,"[ 7.94981758e-05 -8.47192189e-04  1.02916817e-04 -2.30466812e-06
 -8.26656452e-05  1.02989717e-04]","[ 9.66795136e-03 -3.62438550e-04 -2.40394168e-03  3.71054638e-03
 -1.67356870e-03  4.53949099e-03 -6.53125348e-04 -1.44141828e-03
  3.29154077e-04  2.58770797e-04  2.51591719e-03 -3.96746173e-04
 -2.09128877e-03  1.70453194e-03 -1.87145109e-03  1.80844491e-03
  2.33445892e-03  7.26354242e-05  7.69582736e-04  4.75386023e-03]",-5.702989325740377,0.003335978211805337
PEP,0.4913984296288183,0.489033293030545,"[ 3.90261945e-05  1.92793527e-04 -2.19559458e-04  2.52821343e-04
 -1.46240573e-04  1.52629477e-04]","[ 0.00868651 -0.00027881 -0.00030528  0.00449571 -0.00302998  0.00230499
 -0.00077968  0.00016955 -0.00035821 -0.0006517   0.00348298  0.00155889
 -0.00166772  0.000249   -0.00089547  0.00151689  0.00068615 -0.00175606
 -0.00319283  0.00300949]",-5.54166276617569,0.003920003367297425
PFE,0.49175291035570456,0.4895502130470311,"[ 5.65003082e-04 -1.10482339e-03  4.04221334e-04 -9.70276483e-05
 -5.67593456e-06 -2.59963685e-05]","[ 0.00903134  0.00030899  0.00060749  0.00379535 -0.00429549  0.00152091
 -0.00144471  0.00175388  0.0019265  -0.00102327  0.00138651  0.00016111
 -0.00073783  0.00262968 -0.00038202 -0.00120091 -0.00139065 -0.00058767
 -0.00213877  0.00464487]",-5.562306146988088,0.003839910780151047
PFG,0.48984511712438544,0.4880797639852606,"[-1.50922396e-04  1.18750155e-03 -4.47383511e-04  2.80426472e-04
 -1.10500288e-04  2.64073941e-05]","[ 0.00630973 -0.00253318 -0.00171098  0.00842573  0.00067177  0.000963
 -0.00201266  0.00024067  0.00091194 -0.00211658  0.00053816  0.00189932
 -0.00019741  0.00167685 -0.0014377   0.00116622  0.00198303 -0.00016842
  0.00066761  0.00054976]",-5.7659030073412865,0.003132565356700578
