,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.47056584336854007,0.5031688611864953,[-0.00069182  0.00047644 -0.00018181 -0.00029775  0.0001942   0.00011969],"[ 0.01355248 -0.00411714 -0.00380064  0.01049489 -0.00921109  0.00528443
 -0.00525583 -0.00254474 -0.00247857 -0.00411239  0.00271234  0.00123705
 -0.00259775  0.00612491 -0.00597918  0.00296553 -0.00171064  0.00033726
  0.00648054  0.00320029]",-4.979837522089787,0.006875179531554613
MSFT,0.47062109856559314,0.5041245672295646,[-0.00055216  0.00039872 -0.0001239  -0.00079129  0.00031645 -0.0002191 ],"[ 1.24871539e-02 -4.29501777e-03 -5.61974458e-03  9.45193690e-03
 -1.05442948e-02  2.94567936e-03 -4.64606498e-03 -4.79782831e-03
 -1.14202646e-03 -4.10919427e-03  1.70415034e-03  2.96834486e-03
 -5.91933048e-03  5.99479397e-03 -7.84655316e-03  1.63924568e-04
  2.62480428e-05 -1.23256906e-03  7.04670903e-03  5.89486337e-03]",-5.054477120908647,0.0063807022260161704
MSI,-0.7812420166758557,1.7438692927434294,"[-8.01952738e-04  2.67429884e-04 -7.91959689e-05 -5.49426458e-04
  3.09150717e-04  8.29946557e-05]","[ 0.00680386 -0.00742962 -0.00890978  0.00120556 -0.00864004 -0.0043901
 -0.00255262 -0.00741995 -0.00324713 -0.00518657 -0.0025204  -0.00198416
 -0.00547432 -0.00149086 -0.00282776 -0.00155257  0.00103691  0.00441451
 -0.00106154  0.01178149]",-4.658644008577506,0.009479307550515998
MTB,-0.6532736199937418,1.6248625594014015,"[-1.73933027e-04  2.35009766e-03 -7.77931354e-04 -1.64553668e-05
  3.06417884e-06 -1.59331157e-04]","[ 0.00745437 -0.00671699 -0.0092923   0.00295723 -0.01064959 -0.00317057
 -0.00427627 -0.00774237 -0.00326095 -0.00583085 -0.00131677 -0.00058933
 -0.00611989  0.00226696 -0.00672256  0.00061207 -0.00225044  0.002407
  0.00112661  0.00740427]",-4.729536985071391,0.008830558773852987
MTD,0.4675576033696219,0.5032726239208902,"[-4.41287525e-04  2.22513126e-05 -1.60606368e-04 -9.02079495e-04
  1.91460674e-04 -5.53097244e-04]","[ 0.01183167 -0.0044133  -0.0067016   0.00928188 -0.01235008  0.00265542
 -0.00681456 -0.00577951 -0.00305701 -0.00632205  0.00185781  0.00020883
 -0.00365014  0.00547591 -0.00620523  0.00329182 -0.00202443  0.00336702
  0.00325578  0.00767581]",-5.491075076714983,0.004123408809706386
MU,-1.3498661049933511,2.3036133485495385,"[-6.86188498e-04  3.97843643e-04 -3.21435922e-04  5.23619832e-05
 -3.63054285e-05  9.26919816e-05]","[ 4.01304145e-03 -1.05369798e-02 -6.05872979e-03 -5.89348796e-03
  1.43393960e-03 -7.17323110e-03  4.91704989e-03 -2.59733976e-03
 -2.29019836e-03  6.94158982e-04 -3.90707778e-03 -1.11431360e-03
 -2.89923783e-03 -2.89394420e-03  6.92994134e-04 -3.37326138e-07
 -5.84307690e-05  4.16810315e-03  5.09920983e-04  1.94394407e-03]",-4.89243463374664,0.007503132839329242
NCLH,-0.8793396357646125,1.8302060619034999,[ 0.00044707 -0.00130182  0.00031886 -0.00018578 -0.00017774 -0.00051863],"[ 0.00692336 -0.00836637 -0.00607993 -0.00080685 -0.00213039 -0.00428537
  0.00335177 -0.00287298 -0.00079431  0.00220015 -0.00509163  0.00465607
 -0.01004534  0.0006583  -0.00584687 -0.00412757  0.00280579 -0.00059871
  0.00614186  0.0083903 ]",-4.8973713597520385,0.007466183208463559
NDAQ,0.47076278643540853,0.5005940839085822,[-0.00153255  0.00101325 -0.00028423 -0.00106636  0.00063936  0.00020112],"[ 0.01011405 -0.00591622 -0.00604806  0.00472055 -0.00676325 -0.00163615
  0.00046585 -0.0062431   0.00263088 -0.00292689  0.00316124  0.00381621
 -0.00452429  0.0050799  -0.00482228 -0.00017815  0.0020001   0.00083115
  0.00523522  0.0085409 ]",-4.438535814022466,0.011813222618003322
NEE,0.468184942902873,0.4973745039761984,"[-8.36054352e-04  7.93071386e-04 -6.22060960e-05 -3.19184984e-04
  4.15849450e-04  4.89066639e-04]","[ 0.01245132 -0.00678069  0.00080841  0.00414317  0.00372833  0.00252584
  0.00659094  0.00336854  0.00199942  0.00592313 -0.00058016  0.00616799
 -0.00373418  0.00206876  0.00028237 -0.00079817  0.00277688  0.00357492
 -0.00208311  0.00598666]",-4.521257331816428,0.010875341156177743
NEM,-0.6330360026658286,1.5922594242120853,[ 0.00166876  0.0019644  -0.00119511  0.00144989 -0.00127913 -0.00118229],"[ 0.00878464 -0.00769733 -0.00364054  0.00133866 -0.00080881 -0.00087852
  0.00227609 -0.00019844 -0.00275532  0.00155681 -0.00424238  0.00066107
 -0.00528284 -0.00310529 -0.0002935  -0.00477654  0.00453518 -0.00181311
  0.00694202  0.00040549]",-4.262702105190027,0.014084193973215937
NFLX,0.46768501076401225,0.4986174749479597,"[-7.77511348e-04  3.13820025e-03 -1.42134940e-03  5.24423577e-04
 -3.24026717e-04 -8.82389792e-05]","[ 0.0122383  -0.00497422 -0.00413174  0.00826853 -0.00833425  0.00352826
 -0.00524051 -0.00360465 -0.00388407 -0.00666634  0.00246074 -0.00447671
  0.00069176 -0.00028529 -0.00092799  0.00028562 -0.00012429 -0.00020065
  0.00404427 -0.00015496]",-4.813932637242004,0.008115880044593082
NI,0.4670375275927045,0.49533732028845856,[-0.00171     0.0041195  -0.00148174  0.00036483  0.00012084  0.00062765],"[ 0.0113916  -0.00641063 -0.00202944  0.00429164 -0.00066064  0.00066542
  0.00387281 -0.00123571  0.00270238  0.00062622  0.00359792  0.00306409
  0.00041781  0.00292364  0.00251513  0.00184126  0.00358364  0.00563563
  0.0002955   0.00699196]",-4.378911520084101,0.012538999645016346
NKE,-0.8030989667898187,1.7711138201201169,[-0.00190805  0.00049048 -0.0006461  -0.00108476  0.00028526 -0.00033125],"[ 0.00686029 -0.00774789 -0.00753937  0.00039165 -0.0057544  -0.00415582
 -0.00040342 -0.00542784 -0.00292407 -0.00284546 -0.00371361 -0.00108637
 -0.00642219 -0.00261907 -0.00312471 -0.00367495  0.00122412  0.00077927
  0.00101797  0.0060527 ]",-4.346828199820804,0.012947815402940191
NOC,0.47296450477014645,0.5025686310428149,"[-1.76515709e-03  2.19458681e-03 -1.38345623e-03 -5.24821770e-04
 -6.75447549e-05 -5.05702189e-04]","[ 1.38148042e-02 -4.15409988e-03 -3.09272141e-03  1.00389826e-02
 -7.39229335e-03  4.59664223e-03 -2.68799674e-03 -2.54115997e-03
 -5.52597886e-05 -2.84001161e-03  3.37653356e-03  2.59136276e-03
 -2.92003376e-03  5.18896199e-03 -4.59595655e-03  3.60735330e-04
  1.06343453e-03 -1.20597302e-03  6.43416021e-03  3.25228108e-03]",-4.441259980608496,0.011781085225354152
NOV,-1.296482132862844,2.2633080804174015,"[-1.08691967e-03  7.16441576e-04 -5.85264516e-04 -2.66840552e-04
 -2.87302368e-06 -1.38370140e-04]","[ 0.00365345 -0.00992033 -0.0085248  -0.00502532 -0.00268714 -0.00853704
  0.00298664 -0.00629146 -0.00130721 -0.0020307  -0.00260481 -0.00071482
 -0.00417924 -0.00101556 -0.00197295  0.00052376 -0.00148481  0.00465508
 -0.00128961  0.0046016 ]",-4.780364160093863,0.008392942036359343
NOW,0.4679299099626061,0.5006706380889772,[ 0.00039978  0.00098546  0.00013466 -0.0002333   0.00034473  0.00020306],"[ 0.01063989 -0.00510904 -0.00713045  0.00758094 -0.01164554  0.00159906
 -0.00652438 -0.00559429 -0.00393652 -0.00602837  0.00057927 -0.00028032
 -0.00441061  0.00469908 -0.00702852  0.00256526 -0.00232923  0.00165595
  0.0055374   0.00586194]",-4.996409436648835,0.0067621835099679626
NRG,-1.2787399594821454,2.2363163910019566,"[-8.65941150e-04  1.22459259e-03 -7.13694202e-04  1.57059724e-04
 -1.37895508e-04 -2.09306909e-06]","[ 0.00469744 -0.01059302 -0.00484183 -0.0060594   0.00368679 -0.00741532
  0.0079138  -0.0021777   0.00103998  0.0024862  -0.00163057  0.00170112
 -0.00200237 -0.00043606  0.00131873  0.00162496 -0.00031285  0.00616365
 -0.00237287  0.00303502]",-4.976801931184889,0.0068960814728309386
NSC,0.4609935550020619,0.4931802668395937,[ 0.00023468  0.00020838 -0.00039722  0.00065741 -0.00053302 -0.00030447],"[ 9.17715605e-03 -5.76988919e-03 -8.59451156e-03  5.47127559e-03
 -1.21290723e-02 -1.34085977e-03 -6.08688583e-03 -8.44769517e-03
 -3.44623108e-03 -8.70300734e-03  1.24363198e-03 -4.06362662e-03
 -1.96161909e-03 -1.71806515e-05 -2.27166436e-03  6.50352226e-04
 -7.01903262e-04  4.15593677e-03 -2.18065342e-03  7.63747079e-03]",-5.1071982567879575,0.006053018191015196
NTAP,-1.6701115142581942,2.6355765984016246,[-0.00029452 -0.00026916 -0.00029212  0.00029973 -0.00035651 -0.00023604],"[ 1.11470990e-03 -1.13360184e-02 -1.00606648e-02 -8.20241526e-03
 -2.47306573e-03 -1.06556826e-02  2.67012261e-03 -6.21719019e-03
 -3.43829403e-03 -1.60365618e-03 -4.86857738e-03 -1.30417187e-03
 -4.78069003e-03 -1.22956773e-03 -2.40144183e-03  1.30885965e-03
 -1.45554305e-03  3.49730936e-03  5.36288982e-03  5.00817958e-05]",-5.404339619128967,0.004497023168894189
NTRS,-0.527742717245887,1.492109569992104,"[-1.08913427e-03  1.85968575e-03 -6.65275685e-04 -6.18056141e-04
  3.49454658e-04  2.73341199e-05]","[ 0.00844329 -0.00624031 -0.00853972  0.00422192 -0.0108443  -0.00205177
 -0.00478314 -0.00794062 -0.00253644 -0.00741885  0.00187236 -0.00205171
 -0.00224155  0.00312835 -0.00475203  0.00308227 -0.00337146  0.00332676
  0.00053989  0.00387291]",-4.510330867237088,0.01099482174762782
NUE,-1.064547146086899,2.0289815457971874,"[-4.88038602e-04  7.02096495e-04 -5.28420537e-04 -4.58385140e-04
 -5.70049177e-05 -5.60528391e-04]","[ 5.09657795e-03 -8.81456784e-03 -8.36277456e-03 -2.28324780e-03
 -4.49680374e-03 -6.39778193e-03  1.51793925e-03 -5.71214549e-03
 -1.40894761e-03 -1.33699331e-03 -2.94192065e-03  1.72064899e-03
 -6.52106490e-03  1.39154109e-03 -4.42017855e-03  1.05287039e-04
  7.41283162e-05  3.57041995e-03  2.89223999e-03  8.37490828e-03]",-4.724409913007033,0.008875949947531743
NVDA,0.4684088272753492,0.49992168298548906,[-0.00038437 -0.00039363  0.00018673 -0.00120893  0.00046314 -0.00037735],"[ 0.01290139 -0.0043207  -0.00427736  0.01015155 -0.00965338  0.00567631
 -0.00671546 -0.00129813 -0.00580364 -0.00357423 -0.00082433 -0.00061714
 -0.00304534  0.00294309 -0.00379449  0.00242674 -0.0015744   0.00244587
  0.00298544  0.00162802]",-4.864244427377122,0.007717657239573948
NVR,0.46487740919075127,0.49664820868705994,[-0.00060943  0.00011416 -0.00045565 -0.00053501 -0.0001112  -0.00067201],"[ 8.54762808e-03 -6.01838992e-03 -9.26728036e-03  4.60351450e-03
 -1.18656877e-02 -2.47854806e-03 -4.74666944e-03 -8.36425883e-03
 -2.69709541e-03 -6.04304797e-03 -1.72540967e-03  9.48564670e-05
 -8.11154810e-03  1.42175269e-03 -7.45127386e-03 -2.54996626e-03
  3.75838769e-04  1.36032803e-04  3.33191541e-03  9.98011645e-03]",-4.868874730264343,0.0076820047535776
NWL,-0.5849750637081852,1.5444150662634926,[-0.00201665  0.00208056 -0.00098539 -0.00041081  0.00027737  0.00028486],"[ 8.29671913e-03 -6.68267410e-03 -7.11305311e-03  3.40360397e-03
 -7.83491156e-03 -9.97014369e-04 -3.43288093e-03 -4.16034494e-03
 -4.75342675e-03 -3.47401987e-03 -2.83370883e-03 -1.18376667e-03
 -4.89100879e-03  1.99739986e-04 -3.80920202e-03  8.88324815e-05
 -1.02592216e-03  2.07119204e-03  2.17529923e-03  3.00648197e-03]",-4.754339021845919,0.00861423663417425
NWS,-1.0867243324253475,2.0428465121656396,"[-2.47085953e-04  7.20150357e-04 -4.21762138e-04  9.16283894e-05
 -1.66896505e-04 -2.12402122e-04]","[ 0.00500858 -0.00888289 -0.00857814 -0.00258547 -0.00451997 -0.00715903
  0.00212762 -0.00661859 -0.00029916 -0.00160334 -0.00241354  0.00232315
 -0.00741043  0.00186158 -0.00603971 -0.0007803  -0.00033888  0.00163653
  0.00418045  0.00777289]",-4.877429118510126,0.00761657017782046
NWSA,-1.2088626575248023,2.164427314462873,"[-5.15430101e-04  7.06608507e-04 -2.61229120e-04 -3.83874957e-04
  1.62868318e-04 -8.48300072e-05]","[ 0.00417057 -0.00937265 -0.00906727 -0.00382452 -0.00432484 -0.00829974
  0.00236641 -0.00727825 -0.00032238 -0.00221705 -0.00220555  0.00142822
 -0.00671608  0.00128219 -0.00543848 -0.00066996 -0.00019941  0.00166173
  0.00499935  0.00739274]",-5.061389250408728,0.006336750062445393
O,0.4679071727548558,0.4982065674805091,[-0.00151672  0.00112023 -0.00038806 -0.00075247  0.00049138  0.00026576],"[ 1.47725605e-02 -4.57998040e-03 -7.37679585e-05  9.60471445e-03
 -2.48284134e-03  6.27179202e-03  3.83561721e-04  1.98994173e-03
 -5.69181254e-04  1.84515545e-03  3.34610129e-04  3.97224451e-03
 -3.78533231e-03  2.59817713e-03 -1.46117498e-03 -1.49694034e-03
  4.06825247e-03  9.05849106e-04  4.15982506e-03  7.30481904e-03]",-4.718497072573329,0.008928587488601638
ODFL,-1.1538980389996205,2.12036554870278,[ 0.00020875  0.00186359 -0.00045869  0.000619   -0.00011514  0.00027605],"[ 0.00420857 -0.00901579 -0.00997912 -0.00328669 -0.00610714 -0.00887055
  0.00140522 -0.00932617  0.00017348 -0.00473123 -0.00034746 -0.00089251
 -0.00401498 -0.00040309 -0.00213737 -0.00063125  0.00058324  0.00339515
  0.00083388  0.00626036]",-4.8347169313088765,0.007948938102032082
OKE,-1.4848933694516007,2.439489917440949,[-0.00114519  0.00021413 -0.00050566 -0.00013825 -0.00010435 -0.00013345],"[ 0.00316032 -0.01130721 -0.00627959 -0.00788981  0.00289193 -0.00939047
  0.00739536 -0.00373086  0.00030791  0.0011747  -0.00234386  0.0004033
 -0.00253385 -0.00140694  0.00095495  0.00094349  0.00087115  0.00581618
  0.001645    0.00621032]",-5.3008685414007815,0.004987260383141
OMC,0.06960898504151633,0.8858638748955264,[-0.00171397  0.00077677 -0.00059167 -0.00104324  0.00033488 -0.00026404],"[ 0.00952826 -0.00610489 -0.00660143  0.00513796 -0.00824527  0.00048213
 -0.00336936 -0.00294057 -0.00437726 -0.00086775 -0.00478413  0.00320798
 -0.00974397  0.00306418 -0.00810402 -0.00090428 -0.00015619  0.001455
  0.00470453  0.0097479 ]",-4.659755504614561,0.009468777191050095
ORCL,-0.9442559043862319,1.902988854028397,[-0.00160236  0.00172507 -0.00121108 -0.00031811 -0.00013014 -0.00038896],"[ 5.78884908e-03 -8.13334702e-03 -8.88679482e-03 -9.18006683e-04
 -6.73640051e-03 -6.46824736e-03  4.28278175e-05 -8.56803959e-03
 -9.06359172e-05 -5.48380468e-03  1.07017024e-03 -1.08536117e-03
 -3.51865487e-03  1.06868610e-03 -4.34358318e-03 -3.99635960e-04
 -1.06176422e-03 -3.82574496e-04  4.44546176e-03  1.29927267e-03]",-4.704525419868824,0.009054210146680041
ORLY,-0.9388829424307857,1.8971329806806565,"[-2.11256825e-04  1.15736004e-03 -2.65371617e-04  2.27993056e-04
  5.22131668e-05  2.85606976e-04]","[ 0.00569887 -0.00803539 -0.00962    -0.0008043  -0.00768058 -0.0071076
  0.00022484 -0.00951779  0.00104721 -0.00507313  0.0011547   0.00132135
 -0.0056215   0.00362393 -0.00695242  0.00045343 -0.00178986  0.00107979
  0.00316152  0.00674712]",-4.8591146777585426,0.007757348605201219
OXY,-1.208203316020375,2.1766566858580214,[-0.00096867  0.00221211 -0.00108528  0.00013458 -0.00016199 -0.00012318],"[ 0.00403605 -0.00940187 -0.00914473 -0.00387844 -0.00457732 -0.00825468
  0.00175174 -0.00761838 -0.00065151 -0.00362438 -0.00062003 -0.00063916
 -0.00332878  0.00086077 -0.00260132  0.00172564 -0.00123057  0.00466937
  0.00119056  0.00608214]",-4.892991841650428,0.007498953198980456
PAYC,-0.9286258471481568,1.8902168379354185,[ 0.0004556   0.00193187 -0.00084481  0.00082034 -0.00051944 -0.00027028],"[ 6.11211494e-03 -8.29555324e-03 -7.63107989e-03 -1.01342580e-03
 -4.96866380e-03 -5.44512315e-03  4.75225409e-04 -6.65768682e-03
 -1.11734500e-03 -4.64781153e-03  7.66385696e-04 -2.32037026e-03
 -1.22889150e-03  2.94321238e-05 -1.60646006e-03  1.79949909e-03
 -2.88140325e-03  3.62129757e-03 -2.15703672e-03  7.78536922e-04]",-4.533341125064089,0.010744716591721937
PAYX,-0.5831549634403272,1.550735348502558,[-0.00096212  0.00084321 -0.00074127 -0.00037185 -0.00012825 -0.00051486],"[ 0.00769863 -0.0062902  -0.0105098   0.00441045 -0.01375643 -0.00233991
 -0.0070236  -0.0082306  -0.00494583 -0.00629948 -0.00264588  0.00039451
 -0.00812532  0.00432665 -0.00890387  0.00222876 -0.00262805  0.00460964
  0.00237095  0.01238614]",-5.1648487418883215,0.0057139270514574856
PCAR,-1.2252913912683998,2.178284593865576,[-0.0002787   0.00122925 -0.00138562  0.00082492 -0.00105218 -0.00102356],"[ 4.37010679e-03 -9.75550911e-03 -7.65823226e-03 -4.71839588e-03
 -1.38673022e-03 -8.46351548e-03  4.93433241e-03 -6.02223594e-03
  1.02531816e-03 -6.41492124e-04 -1.62347614e-03  1.62654184e-03
 -4.97165991e-03  4.89384423e-05 -2.03714197e-03 -7.63892298e-04
  1.20606122e-03  3.74563831e-03  1.39157574e-03  7.97406433e-03]",-4.660826723372048,0.009458639490129702
PEG,-1.1534476804669742,2.099991577049047,"[-5.89316392e-04  4.26346781e-04 -2.80881353e-04  1.34106163e-04
 -4.93133506e-05  1.31799138e-04]","[ 0.00594727 -0.01028585 -0.00351332 -0.00513504  0.00496054 -0.0064146
  0.00893298 -0.00094298  0.00097902  0.00400068 -0.0039105   0.00178613
 -0.00415645 -0.00421867  0.00276198 -0.00332017  0.00330977  0.00474827
 -0.00400913  0.00643496]",-5.443349128755431,0.00432497409264798
PEP,-0.5207455367612527,1.4760529393349666,"[-1.40370981e-03  3.03489692e-03 -1.16673398e-03 -2.57214176e-04
  1.83767838e-04  8.78306510e-05]","[ 0.00905333 -0.0067519  -0.00571305  0.00293171 -0.00474336 -0.00181989
  0.00105675 -0.00375039 -0.00031312 -0.00030199 -0.00199718  0.00330026
 -0.00721796  0.00124659 -0.00410546 -0.00304675  0.00317018  0.00043027
  0.00441055  0.00844324]",-4.1099091568947905,0.016409265127184578
PFE,-1.1064791151181594,2.0579456712358315,[-0.00274889  0.00152141 -0.00115362 -0.00151396  0.00044124 -0.00042685],"[ 0.00521262 -0.00919858 -0.00703937 -0.00323476 -0.00164158 -0.00663663
  0.00401904 -0.00451588 -0.00013755  0.00031969 -0.00281436  0.00240349
 -0.00639218  0.00070143 -0.00424168 -0.00109586 -0.00054084  0.00103117
  0.0027307   0.00259561]",-4.816650451930276,0.008093852533505103
PFG,-1.3561145354296869,2.3229057277283753,[-0.00130656  0.00068803 -0.00068539 -0.00011753 -0.00010614 -0.00011988],"[ 0.00325293 -0.00943755 -0.01092491 -0.0039429  -0.00725453 -0.00896511
 -0.00040199 -0.00904957 -0.00222865 -0.00485039 -0.0022118  -0.00097513
 -0.00548396  0.00091575 -0.00468059  0.00106779 -0.0007549   0.00386177
  0.00505359  0.00828557]",-5.145836186209844,0.005823602711208239
PG,0.4630378872152997,0.49353648297835606,"[-1.19905729e-03  1.77356043e-03 -6.46248471e-04 -6.94424528e-04
  3.65424402e-04 -4.89990923e-06]","[ 0.01327685 -0.00460624 -0.00291369  0.00931917 -0.00632641  0.00516988
 -0.00268574  0.00027871 -0.00309913  0.00080543 -0.0027224   0.00448046
 -0.00818683  0.00395145 -0.00728741 -0.00127418 -0.00026456 -0.0004751
  0.00269264  0.00555629]",-4.839687174398147,0.00790952796746795
PGR,-0.9471265520953467,1.8925788040769664,"[-2.77236295e-03  1.88834295e-03 -1.27832751e-03 -1.76879059e-04
  4.04011647e-05  2.67168339e-04]","[ 0.0065053  -0.00878467 -0.006086   -0.00198028 -0.00097843 -0.00564023
  0.00527052 -0.00346254  0.0012144   0.00286838 -0.00398658  0.00612094
 -0.0098866   0.00209215 -0.0060166  -0.00280576  0.00172824  0.00164856
  0.00229061  0.01094491]",-4.674119251842984,0.00933374219485437
PH,-1.044318114744966,2.007051277716353,[-0.00040377  0.00125371 -0.0012197   0.00022671 -0.00070282 -0.0010227 ],"[ 5.13052878e-03 -8.63684610e-03 -8.90543436e-03 -2.09219350e-03
 -5.63097410e-03 -7.11030049e-03  1.05698940e-03 -7.79482209e-03
 -2.34070045e-04 -3.89006767e-03 -2.26493232e-04  6.40522998e-05
 -4.26340953e-03  1.37481283e-03 -3.65430394e-03  5.55076133e-04
 -2.72723778e-04  3.09074484e-03  2.89324170e-03  7.04433786e-03]",-4.584450323093756,0.010209360095151191
PHM,-1.019246062988348,1.9822207413595676,[-0.0020282   0.00094945 -0.00139701 -0.00043693 -0.00039316 -0.00084957],"[ 5.34216768e-03 -8.65056378e-03 -8.48298188e-03 -1.45954636e-03
 -6.06405778e-03 -5.29955858e-03 -1.47858610e-03 -5.82298520e-03
 -4.78205117e-03 -4.16892611e-03 -3.74108962e-03 -3.53923574e-03
 -3.67572726e-03 -2.88708461e-03 -5.59740923e-04  9.96736818e-05
  5.30101333e-04  6.30287060e-03 -2.25070485e-04  9.99505724e-03]",-4.804979431377172,0.0081888694464089
PKG,-1.0813995586831513,2.048097276565269,"[-9.52704914e-04  4.03738774e-04 -5.62702963e-04 -7.25269778e-05
 -1.56364193e-04 -2.04166702e-04]","[ 0.00512762 -0.00904174 -0.00766861 -0.0028571  -0.00329984 -0.00664727
  0.00204001 -0.00587553 -0.00145223 -0.00273121 -0.00189528 -0.0016321
 -0.00340087 -0.00226923 -0.00056132 -0.00142971  0.0013412   0.0026157
  0.002       0.00446681]",-4.312243667024856,0.013403442969244634
PLD,0.09539790766062733,0.8636692525779828,"[-3.10175452e-03  2.93390950e-03 -1.59915237e-03 -1.06954619e-03
  3.84880317e-04 -9.04817470e-05]","[ 0.01001804 -0.00629457 -0.00489614  0.00432686 -0.00486359 -0.00013088
  0.00022438 -0.00278618 -0.00082706 -0.00049851 -0.00105693  0.00277022
 -0.00532745  0.00183742 -0.0025609  -0.00129394  0.00345537  0.00232922
  0.00445838  0.00947555]",-4.021855695862194,0.017919680589117668
PM,0.470601466007112,0.5004227264552804,"[-1.33851737e-03  1.69595966e-03 -5.13337188e-04 -6.13329123e-05
  3.02962855e-04  5.94590231e-04]","[ 0.01229681 -0.00585117 -0.00174279  0.00609596 -0.00171667  0.00288863
  0.00191017  0.00102273 -0.00088215  0.00295031 -0.00289103  0.00448742
 -0.007103    0.00045688 -0.00246    -0.00448845  0.00553602 -0.00071765
  0.00645268  0.00807381]",-4.507340034361425,0.011027754645821033
