,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,1.2561883989058553,-0.31783292002692126,"[ 9.79682649e-04  4.03894978e-04  3.19077970e-04  6.39399050e-04
 -2.34120908e-05  4.19750318e-04]","[ 5.51141307e-03  7.07006031e-04  5.11850794e-03  2.30166295e-04
 -1.12272830e-02  9.84583615e-03  6.37927919e-03 -8.81411361e-03
 -2.40155044e-03  5.51649721e-03 -9.49481320e-05 -2.10648073e-03
  2.70160543e-03  5.10368236e-04 -3.20560612e-03  4.92547742e-03
  1.13814942e-04 -2.95635337e-03  5.06346394e-03 -1.42745739e-03]",-4.39341747967181,0.012358422313090622
NEM,-1.5058081285939446,2.4435261578938507,"[ 7.45962020e-04  2.81231254e-04  6.80607339e-06  6.16815110e-04
 -2.51233977e-04  5.09682541e-05]","[ 0.02174356 -0.00140353 -0.01381605  0.00747344  0.01042381 -0.00020044
 -0.00786317  0.00252713  0.00190944 -0.00234589  0.00328948  0.00123281
 -0.00401802  0.00110842  0.00210484  0.00367947 -0.00140923 -0.0036439
  0.00144063  0.00155087]",-5.373873855692932,0.0046361367538719995
NFLX,1.4307392313918785,-0.49613532097005425,[ 0.0004503   0.00270731 -0.00014853 -0.00039935  0.0006191   0.00037559],"[ 0.00416744  0.00015381  0.00708074  0.0022864  -0.01431281  0.00698763
  0.00939759 -0.00568427 -0.00408887  0.00363888 -0.00062203 -0.00203677
  0.0055521   0.00193134 -0.00684606  0.00281966  0.00252282 -0.00121628
  0.00581743 -0.00288866]",-4.282614662219722,0.013806515477081484
NI,-0.6739049854274323,1.6078153585372632,[ 0.0011791   0.00251125 -0.00131931  0.00137794 -0.00108439 -0.00085379],"[ 0.01563811 -0.00047009 -0.00732322  0.00376503  0.00453815  0.00478347
 -0.00640351 -0.00254534  0.00499584  0.00041198 -0.00299901  0.00089805
  0.00296709  0.0004854  -0.00385853  0.00316837  0.00344175 -0.00118352
 -0.00236656 -0.00197503]",-4.168914012326099,0.015469050203197422
NKE,1.290899532107165,-0.34622749248391294,[-0.00027139  0.00285944 -0.00051798 -0.00026969  0.00047616  0.00039321],"[ 0.00488215 -0.00087049  0.00702465  0.00589211 -0.01605479  0.00202281
  0.01306801 -0.00012389 -0.00826898 -0.00032424  0.00260609  0.00018603
  0.00467749  0.00109576 -0.00788635  0.00385189  0.00411867 -0.0029536
  0.00466753 -0.00062283]",-4.6925914354931155,0.009162910271816309
NOC,1.1983482385184716,-0.25682888966629946,"[ 1.06887415e-03  4.25011907e-03 -8.51470410e-04  7.54757211e-04
 -7.03063876e-06  2.75006187e-04]","[ 0.00576071 -0.00014751  0.00509471  0.00279484 -0.0118213   0.00624142
  0.00762303 -0.00453483 -0.00367627  0.00237633  0.00036134 -0.00090205
  0.00391081  0.00150309 -0.00589441  0.00272947  0.003326   -0.00123973
  0.00271342 -0.00170304]",-3.980527696426646,0.018675781593801528
NOV,-1.3939118300440723,2.3484637586505785,[-0.00120702  0.00094846 -0.0004729  -0.00029269  0.00021171  0.00022648],"[ 0.02094349 -0.00218964 -0.01227648  0.00955364  0.00736341 -0.0026383
 -0.00428265  0.00449109 -0.00050144 -0.00250585  0.00306618 -0.00063443
 -0.00056963  0.00355937 -0.00297737  0.00158629  0.00314414 -0.00271339
 -0.00097665  0.0010939 ]",-5.347336828081155,0.004760812994871166
NOW,0.4758862002810721,0.48944714796580285,"[ 6.96968886e-04  2.31417486e-03 -5.47592500e-04  2.44871301e-04
 -4.76443331e-05 -1.26376717e-04]","[ 1.36063721e-02 -1.68179811e-03 -3.63149527e-03  7.27661228e-03
 -2.85367405e-03  5.22602950e-04  3.11740058e-03  1.04985921e-03
 -3.87503839e-03 -4.73082560e-05  3.10708056e-03 -2.47734097e-03
  1.69282496e-03  5.32836942e-03 -5.99916379e-03 -1.36029380e-03
  5.47389278e-03  9.61954266e-04 -3.50776588e-04 -2.56401899e-03]",-4.317269466945444,0.013336248939943663
NRG,-1.205399017534144,2.151058867396645,"[ 3.91502546e-04  7.29334337e-05 -2.99747701e-04  8.78253014e-04
 -5.54538616e-04 -1.16353962e-04]","[ 1.95367680e-02 -1.32674420e-03 -1.13611834e-02  6.75979585e-03
  7.79432184e-03  7.26357500e-04 -6.23961235e-03  1.68490522e-03
  1.42732798e-03 -1.73054910e-03  2.76106599e-03  8.31328575e-05
 -2.31669297e-03  3.35474750e-03 -1.02202872e-03 -1.71722033e-04
  3.28122511e-03  1.51127248e-04 -4.26666086e-03 -7.77049266e-05]",-4.543198340953385,0.010639323893268427
NSC,-1.2397918499288216,2.189975443003734,"[-6.26898639e-04  1.21185122e-03 -7.74122196e-04  9.79175719e-05
 -2.24229625e-04 -2.61158199e-04]","[ 0.01969054 -0.00201037 -0.01061786  0.00853215  0.00498216 -0.00081901
 -0.00217542  0.00180906 -0.00161683  0.00011584  0.00296159 -0.00261627
  0.00043042  0.00401317 -0.00375844  0.00199137  0.00246117 -0.0024962
  0.00250476 -0.00174387]",-5.102120523956862,0.006083831966062649
NTAP,-0.9991657739210242,1.9387397014642378,"[ 7.27283258e-04  1.86058317e-03 -2.55030814e-04  6.29561320e-04
 -4.08543899e-05  3.24730315e-04]","[ 1.80239252e-02 -1.41556429e-03 -9.53572412e-03  6.78100183e-03
  5.76361709e-03  1.04297723e-03 -5.42994076e-03  6.76074096e-04
  2.64901324e-03 -9.69094425e-05 -7.10151399e-04 -1.96808776e-03
  2.14893908e-03  4.75117464e-03 -4.25029412e-03 -9.87333328e-04
  3.49441087e-03  9.81818192e-04 -3.37209673e-04 -2.76580202e-03]",-4.8813750543701335,0.0075865748990684555
NTRS,0.4808899093443849,0.4951165855474265,[ 0.0012963   0.00250235 -0.00072422  0.00060954 -0.00039894 -0.00049213],"[ 0.01231124 -0.00198784 -0.00193764  0.00830346 -0.00504517 -0.00083055
  0.00452095  0.00254508 -0.00361091 -0.00132744  0.00099416 -0.00096764
  0.00447622  0.00350333 -0.0073845   0.00110022  0.00399348 -0.00110786
  0.00442459 -0.00181393]",-4.402749869228531,0.01224362520061745
NUE,-0.7698901252322724,1.7076709709126277,"[-8.96152256e-04  2.80472643e-03 -1.05888602e-03  3.67560821e-05
  2.42936643e-05  4.03037088e-05]","[ 0.01629586 -0.00111392 -0.00756345  0.00586505  0.00381341  0.0026504
 -0.00506251 -0.00194886  0.00448106  0.00287582 -0.00456653 -0.00472549
  0.00620714  0.00571577 -0.0060834   0.00011575  0.00150222 -0.00198768
  0.0063353   0.00201313]",-4.707691443275772,0.009025589635934654
NVDA,0.4627856107566558,0.4747959067353268,[ 0.00192722  0.00019758  0.0006372  -0.00020084  0.00019643 -0.0002691 ],"[ 0.01175075  0.00034096 -0.00275423  0.00143461 -0.00058297  0.00835858
 -0.003593   -0.00752902  0.00549012  0.00518392 -0.00628454 -0.0026555
  0.00662068  0.00096172 -0.00460511  0.00553567 -0.00111945 -0.00486187
  0.0090175   0.00106922]",-4.323749536454389,0.013250108519209991
NVR,1.6689187553436364,-0.7350985655564191,"[9.62818401e-04 1.99591709e-03 1.80020204e-05 2.25919421e-04
 2.87754853e-04 4.17697024e-04]","[ 2.73842512e-03  1.46041108e-03  7.85431635e-03 -1.67988480e-03
 -1.30955795e-02  1.19697341e-02  5.74136826e-03 -1.02138884e-02
  8.57461197e-05  4.86297861e-03 -2.75359989e-03  7.56936935e-04
  3.48390711e-03 -2.21535502e-03 -2.09710336e-03  5.51252221e-03
 -5.27092163e-04 -2.36146347e-05  1.19480011e-03 -6.71754752e-03]",-5.049788100648492,0.0064106917237612224
NWL,1.1738601871685401,-0.23351762570618056,"[ 4.73213845e-04  2.92792498e-03 -6.47516958e-04 -3.32373354e-05
  1.45034016e-04 -9.03698840e-05]","[ 0.00592421 -0.00053151  0.00499633  0.00413303 -0.01179151  0.00439658
  0.00738702 -0.00243853 -0.00274167  0.00079866 -0.00169205  0.00014546
  0.00660927  0.00099098 -0.00800511  0.00308754  0.00373027 -0.00130323
  0.00481859 -0.00236243]",-4.339288582196372,0.013045805921474755
NWS,0.09523025232104378,0.8635385025546659,"[ 1.19207492e-03  1.77621546e-03 -3.79290011e-04  9.13880567e-04
 -3.54762383e-04 -1.12642810e-05]","[ 1.39181141e-02 -8.42644452e-04 -4.73177702e-03  4.35753347e-03
  8.35894525e-05  4.40020138e-03 -1.02606911e-03 -2.86359575e-03
 -3.25982155e-04  1.81715194e-03  1.97326838e-03 -1.67720101e-03
 -9.17505405e-04  2.84042275e-03 -9.18377984e-04  1.70882513e-03
  6.19406370e-04 -1.62671291e-03  1.06788208e-03  7.22406818e-04]",-4.031471699272159,0.017748190724463733
NWSA,0.08930798809937764,0.8734417220735354,"[ 1.73013575e-03  1.48753941e-03 -3.10521158e-04  1.39275865e-03
 -6.26447150e-04 -6.12959931e-05]","[ 0.01393417 -0.00110016 -0.00454243  0.00517562 -0.00062354  0.00332939
  0.00014245 -0.00177762 -0.00154411  0.00126292  0.00281765 -0.00176964
 -0.00094776  0.00327698 -0.00158406  0.00138442  0.00151576 -0.00183092
  0.00046134  0.0015234 ]",-4.0623043529856275,0.017209317048005688
O,1.2897950187182883,-0.34486347665342415,"[ 1.69765679e-03  1.14303958e-03  2.84759427e-04  7.11937002e-04
 -1.83963411e-05  3.15388131e-04]","[ 0.00508398  0.00042498  0.00580942  0.00111196 -0.01252355  0.00854368
  0.00811638 -0.00718158 -0.00428899  0.00430366  0.00169556 -0.00190342
  0.00167438  0.00170306 -0.00333316  0.00241416  0.00131355 -0.00025542
  0.00330987 -0.00325671]",-4.478590343492562,0.011349400640056325
ODFL,0.4667790031061344,0.47855695965276585,"[ 1.17885200e-03  2.44558085e-03 -7.16742066e-06  4.63407105e-04
  2.70798277e-04  5.62317979e-04]","[ 0.01052025 -0.00051076 -0.00059054  0.00374545 -0.00486857  0.00534562
  0.00200576 -0.00438369  0.00012004  0.00358595 -0.00261668 -0.00338364
  0.00668726  0.00345033 -0.00857028  0.0024617   0.00539828 -0.00345443
  0.00224474  0.0027521 ]",-4.201405559511009,0.014974514450529379
OKE,-0.9089094426797153,1.8557994449346722,[-0.001663    0.00161183 -0.00136966  0.00017617 -0.00040794 -0.00032713],"[ 0.01715645 -0.00169919 -0.00780228  0.00736026  0.00190268  0.00041853
  0.00025254  0.00124996 -0.00387771 -0.00059451  0.00610562 -0.00101549
 -0.00342386  0.00302689 -0.00054557  0.00193517  0.00127782 -0.00216702
  0.00076902 -0.00029476]",-4.701460464514921,0.009082003467430674
OMC,0.47458531754199124,0.4879329701821068,[-0.00058443  0.0030482  -0.00147954  0.00056978 -0.00047447 -0.00034479],"[ 0.01399747 -0.00123439 -0.00415076  0.00568673 -0.00208379  0.00310737
  0.0023333  -0.0026902  -0.00335114  0.00371433  0.00325307 -0.00562876
  0.00026849  0.00638757 -0.00301318 -0.00052663  0.00095275 -0.00102582
  0.00528146 -0.00037139]",-4.325081008985648,0.013232478103492212
ORCL,-1.1013912269514428,2.04539828171068,"[-4.87565238e-04  1.52276654e-03 -8.39288286e-04 -5.82270193e-05
 -2.02075638e-04 -4.45787564e-04]","[ 1.85047257e-02 -1.80703176e-03 -9.40071773e-03  7.89871637e-03
  4.06561657e-03  5.56227844e-05 -2.33381622e-03  6.72784020e-04
 -3.92662370e-04  1.37619596e-03  9.85494405e-04 -4.32602894e-03
  2.28750041e-03  5.84236438e-03 -4.44736675e-03  5.91646477e-05
  7.98020279e-04 -1.46178109e-03  8.50805728e-03 -1.12515636e-03]",-5.020657497817875,0.006600185674682123
ORLY,1.4185430666535248,-0.48160659643857456,"[ 1.73209950e-04  2.54187372e-03 -5.07454059e-04  4.19178867e-04
  9.65594800e-05  3.96577141e-04]","[ 4.24123444e-03 -2.40684605e-06  7.04159324e-03  2.81234503e-03
 -1.42883104e-02  6.16054907e-03  9.24066944e-03 -4.32100566e-03
 -3.70484952e-03  1.61309774e-03 -1.02669375e-03  1.24926551e-03
  5.31147835e-03 -1.58991804e-03 -5.54201557e-03  5.98804971e-03
  6.42360641e-04 -1.84533961e-03  6.44288903e-03 -6.24684290e-03]",-4.71957422981989,0.00891897517380341
OXY,-1.0949991108050598,2.0427773771281816,[-0.00068998  0.00259426 -0.00095401 -0.00033019  0.00012649 -0.00019248],"[ 0.01877339 -0.00186411 -0.01029323  0.00848885  0.00648278 -0.00140495
 -0.00604245  0.00369455  0.00355264 -0.00291354 -0.00222098  0.00110196
  0.00360539  0.00164793 -0.00427987  0.00298139  0.00093058 -0.00289864
  0.00532905  0.00041932]",-4.663916650567412,0.009429458090156504
PAYC,0.4658314732225438,0.47725067777130353,[-0.00089012  0.00291626 -0.00085247  0.00026627  0.0001815   0.00056271],"[ 0.00997231 -0.00013788 -0.00078206  0.00264016 -0.00273412  0.00606408
 -0.00199821 -0.00329821  0.00420016 -0.00022668 -0.00468675  0.00311007
  0.00485104 -0.00181807 -0.00358     0.00446328 -0.00035142 -0.00011932
  0.00573467 -0.00596231]",-4.159066098277169,0.015622140653573618
PAYX,-0.5655482989271189,1.5273368112891295,[-0.00050283  0.00247197 -0.00065251  0.0001999   0.00016033  0.00040661],"[ 0.0147771  -0.00138769 -0.00519215  0.00626185 -0.00048737  0.0021621
  0.00046945 -0.00119205 -0.00136248  0.00173179  0.0011314  -0.00269128
  0.00197767  0.00307505 -0.00375339  0.00360501  0.00044622 -0.00503755
  0.00712363  0.00327685]",-4.426423409744767,0.011957179216445303
PCAR,-0.6260571765762188,1.5964538623290043,"[-8.30387661e-04  2.68746131e-03 -1.24176600e-03  3.70051460e-04
 -2.47568254e-04 -7.95139869e-05]","[ 1.51346290e-02 -2.14948422e-03 -4.92986035e-03  8.75291086e-03
 -2.39094072e-03 -1.09942468e-03  4.00224110e-03  2.12945010e-03
 -5.25386729e-03 -1.26931984e-05  4.05203278e-03 -2.94427795e-03
  1.47864030e-03  4.78434074e-03 -5.60028491e-03  9.99379937e-04
  3.83284237e-03 -2.16368745e-03  2.56544043e-03 -3.30675801e-04]",-4.746038482430253,0.008686037023626268
PEG,0.46558705711539905,0.4762208122237704,[ 0.00105752  0.00138912 -0.00058784  0.00082954 -0.00060356 -0.0004917 ],"[ 0.00955778  0.00046673  0.00012768  0.00061283 -0.00496764  0.00932368
  0.00169677 -0.00807588 -0.00067157  0.00479086  0.00123945 -0.00154227
 -0.00076521  0.00028764  0.00048847  0.00517592 -0.00251776 -0.00378506
  0.00614468  0.00062217]",-4.0350342425111405,0.017685074521449688
PEP,0.47367440403276606,0.48732142204943135,"[-1.05188467e-04  3.96761084e-03 -6.70902154e-04 -7.79756788e-05
  5.56893838e-04  6.25750995e-04]","[ 0.00996772 -0.0009666   0.00061499  0.00497774 -0.0076223   0.00381426
  0.00598542 -0.00280374 -0.00429175  0.00242118  0.00195373 -0.00226597
  0.00251055  0.00220403 -0.00471244  0.00398354  0.00156595 -0.0040255
  0.00544974  0.0006342 ]",-4.460366364817448,0.011558128020227284
PFE,0.4720173309340642,0.48538885473828264,[-0.00046796  0.00306323 -0.00079454 -0.00033928  0.00035108  0.00011771],"[ 0.01028569 -0.001003    0.00022273  0.00509086 -0.00713902  0.00377427
  0.00561788 -0.00313008 -0.00407687  0.00347591  0.00173183 -0.00453448
  0.0029948   0.0050131  -0.0056137   0.00085194  0.00278523 -0.00200731
  0.0044143   0.00064365]",-4.433234403462193,0.011876015659922806
PFG,1.1195389089551908,-0.18767311226663994,[ 0.00100965  0.00264861 -0.00064525  0.00018121 -0.00011645 -0.00040932],"[ 6.50535814e-03 -2.17032795e-06  4.20797337e-03  2.40184167e-03
 -1.05494866e-02  7.19740127e-03  5.90893182e-03 -6.54108617e-03
 -1.21749967e-03  5.03000578e-03 -3.08985752e-03 -3.63906610e-03
  7.32799782e-03  2.76852653e-03 -7.83046929e-03  2.79567086e-03
  3.15008014e-03 -1.67556693e-03  4.44327202e-03 -2.44510911e-03]",-4.433609791612662,0.011871558381026468
PG,0.47511705402309234,0.4913452687377645,"[-9.86974962e-04  2.66142924e-03 -9.93680839e-04  6.84638862e-05
  8.07023858e-05  2.11984497e-04]","[ 0.01582328 -0.00251879 -0.00554012  0.01023256 -0.00221042 -0.00338165
  0.00474073  0.00513963 -0.00678973 -0.00279171  0.00612996 -0.00064597
 -0.00054341  0.00372809 -0.00392028  0.00100448  0.00227752 -0.00086748
  0.00431559 -0.0037068 ]",-4.836730439901511,0.007932948949411373
PGR,1.5171823147388992,-0.5690028808498646,"[ 1.18308476e-03  2.25924794e-03 -3.60782161e-04  1.38993590e-04
  4.47201552e-06 -2.41143748e-04]","[ 3.24172369e-03  3.99968770e-05  8.54407076e-03  3.05107943e-03
 -1.68913113e-02  5.81554659e-03  1.24385861e-02 -4.14450654e-03
 -6.89361183e-03  2.00958440e-03  1.78387164e-03 -3.99454019e-05
  3.69896874e-03  1.48488490e-04 -5.34150953e-03  3.95598740e-03
  1.44091986e-03 -1.88524959e-04  5.36279543e-03 -7.63526575e-03]",-4.704446446020005,0.009054925220739049
PH,-1.1389569066937641,2.0890157417666164,"[-4.98911863e-06  1.52447079e-03 -4.96448991e-04  5.32306451e-04
 -1.67457200e-04  1.57573506e-04]","[ 0.01909677 -0.00197847 -0.00989625  0.00842155  0.00421585 -0.00056874
 -0.00189518  0.00129769 -0.0011088   0.00077648  0.00160559 -0.00317578
  0.00206758  0.00386061 -0.0046681   0.00326469  0.00176819 -0.00473268
  0.00536938  0.0010949 ]",-4.9939157955910485,0.006779067010354777
PHM,1.0274623113975345,-0.08889780383943771,"[ 1.41740456e-04  3.79921689e-03 -1.05389977e-03  3.98102820e-04
  1.86827937e-06  1.23468470e-04]","[ 7.04870506e-03 -4.74067845e-04  3.29314194e-03  3.86274166e-03
 -9.06207463e-03  4.21960791e-03  4.82283109e-03 -8.05217182e-04
 -1.73332538e-03 -2.81942782e-03 -5.41069379e-05  6.04216215e-03
  2.31634457e-03 -4.51637399e-03 -2.98122302e-03  7.60398630e-03
  4.59330063e-04 -3.50452801e-03  3.73217412e-03 -1.58473253e-03]",-4.357396179786956,0.012811703629175152
PKG,0.8366601035107136,0.11119801779347468,[ 0.00166012  0.00355333 -0.00135603  0.00119385 -0.00089485 -0.00089033],"[ 0.00858819  0.00089921  0.00134424 -0.0004323  -0.00638269  0.01113391
  0.00221125 -0.01117028  0.00053669  0.00866684 -0.00223439 -0.00608558
  0.00441844  0.00386757 -0.00512142  0.0018617   0.00300324 -0.00042827
  0.00013029 -0.00409037]",-4.472131170888715,0.011422945641974573
PLD,0.46389866071483965,0.47665318352263425,[ 0.00055672  0.00360788 -0.00117138  0.00059708 -0.0003201  -0.00030578],"[ 0.00837977  0.00018947  0.00189363  0.0015528  -0.00766873  0.00850904
  0.00387134 -0.00823338 -0.00083813  0.00653196 -0.00148716 -0.00486843
  0.00415663  0.00354926 -0.00434734  0.00187206  0.00050728 -0.00025426
  0.00532723 -0.00475987]",-4.5180310925313885,0.01091048426861638
PM,0.47086837653674646,0.4836489760453309,"[ 1.53268491e-04  4.06215129e-03 -9.23003209e-04  1.02795298e-03
  1.72112961e-05  8.05240410e-04]","[ 0.00850244 -0.00058923  0.00267256  0.00427263 -0.01095213  0.00475685
  0.0099142  -0.00414531 -0.00821888  0.00404947  0.00550825 -0.00447528
  0.0005479   0.00446354 -0.00514878  0.001529    0.00455444 -0.00216178
  0.00013961 -0.00030664]",-4.386522365584281,0.012443929497006238
PNC,0.47804495915239714,0.4921197827350841,"[-2.61643212e-04  2.72560849e-03 -9.48038710e-04 -1.30583844e-04
  2.35362729e-05 -2.51444862e-04]","[ 1.18074873e-02 -1.81127832e-03 -1.35825836e-03  7.71957293e-03
 -5.72895284e-03  4.70643365e-05  5.10977899e-03  1.33968478e-03
 -4.14929516e-03 -1.80058884e-05  1.63597033e-03 -2.56283671e-03
  3.80656267e-03  5.06628918e-03 -6.93311661e-03 -6.45308068e-04
  3.98098190e-03  2.92063950e-04  3.90983695e-03 -2.46110222e-03]",-4.426981825501163,0.011950504003114397
PNR,-0.5694223107541639,1.5145584003949202,"[-4.62584420e-04  1.60836728e-03 -6.57138222e-04  1.06407726e-04
 -6.16893007e-05 -2.99135624e-05]","[ 1.46869918e-02 -2.14523317e-03 -4.64096431e-03  9.06176368e-03
 -2.17029406e-03 -1.96183432e-03  3.14302448e-03  3.97861449e-03
 -4.27571018e-03 -2.73193487e-03  3.70514577e-03  7.41699828e-04
  4.17313844e-04  1.39304119e-03 -3.04469142e-03  4.64921475e-03
  2.20212241e-05 -6.18335075e-03  7.46239916e-03  5.60623903e-03]",-4.91196517641882,0.007358014317804372
PNW,1.2170547235534297,-0.27399142317370645,"[ 1.34563076e-03  6.37090981e-05  3.15510890e-04  6.91073268e-04
 -2.11394387e-04  9.81171975e-05]","[ 5.80311393e-03  1.37920141e-03  4.63584939e-03 -1.62570307e-03
 -1.04246930e-02  1.22321706e-02  5.73593573e-03 -1.12092606e-02
 -2.56323949e-03  6.57276626e-03  1.47692706e-03 -1.24899896e-03
 -2.01405898e-04 -1.61138880e-03 -7.47018010e-05  7.31283827e-03
 -1.87299851e-03 -3.91246254e-03  4.46009344e-03 -2.75252916e-03]",-4.719864170146755,0.008916389578078566
POOL,0.8395951102398147,0.1148736452494955,"[ 1.67348153e-04  1.26302588e-03 -2.32267412e-04  6.09502177e-04
 -5.69848443e-05  4.28310935e-04]","[ 0.00820618 -0.00129357  0.00234202  0.00639874 -0.00890163  0.00089765
  0.00600183  0.00249537 -0.00350486 -0.00415807  0.00108995  0.00458347
  0.00304867 -0.00127294 -0.00535883  0.00387117  0.00301979 -0.00139576
  0.00307976 -0.00170538]",-3.953006596010484,0.019196897606282067
PPG,-0.9945682011423272,1.9540563758367913,"[-7.38131581e-04  1.49992774e-03 -7.89484587e-04  2.73038634e-04
 -1.89454021e-04 -1.39798331e-05]","[ 0.01803264 -0.0026041  -0.00859994  0.01080371  0.00251654 -0.00443298
 -0.00030301  0.00672945 -0.00241201 -0.004316    0.00255264  0.00039036
  0.00186843  0.00351974 -0.0052873   0.00128976  0.00251758 -0.00283454
  0.00641935  0.00192952]",-4.818523026933044,0.008078710369418466
PPL,0.9689402686348101,-0.027047305898561334,"[ 1.76213537e-03  1.20936753e-03 -9.00721089e-05  9.40871302e-04
 -4.12674442e-04 -1.57929879e-04]","[ 0.00766641  0.00105315  0.00238501 -0.00089726 -0.00757407  0.01148919
  0.00325902 -0.01082821 -0.00066707  0.0070273  -0.00013575 -0.00264065
  0.00105473 -0.00013075 -0.00070389  0.00620375 -0.00221429 -0.00367047
  0.00606128 -0.00238335]",-4.5345134091923445,0.010732128111078527
PRGO,0.4733750477475964,0.4856433704219489,"[-2.43820746e-03  2.33061721e-03 -1.28516644e-03 -4.81290229e-05
  8.83480015e-05  4.04815022e-04]","[ 0.01221897 -0.0004489  -0.0026521   0.00317436 -0.00247229  0.00628919
  0.00077911 -0.00566137 -0.00079273  0.00481325  0.00104276 -0.00458148
  0.00094434  0.00444364 -0.00282127  0.00128609  0.00198014 -0.00230186
  0.00046816  0.00217793]",-4.1867360699283935,0.015195802054065477
