,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
TROW,0.462811669380051,0.4880652101348466,[-0.00028847  0.00255242 -0.00012342 -0.00063362  0.00083887  0.00067342],"[ 0.00802728 -0.00662705 -0.00891713  0.0027183  -0.01034652 -0.00016382
 -0.00779917 -0.00068982 -0.00698311  0.00189723 -0.00116138  0.0038086
 -0.00196722  0.00201743 -0.00268197 -0.00152816 -0.00437055  0.00031109
 -0.00561793  0.00410415]",-4.167168330715153,0.015496077823622252
TRV,-0.47438289490542956,1.4195956678351374,"[-2.78940501e-03  2.18558653e-03 -1.23654039e-03 -1.26366959e-03
  5.04114992e-04 -8.31338103e-05]","[ 0.00700882 -0.00604864 -0.01024084  0.00448634 -0.01099282  0.00227445
 -0.00788607  0.00172456 -0.00721951  0.00386539 -0.0019441   0.00589868
 -0.00272508  0.00463638 -0.00217148  0.0013102  -0.00218124  0.00180244
 -0.00242202  0.00295114]",-4.59931826579476,0.010058690761270318
TSCO,0.4646563505121601,0.4899350063574565,[-0.00255354  0.00076757 -0.00066913 -0.00281748  0.00097602 -0.00085967],"[ 0.00843003 -0.00637068 -0.007688    0.00295007 -0.00840163 -0.00057785
 -0.00572984 -0.00226409 -0.00550084 -0.00044982 -0.00044553  0.0014867
 -0.00095867  0.00021165 -0.00034947 -0.00372866 -0.00123543 -0.00349675
 -0.00313838 -0.00252154]",-4.128765709387731,0.016102742024897723
TSLA,-1.0212698853507354,1.9720069537729912,"[ 3.86526404e-04 -1.02022065e-05  5.95430184e-04 -7.47559063e-06
  4.17372136e-04  6.54962502e-04]","[ 0.00375992 -0.00420074 -0.01367422  0.01004374 -0.01057615  0.00930803
 -0.00330659  0.00697253 -0.000407    0.00508742  0.00406723  0.00407691
  0.00206644  0.00176967  0.00141925 -0.00207412 -0.00131268 -0.00211788
 -0.00734801 -0.000464  ]",-5.033109315408393,0.006518510921449839
TSN,1.634876251099511,-0.6920198274425327,"[ 1.75000773e-04  3.80449873e-04 -1.16022489e-04 -1.61432234e-04
  2.71656007e-06 -2.32316079e-04]","[ 0.01628412 -0.01016049  0.00289629 -0.0067805  -0.00302608 -0.01213044
 -0.00621225 -0.00973888 -0.00808823 -0.0001293  -0.00075284  0.00722667
  0.00122106  0.0063945   0.00146557  0.00089206 -0.00059498  0.00036064
  0.00027845  0.00152966]",-5.234761684868267,0.005328094097977092
TT,0.45996742225392656,0.4868569979681595,[-0.0003228   0.0007178   0.00031778 -0.00119057  0.00087414  0.00028102],"[ 8.77570747e-03 -7.66123124e-03 -8.87913708e-03  5.18473545e-04
 -1.21342233e-02 -1.89733834e-03 -1.03917792e-02  4.18498684e-05
 -7.82636020e-03  5.43674776e-03  1.87080507e-03  8.18584662e-03
  4.29831029e-03  4.26545589e-03  3.42746538e-03 -2.16248820e-03
 -1.42370892e-03 -1.04875352e-03 -5.13575477e-03  5.26961012e-03]",-4.558330087553279,0.010479544261286413
TTWO,0.4589646610841775,0.48561823568258283,[-0.00344903  0.00335888 -0.00094562 -0.0012597   0.00121955  0.00122794],"[ 0.00938412 -0.00708005 -0.00666932  0.00119366 -0.00865029 -0.00268618
 -0.00750649 -0.00346143 -0.00809444  0.00037454 -0.00232714  0.0041337
 -0.00176325  0.00323861 -0.00117105 -0.00127438 -0.00356718 -0.00129064
 -0.00720531  0.00168602]",-4.516058265911623,0.01093203000843249
TXN,0.4634023070323584,0.49117531618953997,[-0.00192445  0.00120039 -0.00035713 -0.00024731  0.00051507  0.00093162],"[ 6.49770511e-03 -6.28178098e-03 -1.13339458e-02  3.84139333e-03
 -1.24054327e-02  1.19175835e-03 -9.37835352e-03  1.70746699e-04
 -8.50757837e-03  1.93043503e-03 -2.67978496e-03  3.47571335e-03
 -3.03114598e-03  1.90794112e-03 -2.43464043e-03 -1.44894129e-03
 -2.82388615e-03 -6.07714879e-06 -3.68280183e-03  3.04768357e-03]",-4.549626459271964,0.010571152402398453
TXT,-1.48254241038907,2.4204260606682317,[-0.00172702 -0.00061036  0.00021385 -0.00082453  0.00061348  0.00057713],"[ 0.00122508 -0.00287423 -0.01639372  0.01387205 -0.01095476  0.01340778
 -0.00236763  0.00879133 -0.00099639  0.00428939  0.00057789  0.00334569
 -0.00223377  0.00361908  0.00032833  0.00163303  0.00192484 -0.00051637
 -0.00250224 -0.00439483]",-4.973688060331801,0.006917588447522547
TYL,-1.4093645943382063,2.3549907348481574,"[-1.82611550e-03  1.01131590e-03 -9.22855623e-04 -6.06359748e-04
  6.38219768e-05 -2.55981605e-04]","[ 0.00165347 -0.00252005 -0.01484976  0.01477957 -0.0078737   0.01418218
  0.00208939  0.00805092  0.00348654  0.00085315  0.00213225 -0.00251239
 -0.00515379 -0.00187257 -0.0054545  -0.00053856 -0.00176288  0.00153581
 -0.00022721 -0.0010144 ]",-4.921583553319171,0.0072875814308805175
UAA,0.4684557633496264,0.4929523105120277,[0.00124221 0.00211692 0.00018259 0.00039797 0.00035489 0.00065697],"[ 0.00887922 -0.00661532 -0.00714641  0.00227947 -0.00838502 -0.00143769
 -0.00648662 -0.0028659  -0.00702416 -0.00028912 -0.00230855  0.0026269
 -0.00291554  0.00225305 -0.00203724 -0.00073272 -0.00208536  0.00025891
 -0.00234596  0.00245495]",-3.9240127050052998,0.019761637809415845
UAL,-0.5266064705877794,1.4818505643901365,[-0.0007621   0.00083391 -0.00019407 -0.00033874  0.00031072  0.00027023],"[ 0.00622423 -0.00698169 -0.01262301  0.00272359 -0.01505782  0.00055423
 -0.01286614  0.00137575 -0.01117887  0.0055818  -0.00223952  0.00860941
  0.00091179  0.00582733  0.0024996  -0.00052219 -0.00093344 -0.00128772
 -0.00645757  0.0033221 ]",-4.715987334676934,0.008951024046145502
UDR,-0.5869339765197115,1.5363988284690175,[-0.00334507  0.00084864 -0.00104273 -0.00093516  0.00034661  0.00020368],"[ 0.00649081 -0.00479585 -0.00943457  0.00816115 -0.00702506  0.00716124
 -0.00053966  0.0056728   0.00223504  0.00472448  0.0061191   0.00350145
  0.00208628  0.00055463 -0.0015447  -0.00238439 -0.00457126  0.0007943
 -0.00561905  0.00614075]",-4.520058313651857,0.01088838870833278
UHS,-0.6979590015762532,1.6509751484107065,"[-2.06680825e-03  2.41285592e-03 -1.31754330e-03 -1.13736845e-04
  2.48726589e-05  1.49297612e-04]","[ 0.0055236  -0.0054877  -0.01232566  0.00641423 -0.01191049  0.00518726
 -0.00674459  0.00460774 -0.00381991  0.00513027  0.00243419  0.00462929
  0.00099382  0.00107146 -0.00098197 -0.00306374 -0.00381    -0.00037601
 -0.00517329  0.00567741]",-4.360877001704055,0.012767185894489148
ULTA,-0.9847680094322901,1.9440518099982662,[-0.0024651   0.00074539 -0.00065245 -0.00110592  0.00049976  0.00012402],"[ 0.00403647 -0.00383785 -0.01268389  0.01106492 -0.008644    0.0105927
 -0.00055586  0.00767933  0.00239992  0.00426214  0.00522765  0.00150198
  0.00054105 -0.00144104 -0.00214729 -0.00424332 -0.00368306 -0.00196719
 -0.00452403  0.00089559]",-4.459798357776158,0.011564694983190942
UNH,0.4620769344514718,0.48757934902386474,[-0.00212143  0.00194754 -0.00113123 -0.00064053  0.00017926 -0.00010924],"[ 1.07058355e-02 -7.54729358e-03 -4.87963746e-03  3.10575999e-04
 -7.64573287e-03 -3.07614013e-03 -7.24576183e-03 -2.25101014e-03
 -7.78250088e-03  3.41096564e-03 -1.23758048e-03  8.18409640e-03
  1.26628679e-04  6.57831403e-03  6.09641084e-04  8.53259417e-05
 -3.23802381e-03 -2.74284791e-03 -9.65914954e-03 -2.91372286e-03]",-4.23556335586018,0.01447165520912648
UNM,-0.9540104099220451,1.9007580018278047,[-0.00078601  0.00055325 -0.00033356 -0.00062778  0.00022962 -0.00014932],"[ 0.00401961 -0.00542267 -0.01476235  0.00655787 -0.01403867  0.00487061
 -0.00823186  0.00322094 -0.00469491  0.00275823  0.00238686  0.00190953
  0.00226335 -0.00104007  0.00190369 -0.00428769 -0.0002492  -0.00057705
 -0.00233281  0.00723015]",-4.983394449829614,0.006850768454717585
UNP,0.46610942986207193,0.4945094918974538,"[-7.74831347e-04 -7.67950247e-04  5.97155588e-05 -1.05417547e-03
  2.98521354e-04 -3.97059339e-04]","[ 0.01103577 -0.0080381  -0.00503302 -0.00101172 -0.00879538 -0.0044839
 -0.00889046 -0.00304162 -0.00912107  0.00322016 -0.0019726   0.00808424
 -0.00043985  0.00696018  0.00104725  0.00247712  0.0011424   0.00202841
  0.00259581  0.00208486]",-4.646286090456623,0.009597178879094599
UPS,0.4662172494633318,0.4963136075848084,[-0.00239771  0.00140426 -0.00050626 -0.00117519  0.00082908  0.00057501],"[ 9.55509478e-03 -8.66122405e-03 -8.30625845e-03 -2.29261286e-03
 -1.28415030e-02 -6.11024211e-03 -1.25029355e-02 -5.09996901e-03
 -1.13338297e-02  3.92453654e-05 -2.91600129e-03  2.82928411e-03
 -1.87601973e-03  6.30279123e-04 -1.91532785e-03 -2.37363210e-03
 -1.78017620e-03  2.00127102e-03  2.43051534e-03  8.21403755e-03]",-4.969263398448783,0.0069482642524344475
URI,-1.0761406827411646,2.0177488325925426,"[-1.16610979e-03  3.43668936e-04 -5.74608600e-04 -4.84137386e-04
 -6.20864965e-06 -3.27587289e-04]","[ 0.00335391 -0.00451242 -0.01508968  0.00946917 -0.01291859  0.00918137
 -0.0058159   0.00774963 -0.00232034  0.00619617  0.00275749  0.00463855
  0.00029901  0.00193597 -0.00066421 -0.00078504 -0.00125575  0.0009416
 -0.00239859  0.00240843]",-4.844028039940871,0.007875268182411719
USB,-0.7773407601171142,1.7189235411997559,"[-1.46130230e-03  1.47196604e-03 -6.34130892e-04 -9.25664189e-04
  4.48020191e-04 -2.25545579e-05]","[ 0.00522691 -0.00528587 -0.01261301  0.00673824 -0.01189914  0.00517902
 -0.0067719   0.00364155 -0.00488325  0.00317608 -0.00044024  0.00262769
 -0.0032663   0.00070215 -0.00410262 -0.00121803 -0.00316181  0.00161843
 -0.00084786  0.00375918]",-4.657150995499662,0.009493470851023325
V,-0.7904922408335449,1.73950725496014,[-0.0026163   0.0021856  -0.00084141 -0.00135443  0.00083192  0.00036569],"[ 0.00525546 -0.00481874 -0.01185386  0.0077196  -0.01027208  0.0059189
 -0.00502959  0.00367755 -0.00379957  0.00309859  0.00025113  0.00342077
 -0.00159916  0.00202608 -0.00137639 -0.00115674 -0.00192658 -0.00070818
 -0.00390069  0.00061223]",-4.5200647534168885,0.010888318589893699
VFC,0.4649279709523915,0.4908781130082602,[-0.00170043  0.00219679 -0.00052459 -0.00058462  0.00069003  0.00076327],"[ 0.00975909 -0.00738192 -0.00649591  0.00061047 -0.00895194 -0.00280362
 -0.00755257 -0.00255278 -0.00682624  0.00171552  0.00017513  0.00457834
  0.00062086  0.0020723  -0.00058235 -0.00308048 -0.00455824 -0.00157495
 -0.00767296  0.00439718]",-4.26831920907329,0.014005303368346482
VLO,-0.9456824389696116,1.9026668031917242,[-0.0008472   0.00078     0.0003786  -0.0011579   0.00105571  0.00073535],"[ 0.00424204 -0.0040215  -0.01261103  0.01060366 -0.00896675  0.01026432
 -0.00104344  0.00794901  0.0022437   0.00522627  0.00574366  0.0028701
  0.0016176  -0.00013748 -0.00097961 -0.00318144 -0.00297161 -0.00136377
 -0.00485554  0.00090469]",-4.526799690856342,0.010815232835621472
VMC,0.46279200069126475,0.49369934494447854,"[-3.91446259e-05  1.30856155e-03 -1.03036617e-04 -5.09767651e-04
  4.29568527e-04  1.28250405e-04]","[ 0.00992515 -0.00860709 -0.00751369 -0.00218765 -0.012001   -0.00594498
 -0.01192404 -0.00443427 -0.01075109  0.00187211 -0.0013804   0.00589008
  0.00121448  0.00337566  0.0009746  -0.00159884 -0.00259178  0.00109822
 -0.00413426  0.00910698]",-5.189077402165436,0.0055771499084802945
VNO,-1.0063209486153932,1.9567311545249504,[-0.00079949  0.00062696 -0.00019422 -0.00046659  0.00031503  0.00016836],"[ 0.00378604 -0.00440405 -0.01407262  0.00966384 -0.01152463  0.00930248
 -0.00427284  0.00771425 -0.00072309  0.00610306  0.00439091  0.0045025
  0.00215758  0.00140004  0.00080227 -0.00215804 -0.00134643 -0.00056284
 -0.00435795  0.00307176]",-5.040929239504682,0.006467735449738847
VRSK,-0.5734541657126071,1.5286024829106488,"[-5.17861594e-04  1.54684778e-03 -4.10695915e-04 -5.94250723e-04
  3.51320241e-04 -2.79469762e-05]","[ 0.00612963 -0.00586487 -0.01174923  0.005652   -0.01195582  0.00475305
 -0.00699118  0.00524889 -0.00330672  0.00669723  0.0041478   0.0060566
  0.00327183  0.00114971  0.00044724 -0.00452148 -0.00390784 -0.00249212
 -0.00629093  0.00329519]",-4.703227480749319,0.009065969590095585
VRSN,-0.573731295119672,1.521001269113566,"[-3.20164495e-04  1.26645091e-03 -3.53053075e-04 -3.17797660e-04
  2.00895073e-04 -1.69869964e-05]","[ 0.00603226 -0.00693285 -0.01297531  0.00254693 -0.01521851  0.00011457
 -0.01245596  0.00034272 -0.01013757  0.00349327 -0.00133265  0.00529239
  0.00094285  0.00236548  0.00196063 -0.00275454 -0.00048938 -0.0016097
 -0.00393253  0.00347407]",-4.840512793652065,0.007903000403900476
VRTX,-1.4738559696878486,2.41235706172493,[-0.00092514  0.00128284 -0.00041352 -0.0002879   0.00029166  0.00029561],"[ 1.22208631e-03 -3.35365282e-03 -1.71078996e-02  1.25165761e-02
 -1.25802097e-02  1.18924847e-02 -4.14609630e-03  7.80062661e-03
 -1.77724593e-03  3.72211182e-03  1.16319660e-03  2.29494604e-03
 -1.44545560e-03  1.96852706e-03 -8.39728011e-05  8.99900479e-04
  7.12933916e-04  2.19787848e-03 -2.34760142e-03  4.15244430e-03]",-4.970755393525398,0.006937905206123491
VTR,0.46891939731454485,0.49537653712607504,"[ 2.53258582e-05 -8.01963000e-04  1.55726904e-04 -3.85937882e-04
  1.43803692e-05 -3.30918819e-04]","[ 0.00957391 -0.00612434 -0.00529453  0.00433646 -0.00489419  0.00250396
 -0.00047161  0.00260502  0.00214721  0.00469764  0.0078753   0.00521555
  0.00564212  0.00144512  0.00146757 -0.00358265 -0.00417296 -0.0013804
 -0.00733118  0.00471413]",-4.23200221000707,0.014523282756113866
VTRS,-0.8063567958009928,1.764665724245433,[-0.00316845  0.00100107 -0.0011458  -0.00107888  0.0002891  -0.00010326],"[ 5.40204297e-03 -3.70096192e-03 -9.68659277e-03  1.08051158e-02
 -5.02872011e-03  9.25086611e-03  2.30510367e-03  4.90650722e-03
  2.97668784e-03  1.17286572e-03  3.09064463e-03 -1.74089366e-04
 -2.86125114e-03 -5.32488507e-04 -4.61106134e-03 -1.57601703e-03
 -4.55338256e-03 -1.47733856e-05 -5.55132411e-03  5.13114992e-04]",-4.305872071678122,0.013489116934172235
VZ,1.67365492567586,-0.7254093843190313,"[ 2.40753087e-04  1.05350895e-03 -1.64241204e-04 -2.47560425e-04
  1.65021716e-04 -9.47903686e-05]","[ 0.01690389 -0.01015654  0.0053017  -0.00672269  0.00122357 -0.01342501
 -0.00132135 -0.01361405 -0.00435913 -0.00564577  0.00058611  0.00217138
  0.0010419   0.00373898  0.00022192  0.0004556  -0.00467391  0.00192323
 -0.01020505  0.00848177]",-5.09277403724461,0.006140960982606565
WAB,0.4591250844522448,0.4850049279150897,"[-2.28648220e-04  7.68735409e-04  3.99718643e-06  4.95166751e-04
  1.19292410e-04  7.28943398e-04]","[ 0.00823324 -0.00721866 -0.00948702  0.00151427 -0.01221864 -0.00087518
 -0.0102137   0.00025187 -0.00847978  0.00439612 -0.00071267  0.00658744
 -0.00015241  0.00363408 -0.00071081 -0.00123062 -0.0027268  -0.00033178
 -0.00383838  0.00195163]",-4.375762039966492,0.01257855322901114
WAT,-0.7261079146200118,1.6728711919695887,"[-3.96880683e-04  2.90282117e-04 -3.09693490e-04 -4.77042581e-05
 -9.65507039e-05 -1.68827453e-04]","[ 0.0055825  -0.00478462 -0.01139178  0.00829216 -0.00961579  0.00759354
 -0.00354152  0.00658085 -0.00102604  0.00614198  0.00331499  0.00559706
  0.00052098  0.00313706 -0.00057574 -0.00033327 -0.00124964 -0.00047127
 -0.00278233 -0.00235728]",-4.705869140872246,0.009042051984754707
WBA,-0.7610164577590871,1.708425354374304,[-0.00145501  0.00081656 -0.00015909 -0.00093792  0.00065569  0.0003725 ],"[ 5.54415332e-03 -4.45673864e-03 -1.07241747e-02  8.76642512e-03
 -8.18123961e-03  7.23388439e-03 -2.40638726e-03  4.82233270e-03
 -1.40035313e-03  4.08065666e-03  1.74318893e-03  4.93255352e-03
 -4.96335182e-04  4.30353199e-03 -7.12927084e-05  1.03663326e-03
 -1.14642065e-03 -6.38072739e-04 -6.11091953e-03 -3.05576285e-03]",-4.719134908251672,0.008922894332786167
WDC,-1.218396209217988,2.1629389050166195,"[-9.89464528e-05  7.48197767e-04 -1.11063011e-04 -8.37089297e-05
  1.76431112e-04  1.93215663e-04]","[ 0.00246444 -0.00447621 -0.01655994  0.00962928 -0.01427009  0.00908993
 -0.00693174  0.00690946 -0.00334259  0.0044254   0.00178954  0.00207011
 -0.00067417 -0.00072437 -0.0013798  -0.0025907  -0.00084373  0.00161521
  0.00132628  0.00750577]",-4.689905469507008,0.009187554619263454
WEC,1.5576594044387615,-0.6037402689844553,"[-7.47702221e-04  5.56243392e-04 -3.02254171e-04 -2.00019570e-04
  1.09202580e-04  8.31959820e-05]","[ 0.01666994 -0.00884937  0.00607345 -0.00368221  0.00396567 -0.0096466
  0.00290919 -0.01055052 -0.00029528 -0.00429013  0.00236698  0.00268598
  0.00076855  0.00481727  0.00013163  0.00220764 -0.00227737  0.00173729
 -0.00505211  0.00153033]",-5.1272579729182235,0.005932806105534059
WELL,0.46784597134056294,0.4965608007624586,"[-1.03771361e-03 -9.67178677e-04  7.94980954e-05 -8.77919221e-04
  2.73679808e-04 -1.82224761e-04]","[ 0.00760583 -0.00527459 -0.00796432  0.00699851 -0.00627315  0.00611226
 -0.00032154  0.00581909  0.00302745  0.00643606  0.00848762  0.00587136
  0.00601513  0.00179425  0.00233112 -0.0033797  -0.00265016 -0.00208649
 -0.00594143  0.00212137]",-4.572812010372162,0.01032887394137165
WFC,-0.9228044276007212,1.8667717131023107,[-0.00102299  0.00103682 -0.00026698 -0.00083231  0.00051483  0.00014088],"[ 0.00440337 -0.00470542 -0.01335697  0.00839258 -0.0115818   0.00716415
 -0.00560026  0.00508377 -0.00362153  0.00377101  0.00036349  0.00301245
 -0.00243452  0.00126222 -0.00285035 -0.00104013 -0.00247121  0.00054644
 -0.00265309  0.00169682]",-4.782528542559909,0.00837479614418651
WHR,0.45977404178628667,0.4868513805299384,[-0.00104758  0.00149801 -0.00023538 -0.00065577  0.00062245  0.00049274],"[ 0.00916779 -0.00812181 -0.00844892 -0.00078869 -0.01226918 -0.00392225
 -0.01129878 -0.00226401 -0.00926752  0.00360479  0.0006846   0.0069746
  0.00373192  0.00337134  0.00306189 -0.00320815 -0.00259324 -0.00182388
 -0.00772726  0.00622608]",-4.619455573191935,0.00985816164794947
WM,1.4050868306470292,-0.4725175501173317,"[-1.09844779e-03  1.83185942e-03 -6.40430772e-04 -6.64291916e-04
  3.63761758e-04  5.72043329e-06]","[ 0.01492912 -0.00930464  0.0010298  -0.0043381  -0.00383288 -0.00842826
 -0.00537978 -0.00558276 -0.00584025  0.00320708  0.00175527  0.00945251
  0.00312582  0.00758811  0.00197211  0.00120669 -0.00255429 -0.00052987
 -0.00660333 -0.00059707]",-4.869192230914798,0.007679566099229196
WMB,-0.8829269613625946,1.8234105992060123,"[ 7.08724258e-04  8.62349116e-04  2.46999867e-04 -2.33939502e-06
  3.04020492e-04  3.37187342e-04]","[ 4.70212577e-03 -4.70507138e-03 -1.26947704e-02  8.09424725e-03
 -1.06787178e-02  6.40926841e-03 -4.53321664e-03  3.74258935e-03
 -2.40498224e-03  1.98603086e-03  1.61209127e-03  8.82304047e-04
 -1.14991288e-03 -8.93948900e-04 -1.74405287e-03 -2.87527355e-03
 -1.62262230e-03 -2.54437967e-05 -1.33111281e-03  3.47164691e-03]",-4.362281236725705,0.01274927034669195
WMT,1.4366204296711005,-0.48301841636280324,"[-1.12623624e-03 -9.15950591e-04 -9.13406211e-05 -1.39204022e-03
  3.19776918e-04 -6.34728856e-04]","[ 0.01589794 -0.00865088  0.00470633 -0.00314853  0.00280642 -0.00874139
  0.00266757 -0.00954365  0.00091752 -0.00397582  0.00466705  0.00160884
  0.00318064  0.00258328  0.00169991  0.00029974 -0.00103569  0.00256128
 -0.00176262  0.00707732]",-4.407765097362112,0.012182374348935926
WRB,-0.6854841464928794,1.632778529367733,[-0.00053309  0.00026491  0.00028171 -0.00063942  0.0006293   0.00051768],"[ 0.00558926 -0.00627919 -0.01290088  0.00413854 -0.01383475  0.00172949
 -0.01024017  0.00083687 -0.00850356  0.00260029 -0.00170041  0.00428515
 -0.00109805  0.00319865  0.00035339  0.00097936  0.00073078  0.00386307
  0.00127204  0.00903143]",-4.806624843782013,0.008175406458161538
WST,0.4574746515839051,0.48435363117323715,"[-1.42846216e-03  1.89860565e-03 -1.11572360e-03  4.75293140e-05
 -1.57283641e-04 -9.44956616e-05]","[ 0.00814944 -0.00779001 -0.01001978  0.00041754 -0.0134139  -0.00215732
 -0.01178395 -0.00060562 -0.00940879  0.00435084  0.00032053  0.00658816
  0.00281657  0.00202606  0.00179963 -0.00557042 -0.00398952 -0.00558548
 -0.01016269 -0.00056875]",-4.607445654107586,0.009977271187955671
WU,0.46139608607933097,0.4879411941843501,"[ 1.59559660e-03 -5.15722290e-04  9.22445593e-04 -2.85376760e-04
  3.70238090e-04  7.53511768e-05]","[ 9.57110068e-03 -7.59179715e-03 -7.15760418e-03  1.10863437e-05
 -1.00808727e-02 -3.56180169e-03 -8.92378701e-03 -3.26975161e-03
 -8.24023328e-03  1.12700183e-03 -1.10174476e-03  4.20343103e-03
 -3.96315762e-04  2.33799639e-03 -4.58413009e-04 -1.97296344e-03
 -2.47355138e-03 -7.92884560e-04 -4.23167709e-03  2.27404431e-03]",-4.464570236705126,0.011509641118537535
WY,-1.1167442720962566,2.0656820680990955,[-0.00118336  0.00107901 -0.00042659 -0.00033323  0.00030452  0.00033961],"[ 0.00290398 -0.00513086 -0.01644654  0.00788538 -0.01520814  0.00694599
 -0.00856488  0.00548444 -0.00430368  0.00442223  0.00302315  0.00268025
  0.00257162 -0.00114394  0.00137907 -0.00473272 -0.00144323 -0.00033837
 -0.00307459  0.00936014]",-5.113134982592843,0.006017189539394288
WYNN,0.9531395345194492,-0.008773666609476927,"[-4.66811847e-05  4.00360598e-05 -3.76097125e-05 -6.37983828e-04
  1.47023223e-04 -4.22210169e-04]","[ 1.24288870e-02 -8.34223483e-03 -2.34265436e-03 -2.14705356e-03
 -5.88107103e-03 -6.60333230e-03 -6.42564801e-03 -5.78706296e-03
 -7.17724840e-03  1.00753090e-03 -1.59162329e-05  6.91971054e-03
  2.24108982e-03  6.14507620e-03  3.04929453e-03  4.22132952e-04
 -1.15729750e-03 -1.14083429e-03 -7.71614118e-03  9.91180628e-04]",-4.669944050796664,0.009372793912688889
