,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-1.3274605275840101,2.2817255430959302,"[-1.39053109e-03 -1.39104599e-03 -2.41326337e-04 -1.24479831e-04
  7.62172123e-05 -6.78871285e-05]","[ 0.00052979 -0.00549348 -0.01688184  0.0091761  -0.01747811  0.009316
 -0.00880075  0.00794363 -0.0026495   0.00606786  0.00468664  0.0048929
  0.00460311  0.00117294  0.00291193 -0.00304086 -0.00049214 -0.00078172
 -0.00361716  0.00400722]",-4.9765624563509405,0.006897733108551243
NDAQ,0.7052297907581107,0.229244705747582,[-0.00277253  0.00106034 -0.00111552 -0.00377476  0.00019296 -0.00091243],"[ 1.30073819e-02 -6.91015598e-03 -8.89536590e-05  2.47621596e-03
  8.46033172e-04 -1.93178969e-03  2.64513809e-03 -6.22357451e-03
 -2.89323716e-04 -5.41061619e-03  3.87955614e-04 -3.36458114e-03
 -3.45615348e-03 -3.48707632e-04 -3.08846463e-03  1.92017031e-03
 -1.93085122e-03  6.74114906e-03 -1.00933924e-03  9.71876020e-03]",-4.173632064374192,0.015396238319399007
NEE,1.4271544464907788,-0.49318059316893026,"[-9.12566673e-04 -8.60287503e-06 -9.69524358e-05 -9.38413851e-04
  2.85626195e-04 -3.77046980e-05]","[ 1.86404081e-02 -6.82897993e-03  7.76676098e-03  3.53623365e-03
  1.00542633e-02  4.04475864e-05  9.33094177e-03 -3.57606846e-03
  2.33226038e-03 -3.00512401e-03 -4.42571128e-04 -1.09116276e-03
 -6.71448424e-03  1.06319451e-03 -6.05099130e-03  1.99058884e-03
 -2.39151197e-03  4.79414102e-03  2.21390590e-03  4.23751278e-03]",-4.933392118250194,0.007202031656498452
NEM,1.09191151602709,-0.16986096016539995,[ 0.00182812  0.00044754  0.00048162  0.00101478 -0.00026254  0.00027568],"[ 0.01551631 -0.0082064   0.00304915 -0.00062551  0.00339902 -0.00585864
  0.00218739 -0.00970014 -0.00444405 -0.00663662 -0.00680594 -0.0021936
 -0.01248167  0.00234295 -0.00800368  0.00380758  0.00236811  0.00508294
  0.01443868  0.00281468]",-4.997950274279613,0.006751772106350701
NFLX,-1.0978557050703905,2.0445214826801315,"[-1.21617493e-03  1.78383493e-03 -6.53728382e-04 -2.60030530e-05
 -4.95874266e-06  6.18823892e-04]","[ 0.00253404 -0.00567839 -0.01473792  0.0077846  -0.01631183  0.00660251
 -0.0095742   0.00396955 -0.00439625  0.0022386   0.00355184  0.0013263
  0.0055666  -0.00072253  0.00612552 -0.00329209  0.00336889 -0.00098882
 -0.00311681  0.00067352]",-5.035986570496273,0.006499782458938171
NI,1.3642064780332668,-0.4329644768037064,"[-2.29939307e-05  2.32204095e-03 -3.36212758e-04 -6.64250404e-04
 -2.97049630e-05  4.55986864e-04]","[ 0.01799856 -0.00739408  0.00680062  0.00155641  0.00881466 -0.00314151
  0.00843544 -0.00758985  0.00225226 -0.00640906  0.00040266 -0.0039636
 -0.00496404 -0.00040042 -0.00436634  0.0019711  -0.00151184  0.00599487
  0.00185064  0.00701291]",-4.846837026989006,0.007853177696556302
NKE,-0.9407010518619883,1.8849116115244007,[-0.00173567  0.0010099  -0.00093323 -0.00118004  0.00028158 -0.00036121],"[ 0.00393266 -0.00590347 -0.01261509  0.00633507 -0.01354923  0.00405584
 -0.00745871  0.00058915 -0.00394592 -0.00086127  0.00189822 -0.00174227
  0.0013405  -0.00291218  0.00082313 -0.00411707 -0.00183985  0.00017706
 -0.00562291  0.00457963]",-4.193435962098194,0.015094332117256772
NOC,0.11891255488386245,0.8374912431953508,[-0.00638265 -0.00013582 -0.00154332 -0.00314087  0.00038115 -0.00073707],"[ 0.0084211  -0.00569401 -0.00654016  0.00651262 -0.00689421  0.00449069
 -0.00337685  0.00187072 -0.00338438  0.00151021 -0.00023082  0.00262031
 -0.00223687  0.00286157 -0.00110366  0.00212401  0.00037159  0.00444981
  0.00125544  0.00534266]",-4.18027049337572,0.015294369981390252
NOV,-1.3409508048878098,2.283167809237424,[-0.00058628 -0.00109996  0.00031288 -0.00036207  0.00059017  0.00021879],"[ 0.00084126 -0.0065057  -0.01622513  0.00489248 -0.01617433  0.00238288
 -0.00707751 -0.0005327  -0.00098412 -0.00068494  0.00593086 -0.00018012
  0.00508071 -0.00066337  0.00204009 -0.0020751  -0.00341332  0.00144992
 -0.00869     0.00617543]",-4.672401443078399,0.009349789558207642
NOW,-1.208986610711933,2.1691686999103528,"[-1.25728908e-03 -2.23007924e-04 -4.89985090e-04 -4.81105557e-04
  4.66148420e-05 -3.14694411e-04]","[ 0.00123246 -0.00566729 -0.01584724  0.00853257 -0.01605891  0.00836877
 -0.00725202  0.00688017 -0.00099117  0.00524185  0.00666597  0.00406882
  0.0071666   0.00014522  0.00493387 -0.00473331 -0.00057158 -0.00312179
 -0.0079858   0.00111098]",-5.042206601974439,0.00645947908152111
NRG,-0.6432779781389023,1.5787002848142593,[-0.00117238 -0.00065738 -0.00022909  0.00139147  0.00105312  0.00031374],"[ 0.00664383 -0.00695911 -0.00811728  0.00257691 -0.00665673 -0.00116299
 -0.0001486  -0.00407123  0.00176183 -0.00199523  0.00515047  0.00190972
  0.00195639  0.00538819 -0.00039148  0.00683908 -0.00231824  0.00919073
 -0.00269649  0.00958881]",-4.031071768873099,0.017755290185013175
NSC,-1.316499422437585,2.250057773762301,"[ 4.88430778e-04 -9.51802810e-04 -2.26137071e-05  4.28324672e-04
 -4.23533751e-04 -3.01720132e-04]","[ 0.00110729 -0.00675893 -0.01682351  0.0041732  -0.01906078  0.00120067
 -0.01221945 -0.00199608 -0.00661402 -0.00155787  0.00157508  0.00025815
  0.00340275  0.00180443  0.00408742  0.00191313  0.00134381  0.00411934
 -0.00444458  0.00390239]",-5.168416125994941,0.0056935795940846155
NTAP,-1.9117536533888255,2.845362184932383,"[-9.92996509e-04 -1.32284136e-03 -3.40517579e-04  7.28655523e-04
 -4.17922063e-05 -1.58256650e-04]","[-3.34882122e-03 -7.67240379e-03 -2.16736933e-02  1.49411653e-03
 -2.19550252e-02 -2.20862641e-03 -1.11075146e-02 -4.87739515e-03
 -3.52900570e-03 -2.63636846e-03  3.45264254e-03  3.40604202e-04
  1.57081383e-03  1.64169649e-03 -6.23912633e-04 -6.47924681e-05
 -1.54256544e-03  9.49288520e-04  1.36136535e-03  2.54304454e-03]",-5.037316631865692,0.0064911430960949285
NTRS,-1.5281720743073972,2.477745243991044,[-0.00179729 -0.00055095 -0.00053759 -0.00049846  0.0003168  -0.00016912],"[-0.00082245 -0.00608987 -0.01843375  0.00666636 -0.01860335  0.00531216
 -0.0088334   0.00316679 -0.00204568  0.00247146  0.00510093  0.00260717
  0.00415759  0.00110219  0.0016992  -0.00117455 -0.00158869  0.00177231
 -0.00331748  0.0061859 ]",-5.067234246117778,0.006299819819217941
NUE,-0.8097547019113941,1.7623501512923436,[-0.00011723  0.00064599 -0.00025316 -0.00051574  0.00028612 -0.00016813],"[ 4.93788223e-03 -7.12848841e-03 -1.12170598e-02  2.43887159e-03
 -1.21210196e-02 -1.51520486e-03 -7.19675685e-03 -5.09092448e-03
 -5.59054136e-03 -3.77115928e-03 -1.79344489e-03 -1.07377351e-03
 -4.30280328e-03  1.94948024e-03 -3.68278466e-03  3.98763857e-03
 -2.38432352e-03  8.62372287e-03 -5.39313489e-06  1.26480716e-02]",-4.511176215237481,0.010985531224464634
NVDA,-1.0590405332626902,2.0073255166221147,"[-2.11792009e-03 -8.89088220e-06 -5.56052473e-04 -7.45882647e-04
  5.27757032e-04  4.83396564e-05]","[ 2.86368670e-03 -5.41049375e-03 -1.39533471e-02  8.68796362e-03
 -1.48684176e-02  8.21184402e-03 -8.28563167e-03  6.26874648e-03
 -4.49077257e-03  4.37702600e-03  1.13341914e-03  3.11104993e-03
 -4.33786419e-05 -1.03954203e-04 -5.17531277e-04 -3.53560652e-03
 -1.89354080e-03 -4.17432628e-04 -2.92731139e-03  5.03322514e-03]",-4.452911218596933,0.011644617550114865
NVR,-0.9530536990964027,1.8945452308287862,[-0.0022792  -0.00139717 -0.00062751 -0.00111408  0.00038106 -0.00100636],"[ 3.86940331e-03 -6.37089562e-03 -1.25841054e-02  4.75119400e-03
 -1.33659176e-02  1.70664767e-03 -7.43091474e-03 -2.00273438e-03
 -4.62197887e-03 -2.61835803e-03  4.58413396e-05 -2.66471085e-03
 -2.13987043e-03 -2.76010662e-03 -2.91050095e-03 -3.13810657e-03
 -4.39635400e-03  1.64083699e-03 -4.82687857e-03  6.91847505e-03]",-4.210641192642931,0.014836852007160934
NWL,-1.2777811041836473,2.2167171724574635,"[-1.45043578e-03 -3.95294148e-04 -3.51080352e-04 -6.02021426e-04
  5.42931234e-04 -5.93041863e-05]","[ 0.00125326 -0.00587908 -0.01599079  0.00699167 -0.01678799  0.00559559
 -0.00906725  0.00320709 -0.00413939  0.00209815  0.00205473  0.00163222
  0.00090862 -0.00035015 -0.00015854 -0.00288302 -0.00194809  0.00039483
 -0.00266191  0.00549052]",-4.660334607260947,0.009463295384538249
NWS,-1.2372266764156339,2.1869565213710525,"[ 1.14037002e-04  2.36551774e-04 -2.52926066e-04  3.64020337e-04
 -1.25239488e-05  1.22869553e-04]","[ 1.43390928e-03 -5.84077037e-03 -1.53595886e-02  7.62180721e-03
 -1.50163373e-02  6.48242863e-03 -5.93136930e-03  3.75587055e-03
 -1.93531794e-05  1.65878252e-03  6.69448112e-03 -1.95469212e-04
  5.55419659e-03 -3.10988385e-03  1.85467911e-03 -5.44188139e-03
 -4.48206271e-03 -7.50102907e-05 -1.02121052e-02  8.54206839e-03]",-4.842395065996551,0.007888138795986366
NWSA,-1.2548229080161928,2.202899422107013,"[-5.10648018e-04  1.84726571e-04 -2.55671771e-04 -1.48328670e-05
  1.65812623e-04  1.99702308e-04]","[ 0.00129878 -0.00604828 -0.01544632  0.00674427 -0.01490247  0.00513463
 -0.00551072  0.00227773  0.0006166   0.00068648  0.00741472 -0.00069061
  0.00630945 -0.00316024  0.00243987 -0.00553983 -0.0039235  -0.00076227
 -0.00959865  0.00686724]",-4.857564731900147,0.007769381398223942
O,1.5077906720471383,-0.5797012063715112,"[ 3.72944033e-04  1.98844499e-03 -4.32495528e-05 -1.30254130e-03
 -4.92820469e-05  1.48254012e-04]","[ 1.90470427e-02 -6.70507765e-03  7.46982186e-03  3.52716245e-03
  7.80517123e-03 -1.63009306e-04  5.26499072e-03 -3.98404736e-03
 -1.73331499e-03 -3.54278238e-03 -2.70002322e-03 -1.92491450e-03
 -5.74596957e-03 -9.01638890e-05 -2.28527373e-03  4.16350827e-04
  1.35140625e-03  3.18174734e-03  9.74157499e-04  3.25367698e-03]",-5.036985095648064,0.006493295501905613
ODFL,-0.9431012589261181,1.8915385183589417,"[-1.05606533e-04  3.82520904e-05  1.34824160e-04 -9.76185967e-04
  5.47952885e-04 -6.97172355e-05]","[ 0.00393394 -0.00786807 -0.01246288 -0.00014567 -0.01323918 -0.0052691
 -0.00752399 -0.00897144 -0.0050861  -0.00593268 -0.00066803 -0.00138353
 -0.00251079  0.00325142 -0.00146364  0.00518076  0.00088566  0.00737909
  0.00403507  0.0071611 ]",-5.213329078162113,0.0054435215806947004
OKE,-0.841471332142322,1.7713769809917084,"[ 2.71135883e-04 -1.03704673e-03  3.70557363e-04  5.15188316e-04
  6.64674024e-04  6.70981763e-05]","[ 5.22973937e-03 -7.16026064e-03 -9.86255198e-03  2.13901895e-03
 -8.08359015e-03 -2.15336743e-03 -4.78266606e-05 -6.15043090e-03
  3.63749919e-03 -5.04335362e-03  8.44259102e-03 -2.80476044e-03
  6.29704513e-03  5.13319746e-05  2.78726920e-03  2.03399050e-03
 -1.65917154e-03  6.92869605e-03 -5.44366774e-03  1.09566645e-02]",-4.220360349692655,0.014693348807080843
OMC,-0.49028913744192915,1.4324436043305608,[-0.00122621  0.00118213 -0.00066075 -0.00205081  0.00029558 -0.00039202],"[ 0.00747745 -0.00591284 -0.00807754  0.00609343 -0.00928867  0.00394496
 -0.00619997  0.00119394 -0.00624233  0.00071785 -0.00306774  0.00124787
 -0.00530886  0.0007965  -0.00382454 -0.00043739 -0.00256591  0.00278424
 -0.00189732  0.00650324]",-4.295986956678274,0.01362311963117141
ORCL,-1.2618326743544284,2.1975348567773834,"[-1.60497302e-03  4.82146269e-04 -9.17292293e-04 -8.05954711e-04
  7.51789052e-05 -4.87712775e-04]","[ 0.00162156 -0.00704135 -0.01557756  0.00278965 -0.01651278 -0.00120896
 -0.00909828 -0.00534768 -0.00432468 -0.00499044  0.00196759 -0.00387273
  0.00113232 -0.00222553  0.00031865 -0.00124957 -0.00151894  0.00359698
 -0.00278967  0.00793716]",-4.745754536901105,0.008688503735194428
ORLY,-0.9017424590292669,1.8438062551805596,[-0.00085494  0.0016491  -0.00050636 -0.00071992  0.00015374  0.00045321],"[ 4.43256814e-03 -7.05396541e-03 -1.15648265e-02  2.16166101e-03
 -1.15548339e-02 -2.11833402e-03 -5.03305491e-03 -5.94004707e-03
 -2.00103858e-03 -4.64780379e-03  2.69148771e-03 -2.31467383e-03
  4.60335623e-04  6.49815619e-05 -1.37939317e-03  7.68445380e-04
 -4.29312060e-03  3.90505606e-03 -6.25760327e-03  5.63561170e-03]",-4.099289370835677,0.01658445661377324
OXY,-1.0263203092793087,1.9631350187381391,"[ 1.46275080e-04  1.79462606e-03 -4.55669792e-04  5.92515003e-06
  8.25660645e-05  1.54977957e-04]","[ 0.00356586 -0.00732016 -0.01272918  0.00157623 -0.01282627 -0.00289877
 -0.00582389 -0.006781   -0.00210571 -0.00522594  0.00324005 -0.00258973
  0.00176164  0.00034546  0.00035528  0.00189921 -0.00228481  0.00610783
 -0.00501582  0.00961331]",-4.6568520982591615,0.009496308847376978
PAYC,-1.4445611585152864,2.387463580845754,"[-1.60824177e-04 -5.45398744e-04 -9.57035693e-05 -1.50677958e-04
  1.34544811e-04 -1.76379333e-04]","[-8.09180659e-05 -6.18676521e-03 -1.73291307e-02  6.43519181e-03
 -1.70732639e-02  4.88766029e-03 -7.20804766e-03  2.36764618e-03
 -4.47885451e-04  1.26663713e-03  6.75983059e-03  5.30166217e-04
  5.94838300e-03 -1.56707450e-03  2.61959849e-03 -3.81825571e-03
 -2.88609988e-03  6.68591520e-04 -7.99387495e-03  7.99769616e-03]",-5.306294197336423,0.004960274498503462
PAYX,-1.3683732358119258,2.3115285482619083,"[-6.25560656e-04  3.75854390e-04 -5.23010198e-04 -1.15649275e-03
 -6.94582444e-05 -6.40564111e-04]","[ 5.00453715e-04 -6.77159225e-03 -1.75027004e-02  4.45505916e-03
 -1.96092949e-02  1.96661218e-03 -1.26090033e-02 -6.37925392e-04
 -7.35195917e-03 -1.05933148e-04 -1.44225124e-04  1.58084172e-03
  7.58767564e-06  2.21284659e-03 -5.57137828e-05  1.36221007e-03
 -2.85433829e-03  3.76558757e-03 -6.91387502e-03  5.96307422e-03]",-4.4881784724395954,0.011241101147679919
PCAR,0.4455775189934429,0.5007000747641328,[ 0.00021818  0.0012387  -0.0009204  -0.00151008 -0.00029332 -0.00109079],"[ 8.19206156e-03 -7.81979714e-03 -6.71796888e-03 -8.39904770e-05
 -6.78152503e-03 -5.61580579e-03 -2.85344265e-03 -1.02580046e-02
 -2.65601208e-03 -8.04145495e-03  4.37540632e-04 -4.35305623e-03
 -1.89347306e-03  8.63313851e-04 -1.52636281e-03  4.83298041e-03
 -1.33367581e-03  9.88541320e-03 -1.88055228e-03  1.23241878e-02]",-4.182631750803888,0.015258298640283365
PEG,1.1903715270365571,-0.25874271432576634,"[ 1.42125527e-03  2.50915848e-04  1.57513831e-04  1.54886315e-05
 -1.88919513e-04 -4.21079379e-04]","[ 0.01667721 -0.00765717  0.00518896  0.00057219  0.00735664 -0.0045648
  0.00779574 -0.00899646  0.00221221 -0.00710055  0.00045047 -0.00387551
 -0.00513058  0.00038257 -0.0045058   0.00291952 -0.00099452  0.00627771
  0.00310825  0.00586062]",-4.800612883962914,0.008224704714375704
PEP,-0.6700024091471316,1.6193598716389292,[-0.00346531  0.00173443 -0.00149084 -0.00132795  0.00020018  0.00012887],"[ 0.00607153 -0.00615685 -0.00980351  0.00526321 -0.01074203  0.00260958
 -0.00635797 -0.00047254 -0.00506642 -0.00058074 -0.00105121  0.00053049
 -0.0028857   0.00127652 -0.00214855  0.00142767 -0.00172094  0.00542191
 -0.00149292  0.00931938]",-4.256665015384221,0.014169478693806298
PFE,-1.2237378133264125,2.172083588492266,[-0.00294248  0.00129164 -0.00150307 -0.00102441  0.00063228 -0.00068108],"[ 1.65533430e-03 -6.26125027e-03 -1.51952597e-02  5.40315374e-03
 -1.53017071e-02  3.54403922e-03 -7.13563914e-03  1.82056041e-03
 -2.17678144e-03  2.46017439e-03  3.89608017e-03  3.92998609e-03
  2.76675285e-03  2.69283600e-03  1.29864897e-03 -1.08446507e-03
 -1.13252838e-03 -1.02059112e-03 -3.62089038e-03  6.31505827e-05]",-4.532239716238175,0.010756557437016746
PFG,-1.5949085428527823,2.5290152618481154,"[-1.02788761e-03 -6.10592859e-04 -4.10923189e-04 -2.17935731e-05
 -2.20745858e-05 -1.79492252e-04]","[-1.07880779e-03 -6.74734400e-03 -1.89428008e-02  4.52255591e-03
 -1.95297348e-02  2.09552570e-03 -9.92564058e-03 -5.32647544e-04
 -2.86603828e-03 -3.34616628e-04  4.90449643e-03  4.73759272e-04
  4.88300636e-03 -6.15818586e-05  2.96881363e-03 -1.71790308e-03
 -9.06677049e-04  1.86376737e-03 -5.12830494e-03  7.90254783e-03]",-5.202275577407612,0.005504025323651186
PG,1.105850712581795,-0.17168748152827035,"[-1.21600415e-03  2.86778542e-03 -9.52039588e-04 -1.61525466e-03
  1.94675375e-04  2.52147830e-05]","[ 0.01599476 -0.00626267  0.00343333  0.00548653  0.00335923  0.00286444
  0.00179599 -0.00070426 -0.00459081 -0.00158529 -0.00638297 -0.00150573
 -0.01206703 -0.00125168 -0.00991517 -0.0010355  -0.00573505  0.00365772
 -0.00037899  0.00787878]",-4.728200446650368,0.008842369045616237
PGR,0.4427501224587076,0.49925162499834796,[-0.00153348  0.0035064  -0.00182097 -0.00205378 -0.00016218 -0.00064141],"[ 0.009741   -0.00661896 -0.00505584  0.00394415 -0.00602331  0.0007263
 -0.0041248  -0.00240087 -0.00564608 -0.00143638 -0.00347268  0.00136132
 -0.00624605  0.00425778 -0.00464803  0.00611064 -0.00315082  0.00964281
 -0.00222199  0.01117527]",-4.440856742520549,0.011785836765570977
PH,-0.7418618632663186,1.6894754712667839,"[ 1.04035174e-03 -1.58549212e-04  4.57546174e-04 -3.35330667e-05
  3.02290403e-04  1.89839712e-04]","[ 0.00558255 -0.00730478 -0.01023077  0.00178293 -0.01070826 -0.00277916
 -0.00565257 -0.00713168 -0.00407476 -0.00610571 -0.00023473 -0.00393276
 -0.00251769 -0.00052756 -0.00221641  0.00256451 -0.00161627  0.0088469
 -0.000723    0.01454461]",-4.823100770640098,0.008041812622513038
PHM,-1.2241041208590924,2.1550340669271715,"[ 3.00781704e-04  5.11257235e-04 -4.63502063e-04 -1.38774322e-05
 -2.31114047e-04 -3.29380734e-04]","[ 0.00193026 -0.00646192 -0.01535077  0.00507246 -0.01661045  0.00228518
 -0.00945033 -0.00146946 -0.00436858 -0.00242684  0.00283561 -0.00271043
  0.0034336  -0.00263086  0.00299142 -0.00214068 -0.00041364  0.00389932
 -0.0061542   0.01082943]",-4.7097065572827885,0.009007420356570681
PKG,-1.3702814600800266,2.317255089437165,"[-8.54316492e-04 -5.30738728e-04 -2.22552341e-04 -3.19221163e-05
  3.79893315e-04 -2.10788470e-04]","[ 0.00044565 -0.00601421 -0.01695419  0.00670059 -0.01746189  0.00526093
 -0.00865656  0.00303744 -0.00237983  0.00236363  0.00517333  0.00262656
  0.00567429  0.00126589  0.00470648 -0.00121871  0.00212137  0.00069315
 -0.00180037  0.00267659]",-4.960913725500242,0.007006522868228688
PLD,-1.090053699092737,2.0398020502600653,[-0.0026207  -0.00042886 -0.00094395 -0.00077471  0.00039076 -0.00043924],"[ 0.00266939 -0.00533908 -0.01390122  0.00901382 -0.01396977  0.00841663
 -0.00622078  0.00584236 -0.00159673  0.00324807  0.00437018  0.00144854
  0.00311388 -0.00102237  0.00107622 -0.00228168 -0.00210405  0.00350562
 -0.00418866  0.01129143]",-4.724092801645738,0.008878765058430627
PM,0.9498458033682916,0.009002511208037805,"[-1.88411710e-03  2.98730283e-03 -1.47529826e-03 -1.39918322e-03
 -4.61050543e-04 -9.55608604e-05]","[ 1.51176186e-02 -5.67876016e-03  2.34808471e-03  6.80550812e-03
  2.50962108e-03  4.69451118e-03  2.07373973e-03  1.36909678e-03
 -2.79829404e-03 -6.36666985e-05 -2.92495524e-03 -5.75642608e-04
 -6.37583251e-03 -1.24591786e-03 -3.49199351e-03 -1.78588644e-03
  8.98439820e-04  2.63942812e-03  3.70941582e-03  6.71313897e-03]",-4.155988898124439,0.015670287147385588
PNC,-1.2939604009996706,2.2443088804574507,[-0.00071483 -0.0003927  -0.00038606 -0.00045434  0.00010803 -0.00031309],"[ 0.00095486 -0.00571494 -0.01636863  0.00802025 -0.01708135  0.00723703
 -0.00892267  0.00501736 -0.00340721  0.00325372  0.00333611  0.00214237
  0.00260371 -0.00041857  0.00083785 -0.00281307 -0.00283177  0.00146978
 -0.00623928  0.00833506]",-4.915973631663598,0.007328579081048665
PNR,-1.605123855724915,2.5357561835370404,[-0.00026142 -0.00126317  0.00024744  0.00013563  0.00027857  0.00013106],"[-0.00095305 -0.00722011 -0.01852669  0.00258469 -0.01855525 -0.00115756
 -0.00868531 -0.00475546 -0.00202808 -0.00397752  0.0047709  -0.00256379
  0.00335114 -0.0013561   0.00090039 -0.00118663 -0.00162918  0.00332932
 -0.0017975   0.00886191]",-4.94145471429467,0.007144198042378161
PNW,1.239013150347334,-0.3122815087830183,"[-9.95970115e-04  6.01035408e-04 -9.08091407e-04  1.22027095e-06
 -4.35053268e-04 -4.94632701e-04]","[ 0.0169825  -0.00682221  0.00532598  0.0033411   0.00683568 -0.00042831
  0.0063606  -0.00435523  0.00018928 -0.00387394 -0.00174492 -0.00202042
 -0.00724559  0.0005801  -0.00566002  0.00251061 -0.00099584  0.00677948
  0.00432627  0.00845399]",-4.670293194658249,0.009369522030440412
POOL,-0.7411366910031449,1.6899169271083752,[-0.00126906 -0.00013969 -0.0004108  -0.00095734  0.00039356 -0.0001298 ],"[ 0.00552841 -0.00642421 -0.01039423  0.0041921  -0.01106764  0.00087753
 -0.00610607 -0.00265121 -0.00444017 -0.00250342 -0.00045817 -0.00143287
 -0.00276514 -0.00057008 -0.00288979 -0.00065622 -0.00339896  0.00302877
 -0.00337116  0.00623135]",-3.9486590070468375,0.019280539515024436
PPG,-1.3681261832136618,2.299045894056876,"[-9.93583018e-04  1.19173824e-03 -9.20251172e-04 -3.06949149e-04
  4.19999646e-05 -2.74389791e-04]","[ 8.06605974e-04 -6.47181572e-03 -1.65765307e-02  5.22745340e-03
 -1.72883589e-02  2.64484162e-03 -8.94312418e-03 -9.16972912e-04
 -3.09253819e-03 -1.95881633e-03  4.14443522e-03 -2.47021767e-03
  4.23504665e-03 -2.90981907e-03  3.07428749e-03 -2.83250756e-03
  1.45367459e-05  3.55282739e-03 -3.88560461e-03  1.19744812e-02]",-4.8380581449758395,0.007922423321847628
