,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.7945208335589473,1.7590646082481207,"[ 1.74549070e-04 -1.28677514e-03  2.25644649e-04  6.05988930e-04
 -3.81139540e-04  3.94886773e-05]","[ 2.90771677e-03 -9.10239742e-03  1.25421386e-03  1.07740850e-05
  3.08578690e-03  4.95362171e-03  4.95781471e-04  6.64055945e-03
 -4.78593985e-03  1.55616487e-03  1.20209615e-03 -4.77318061e-04
 -3.51309973e-04  4.04253797e-03 -2.94147629e-03  1.09086520e-03
  3.96896881e-04  3.78923967e-04  1.95652797e-03  4.69650376e-03]",-4.939611361343644,0.007157379466198055
MSFT,0.49013753980277314,0.47556251775411246,[ 0.0002827  -0.00030233 -0.00038422 -0.00068661  0.00057585 -0.00020465],"[ 5.96063719e-03 -1.67558152e-03 -8.18270950e-03  8.40119053e-03
 -9.07642279e-03 -8.05132003e-04  1.45189027e-03 -2.83519581e-03
 -5.34463968e-04  1.57007334e-03 -1.18602744e-03  7.82952640e-05
 -4.67273944e-04 -2.47996132e-04  3.91360584e-04  3.79056613e-04
 -1.92284772e-04  5.38086149e-05  5.55021914e-03  1.62140243e-04]",-4.6604726182535305,0.009461989435868828
MSI,0.49130779465833274,0.4795511449569856,"[-2.59059281e-04 -2.94175626e-04  3.10442120e-05 -4.03373390e-04
  1.76207636e-04 -7.15374142e-05]","[ 6.83180035e-03 -2.49823920e-03 -4.84398186e-03  9.98215321e-03
 -9.54068287e-03  5.61128219e-03 -5.01883045e-03 -5.65376914e-04
 -4.13820834e-03 -2.32754557e-03  4.83111631e-04 -1.87992043e-03
 -3.50610435e-04  1.34883023e-03 -1.74885396e-03  1.18615556e-03
 -3.05610149e-03  1.56110679e-03 -3.77846133e-03 -5.77594941e-05]",-5.115303475939293,0.006004155441198978
MTB,0.4847119194012558,0.47593198865867586,"[ 8.70327876e-04  5.74279661e-04 -6.05627558e-05  3.59852375e-04
 -1.19713060e-04 -6.48660235e-05]","[ 0.00840279  0.0005086  -0.00809162  0.01348776 -0.013393    0.00423369
 -0.00444352 -0.00210484 -0.00435532 -0.0004548  -0.00278293 -0.00168944
 -0.001641   -0.00080953 -0.00176322  0.00031671 -0.00315548  0.00056909
 -0.00177342  0.00100358]",-5.739914810797782,0.003215042150516998
MTD,0.49355304519603516,0.48039904038570674,[-0.00045634 -0.00179396  0.00014595 -0.00077946  0.00036458 -0.00018053],"[ 5.01552947e-03 -3.48797628e-03 -6.12734234e-03  5.92189375e-03
 -5.57150885e-03  1.30120185e-05  1.80005504e-03 -6.02766582e-06
 -2.33975661e-03  1.95744867e-03 -9.66545031e-04 -1.26866273e-03
  1.63380653e-03  3.00961911e-04  5.40430336e-04  3.84821291e-03
 -5.10395670e-03  2.72988404e-03 -2.45939296e-03 -4.90911869e-03]",-4.814069747753431,0.008114767348412408
MU,0.48583678381211864,0.4717434752940264,"[ 1.44694313e-03  3.34393818e-04 -1.22192167e-04  3.31230523e-04
  1.97007131e-04  6.81309876e-05]","[ 0.00624359 -0.00260343 -0.00555127  0.00874379 -0.00831088  0.00365309
 -0.00292663 -0.00010575 -0.0045754  -0.00108276 -0.00055753 -0.00336823
  0.00200613 -0.00098193  0.00180174  0.00165078 -0.00041655  0.00204603
  0.0030774   0.00144426]",-4.8031523715421995,0.008203844677023658
NCLH,0.48771768830760626,0.4760590390506285,[ 0.0002798  -0.00070116  0.00027308 -0.00048186  0.0006353   0.00034206],"[ 0.00666509 -0.00167687 -0.00639563  0.00932125 -0.00788131  0.00286111
 -0.00074082  0.00141106 -0.00507622  0.00291202 -0.0043115  -0.00122239
 -0.00157582 -0.00090403 -0.00153996  0.00095927 -0.00340802  0.00089882
 -0.0013433   0.00028131]",-5.176300967134527,0.005648863146184589
NDAQ,-0.5896522463725358,1.553087224395189,"[ 1.23545065e-03 -5.34043265e-04 -9.75153433e-06  5.84817813e-04
 -7.30176320e-05  3.81440309e-05]","[ 0.00408053 -0.00810178  0.00155256  0.00254639  0.00097519  0.00777711
 -0.00260132  0.00695999 -0.00626743  0.00055898  0.00051221 -0.00044199
 -0.0022719   0.00436679 -0.00509236  0.00022398 -0.00165254  0.00017643
 -0.00360701  0.00298319]",-4.769590987322916,0.008483849452389105
NEE,-0.8166686032026854,1.7808911930836229,[-0.00149946 -0.00127113  0.00041117 -0.00081884  0.00044614  0.00034422],"[ 0.00207819 -0.00892021 -0.00097645 -0.00193828  0.00453756 -0.00038595
  0.00658115  0.00560127 -0.00190129  0.00582593 -0.00088051  0.0018717
 -0.00162822  0.00323984 -0.00307621  0.00016597  0.00095832 -0.00258819
  0.00883414  0.00165565]",-4.863763851196988,0.007721367053162351
NEM,-0.9451227540102564,1.9042603748923748,"[-1.45977092e-03  5.67603016e-04 -2.54883907e-04  3.12481509e-04
 -4.77433490e-04  6.06594657e-05]","[ 2.17938109e-03 -9.81288190e-03  9.52112129e-04 -1.37304657e-03
  3.46502261e-03  2.81676797e-03  2.60014854e-03  4.57323183e-03
 -1.43352855e-03  1.78439618e-03  2.58013928e-03  1.73042762e-03
 -1.24659914e-03  5.18151667e-03 -3.75277403e-03  6.19968297e-04
 -9.38093716e-05 -2.10654319e-03  6.69415439e-03 -3.51949807e-04]",-4.925886592843186,0.00725629005225143
NFLX,0.49214843227238053,0.4790097998832409,"[-6.90811376e-04  7.06316656e-04 -2.98279405e-04 -8.25806678e-04
  5.38906948e-04  3.50610365e-05]","[ 0.00568195 -0.00159746 -0.00935757  0.00772616 -0.00902932 -0.0036786
  0.004845   -0.00448521  0.00258181  0.00419149 -0.0027788   0.00330208
 -0.00361562 -0.00097329  0.00045425 -0.00205894  0.0006848  -0.00070717
  0.00640338 -0.00169931]",-4.860309423969597,0.007748086076634572
NI,-0.8135716524688122,1.7628871041700882,"[-9.23116404e-04 -1.31471986e-03  3.46016652e-04 -3.12658627e-04
  9.74256144e-05  1.55437560e-04]","[ 0.00247783 -0.00882974 -0.00032384 -0.00124705  0.00426919  0.00172158
  0.00348865  0.00678653 -0.0048699   0.00253501  0.00226862 -0.00227468
  0.00387437  0.00533818 -0.00362478  0.0051147  -0.00056291 -0.00203081
  0.01007434  0.00578644]",-5.393390433045772,0.004546532461000781
NKE,-0.8066858770374202,1.769430290945364,[ 0.00079312 -0.00022691  0.00049036  0.00065517 -0.00015835  0.00037105],"[ 0.00344512 -0.00936468  0.00264815  0.00103636  0.00229745  0.0077539
 -0.00236234  0.00679619 -0.00522641 -0.00031613  0.00240894 -0.0001651
 -0.00143212  0.00536393 -0.00432836  0.00032137  0.00090886  0.00047337
  0.00030107  0.0070229 ]",-5.27185404207935,0.005134082937635911
NOC,0.48822774116958106,0.47667114768718627,[-0.00070699  0.00087127 -0.0005464   0.00015277 -0.00038285 -0.00031195],"[ 0.00622394 -0.00080516 -0.0098841   0.00943566 -0.0117717  -0.00202998
  0.0001697  -0.0059755   0.00046183 -0.00196194  0.00208073 -0.00212077
  0.00315729 -0.0001359   0.00242197  0.00207963 -0.00032059  0.00148643
  0.00309687 -0.00098628]",-5.176165175585458,0.00564963026614471
NOV,0.4895459732167502,0.4770288138680833,[ 0.00104312  0.00092051 -0.00047993  0.00112492 -0.00026988  0.00024077],"[ 5.76187818e-03 -3.70818294e-03 -4.06720585e-03  6.99931834e-03
 -4.82553436e-03  4.02787327e-03 -7.70981205e-04  3.78403583e-03
 -6.85435376e-03  3.45878627e-03 -5.97566787e-03 -2.61456925e-03
 -1.04001048e-03 -4.06936200e-03  2.12001111e-03 -4.18235520e-04
 -1.44577070e-03  2.64210295e-03 -1.62825119e-03  1.04297728e-05]",-4.990504545675957,0.006802231589739852
NOW,0.4924279999701102,0.4775453704593207,"[-2.38459583e-04  6.55885329e-06  5.75197668e-05  7.50203029e-04
  7.88548796e-07  7.91497415e-04]","[ 0.00434754 -0.00357585 -0.00772707  0.0047795  -0.00608152 -0.00379069
  0.00486658 -0.00374273  0.00279829  0.0015405   0.00266364  0.00136333
  0.00220976  0.00318834  0.00058748  0.00444345 -0.00187303  0.00220107
  0.00528136 -0.00015558]",-4.538220878369866,0.010692412744138615
NRG,0.49207428842565265,0.4778691929655076,"[-1.89347851e-04 -1.46800387e-03  1.30076936e-04 -7.26311761e-05
 -1.48574735e-04 -2.29112593e-04]","[ 0.00523178 -0.0050113  -0.00243346  0.00598405 -0.00412415  0.00525348
 -0.00198507  0.0030018  -0.00461263  0.00112121 -0.00173955 -0.00024963
 -0.00274182  0.00090788 -0.00227772 -0.0008327  -0.00187043  0.00074747
 -0.00326146 -0.00038347]",-4.677484428339116,0.00930238529534144
NSC,0.48631846160745157,0.4765788303326234,"[ 4.79717531e-04  2.74124593e-04 -3.65905661e-05  2.86936781e-04
  3.19764944e-05  1.70306814e-04]","[ 7.97064306e-03 -8.02964071e-05 -7.48501184e-03  1.22938962e-02
 -1.14024265e-02  4.26358350e-03 -3.92123689e-03  2.21813026e-05
 -6.39161903e-03  2.82409250e-04 -3.58366647e-03 -3.43949975e-03
  5.58456361e-05 -1.53706845e-03 -1.05893870e-03  1.70795328e-03
 -4.23932349e-03  1.57112680e-03 -4.38065059e-03  6.60555639e-04]",-5.544232673207245,0.00390994225667687
NTAP,0.49348495563859923,0.48103341649406905,[0.00026342 0.00014315 0.00019789 0.00060627 0.00029099 0.00093859],"[ 0.00479432 -0.00514484 -0.00305942  0.00515774 -0.00387846  0.00388169
 -0.00165636  0.00227899 -0.00468091 -0.0007213   0.0010626  -0.0030867
  0.00283684  0.00114097  0.00111189  0.00286757  0.0002307   0.00291713
  0.00269371  0.00504535]",-4.905814041963144,0.007403413939642417
NTRS,0.4858613791915425,0.4765908241593652,"[ 8.26736768e-04  6.09703937e-04 -2.67556257e-05  3.66273130e-04
 -4.15954860e-05  7.65852971e-05]","[ 0.00809576  0.00030698 -0.00808833  0.01273265 -0.01231199  0.00371205
 -0.00371495 -0.0012037  -0.00491259  0.0002131  -0.0033034  -0.00166286
 -0.00255939 -0.00079865 -0.00261715 -0.00103627 -0.00269799  0.0002163
 -0.00559091  0.00073896]",-5.63532309569878,0.003569523749115378
NUE,0.4856573440973075,0.47590257389066803,[ 0.00025776  0.00056814 -0.00026915  0.0003968  -0.00031258 -0.00018165],"[ 7.76749305e-03 -2.87194074e-05 -8.16300193e-03  1.22460909e-02
 -1.24936434e-02  3.15490651e-03 -3.76161462e-03 -2.23251314e-03
 -4.36807740e-03 -1.04759595e-03 -1.80598725e-03 -3.00550683e-03
  5.29071029e-04 -1.09626771e-03 -6.06560486e-04  1.37793171e-03
 -3.23206016e-03  5.91256526e-04 -1.25041137e-03 -2.59028259e-04]",-5.544279680433501,0.003909758465456353
NVDA,0.4888411446351611,0.47712450586260463,"[ 6.26444703e-04 -1.90574258e-04 -5.81986869e-05 -3.36794860e-04
  1.59151361e-04 -3.52643544e-04]","[ 0.00723865 -0.00014368 -0.00897055  0.01121651 -0.01196218  0.00100051
 -0.00181086 -0.00320138 -0.0028449  -0.00084355 -0.00052765 -0.00298911
  0.00258178 -0.00081428  0.00166922  0.0029571  -0.00150591  0.00251103
  0.00223642  0.00261362]",-5.1604626799877735,0.005739043730589855
NVR,0.49628789426081876,0.48619581960619035,"[-9.99443889e-05 -5.17213720e-04 -1.93967821e-04  1.20022376e-04
 -1.06827563e-04 -1.04403669e-04]","[ 0.00485088 -0.007929    0.00253233  0.00385536  0.00049377  0.01035965
 -0.00487823  0.00852132 -0.00898012  0.00027445 -0.00121465 -0.00246065
 -0.00105677  0.00189733 -0.00219506  0.00077093 -0.00071424  0.00286189
 -0.00330362  0.00649503]",-5.2277129136385225,0.0053657832895595515
NWL,-1.0364791396950352,2.00417431176685,[-0.00075913 -0.00029259 -0.00017179  0.00018969 -0.00010876  0.00017183],"[ 1.29638862e-03 -1.03585363e-02  2.82058625e-04 -4.14657499e-03
  7.36533426e-03 -5.82410738e-04  7.52198154e-03  7.40987691e-03
 -2.99710270e-03  5.98254101e-03 -1.08775386e-04 -2.81643466e-06
  2.21108298e-03  2.95285168e-03  4.28617936e-04  3.96744781e-03
  6.66828246e-04  3.06275379e-03  4.41815898e-03  6.32912680e-03]",-4.97457614049776,0.006911447801522582
NWS,-1.0952673678754636,2.05735874555056,"[ 4.28309647e-04  9.35537352e-05 -3.23503385e-07  3.83681720e-04
 -1.99539257e-04 -1.03663074e-05]","[ 1.98104970e-03 -1.10826534e-02  3.25861496e-03 -2.55354810e-03
  6.41188015e-03  5.05206859e-03  2.14365418e-03  8.61145257e-03
 -5.03402633e-03  3.54672461e-03 -6.23164286e-04 -4.09567228e-05
 -5.19305690e-04  2.09527497e-03 -1.23033344e-04  1.55537404e-03
 -9.00419725e-04  3.64262991e-03 -1.71117913e-03  1.75502062e-03]",-5.503921882633027,0.004070774989136469
NWSA,-1.0562717592616195,2.0195915552764596,"[ 4.92103253e-04 -4.23977901e-04  7.01748526e-05  7.28548066e-04
 -4.49180534e-04 -2.96585489e-05]","[ 2.05335716e-03 -1.08097163e-02  2.86932700e-03 -2.47258234e-03
  6.49501013e-03  4.65534125e-03  2.60850859e-03  8.94104470e-03
 -5.45304692e-03  4.07702173e-03 -1.00507499e-03 -3.67494200e-04
 -7.31970742e-05  2.16931855e-03 -5.22610096e-04  2.24208496e-03
 -1.38176004e-03  3.30261983e-03 -1.10731754e-03  2.39549285e-03]",-5.504082690790799,0.004070120427940562
O,-1.0372315977426405,1.993863205976962,"[-1.38006410e-03 -1.20164332e-03  2.21580329e-04 -5.50361269e-04
  4.95009225e-05 -2.04234926e-05]","[ 0.00187715 -0.01054641  0.00190068 -0.00285038  0.00653194  0.00298918
  0.00382294  0.00825219 -0.00476185  0.00383503  0.00068035 -0.00093159
  0.0020371   0.00390137 -0.00183548  0.00397125 -0.00056485  0.00039825
  0.00717502  0.00475464]",-5.2114541160256485,0.005453737551834229
ODFL,0.48707922111663376,0.4763888224002243,"[1.01056818e-03 5.89908576e-04 5.38955120e-05 4.34044504e-04
 5.67198859e-05 2.30100753e-04]","[ 0.00772083  0.00019605 -0.00882506  0.01231504 -0.01313848  0.00211895
 -0.0030255  -0.00368065 -0.00253159 -0.00113872 -0.00109958 -0.00172467
 -0.0001943  -0.00095364  0.00057923  0.00037954 -0.00127585  0.00185168
 -0.00063554  0.0006299 ]",-5.520102412584666,0.004005437713855517
OKE,0.4866808168953918,0.475933304235224,[ 0.00012021  0.00069456 -0.00030193  0.00062148 -0.00027024  0.00011137],"[ 0.00658434 -0.00230854 -0.00549891  0.00923591 -0.00807229  0.00397511
 -0.00217956  0.00123002 -0.00578265  0.00163306 -0.00457581 -0.00285719
 -0.00017439 -0.00358239  0.0018996   0.00018204 -0.00147568  0.0011532
  0.00302304 -0.00065149]",-5.335620412137479,0.004816920708962496
OMC,0.4891237213637107,0.47829459404025676,"[ 5.28171528e-04 -8.51958457e-04  5.01360970e-05  1.84051447e-04
  5.17649442e-05  2.13961982e-05]","[ 0.00535958 -0.00496483 -0.00264399  0.00640554 -0.0054117   0.00566611
 -0.00443849  0.00168793 -0.00571519 -0.00337125  0.0023981  -0.00527507
  0.00529677  0.00028243  0.0033249   0.00389841  0.00057046  0.00400932
  0.00401918  0.00416472]",-5.237864959666085,0.005311585186935053
ORCL,0.4933764368875823,0.47799035123985667,"[-1.14702828e-03  1.49173923e-03 -8.85837696e-04  8.68573270e-04
 -7.66832013e-05  7.84628724e-04]","[ 0.00546671 -0.00549299 -0.0015471   0.00689009 -0.00643901  0.00708453
 -0.00552872 -0.00013292 -0.0023815  -0.00407283  0.00364303 -0.00053
 -0.00043075  0.00306864 -0.00046384  0.00064406 -0.00066797  0.0033504
 -0.00275484  0.00082509]",-4.478915200495627,0.011345714306575855
ORLY,0.49524832071186725,0.48204681381862424,[-0.00267911  0.00046753 -0.00082177 -0.00014516 -0.00018549  0.00011992],"[ 0.00366536 -0.007821    0.00018491  0.00184127  0.00115804  0.00541572
 -0.00085584  0.00668183 -0.0073166   0.00138846 -0.00155794 -0.00367917
  0.00167995 -0.00094824  0.00191073  0.00059447  0.00181813  0.00218721
  0.0030282   0.00446795]",-4.728712774374345,0.008837840015081554
OXY,-0.7292230444086532,1.7026605417571599,"[ 2.93504415e-04 -2.57222694e-04 -3.87757162e-05  1.31928931e-03
 -7.62417225e-04  1.48027796e-04]","[ 0.00301372 -0.00862397  0.00021717  0.00050856  0.00187534  0.00339539
  0.00234538  0.00498018 -0.0031199   0.00407771 -0.00313427  0.00108795
 -0.00298223 -0.00188557  0.00318788 -0.00288164  0.00346192  0.00344646
  0.00218652  0.0024639 ]",-4.7627410515384,0.008542162769569739
PAYC,-0.7621261022611535,1.7336870585646305,[-0.00115529 -0.00207976  0.00095973 -0.00060379  0.00040489  0.00058369],"[ 2.63282044e-03 -8.79640185e-03  3.40561577e-05 -7.16367723e-04
  3.91516474e-03  2.21143529e-03  4.33202694e-03  6.82693988e-03
 -4.08917186e-03  5.83012492e-03 -3.34706836e-03  7.99640353e-04
 -2.15715301e-03  1.48571610e-04 -3.11854183e-04 -6.80025528e-04
  8.85663902e-04  3.64291651e-04  4.94378706e-03  1.68673317e-03]",-4.697478762802868,0.009118237384640026
PAYX,0.49208505973968886,0.48051922779712525,"[ 1.58858473e-05 -7.10062469e-04  5.73295399e-04 -1.19596316e-04
  2.78662864e-04  4.30970723e-04]","[ 0.00535222 -0.00576649 -0.00072906  0.00599362 -0.00362962  0.00807987
 -0.00536134  0.00454671 -0.00753272 -0.00198926  0.00029754 -0.00375539
  0.00048314  0.00117516 -0.00192405 -0.00011625  0.00044614 -0.00093101
  0.00294481  0.00302446]",-5.075446830807856,0.006248293885570822
PCAR,0.48602249097425015,0.4760041058565012,"[ 1.12044358e-03  4.46646921e-04  7.88237113e-05  4.86705003e-04
 -1.05669331e-04  4.91836744e-05]","[ 7.31070902e-03 -1.92544484e-03 -4.79284485e-03  1.04923566e-02
 -8.47533758e-03  6.42215880e-03 -4.58569836e-03  2.71751119e-03
 -7.75561543e-03  7.13689507e-04 -4.20451925e-03 -3.09590400e-03
 -1.50978152e-03 -1.45410130e-03 -1.93961893e-03  7.43300890e-05
 -3.51229619e-03  6.09055808e-04 -3.96013654e-03  6.94612462e-05]",-5.487191945924083,0.004139451673529272
PEG,0.4896589867305239,0.47580938302851045,[-0.00117639 -0.00170764  0.00021371 -0.00132617  0.00090548  0.00022339],"[ 4.06228307e-03 -6.46042322e-03 -1.68488353e-03  3.02585403e-03
 -6.56789442e-04  3.96295794e-03 -2.87426799e-04  4.90714532e-03
 -5.70354652e-03  1.01700347e-03  2.25018371e-04 -2.37644620e-03
  8.36451095e-04  2.53634578e-03 -3.29855300e-03  9.83563182e-04
  4.83891386e-05 -3.29302166e-03  8.11775153e-03  1.65220765e-03]",-4.702709930809845,0.009070662896513674
PEP,-0.7662125984223307,1.7377190257580613,"[-1.47662563e-03 -8.06270683e-04 -7.38270798e-05 -6.27931741e-04
  2.96232891e-04  1.51494272e-04]","[ 0.00235716 -0.00868635 -0.00086913 -0.00127145  0.00398024  0.00023353
  0.00622727  0.00561066 -0.00205209  0.00627532 -0.00183726  0.00199812
 -0.00144631  0.00253427 -0.00228546  0.00193837 -0.0025705  -0.00070905
  0.00565607 -0.00266935]",-5.00134084338342,0.006728918521673672
PFE,-0.829809793867723,1.8051022387478524,"[-5.79860584e-05  5.85925229e-04 -4.93167825e-04  3.80080066e-04
 -3.79561938e-04 -2.77312921e-04]","[ 0.00287463 -0.00935026  0.00159215  0.00019328  0.00232795  0.00548432
 -0.00050815  0.00552259 -0.00405267  0.0002359   0.00196839 -0.00063251
  0.00031798  0.00318389 -0.00051243  0.00157726 -0.00033014  0.00328026
 -0.00178934  0.00231854]",-4.6396564316159745,0.009661016277163974
PFG,0.4882472269092889,0.47971229987801733,"[ 5.94878270e-04  7.09946705e-04 -1.41734447e-04  4.96765100e-04
 -1.89648387e-04  3.22988369e-05]","[ 0.00733853  0.00015946 -0.00915602  0.01124446 -0.01124452  0.00069371
 -0.00036214 -0.00187338 -0.00329627  0.0021051  -0.00371504 -0.00120236
 -0.0010549  -0.00132908 -0.00093603  0.00096096 -0.00340378  0.00074784
 -0.00140986 -0.00034488]",-5.687129832627583,0.0033893069004850298
PG,-0.9785380210387931,1.948023693435982,[-0.0021359  -0.00010049 -0.00011587 -0.00116985  0.00060381  0.00027805],"[ 0.00194595 -0.01019327  0.00135932 -0.00233825  0.00544163  0.00244196
  0.00442818  0.00682167 -0.00291418  0.00492163 -0.00119736  0.00164035
 -0.00191088  0.00217124 -0.0012645   0.00069936 -0.00200096  0.00100799
  0.00100142 -0.00403643]",-4.8195751424014,0.008070215103058654
PGR,0.4880884819669241,0.47437895239589417,"[ 2.12058350e-03 -9.39439137e-05  3.40653135e-04  2.33667507e-04
  3.89559081e-04  2.02165104e-04]","[ 0.00680038 -0.00133856 -0.00716938  0.01009764 -0.01007582  0.0024208
 -0.00190943 -0.00144074 -0.00336437  0.00040413 -0.00243351 -0.00148799
 -0.00100511 -0.00180291  0.00118181 -0.00066586 -0.00022584  0.00253201
 -0.0024457   0.00205571]",-4.85526462065868,0.0077872724074852856
PH,0.9602349421219817,0.005049046236658201,"[ 1.19868611e-03  6.38232394e-04 -1.69359765e-04  6.47736707e-04
 -1.83296319e-04 -2.39879596e-05]","[ 0.00715983 -0.0011852  -0.00694635  0.01102039 -0.01138371  0.00375086
 -0.0043131  -0.00211877 -0.00405109 -0.00215089 -0.00075888 -0.0030989
  0.00065262 -0.00149632  0.00121135  0.00041524 -0.00189153  0.00233346
 -0.0035924  -0.00136515]",-5.050100237643142,0.006408691021975704
PHM,-0.710807907620286,1.6816295835004775,"[ 8.04850340e-05 -4.42263850e-04 -7.60303118e-05  6.99882063e-04
 -2.61092615e-04  2.44055003e-04]","[ 0.00361    -0.00882452  0.002005    0.00144596  0.00214809  0.0071831
 -0.00135621  0.00746309 -0.00656111  0.00190651 -0.00159433 -0.00138647
 -0.00061202  0.00047069  0.00063967  0.00103948 -0.00124704  0.00419174
 -0.00300149  0.00117398]",-4.908340586039386,0.007384732497690131
PKG,0.49078334493832815,0.4755639739869945,"[ 7.69123450e-04 -2.22164333e-03 -2.17746782e-04  2.73064216e-05
 -1.63844721e-04 -6.74874661e-04]","[ 6.33213513e-03 -1.84034301e-03 -6.92952798e-03  9.06624779e-03
 -8.98714114e-03  2.03971792e-03 -1.61868020e-03 -8.69226577e-04
 -3.98397183e-03 -5.07217823e-05 -1.59876628e-03 -2.85689096e-03
  1.07603711e-03 -1.73065169e-03  1.89389240e-03  5.07818529e-04
  2.86264674e-04  2.22744189e-03  5.98285299e-04  2.71132141e-03]",-4.557556215284558,0.010487657228774445
PLD,-0.48642957525800956,1.4564851787171411,[-0.00124031 -0.00140944  0.00040918 -0.00033089  0.00032281  0.00054362],"[ 0.00360678 -0.00695489 -0.00167276  0.00169626  0.00113446  0.00251374
  0.00232092  0.00598307 -0.00573082  0.00380306 -0.00220415 -0.00193196
  0.00059296  0.00075436 -0.00182437  0.00104413  0.00019208 -0.00286951
  0.01036564  0.00184297]",-4.854216524001965,0.007795438500340271
PM,-1.1210281891164915,2.0863665293240516,"[-9.84627084e-04 -8.51025445e-04  2.10982673e-04 -4.40175115e-04
  8.59586900e-05  3.23091363e-05]","[ 0.00144396 -0.01091633  0.00167827 -0.0035183   0.00638699  0.00166522
  0.00528155  0.00636093 -0.0015084   0.00440275  0.00099265  0.00234258
 -0.00135807  0.00439391 -0.00243464  0.00102968  0.00014397 -0.00044246
  0.00620365  0.00030635]",-5.056966010574005,0.006364841108661381
