,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44145965286428,0.45304090273192366,[-0.00117787  0.00447414 -0.00333049  0.00144627 -0.00130954  0.00036418],"[ 0.01742203 -0.00275383 -0.00891694  0.00812604 -0.00216709  0.00227034
 -0.00035279  0.0008024   0.00222339  0.00989573  0.00337594 -0.01003596
 -0.00193808  0.00047696 -0.00032161  0.0003282   0.00044195  0.0007253
  0.00044747 -0.00042295]",-3.48919297179134,0.030525497170646475
MSI,1.0506489301153106,-0.08860604387088833,[-0.00024734  0.00036902 -0.00093333 -0.00019259 -0.00022831  0.00033419],"[ 1.21650666e-02 -1.03243037e-02 -1.10396299e-02 -3.81964489e-05
 -1.38988312e-02  6.31048768e-03 -7.02503718e-04  8.25102992e-03
  3.25812655e-03  3.32377396e-03  4.80381656e-03  4.12743793e-03
  5.51409999e-03  2.93060645e-03  4.53059326e-03 -4.97897099e-03
  1.60900118e-03 -5.16598795e-03  1.85678258e-03 -8.60555299e-03]",-4.594393185027155,0.010108352820126138
MTB,0.43987004570682786,0.45180666679415515,"[-1.11117800e-04 -1.46751135e-05 -5.14247599e-04 -2.04496614e-04
 -1.00014349e-03 -3.60553075e-03]","[ 1.66592878e-02 -3.87010267e-03 -9.14996959e-03  6.45192660e-03
 -2.56275072e-03  2.88578041e-03  5.32467094e-04  1.55860015e-04
  1.12848853e-03  1.03480073e-02  2.69744724e-03 -1.24376838e-02
 -7.88408982e-04  4.06562454e-04 -1.15346589e-03 -5.99995156e-04
 -1.48292677e-04  1.63336226e-03  1.69935859e-03  9.60622842e-05]",-3.628327280228263,0.026560575671546797
MTD,1.4504260156335163,-0.5064120098826402,"[ 2.35537720e-04  6.66461865e-04 -5.70720298e-04 -2.08492295e-05
 -2.89821774e-04 -4.61797657e-04]","[ 1.20568985e-02 -1.28529576e-02 -1.45861385e-02  5.82327398e-04
 -1.25473304e-02  1.06380125e-02  3.68050413e-03  6.32398790e-03
  1.61509096e-03  7.44517098e-06  2.54461094e-03  4.48326200e-03
  4.39557185e-03  3.11902561e-03  2.33155105e-03 -3.76628566e-03
  7.76473586e-05 -1.94499444e-03  1.97432213e-03 -2.15749606e-03]",-5.096818653673587,0.006116173313026041
MU,0.02104992276679358,0.9078331656557665,[ 0.00373528 -0.00370981 -0.00026526  0.00064452 -0.00134308  0.00029928],"[ 0.01073051 -0.00279455 -0.00186169  0.00545672 -0.00512501 -0.00177092
 -0.00443176 -0.00071926 -0.00192825  0.00276784  0.00296235  0.0041618
  0.00227124  0.0028631   0.00154688 -0.00282589 -0.00147662 -0.00156561
  0.00128589  0.00025382]",-3.8619350355506543,0.021027271612668753
NCLH,0.45966935891003124,0.4736392799316021,[ 0.0008822   0.00523172  0.00043406  0.00151534  0.00014415 -0.00145769],"[ 0.01512851 -0.0046656  -0.00886427  0.00465281 -0.00355676  0.00186402
 -0.00023162  0.0011003   0.00182435  0.01248454  0.00286392 -0.01490706
 -0.00113227  0.00064676 -0.00046709 -0.00013702  0.00036926  0.00088925
  0.00087617 -0.00064265]",-4.069657027126056,0.017083246593025455
NDAQ,0.44938309341553445,0.4626339559060896,[-0.00224238  0.00586479 -0.00055207 -0.0008935   0.00074962 -0.00263256],"[ 1.58149452e-02 -3.90993546e-03 -8.20709864e-03  5.97304577e-03
 -2.75396868e-03  1.35785785e-03 -7.11459934e-04  4.37216761e-04
  1.42470214e-03  1.13482405e-02  3.28225333e-03 -1.35150561e-02
 -1.20154436e-03  3.66700378e-04 -7.30433085e-04 -6.53104346e-05
  3.24820990e-04  1.09288920e-03  1.09619921e-03 -4.22326862e-04]",-3.8732032008669703,0.020791662772628915
NEE,0.4476191667990101,0.4603796360836956,[-0.00324113  0.0022455   0.00265111 -0.00011368  0.00195586 -0.00066356],"[ 1.58418674e-02 -4.23922859e-03 -9.09847407e-03  5.75888782e-03
 -2.99608866e-03  2.27263170e-03 -6.80415316e-05  8.57313070e-04
  1.89820660e-03  1.17130947e-02  3.38124407e-03 -1.32828053e-02
 -1.50678378e-03 -1.47740064e-04 -1.35292344e-03  1.18779171e-04
  4.14815179e-04  1.54078790e-03  1.56310218e-03 -6.00207761e-04]",-3.80976364795344,0.022153414343134125
NEM,0.4306487042603322,0.4401610707284771,[ 0.0005606   0.00299771  0.00420239  0.00050796  0.00241459 -0.00017768],"[ 0.01945475 -0.00272484 -0.00966833  0.01016204 -0.00121021  0.00408743
  0.00111551 -0.0003087   0.00112213  0.00705679  0.0034736  -0.00724839
 -0.00081438  0.00013114 -0.00102688 -0.00053687 -0.00050087  0.00167811
  0.00081957 -0.0003324 ]",-3.0012036297901674,0.04972717921862359
NFLX,0.4404298480280622,0.4520639539326102,[ 0.0030794   0.00115968 -0.00055708  0.00104993 -0.00120058 -0.00183712],"[ 0.01737309 -0.00282199 -0.00883725  0.00797018 -0.00218097  0.0022318
 -0.00037682  0.00063415  0.00197483  0.00984142  0.00339185 -0.01035814
 -0.00167923  0.00045773 -0.00034624  0.00015428  0.00035802  0.00067128
  0.00031995 -0.00047001]",-3.5080349234215085,0.029955721924940268
NI,0.4460553464680004,0.4584008389549616,[ 0.00117408  0.00808713  0.00239973  0.00170688  0.0015064  -0.00176446],"[ 1.63362754e-02 -4.01185823e-03 -9.32802737e-03  6.26004788e-03
 -2.97736916e-03  2.60173942e-03  7.32631790e-05  1.00441346e-03
  2.02450215e-03  1.11505575e-02  3.24036059e-03 -1.24480527e-02
 -1.41823892e-03  2.15126543e-04 -8.49538546e-04 -3.08619256e-05
  3.08402466e-04  1.13643420e-03  8.97722479e-04 -4.80992623e-04]",-3.721442703037338,0.024199030634743404
NKE,0.43553535267553045,0.44701937593685404,"[ 1.94247902e-03  7.33482965e-04 -3.56355672e-04 -4.00445031e-04
 -7.31711664e-05 -6.22485000e-05]","[ 1.72289670e-02 -2.46985052e-03 -8.30700397e-03  8.18736910e-03
 -1.91572593e-03  1.74392476e-03 -8.84434718e-04  7.18183819e-05
  1.36922520e-03  9.32997969e-03  3.77829558e-03 -1.03072847e-02
 -1.35667922e-03  1.04629145e-04 -8.51721302e-04  6.48285998e-05
  4.61309071e-04  1.21879119e-03  1.00476529e-03 -7.15532797e-04]",-3.4481190559659503,0.031805404335890894
NOC,0.43440935043743456,0.4447784647632677,[-0.00041971  0.00694274  0.00097466  0.00094327  0.00084229 -0.00253006],"[ 1.87060480e-02 -2.89814121e-03 -9.55886566e-03  9.08244462e-03
 -1.65260871e-03  3.61441921e-03  7.62250974e-04  3.60206962e-05
  1.38746795e-03  8.25479450e-03  3.26342064e-03 -8.80518122e-03
 -1.21214456e-03  3.08627938e-04 -8.03697234e-04 -1.03513021e-04
  3.52313533e-04  1.37124266e-03  8.76568885e-04 -8.29799457e-04]",-3.2334371579903323,0.03942176681510762
NOV,0.4579572803677845,0.4713849868575883,[ 0.00195663 -0.00139131  0.00050061 -0.00020916 -0.00028218 -0.00092018],"[ 0.01074093 -0.00719135 -0.00712309  0.00474965 -0.00608703  0.00238214
 -0.00411996 -0.00042487 -0.0030494   0.00684     0.01095879  0.00637125
  0.00480789 -0.00644601 -0.00697267 -0.00382752  0.00039203  0.0035906
  0.00106583 -0.00443121]",-4.3915714113046045,0.012381257877112343
NOW,0.4371609688158453,0.4485184050646053,[ 0.00249222  0.00427957  0.00145254  0.00235073  0.00021745 -0.00054983],"[ 0.01730389 -0.00355123 -0.00928907  0.00730441 -0.00238145  0.00307664
  0.00044387  0.00021602  0.00121558  0.00956701  0.00308009 -0.01119958
 -0.00074225  0.00030475 -0.00100355 -0.00059537 -0.00013695  0.00146314
  0.00129113 -0.00021926]",-3.4895617676886115,0.030514241568165346
NRG,0.4635943502202869,0.4789640711155998,[ 0.00180775  0.00021351  0.00042576  0.00067535 -0.00025745 -0.00038808],"[ 0.01099895 -0.01071706 -0.01246937  0.00343244 -0.00896418  0.00935948
  0.00280108  0.00394281  0.00143812  0.00236702  0.00843125  0.00387335
  0.00543686 -0.00514407 -0.00510089 -0.0076061  -0.00499167  0.00033239
 -0.00163047 -0.00101437]",-4.927735550166845,0.007242885877309118
NSC,0.43448355053960763,0.44536217661174327,[ 0.00213939  0.00442777  0.00246263  0.00084297  0.00086643 -0.00296128],"[ 1.77246545e-02 -3.36135697e-03 -9.42155300e-03  7.99188789e-03
 -2.11575730e-03  3.28690282e-03  4.95967377e-04  1.66693430e-04
  1.30048988e-03  9.07267241e-03  3.37755547e-03 -1.02381348e-02
 -9.36304040e-04  4.95562981e-06 -1.33656945e-03 -4.00822793e-04
 -4.72817409e-06  1.86638660e-03  1.54915900e-03 -4.16005683e-04]",-3.371508903369204,0.0343377858331167
NTAP,0.46059983422200634,0.47485633939923916,[ 0.00057468 -0.00138172 -0.00073063 -0.00060971 -0.00078885 -0.00155809],"[ 1.50141782e-02 -4.53037062e-03 -8.19724189e-03  5.06866247e-03
 -3.22256476e-03  9.69922451e-04 -9.19162005e-04  9.71563395e-04
  1.87679447e-03  1.24667062e-02  3.42984316e-03 -1.47557077e-02
 -1.34620270e-03  2.95143340e-04 -6.10222981e-04  5.20623501e-06
  3.72915935e-04  9.14524602e-04  8.30292579e-04 -4.94826472e-04]",-4.078943831388482,0.01692533222062126
NTRS,1.0410983965623004,-0.10077969301699594,[ 0.00038102 -0.00070615 -0.00053514 -0.00031967 -0.00049707 -0.0008157 ],"[ 0.01152668 -0.00996755 -0.01131729  0.0022145  -0.01043201  0.00811115
  0.00260104  0.00478903  0.00106845  0.00044716  0.00380264  0.00504296
  0.00666213  0.0006639  -0.00069174 -0.00795047 -0.00437068  0.0008319
  0.0052059  -0.00205922]",-4.895512738123951,0.007480072921916515
NUE,1.5706695826752244,-0.6281517810903531,"[ 1.02341151e-03  7.68541865e-04 -7.03977806e-05  8.75317625e-05
 -1.62373709e-04 -6.06971337e-04]","[ 0.01218898 -0.01370042 -0.01566806 -0.000151   -0.01396431  0.01170857
  0.00427364  0.00834154  0.00390461  0.00027246  0.00393194  0.00246588
  0.00292965  0.00063096 -0.0009008  -0.00383872 -0.00227405  0.00069875
  0.00203522  0.00185907]",-5.087344931670625,0.006174391575100512
NVDA,1.1482997088048053,-0.19495092043973336,"[ 1.32821987e-03  4.69355577e-04 -1.94988609e-04  4.32907933e-04
 -2.85981983e-04  9.73217976e-05]","[ 0.01221228 -0.0110458  -0.01207278 -0.00054254 -0.014906    0.00756216
  0.00051249  0.00950821  0.00419586  0.00231544  0.00352587  0.00392145
  0.00590592  0.00458797  0.00607147 -0.00537444  0.00160268 -0.0046483
  0.00673947 -0.00822485]",-5.191057709511414,0.005566116366055248
NVR,0.4458107094052282,0.45798987282932596,[ 0.00061961 -0.00020157 -0.00075292 -0.00076192 -0.00061806 -0.00196468],"[ 1.66375673e-02 -3.75713076e-03 -9.32435970e-03  6.75715674e-03
 -2.83410267e-03  2.60583183e-03  3.61232169e-05  1.13524618e-03
  2.27176652e-03  1.09240754e-02  3.27377589e-03 -1.17570820e-02
 -1.55262291e-03  2.90563521e-04 -6.72603388e-04 -4.88102182e-05
  2.00486808e-04  9.95430600e-04  7.26513368e-04 -3.27341800e-04]",-3.673487870071413,0.025387766113276863
NWL,0.45174928021399335,0.464960823619735,[ 0.00245813  0.00480476  0.00220413  0.00066785  0.00061808 -0.00395748],"[ 0.01538941 -0.00462598 -0.00928401  0.00475985 -0.00349351  0.00257175
  0.00028428  0.00086936  0.00156107  0.01197325  0.00274847 -0.01451483
 -0.00091989  0.00038252 -0.00100838 -0.00035965  0.00024023  0.00132032
  0.00153495 -0.00045466]",-3.933840206588182,0.01956838145153063
NWS,0.4563154235141336,0.46980753573110623,[ 0.00327809  0.0013264   0.00099398  0.00108938 -0.00055619 -0.00250186],"[ 0.01505987 -0.00484464 -0.00961872  0.00448132 -0.00367758  0.00269935
  0.00041741  0.00136708  0.00221764  0.01285401  0.00276941 -0.01464039
 -0.00141486  0.00014675 -0.00127081 -0.00011681  0.00023858  0.00150686
  0.0018824  -0.00019458]",-3.9996545340471545,0.018321967411456475
NWSA,0.45346220466825277,0.466580490258209,[ 0.00387446  0.00118077  0.00164233  0.00095234 -0.00020084 -0.00231016],"[ 1.53136435e-02 -4.72049150e-03 -9.75749004e-03  4.82551753e-03
 -3.59725698e-03  2.90183719e-03  5.25066449e-04  1.40819265e-03
  2.31118174e-03  1.25483979e-02  2.74702777e-03 -1.40610516e-02
 -1.49655745e-03  2.04550770e-04 -1.20191566e-03 -6.64390460e-05
  2.44579223e-04  1.48788845e-03  1.77657177e-03 -2.21170550e-04]",-3.919322903118566,0.019854533636948633
O,0.45447564248362526,0.4679402278097197,[ 0.00086029  0.01039471  0.00259002  0.00039565  0.00260423 -0.00171788],"[ 0.01582874 -0.00432502 -0.0089196   0.0054394  -0.002856    0.00207905
  0.0001121   0.0006513   0.00179937  0.01236782  0.00240393 -0.01393137
 -0.00187287  0.0008065  -0.0006384   0.00059047  0.00063062  0.00123433
  0.00138743 -0.00064457]",-3.959944931444718,0.019064164098680267
ODFL,0.45286128567523243,0.4662313242495815,[-0.00346613  0.00021326 -0.00189745 -0.00248434 -0.00061221 -0.00436574],"[ 0.01561382 -0.00425647 -0.00870178  0.00543545 -0.00320874  0.00185686
 -0.00033287  0.00085823  0.0016742   0.0116832   0.0031066  -0.01395657
 -0.0009754   0.00042901 -0.00069486 -0.00041916  0.00010017  0.00105372
  0.0010838  -0.00012866]",-3.929210739715694,0.01965918264359343
OKE,0.43232173110585775,0.44274688516278954,[ 0.0015934   0.0052483   0.00134131  0.00126402  0.00047301 -0.00226205],"[ 1.81835567e-02 -3.26892145e-03 -9.58078110e-03  8.54687053e-03
 -1.96411068e-03  3.60053481e-03  6.86799952e-04  1.86638360e-04
  1.37814236e-03  8.51187046e-03  3.49094558e-03 -9.36054784e-03
 -8.42836911e-04 -3.16472708e-05 -1.24615492e-03 -6.08140755e-04
 -3.84842629e-04  1.65312387e-03  1.05156893e-03 -1.84925648e-04]",-3.258970299857282,0.038427946914727576
OMC,1.5164107918684204,-0.561080473414597,"[-9.64317359e-05  5.93384148e-04 -2.88100710e-04 -6.73142559e-04
  1.41260815e-04 -4.40333652e-04]","[ 0.01276748 -0.01338155 -0.01407265 -0.0015044  -0.01512835  0.00785236
 -0.00100307  0.0078678   0.00152074  0.00365061  0.00358664  0.00481343
  0.00280705  0.00512248  0.00516446  0.00034352  0.00456971 -0.00208167
  0.0061836  -0.00104283]",-5.618030703305456,0.003631786135750255
ORCL,0.459807976762277,0.4736816608946575,[ 0.00101543  0.00348179  0.0005085   0.00138916 -0.00037234 -0.00266109],"[ 0.01495865 -0.00484502 -0.00933177  0.00436004 -0.00375532  0.00236865
  0.00015338  0.00131703  0.00203283  0.01278292  0.00283041 -0.01503463
 -0.00112836  0.00031038 -0.00100342 -0.00033279  0.00017574  0.00129945
  0.00160277 -0.00012274]",-4.0733791815022045,0.01701977830462054
ORLY,0.4546591894151612,0.4671595074708762,[-0.00022319  0.00620637 -0.00057153 -0.00042351  0.00068965 -0.00150096],"[ 1.27793661e-02 -5.12067076e-03 -6.92535473e-03  4.07630497e-03
 -4.24672066e-03  1.54570250e-03 -2.33597002e-04  3.53282739e-04
  7.18258981e-04  8.68656948e-03  2.10360521e-03 -1.07651186e-02
 -1.07729050e-03  1.26622452e-03 -7.71702831e-04 -4.00233428e-05
  3.84936844e-04  1.02158474e-03  1.79178252e-03 -3.61930301e-04]",-3.290184055231796,0.037246993261303
OXY,1.2219147631665415,-0.2934496678171894,[ 0.00310026  0.00150395  0.00023474  0.00116842 -0.00052636 -0.00068669],"[ 1.13515648e-02 -1.09836439e-02 -1.21529702e-02  3.00507523e-03
 -8.01129171e-03  8.28091486e-03  2.55934457e-03  3.45484629e-05
 -4.95452850e-03 -6.47879403e-04  4.64618017e-04  9.46496972e-03
  7.52013385e-03  5.23232493e-03  2.76762295e-03 -4.55380180e-03
  2.22706604e-04  1.05191113e-03  8.44882952e-03 -7.12747439e-04]",-4.787388691711083,0.008334192136507558
PAYC,0.4459346457578021,0.4586508349016917,"[ 9.05144764e-04  6.34602232e-03  3.91755220e-05  1.72833461e-03
 -3.59137861e-05 -1.85644427e-03]","[ 0.01597094 -0.00422608 -0.00896838  0.00551765 -0.00304738  0.00245842
  0.00017057  0.00039092  0.00113063  0.01108034  0.00279199 -0.01370614
 -0.00069144  0.00048192 -0.00090771 -0.00050022  0.00017009  0.00129196
  0.00143496 -0.00046714]",-3.80942566819706,0.02216090301415512
PAYX,0.46804558240938327,0.4859323798731143,"[ 7.93645255e-04 -2.12779161e-04  6.67753622e-05 -5.08339380e-04
  8.81095589e-05 -1.77396732e-04]","[ 0.01286763 -0.00928379 -0.00821786 -0.00236297 -0.01674582  0.0006747
 -0.00786204  0.00978987  0.00280682  0.00799231  0.00554077  0.0048588
  0.00412527  0.00572425  0.00697163 -0.0011124   0.00439419 -0.00223379
  0.01079762 -0.00283163]",-5.17427312315027,0.005660329781677994
PCAR,0.4348508903343798,0.4457803048767907,"[-7.18036436e-04  2.59825422e-03  2.45450845e-04  6.62830080e-05
  2.82318054e-04 -1.54650354e-03]","[ 1.79296258e-02 -3.02771037e-03 -9.18127785e-03  8.23102578e-03
 -1.91162727e-03  3.07091271e-03  3.65902023e-04 -5.73350831e-05
  1.12260097e-03  8.88275179e-03  3.26343919e-03 -1.00960313e-02
 -8.47412113e-04  2.18473009e-04 -1.05887569e-03 -4.69698507e-04
 -1.16192091e-04  1.60927870e-03  1.28318859e-03 -3.13830107e-04]",-3.370206554488647,0.03438253474307872
PEG,0.44976485063204946,0.4625535830320281,[-0.00044856  0.00544217  0.00181297  0.00170451  0.00109585 -0.00074648],"[ 1.56625712e-02 -4.45651633e-03 -9.51685002e-03  5.38612663e-03
 -3.40611283e-03  2.69164326e-03  2.09615398e-04  1.25390554e-03
  2.13332492e-03  1.18632636e-02  3.19474332e-03 -1.34767378e-02
 -1.30046551e-03  3.34289451e-05 -1.14241512e-03 -1.89109318e-04
  2.29718281e-04  1.35102523e-03  1.34436823e-03 -3.81270555e-04]",-3.8363712895511144,0.021571737081117977
PEP,0.4460765635323919,0.458467642742382,"[-1.41984904e-03  4.33607789e-03  2.20838672e-03  1.56196977e-05
  1.33340447e-03 -3.13088529e-03]","[ 0.0163024  -0.0041664  -0.00945014  0.00592736 -0.00301606  0.00288678
  0.00046069  0.00080117  0.00174884  0.01118537  0.00270355 -0.01289207
 -0.00124414  0.0005565  -0.00075858 -0.00013443  0.00026056  0.00119071
  0.00111276 -0.00040764]",-3.744500350729097,0.023647441523301126
PFE,1.4803493005039603,-0.5512030606810409,[-0.00052386  0.00329499 -0.00051297 -0.00035243  0.00041036 -0.00051224],"[ 0.01093733 -0.01253282 -0.01498199  0.00399439 -0.00715001  0.01280676
  0.00787699  0.00047265 -0.00256814 -0.00440458 -0.00116616  0.00600059
  0.00399286  0.0047487   0.0023306  -0.00272465  0.00059528 -0.00189842
  0.00056499 -0.00160093]",-4.614873589784094,0.009903435223229316
PFG,1.0601521902324715,-0.12249664467146162,"[ 1.21269819e-03  5.00735401e-06 -5.16588566e-04  8.29845532e-05
 -7.31701966e-04 -1.39136065e-03]","[ 0.01169921 -0.01004436 -0.01110358  0.00178318 -0.0108134   0.00733283
  0.00149357  0.00466881  0.00034248  0.00099471  0.00322842  0.00581535
  0.00684039  0.00233051  0.00114634 -0.00724096 -0.00370367  0.0004319
  0.00723068 -0.00031648]",-4.938375124828568,0.007166233151543409
PG,0.4418152859980729,0.453934133157253,"[-4.54956848e-03 -2.86957847e-03 -2.79535892e-05 -2.35888940e-03
  5.52664105e-05 -3.38714060e-03]","[ 0.01681254 -0.00308591 -0.00848995  0.00740406 -0.00216312  0.00176896
 -0.00051219  0.00046739  0.0019001   0.0105889   0.00329116 -0.01125441
 -0.00193617  0.00039034 -0.00058063  0.00043783  0.00053572  0.00092646
  0.00053858 -0.00052935]",-3.605340690897682,0.027178183875722375
PGR,0.4485653458247249,0.46125604257503605,[-0.0024721   0.00271149 -0.0005416  -0.00078508  0.00021735 -0.00235328],"[ 1.61979595e-02 -3.83698939e-03 -8.97410044e-03  6.47400454e-03
 -2.81371969e-03  1.99843561e-03 -4.25832188e-04  1.07755045e-03
  2.25444694e-03  1.14620692e-02  3.58001788e-03 -1.23721370e-02
 -1.78204183e-03  1.94854127e-05 -9.12668385e-04  3.00223554e-04
  5.09465012e-04  1.18359176e-03  9.93355376e-04 -6.75636162e-04]",-3.774710168309757,0.022943739501157447
PH,0.45201523537964117,0.4653779462196065,[ 0.00146553  0.00182188  0.00232827  0.00042351  0.00070755 -0.00227725],"[ 1.52374834e-02 -4.67651612e-03 -9.11789417e-03  4.60145510e-03
 -3.50230265e-03  2.45516254e-03  2.58215861e-04  7.65591268e-04
  1.42340419e-03  1.19994814e-02  2.71721103e-03 -1.48153412e-02
 -7.12969512e-04  3.29015444e-04 -1.13830759e-03 -6.64923027e-04
  2.73554958e-05  1.40437416e-03  1.69572174e-03  2.40344209e-05]",-3.9621505849456367,0.019022161497014856
PHM,0.45064506321876024,0.4639271144499425,[ 0.00312502  0.00765056 -0.00024036  0.00167765 -0.00042995 -0.00323092],"[ 1.54235284e-02 -4.45706175e-03 -8.77041607e-03  4.97365707e-03
 -3.34805304e-03  2.13587820e-03 -4.72408980e-05  5.87400042e-04
  1.21153852e-03  1.15236031e-02  2.88307671e-03 -1.44936949e-02
 -5.36809748e-04  4.23171585e-04 -9.34139336e-04 -7.53595645e-04
 -3.07452407e-06  1.26115803e-03  1.50418230e-03 -3.36904952e-05]",-3.926577606790495,0.019711016096932623
PKG,0.46086610935820704,0.4775162764136152,[ 0.00060506  0.00081634 -0.00012714  0.00029319 -0.00016695 -0.00036285],"[ 0.01130071 -0.01326691 -0.01608612  0.00186673 -0.01171347  0.01393357
  0.00776789  0.00729223  0.00455838 -0.00190829  0.00455788  0.00155549
  0.00368401 -0.00276313 -0.00474142 -0.00653943 -0.00362294  0.00186093
  0.00030344 -0.00495828]",-5.609475236911069,0.003662991055970012
PLD,0.4499454831438184,0.46297860563364435,[-0.00042982  0.00488671  0.00141967  0.00025959  0.00096531 -0.00258042],"[ 1.53367720e-02 -4.67644133e-03 -9.42640524e-03  4.67181049e-03
 -3.58181486e-03  2.78590245e-03  4.55913047e-04  9.32745489e-04
  1.59978966e-03  1.19138949e-02  2.66809780e-03 -1.44707440e-02
 -7.83204445e-04  3.62694140e-04 -1.06415911e-03 -6.28998298e-04
  5.15852554e-05  1.32280204e-03  1.45250008e-03 -1.05275939e-04]",-3.8989109966098083,0.020263966963079683
PM,0.4518048372145696,0.46480221112902403,[ 0.00092085  0.00445773  0.00297801  0.00107433  0.00120429 -0.00272084],"[ 0.015628   -0.00451181 -0.00951237  0.00518723 -0.00343526  0.00269676
  0.00030677  0.00121673  0.00208438  0.01205887  0.0028694  -0.01377293
 -0.00132085  0.00034895 -0.0008906  -0.00014244  0.00025103  0.00120886
  0.00118163 -0.00034133]",-3.8851577196867164,0.020544588219870853
