,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-1.0357722638196765,1.994674916163507,"[ 6.53788809e-05 -1.38832739e-03  1.77102810e-04  5.90472313e-04
 -4.01470170e-04  1.48139817e-05]","[ 2.04413825e-03 -9.29819478e-03  1.70004728e-03 -1.78896521e-03
  4.30597228e-03  4.41072459e-03  3.48226527e-04  5.89688255e-03
 -4.44067101e-03  7.38361336e-05  2.38600056e-03 -1.01281853e-03
 -2.67587298e-05  3.64392050e-03 -2.10042213e-03 -1.90184887e-05
  1.57380436e-03 -1.26197116e-04  2.19328744e-03  3.72672242e-03]",-4.856109123496519,0.007780698809939714
MSFT,0.49201504223433873,0.4690630663877274,[-0.00116694 -0.00054539  0.00011288 -0.0009199   0.00047296  0.00012136],"[ 0.00739261 -0.001865   -0.00504587  0.01007855 -0.00911621  0.00463869
 -0.00187602 -0.00010923 -0.0017507   0.00183926 -0.00193864  0.0030137
 -0.00447383  0.00202657 -0.002597   -0.00093951 -0.00101715  0.00130879
  0.00067986  0.00235015]",-4.756274027356478,0.008597584155332936
MSI,0.49356235104565094,0.4734505189693977,"[-3.37870071e-04 -1.34273588e-04  2.51142977e-05 -4.98347882e-04
  2.02443115e-04 -9.81300876e-05]","[ 7.11212201e-03 -2.71467002e-03 -3.82321592e-03  9.73508505e-03
 -9.35263184e-03  6.61182311e-03 -5.88454705e-03  3.69507720e-05
 -4.28072351e-03 -2.45173292e-03  7.48438328e-04 -1.06837861e-03
 -1.44325248e-03  2.02249574e-03 -2.28738580e-03  4.18697816e-04
 -2.83494393e-03  1.80024795e-03 -5.07273249e-03  5.70740333e-04]",-5.194452814643114,0.005547250859128381
MTB,0.488159611365417,0.4706493506799217,"[ 7.29582046e-04  4.84345716e-04  9.01477030e-05  2.35381297e-04
 -1.51606592e-05  4.95537969e-05]","[ 8.56481887e-03 -5.61636035e-04 -6.21100819e-03  1.28796887e-02
 -1.31325744e-02  5.80663862e-03 -5.62393018e-03 -1.88639948e-03
 -3.51622508e-03 -1.29472651e-03 -1.63823658e-03 -2.90585172e-04
 -2.71597117e-03 -2.85778055e-04 -9.72573896e-04 -1.05692580e-03
 -2.03607790e-03  1.74195910e-03 -2.75758074e-03  2.18850669e-05]",-5.736883900153934,0.003224801438284932
MTD,0.49530221132050833,0.4715503977707057,"[-1.49277918e-03 -2.94144354e-03  7.43105548e-04 -1.46266297e-03
  5.51687161e-04 -8.74038712e-05]","[ 0.00521619 -0.00384263 -0.00475732  0.00593023 -0.00609974  0.00209595
 -0.00026066 -0.0004428  -0.00186144  0.0001839   0.0001322  -0.00046531
  0.00022666  0.00072674  0.00046144  0.0027031  -0.00522043  0.0037504
 -0.00533609 -0.00571385]",-4.515798904236676,0.010934865725768345
MU,0.49235264773856774,0.46940074833954903,"[ 3.70964767e-04 -1.35477177e-04  4.44395254e-04  6.36778743e-05
  2.52658796e-04  4.56015051e-04]","[ 0.00786954 -0.00208889 -0.0036823   0.01089968 -0.00938923  0.00756997
 -0.00583749  0.00150356 -0.00569169 -0.000838   -0.00132804 -0.00137938
 -0.00114602  0.00045852 -0.00032254  0.00080395 -0.00109871  0.00314938
 -0.00030329  0.00294916]",-4.7538587386749604,0.008618374900750646
NCLH,0.4891736256612068,0.4675239557428301,[-0.00025053 -0.0011829   0.00085814 -0.00073041  0.00067053  0.00054081],"[ 0.00726964 -0.00234383 -0.00423973  0.00980678 -0.00861029  0.00595512
 -0.00377706  0.00139359 -0.00499578  0.00115008 -0.00379166  0.00024615
 -0.0041233  -0.00087088 -0.0016213  -0.00197973 -0.00257525  0.00161085
 -0.00482342 -0.00071234]",-5.006326861593873,0.006695451514275626
NDAQ,-0.678457851642149,1.6378435198324999,"[ 8.68284829e-04  1.01893266e-04 -2.89702213e-05  6.15892039e-04
 -3.54075194e-04 -1.39139842e-04]","[ 4.02281882e-03 -7.65826611e-03  1.76299366e-03  2.17111732e-03
  1.10882877e-03  7.71402657e-03 -3.15974007e-03  6.52723626e-03
 -6.44001765e-03  1.25753095e-05  4.03162835e-04 -4.88728601e-04
 -2.45570951e-03  3.62119099e-03 -4.36708781e-03 -6.14392114e-04
 -1.78388734e-03 -1.68312322e-04 -3.78122677e-03  1.28610422e-03]",-4.633912437475592,0.00971666877885795
NEE,-1.0091972748166143,1.9730387502545796,[-0.00158955 -0.00173845  0.00050753 -0.00122221  0.00066106  0.00029783],"[ 1.87077560e-03 -9.20754307e-03  9.74964226e-04 -2.72310147e-03
  5.96357020e-03  1.94248254e-03  5.22410204e-03  6.16398908e-03
 -1.65166407e-03  4.64361368e-03  3.63409807e-05  3.38059766e-03
 -3.32916944e-03  4.42353157e-03 -3.81445384e-03 -1.43325625e-03
  2.02475413e-03 -2.34863340e-03  7.23500202e-03  2.59102121e-03]",-4.8425044998301825,0.007887275613949227
NEM,-1.1596298048615015,2.1122227553797726,"[-1.24695326e-03  2.69925920e-04 -6.15012626e-04 -4.72941769e-05
 -1.67673118e-04 -1.27994406e-04]","[ 8.97157905e-04 -9.65698151e-03  1.73743519e-05 -3.86724020e-03
  4.82998889e-03  3.28116750e-04  3.99891665e-03  3.29408539e-03
 -8.90701906e-04  3.08561547e-04  4.17285003e-03 -1.91043706e-05
  8.26565289e-04  4.55569221e-03 -2.52353120e-03  2.89620008e-04
  1.36390725e-03 -3.53195878e-03  8.72912042e-03 -1.02349655e-03]",-4.968283260995905,0.006955077845043935
NFLX,0.49807270014087573,0.4758632438316901,"[-1.00163522e-03  6.44057649e-04 -2.38337693e-05 -1.01684579e-03
  6.69099219e-04  2.42155961e-04]","[ 6.54605736e-03 -1.38793971e-03 -8.15245579e-03  8.74095764e-03
 -9.73616747e-03 -8.86949796e-04  3.40711440e-03 -3.63446219e-03
  2.66729736e-03  4.06174764e-03 -3.04720954e-03  5.24744917e-03
 -5.62052146e-03  3.14072133e-05 -8.20763023e-04 -3.27296140e-03
  7.66649137e-04  9.37614290e-06  4.04125505e-03 -7.68239192e-04]",-4.755286972762094,0.008606074629865674
NI,0.486465020417305,0.4684871185794208,[-0.00102513 -0.00144741  0.00032201 -0.00052884  0.00027102  0.00022173],"[ 0.0016952  -0.01067694  0.00361382 -0.00350998  0.00732894  0.00520009
  0.00092648  0.00791257 -0.00463731  0.00025842  0.00449606 -0.00057776
  0.00109244  0.00733326 -0.00455982  0.00272454  0.00120367 -0.00135836
  0.00707517  0.0069021 ]",-5.537061636549452,0.0039380813686462545
NKE,-1.0397659471272809,1.9949344648276426,"[5.98807369e-04 3.68550361e-04 2.00019312e-04 4.92845236e-04
 2.14740250e-05 4.27183366e-04]","[ 0.00240746 -0.00931502  0.00227716 -0.00096706  0.00328751  0.00599079
 -0.00208518  0.00568036 -0.00511578 -0.00181409  0.00349168 -0.00158801
 -0.00029181  0.00436082 -0.00315697 -0.0007927   0.00202801 -0.00079428
  0.00104496  0.00510033]",-5.063026931403013,0.006326380980244501
NOC,0.4917177363782323,0.47015106498528814,"[-9.17702547e-04  8.04316707e-04 -6.81560418e-04 -2.49524246e-05
 -1.50048060e-04 -1.72167085e-04]","[ 0.00661201 -0.00156764 -0.00803993  0.00967857 -0.01298754  0.00067727
 -0.0023795  -0.00695207  0.00224903 -0.00419547  0.00428358 -0.00044598
  0.00142124  0.0009818   0.00288803  0.00058515  0.00147593  0.00349613
  0.00135441 -0.00053529]",-4.966100967207052,0.006970272441732917
NOV,0.4923410363981086,0.4708979507998109,[ 0.00052949  0.00071185 -0.00016022  0.00104182 -0.00035724  0.0003292 ],"[ 5.30002723e-03 -4.38991614e-03 -3.08774495e-03  5.65043221e-03
 -4.11375821e-03  4.42811212e-03 -1.61523972e-03  3.45647581e-03
 -6.71843690e-03  1.81924879e-03 -4.67348108e-03 -2.62760050e-03
 -1.55784289e-03 -4.04201663e-03  2.15810601e-03 -2.32739344e-03
 -2.64948379e-05  2.44421621e-03 -2.76566692e-03 -5.62471166e-04]",-4.935156473480878,0.007189335917463979
NOW,0.49463109896606994,0.4696761607168826,[-0.00161333  0.00033697 -0.00010368  0.00048414  0.00023807  0.00123275],"[ 0.00394011 -0.00424166 -0.00666278  0.0037787  -0.00616311 -0.00260345
  0.00378736 -0.00481966  0.004549   -0.00057531  0.00477056  0.00244223
  0.00099719  0.00418927  0.00038835  0.00290928 -0.00047711  0.00266425
  0.00366855  0.00024062]",-4.311197788650697,0.013417468673697417
NRG,0.49610632175693264,0.4732227868151111,"[-8.13818117e-04 -1.28767294e-03 -4.85405283e-05 -2.47049601e-04
 -1.47120350e-04 -2.69798933e-04]","[ 5.33708294e-03 -5.18001642e-03 -1.31031575e-03  5.59659819e-03
 -3.78302358e-03  6.44535882e-03 -3.33009282e-03  3.28882872e-03
 -4.88605278e-03  1.25259286e-04 -1.07631949e-03  2.46300570e-04
 -3.61911786e-03  1.43725158e-03 -2.82607656e-03 -2.30916766e-03
 -1.17456962e-03  4.54793400e-04 -4.74493813e-03 -8.53023464e-05]",-4.671311550428065,0.009359985380295805
NSC,0.48965073896666156,0.47033105622076177,"[7.55752569e-05 1.21490783e-04 1.27211059e-04 1.68974394e-04
 6.91990083e-05 2.78944280e-04]","[ 0.00681643 -0.00235086 -0.00546327  0.0096478  -0.01075658  0.00472234
 -0.00554938 -0.00167715 -0.00463326 -0.00300724 -0.00091825 -0.00331543
 -0.00060799 -0.00256283  0.00134066 -0.00179941 -0.00164282  0.00212298
 -0.00603536 -0.00286821]",-5.3667209253167965,0.004669417603186219
NTAP,0.49927895335902067,0.47776752578301523,[0.00027473 0.00031667 0.00042743 0.00061701 0.00024027 0.00101556],"[ 5.58676039e-03 -4.82652645e-03 -1.59955719e-03  6.04004756e-03
 -4.15652002e-03  6.46168458e-03 -3.73099630e-03  3.16391129e-03
 -5.32656742e-03 -1.01940668e-03  9.36068760e-04 -1.88571116e-03
  6.62635282e-04  2.04514986e-03 -6.48290025e-05  2.07933572e-03
  1.64240664e-04  3.79635218e-03  3.33026852e-04  5.90074457e-03]",-4.847797005649515,0.007845642430976185
NTRS,0.48997168865070795,0.47207069844225874,"[7.78816753e-04 6.26527774e-04 1.03132715e-04 3.09251871e-04
 3.61265518e-06 1.42868147e-04]","[ 0.0074639  -0.00198566 -0.00527323  0.01082303 -0.01180654  0.00547563
 -0.00575805 -0.00235539 -0.00285587 -0.00240511 -0.00109771 -0.00016197
 -0.00396335 -0.00124532 -0.00046089 -0.00429484 -0.0005457   0.00154551
 -0.00758135 -0.00221094]",-5.625939601280035,0.003603175996206247
NUE,0.48784919977695773,0.4682570085736639,[ 0.00012064  0.00050406 -0.00028339  0.00032251 -0.00023284 -0.00012927],"[ 0.00705614 -0.00166781 -0.00672999  0.01046315 -0.01268901  0.00368204
 -0.00561763 -0.00394666 -0.0028798  -0.00434461  0.00092723 -0.00318873
  0.00012852 -0.00174504  0.00135274 -0.00171317 -0.00060159  0.00095663
 -0.00272264 -0.00305967]",-5.356346228720339,0.004718113560212304
NVDA,1.0875459478993736,-0.12731979123906276,[ 0.00031965 -0.00012011  0.00021094 -0.00046654  0.00022394 -0.00015191],"[ 0.00877792 -0.00062942 -0.00545294  0.01271133 -0.01150321  0.00628659
 -0.0043177  -0.00020987 -0.00333205  0.00038661 -0.00113376  0.00078906
 -0.00143295  0.0019703  -0.00064482  0.00284953 -0.00224422  0.00503881
 -0.00075048  0.0050975 ]",-5.229501496401922,0.005356194719587372
NVR,-0.5510181683643219,1.5249464098980483,"[-9.08966913e-04 -6.29076161e-04 -1.77522323e-04 -2.71918757e-04
 -4.39094173e-05 -1.43762792e-04]","[ 4.65737688e-03 -7.04606683e-03  1.58608143e-03  3.41230159e-03
  1.69841697e-04  8.81153042e-03 -4.89481758e-03  7.42455291e-03
 -9.36152189e-03 -5.62029472e-04 -1.04426645e-03 -3.71105415e-03
 -2.45703123e-04  5.75900487e-04 -1.09384681e-03 -2.04284536e-05
 -2.21273358e-04  2.05290589e-03 -2.76265869e-03  4.39260270e-03]",-5.017577804581887,0.006620543553781616
NWL,-1.3076186088875381,2.272045468283799,"[-1.18183695e-03  3.25420534e-04 -4.04002067e-04 -1.50097991e-04
  6.20063417e-05  1.58698079e-04]","[ 0.00034822 -0.01077125  0.00144952 -0.00592776  0.0087991   0.00024441
  0.00664405  0.00677705 -0.00258498  0.00398951  0.00086576  0.0001331
  0.00101029  0.00248299  0.00071363  0.00179474  0.00186854  0.00302599
  0.00266258  0.00510925]",-4.834334184769297,0.007951981112897757
NWS,-1.4248488713969398,2.375640517677146,"[ 6.20467866e-04 -9.44253874e-05 -1.78325252e-05  5.44686167e-04
 -3.34390380e-04 -1.22101143e-04]","[ 0.00010481 -0.01118679  0.00198411 -0.00597723  0.00820441  0.00151814
  0.00375693  0.0068174  -0.00490335  0.00151559  0.00077789 -0.00284498
  0.00171737  0.00021763  0.0012723   0.00021993  0.00054895  0.00160948
 -0.00096985 -0.00042919]",-5.360894499047653,0.004696703031650897
NWSA,-1.4316938095770826,2.383874275742187,"[ 6.46848746e-04 -4.93165350e-04 -3.16832234e-05  8.86157283e-04
 -5.59656655e-04 -1.30643697e-04]","[-1.95122927e-05 -1.12655762e-02  1.94978883e-03 -6.24482717e-03
  8.48003971e-03  1.27788648e-03  4.03045042e-03  6.91685320e-03
 -4.96838276e-03  1.61701167e-03  7.82533697e-04 -3.02724949e-03
  1.97719044e-03  2.06748467e-04  1.28722215e-03  4.70719950e-04
  4.63609103e-04  1.46781999e-03 -4.90796233e-04 -3.17152595e-04]",-5.326527954407125,0.0048609180758836966
O,-1.2242985111314308,2.176391833411202,"[-1.52079843e-03 -1.78898424e-03  2.52885478e-04 -8.67152318e-04
  3.11774642e-04  5.01534859e-05]","[ 0.00129699 -0.01040037  0.00255509 -0.00430214  0.00830176  0.0032516
  0.00351175  0.00857457 -0.0053014   0.00264698  0.00177648 -0.00134364
  0.00177289  0.00461833 -0.00249008  0.00325091  0.00043325 -0.00032963
  0.00677909  0.00578145]",-5.268316118101917,0.005152279102106421
ODFL,0.4911092112706695,0.47240141135937114,"[7.29499788e-04 5.97379140e-04 1.52576309e-04 3.92442291e-04
 2.64879560e-05 2.83141240e-04]","[ 0.00812289 -0.00045    -0.00742297  0.01236739 -0.01389278  0.00373315
 -0.00437475 -0.00408237 -0.00148097 -0.00196775 -0.00044017 -0.00046292
 -0.00126914 -0.00107342  0.00163923 -0.00065951 -0.00062576  0.00334301
 -0.00133916 -0.00061339]",-5.480286587278559,0.004168134992254474
OKE,0.48963306826673497,0.47005437754729484,"[ 2.60854773e-04  4.21631824e-04 -6.50632605e-05  3.77710862e-04
 -1.04609630e-04  1.38534418e-04]","[ 0.00817754 -0.00159353 -0.00408097  0.0111986  -0.00876004  0.00723768
 -0.00438795  0.00309502 -0.00716131  0.00196777 -0.00494544 -0.00128451
 -0.00236778 -0.00179519 -0.00010782 -0.00027427 -0.00146448  0.00213389
  0.00088936  0.0017468 ]",-5.361692990461284,0.004692954251491315
OMC,0.49614341240387816,0.47502929536889066,"[ 2.69905570e-05 -4.07615572e-04  1.58399814e-04  4.45141199e-05
  1.51879209e-05  1.02331516e-04]","[ 6.88421703e-03 -3.95780900e-03 -1.42427401e-03  8.57383537e-03
 -6.60604561e-03  8.93936932e-03 -7.41583186e-03  3.22734579e-03
 -7.59036580e-03 -3.15195577e-03  1.24088890e-03 -4.21162105e-03
  2.06572449e-03  1.32561765e-03  6.33828515e-04  2.94929705e-03
 -4.65957349e-04  4.37861400e-03  4.21962536e-05  5.32073416e-03]",-4.980750665888047,0.00686890436950214
ORCL,0.49183760817313316,0.467229300726308,[-0.0012375   0.00243476 -0.00120718  0.00085655 -0.00033211  0.00039242],"[ 5.24325564e-03 -4.24243363e-03 -3.74255823e-03  6.28434192e-03
 -6.84464647e-03  4.12579574e-03 -3.73504450e-03 -6.13278646e-04
 -3.11721266e-03 -3.17429639e-03  2.48568889e-03 -2.36062632e-03
  1.02553187e-03  1.39552271e-03 -4.59967613e-05  1.03778572e-03
 -1.36798734e-03  1.59699836e-03 -6.96141355e-04 -1.11222370e-03]",-4.43531231745374,0.011851363941764205
ORLY,-0.5010614621634056,1.477217141876287,"[-2.79735531e-03  3.88473930e-05 -5.51039788e-04 -7.75851049e-04
  3.86979914e-04  3.98088883e-04]","[ 0.00477952 -0.00686176  0.00146668  0.00334069  0.00088749  0.00825656
 -0.0031711   0.00792669 -0.00862683  0.0012185  -0.00179156 -0.00247517
 -0.00059018  0.00056502 -0.00022974 -0.0001309   0.00190866  0.00263462
  0.00069778  0.00671723]",-4.769692138645833,0.008482991343193741
OXY,-0.45484218052262665,1.4301916043747107,"[ 8.55171311e-04 -2.33405042e-04 -8.40021748e-05  1.07180999e-03
 -6.19638437e-04 -9.32768365e-05]","[ 0.00417354 -0.00626689 -0.00093166  0.00222266  0.00152834  0.00371719
  0.00287896  0.00670764 -0.00546346  0.00613762 -0.00568535  0.0009076
 -0.00322206 -0.00193671  0.00127712 -0.00190286  0.00194263  0.00296042
  0.00192683  0.00367448]",-4.627876724431349,0.009775493148279963
PAYC,-0.8886858185439578,1.8557097384602657,[-0.00134386 -0.00276076  0.00107059 -0.00091152  0.00071153  0.00074569],"[ 2.13050971e-03 -8.46476583e-03  5.83639923e-05 -1.98626873e-03
  5.24150476e-03  1.74841407e-03  4.88978036e-03  6.84416835e-03
 -4.31223717e-03  5.19552351e-03 -2.76215268e-03  3.80960262e-04
 -1.58535646e-03  2.02653025e-04 -3.06507149e-04 -1.02358414e-03
  1.69587119e-03 -1.96021244e-04  5.77420077e-03  1.99659112e-03]",-4.673228746282067,0.00934205764611133
PAYX,0.49351040120435924,0.47498831727537577,[ 0.00022489 -0.00075602  0.00059979 -0.00028181  0.00035479  0.00034297],"[ 0.0065399  -0.00531501  0.00108291  0.00714786 -0.00329649  0.01075311
 -0.00688173  0.00622653 -0.00793149 -0.00104049  0.00014619 -0.00098871
 -0.00242374  0.00384683 -0.00431689 -0.00033802  0.00012461  0.00034663
 -0.00028359  0.00626644]",-5.453047237812993,0.004283232755405505
PCAR,0.4892357669563175,0.4696908019708104,"[ 9.40073950e-04  2.81216259e-04  1.20824240e-04  4.33044712e-04
 -1.58864875e-04 -2.20496378e-05]","[ 0.00632704 -0.0036084  -0.00327589  0.00814686 -0.00770003  0.00637371
 -0.00567005  0.00133525 -0.00648686 -0.00188432 -0.00202559 -0.00319295
 -0.00162941 -0.00238696  0.0002032  -0.002684   -0.00132979  0.00082926
 -0.00481878 -0.00287097]",-5.329661818976577,0.004845708461833906
PEG,0.49516260007243257,0.4734680472747278,[-0.00161541 -0.0021235   0.00067499 -0.00168145  0.00083682  0.00015178],"[ 5.59868393e-03 -6.32261777e-03  1.67970855e-03  4.95234930e-03
 -6.08210271e-04  9.48747224e-03 -4.15032990e-03  7.05700721e-03
 -6.56443645e-03  8.91589883e-04 -1.11657241e-06  1.10900747e-03
 -3.75116517e-03  5.34300807e-03 -6.18845738e-03 -6.14203294e-04
 -2.33953573e-04 -1.78285671e-03  2.86144027e-03  4.87727025e-03]",-4.884659765740109,0.0075616960724894005
PEP,-0.7745361776940577,1.745830172149097,"[-1.46400377e-03 -9.96535381e-04 -9.27860898e-06 -7.87281696e-04
  2.56303852e-04 -3.39750811e-05]","[ 0.0026245  -0.00793156 -0.00021255 -0.00106885  0.00455804  0.00185814
  0.00533436  0.00651082 -0.00296347  0.00599733 -0.00223346  0.00272008
 -0.00290328  0.00325415 -0.00385524  0.00104423 -0.00305785 -0.00125979
  0.0037806  -0.00189783]",-4.9020097274077115,0.0074316324971539565
PFE,-0.6815961994892876,1.6551971132732883,[-0.00027899  0.00118219 -0.00079854  0.00030287 -0.00037636 -0.00037119],"[ 0.0034992  -0.00754671  0.0007112   0.00115409  0.00194715  0.00540621
 -0.0004267   0.00612963 -0.00547843  0.00122705  0.00044403 -0.00105926
  0.0002132   0.00281529 -0.0012798   0.00244158 -0.00194528  0.00289225
 -0.00192095  0.00186373]",-4.512311287334169,0.010973068928644593
PFG,0.49061685006370914,0.47195895444478314,"[ 5.29754172e-04  6.59398308e-04 -3.51593302e-05  4.58834504e-04
 -1.04135839e-04  1.54463381e-04]","[ 0.00646147 -0.00174733 -0.00754477  0.00922563 -0.01143737  0.00128046
 -0.00189087 -0.00411768 -0.00097171 -0.00119919 -0.00125711 -0.0007158
 -0.00178069 -0.00266554  0.00183253 -0.00264966 -0.00080333  0.0015508
 -0.00301048 -0.00436301]",-5.446065152779007,0.004313243296883856
PG,-1.0517805242318068,2.013326788925041,"[-2.23031905e-03  2.31522261e-04 -5.07444338e-04 -1.16445736e-03
  4.31610071e-04 -7.30470821e-05]","[ 0.00138273 -0.00909426 -0.0001095  -0.00346625  0.00615877  0.00025583
  0.00631555  0.00609692 -0.0030317   0.00507496 -0.00167035  0.00042676
 -0.00035359  0.00083608 -0.00026134  0.00133337 -0.00258432  0.00029054
  0.00272179 -0.00553282]",-4.779209891869553,0.008402635335917995
PGR,0.48936284383416984,0.46919237071496955,"[1.47857104e-03 6.94893370e-05 5.68123313e-04 2.94228494e-04
 1.20742161e-04 2.45422988e-04]","[ 0.00815988 -0.00195901 -0.00360799  0.01111948 -0.00901947  0.00741591
 -0.00434483  0.00185275 -0.00432243  0.00149116 -0.00289662  0.00208713
 -0.00490767  0.00156839 -0.00253573 -0.00113101 -0.00127313  0.00381521
 -0.00656037  0.00538673]",-5.279504417143266,0.005094955139559007
PH,0.49318758176273536,0.4719294970774344,"[ 1.19983497e-03  5.02812950e-04  1.15721906e-04  5.66980377e-04
 -1.86020072e-04  1.01780564e-05]","[ 0.00795208 -0.00143737 -0.00547161  0.01170534 -0.01230323  0.00595648
 -0.00631798 -0.00200177 -0.00374028 -0.00287662 -0.00024364 -0.00177207
 -0.00101085 -0.00093703  0.00113337 -0.00072322 -0.00135249  0.00363959
 -0.00550505 -0.00125061]",-5.024545802968344,0.006574571967954051
PHM,-0.7713005147937539,1.732853685350906,"[-8.48790767e-04 -4.14019082e-04 -1.24319635e-04  1.55935439e-04
 -8.61502530e-05  2.08433861e-04]","[ 2.85695966e-03 -7.78839639e-03  2.22115860e-05  1.39327353e-05
  2.60225874e-03  3.94190272e-03  4.64548243e-04  6.34259253e-03
 -7.05912645e-03  1.57966791e-03 -1.59311445e-03 -3.77161927e-03
  1.73160926e-03 -1.31215008e-03  1.94352067e-03  1.47431231e-03
 -1.15358326e-03  2.89750360e-03 -6.51698806e-04 -7.67425888e-04]",-4.726756092566413,0.008855149785193927
PKG,0.49700326707383835,0.47365812600796786,"[-1.22413276e-04 -2.65706136e-03  2.24684672e-04  5.26692398e-05
 -5.21235045e-04 -6.42427384e-04]","[ 0.00674067 -0.00293948 -0.00399623  0.00905698 -0.00887544  0.00578083
 -0.0048736  -0.0001627  -0.0038979  -0.00180271 -0.00032768 -0.00103933
 -0.00183225 -0.00029901  0.00064465 -0.00208914  0.00184328  0.00320624
 -0.00309393  0.00427533]",-4.612794241879828,0.009924049335033443
PLD,-0.5796115342872207,1.5528759774187224,[-0.00139736 -0.00215398  0.00076367 -0.00076965  0.0005912   0.00065102],"[ 0.00412213 -0.00710817  0.00081887  0.00197583  0.00209156  0.00610332
 -0.00024646  0.00749547 -0.00655553  0.00289054 -0.00159669 -0.00019095
 -0.00211702  0.0027162  -0.00379976 -0.00056048  0.00091203 -0.00262745
  0.00783874  0.00402469]",-4.880438296472871,0.007593685012725955
